SPECTRUM - MS,
595.9283,51.1
596.2667,96.7
596.2785,52.4
596.3795,69.6
596.5582,52.8
596.6407,48.3
596.7823,59.4
596.799,58.7
596.836,98.6
596.9572,52.7
597.2682,40.1
597.2877,123.1
597.3072,71.6
597.4587,62.6
597.691,38.9
597.9357,20.7
598.3703,25.3
598.7995,38.2
598.8536,40.3
599.1062,27.4
599.2468,56.9
599.4082,52.8
599.6395,51.6
599.9569,112.3
600.1354,50
600.8162,77.4
601.4378,53.2
601.9431,52
602.1098,88.8
602.1648,42.5
602.2975,44.8
602.6559,72.4
602.757,42.1
602.9359,74.5
603.022,69.4
603.1083,36.9
603.1787,50.9
603.3853,47.6
604.3,75.7
604.3768,53.1
604.4109,46.7
604.5592,45.6
604.7051,104.4
604.7567,50.1
604.8708,213.9
604.956,48.1
605.2773,49.3
605.3106,19.3
605.6124,34.2
605.8716,31.7
606.057,48.2
606.2309,79.1
606.6931,41.6
606.8425,75
607.0186,58.5
607.1501,44.5
607.2221,50.9
608.3363,41
608.7625,49.6
608.9552,85.1
609.1135,55.7
609.2982,35.9
609.4811,54.4
609.6202,52.1
609.6453,90.1
609.6909,30.1
609.7643,44.2
609.8267,36.6
609.9834,54
610.1456,35.8
610.2744,40.3
610.482,68.9
610.5262,47
610.5964,51.1
610.7063,49.6
610.754,111
610.7874,51.6
611.2291,29.7
611.2956,117.2
611.5484,45.9
611.708,47.8
611.8001,27.5
612.1039,54
612.5018,53.3
612.8195,56.9
613.4318,49.9
613.7227,73.2
613.8237,47.7
614.0863,58.6
614.1993,50.8
614.2457,64
614.3255,45.6
614.9189,37.7
614.9443,89.8
615.3239,52.3
615.5197,46.3
615.8569,76.5
615.9803,41.2
616.1644,44.3
616.3548,54.7
616.3832,91
616.4355,60.7
616.5056,81.2
616.5661,40.6
616.7511,43.7
616.7956,103.2
616.9169,35.3
617.2922,91.5
617.3645,49.8
618.0021,42.7
618.043,28.5
618.0782,50.2
618.1554,36.6
618.2518,82
618.4788,39.5
618.5018,39.3
618.5283,26.2
618.6025,56.9
618.9526,451.8
619.1057,32
619.5083,38
619.5571,60.8
619.7139,95.3
619.7556,20
619.9585,48.7
620.1166,56.5
620.1539,64.9
620.3013,35.1
620.3174,54.1
620.5777,61.3
620.8452,85.4
620.9503,85.8
621,58.2
621.2261,40.1
621.29,41.9
621.3787,43.5
621.6892,40.9
622.0385,116.1
622.2134,55.9
622.5703,84.4
622.7831,51.9
622.8378,46.6
622.9737,40.1
623.0011,59.6
623.0485,41.5
623.1234,72.6
623.2777,41.7
623.2997,61.8
623.8804,46.1
623.9324,51.4
624.1166,33.8
624.1876,35.6
624.2242,76.4
624.2876,56.6
624.6293,26.2
624.6817,40.2
624.9566,48.5
625.4621,52.7
626.0936,57.9
626.1722,40.9
626.2669,61.9
626.2873,41.2
626.3449,52.8
626.5254,43.1
626.7932,57
626.8914,47.1
626.9309,53.2
626.9375,63.7
626.9451,38.1
627.0607,43.3
627.2191,53.4
627.314,55.1
627.4072,61.8
627.4633,99.9
627.6432,32
627.7264,52.4
627.8079,42.8
628.3599,43.1
628.5243,44.7
628.6595,26.3
629.1826,88.1
629.2785,42.7
629.4765,48
630.2677,48.2
630.3614,50.6
630.5824,62.3
630.6751,40
630.8366,22.6
631.0161,56.3
631.1835,52.2
631.2484,79.3
631.3614,42
631.5391,62.6
631.7753,40.9
631.9304,49.7
632.2959,57.8
632.4134,50.7
632.4345,80.4
632.8352,83.2
632.9003,32.8
633.0183,66.4
633.358,35.5
633.3809,62
633.5035,47.7
633.6208,46
633.7476,27.7
633.9156,39.8
634.0593,46
634.1271,45.6
634.2734,58.1
634.7627,44.6
635.1714,59.7
635.2474,67.4
635.4176,73.2
635.4648,38
635.6834,45
635.7459,56.4
635.9116,53.5
636.2725,62.6
636.3281,47.6
636.8733,52.3
637.0256,41.1
637.2194,55.5
637.3045,64.3
637.3497,43.1
638.0134,58.6
638.166,55.6
638.3043,75.8
638.3599,58.8
638.4949,54.7
638.6533,42.8
638.7224,43.9
639.0652,41.3
639.1788,59.1
639.5351,47.7
639.7625,84.9
639.9502,53.4
640.4082,60.8
640.4539,43
641.0749,26.8
641.1435,129.4
641.2988,53
641.3129,78.2
641.7687,28.6
642.0863,84.2
642.1567,53.8
642.2257,26.6
643.3063,40
643.4063,82.3
643.5661,50.5
643.6112,58.8
643.7615,38.3
643.9508,348.9
644.0917,39.5
644.4068,42.9
644.5601,37.3
644.7608,52.5
644.9826,85.5
645.142,58.7
645.2445,57
645.4058,74
645.7595,39.1
645.8119,53.3
645.9002,66.1
646.1744,59.9
646.8566,39
646.8728,60.4
647.0919,66.9
647.3876,48.3
647.4473,44.4
647.6179,97.5
647.8005,20
648.1739,43.8
648.3945,67.1
648.4389,89
648.6327,39.5
648.7217,38.7
648.7853,71.5
649.0088,51
649.1986,53.1
649.3561,74.3
649.4504,24.6
649.492,55.5
649.5879,18
650.1148,51.1
650.452,18.5
650.4735,60
650.9641,80.6
651.3542,75.5
651.644,37.5
651.9698,121.3
651.9963,34.9
652.0605,38.3
652.3036,109
653.1321,38.2
653.1983,39.6
653.3605,66.3
653.8383,33.9
654.1399,45.9
654.2907,66.1
654.318,39.2
654.3327,149.3
654.4127,53.8
654.6334,50.8
654.7203,77.1
654.8396,94.5
654.9193,44.3
654.9853,108.5
655.1746,42.4
655.2322,60.5
655.3093,36.5
655.5145,44.5
655.9964,50.7
656.4163,46.2
656.6916,72.2
656.6971,75.9
656.7222,58.3
656.7849,26.7
656.8863,135.4
657.0447,52
657.0835,46.1
657.1642,77.8
658.1529,26.4
658.2389,58.5
658.9632,87.3
659.3131,83.1
659.5119,49.9
659.6641,50.6
659.8719,43
659.9633,40.6
660.0448,55
660.1934,55.5
660.2415,48
660.4277,39
661.0317,41.7
661.3801,58.5
661.4243,38.6
661.6433,72.6
661.76,59.3
661.7888,59.3
662.2117,87.8
662.8314,40.3
662.8447,49.3
663.0771,58.1
663.17,47.9
663.2469,48.8
663.4523,73.1
663.4611,94.4
663.5053,27.1
663.5371,52.5
663.7875,76.4
663.8003,28.1
663.8365,50.9
664.1516,43.1
664.4637,43.9
664.514,66.1
664.5988,97
664.7042,54
664.765,62
664.776,58
664.7974,40.3
664.8311,32.9
664.8995,48.8
665.0274,54.8
665.0968,42.6
665.1123,63.3
665.3077,122
665.755,103
667.1233,71.5
667.2762,88.4
667.3008,73.9
667.3269,46
667.5518,88.9
667.5733,28.6
667.7703,37
667.8578,48.2
667.9326,41.5
668.1781,57.1
668.5874,49.1
668.8435,54.8
668.9492,199.5
669.1617,57.7
669.3787,50.8
670.2993,52
670.448,46.4
670.5087,51.7
670.5287,46.9
671.635,75.3
671.66,68.2
671.7638,55.7
671.9508,82.2
672.0146,38.6
672.6649,46.3
672.7331,59.6
672.767,35.7
672.856,141.2
672.9231,81.3
673.1789,40.7
673.7419,46.9
673.8883,52.3
673.9748,39.1
674.2688,83.3
674.5671,72.3
674.5726,83.5
675.044,21.5
675.4502,43.4
675.5312,48.9
675.6956,88.8
675.7884,53.8
675.8963,61.1
676.0611,65.1
676.4044,53.5
676.5506,52
676.6957,53.7
676.8095,53.4
676.9248,65.7
677.9446,58.8
678.0578,86.9
678.2146,28.2
678.3058,42.1
678.3856,94.4
678.616,32.7
678.7818,41
679.253,39.2
679.3346,45.3
679.4411,47.2
679.5926,35.6
680.308,50.8
680.6476,54.3
680.6821,60.2
680.8481,59.2
681.2985,63.4
681.6871,69.2
681.9456,43.8
682.0265,37.5
682.1946,53.6
683.0646,58.1
683.2027,55.6
683.2719,44.6
683.4053,54.7
683.8135,17.9
683.911,35.3
684.0202,64
684.0312,59
684.8732,57.5
684.9379,55
684.9721,51.8
685.113,72.8
685.1546,61.9
685.2401,30.6
685.7462,35.6
685.7747,44
685.8706,83.6
687.7405,57.5
687.8808,76.5
688.5881,48.3
688.6369,71.2
688.7361,53.7
688.8326,27.9
688.8845,59.3
689.0343,65
689.4569,47.4
689.7962,80.4
689.8176,70.7
689.8606,44.1
690.2082,65.2
690.3751,64.4
690.8504,38.5
691.0369,22.8
691.1008,51.4
691.3685,56.9
691.6327,56
691.8081,80.4
692.0348,52.5
692.2708,91.1
692.5891,60
692.6402,44.1
693.1853,66
693.4815,48.7
693.5117,70
694.3215,59.7
694.448,58.9
694.6939,84.2
694.8259,65.7
695.1392,42.4
695.3486,69.3
695.6233,90.1
695.707,52.9
695.8605,27.5
695.9227,29.4
696.0039,44.3
696.4188,60
696.467,26.1
696.8341,82.1
696.9073,62.2
697.4879,46
697.953,41.4
698.0072,63.1
698.1638,40.6
698.3493,26.8
698.4317,53.4
698.6299,46.4
698.9701,53.4
699.1825,60.4
699.2231,133.8
699.6791,59
699.6933,46.2
699.8152,34.8
700.0147,51.4
700.0416,46.4
700.2518,60.6
700.3042,74.6
700.4625,49
701.016,52
701.0443,92.2
701.1837,70
701.3665,39.1
701.4852,35.9
701.8713,33.5
701.9166,80.6
701.9411,40.1
702.2357,55.6
702.4592,50.2
702.5902,65.9
702.6908,75.4
702.7948,26.7
703.0695,39.7
703.6691,53.6
703.8451,18.7
703.9091,48.7
704.2547,62
704.6793,84.3
704.7031,83
705.1965,58.1
705.3753,73
705.6621,81.9
705.8925,57
706.0524,58.8
706.634,93.6
706.9558,80.6
707.0302,57.3
707.1893,81.1
707.6575,65
708.1453,44.4
708.6081,66.3
708.7364,76
709.0362,54.2
709.2586,56.4
709.8527,40.6
710.0766,51.2
710.1956,51.1
710.4016,88.5
710.6412,48.6
711.3154,23.7
712.0064,43.3
712.0458,58.6
712.0742,57.3
712.0951,95.5
712.3063,52.2
712.5191,59.5
713.3893,40
713.4185,43.4
713.526,43.3
713.7003,69.3
713.7497,88.7
713.9028,40.2
714.7371,56.5
715.0216,53.4
715.4652,45.3
716.0486,55
716.3258,63.4
716.8931,86.8
716.911,42.1
717.215,41.4
717.4914,20.5
717.6721,45.4
717.6784,50.7
717.6856,41.9
717.8023,40.4
717.9189,55.5
718.0782,55.7
718.2908,46.3
718.3774,71.3
718.512,62.5
718.5484,68.3
718.5772,81
718.7977,64.9
718.9367,101.3
718.9774,41.4
719.0652,55.6
719.5279,51.7
719.6238,57.1
719.6761,62.8
720.6802,49.3
720.8634,53.8
720.986,39.7
721.043,56.9
721.314,45.5
721.5734,50.9
721.9206,41.7
722.4947,60.2
722.544,89.3
723.3653,29
724.1168,47.5
724.2614,62.4
724.5278,57.5
725.2879,39.5
725.4069,48.1
725.4149,49.3
725.6568,36.9
725.749,82.4
725.9266,28.3
726.0414,47.6
726.7178,45.5
727.4377,20.3
727.4701,46.7
727.4882,47.1
727.7955,45.7
728.0184,40
728.4058,50
728.832,43
729.2397,46.1
729.9517,43.3
730.1656,50.6
730.2272,43
731.5174,65.8
731.8205,18.3
732.4096,47.3
732.6692,81.7
732.9033,86.6
732.9661,51.5
733.1379,56.4
733.2825,68.4
733.5548,56.4
733.7045,55.7
733.7595,48.7
733.8101,43.3
734.2435,44.9
734.6559,57.7
734.8703,46.5
735.0883,76.7
735.278,40.7
735.3026,32
735.3883,69.9
735.4207,66.4
735.4455,54.5
736.7113,47.9
736.8465,37
736.8578,33.2
737.0066,54.4
737.7146,58.1
737.7838,58
738.6469,26.8
738.6797,111.4
738.7044,115.5
738.7444,45.5
738.8698,65.5
738.9179,47.7
738.982,51.9
739.6942,75.3
740.2397,56.2
740.8046,45.5
741.1498,36.3
741.2002,52.7
741.3141,39.2
741.5296,42.1
741.6732,53.7
742.1233,44
742.3337,41.4
742.4441,65.9
742.7774,60.3
742.9955,18.4
743.3352,52.4
743.4233,63.7
743.453,77.7
743.7881,58.4
743.7947,70.7
743.8006,63.3
744.2751,41.4
744.7723,95.7
746.0501,65.9
746.4875,62.3
747.3775,56.1
747.5615,63.6
747.675,46.2
748.0065,57.5
748.216,45.4
748.7767,96.8
748.8829,28.3
749.1932,55.6
749.22,47.4
749.3364,71.7
749.3618,57.4
749.5724,104.2
749.6677,59
750.089,53.2
750.2107,43
750.5631,61.8
750.7823,55.3
751.103,60
751.1362,66.4
751.3564,82.4
751.3823,48.9
751.4602,42.5
751.7491,49.2
752.4122,50.4
753.5743,60.1
754.147,73.9
754.2526,102.3
754.7919,82.7
754.9184,28.2
755.1218,51.2
755.1861,61.1
755.3246,59.8
755.751,50.6
756.0345,43.5
756.2133,47.2
757.6481,52.2
757.6701,49.4
758.024,44.9
758.4329,66.4
758.4875,81
759.0921,78.9
759.9257,34.7
760.0034,45.8
760.2321,78.6
760.2965,40.5
760.4781,54.3
760.6717,86.6
761.4441,63.4
761.4518,59.8
762.192,65
762.2526,47.4
762.4098,41.1
762.7847,50.9
763.0172,81.7
763.4582,36.5
763.71,57.2
764.407,43.2
764.7533,46.4
765.029,54.7
765.3253,45.8
765.8779,52.6
766.5171,79.9
766.8509,86.3
767.2335,56.4
768.0838,45.1
768.2241,77.9
768.5108,40
768.7262,51.9
768.7837,51
769.3541,61
769.5773,41.4
769.7684,21.1
769.9569,45.6
770.0673,83.4
770.2609,69.1
770.5863,55.9
770.7235,51.1
770.7835,44.7
771.0078,41.3
771.2255,51.3
771.439,43.2
771.7752,77.2
771.8334,54
772.0589,33.4
772.2419,49.3
772.2521,53.7
772.8511,52.6
773.3944,56.1
773.6738,62.8
773.8353,58.4
774.2544,45.8
774.4128,58.7
774.4338,49.2
774.9113,42.5
774.9557,51.4
775.3387,33.4
775.538,62.1
776.0492,43.7
776.4245,63.6
776.7183,50.2
777.7471,58.4
779.2579,53.5
779.3211,64.5
779.4439,63
779.9737,41.6
780.6782,85.1
780.993,48.6
781.3167,45.1
781.5474,94.6
782.4963,82.5
783.3546,44.3
784.0285,49.4
784.4572,71.4
784.7812,64.4
784.8182,65.5
784.8836,66.3
785.1557,28.4
785.4962,55.5
785.5725,21.3
785.8333,29.4
786.5182,41
786.6356,46.3
786.7612,65.9
786.939,99.9
788.3352,62.2
788.4592,37.3
788.7685,38.8
788.9671,29.6
789.1708,45.4
789.649,58.5
789.8126,44.7
789.8623,40.9
790.1444,19
790.3674,55.3
790.7854,48.8
790.9584,28.6
791.0869,52.8
791.3034,46.4
792.0558,44.5
792.1783,50.8
792.2826,17.7
792.3876,62.1
792.6891,113.2
792.9569,58.7
793.283,149.6
793.4387,51.3
793.5681,75.4
793.5915,52.2
794.219,40.6
794.2881,40
794.4769,55.1
795.4929,99.1
795.6374,46.8
795.7434,25.4
795.9389,43.6
796.0497,65.8
797.4223,23.6
797.4772,46.5
797.9437,41.2
798.0441,81.5
798.3419,61.9
798.6416,82.8
798.8529,54
798.923,42.8
799.1386,56.5
799.2045,48.9
799.5976,49.1
799.8486,107.6
800.2254,99.9
800.5952,68.7
800.7172,53.6
800.9999,73.3
801.4622,57
801.6856,56.3
801.7813,42.3
802.0091,50
802.0365,51.5
802.1341,31.7
802.2535,65.7
802.4809,54.6
802.5594,129.5
802.7523,56.1
802.8317,66.1
803.3869,74.8
803.5643,72
803.8031,46.3
804.577,44.1
804.6254,82.2
804.7086,61.6
805.0617,35.9
805.1525,59.3
805.2484,97.8
805.3037,63.5
805.5798,28.8
805.7787,47.1
806.725,46.5
806.8465,70.1
807.429,59.7
808.1017,49.6
808.4401,49
808.8336,33.2
808.8853,63.5
809.1116,52.5
809.492,95.5
809.8454,48.7
809.8974,44.2
810.0162,56
810.0265,83.2
810.3715,60.5
811.1291,65.2
811.2876,62
811.3575,59.3
811.8326,49.8
812.271,48.8
812.5125,52.5
813.6266,38.6
813.7426,40.2
813.8565,50.7
813.8873,45.4
814.413,58.4
814.447,85.4
815.0943,96.4
815.1221,90.9
815.1623,56.1
815.2512,52.8
815.3222,25.3
815.5599,91.7
816.4924,42.6
817.7463,52.4
817.8683,67
818.0036,60.8
818.4574,61.5
818.5902,55.7
819.1109,58.9
819.3687,53.5
819.5194,66.9
819.6476,64.3
819.6688,46.3
819.7352,67.4
819.9925,61.3
820.2041,45.9
820.9171,69.5
821.237,51.8
821.5041,97.4
822.1578,39.2
822.9238,93.3
822.9926,54.7
823.2257,75.7
823.2338,72.8
823.2471,56
823.4643,97.8
823.516,18.8
823.9904,81.5
824.427,54.4
824.6774,51.8
824.9339,71.4
825.6888,91
825.7323,49.8
826.56,98.5
826.591,86.1
826.6675,41
826.8782,37
826.9571,57.2
827.3031,44.2
827.9416,60.9
828.2071,105.3
828.2458,43.3
828.2558,53.1
828.2691,82.8
828.5051,40.5
828.5743,22
828.6717,53.4
828.7624,40.7
829.3673,45.3
829.6569,54
830.0644,43.3
830.3873,20.5
830.5955,25.2
830.7318,43.8
830.967,86.9
831.4199,45.7
831.7433,108.1
831.7837,44.6
831.873,19
831.9224,61.4
832.0726,62.8
832.4837,21.7
832.8915,56.3
833.3154,45.2
833.9128,45
834.2419,43.7
834.5831,60.2
835.7224,47.4
836.1954,89.7
836.3174,60.5
836.6608,57.9
836.9844,37.6
837.0088,106.8
837.2812,59.1
837.3244,58.7
837.3873,53
837.9204,88.4
837.9399,91.2
837.9566,80.3
838.7801,38.1
839.0095,46.8
839.0781,35.7
839.5834,37.1
839.9456,111.4
840.4413,188.4
840.4669,98
840.4809,177.9
840.5147,89.1
840.5892,57
840.8514,126
841.353,48.9
841.6833,50
842.0828,23
842.465,55.5
842.5385,88.6
842.9066,38.8
842.928,34.8
843.0855,53
843.788,95.2
843.9494,93.4
844.2097,17.9
844.4459,52.6
845.0487,69.1
845.1381,56.4
845.3103,69.3
845.452,40.2
846.0198,56.6
846.8096,22.5
847.3133,43.2
847.7962,53.2
847.8341,85.6
847.9799,66.8
848.2425,53
848.359,61.9
849.362,37.3
849.4043,75.4
849.5527,39.6
850.1098,57.8
850.2476,48.7
850.4434,48.1
850.5584,62.1
850.6447,56.6
850.8839,74.5
851.1657,74.5
851.2048,60.7
851.2959,43.4
851.3287,86.6
851.4051,168
851.4831,122
851.5559,151.2
851.646,102.5
851.7366,94.9
851.7948,336.3
851.8254,547.9
851.9231,49.7
852.0272,54.7
852.4606,19.5
852.7982,48.2
853.4173,57.5
853.6276,36.7
853.819,37.4
854.3833,49.1
854.6109,61.3
854.6212,82.6
854.883,79.9
855.046,42.5
855.3179,55.4
856.0391,80.8
856.1421,82.4
857.0933,37.4
857.3502,47.8
857.4018,56.3
857.6567,88
858.9773,88.5
859.8272,59
860.2524,60.6
860.4388,54.1
860.8853,58.6
861.1291,50.6
861.1888,39.9
862.4248,56.5
863.2081,42.4
863.6045,80.8
863.6332,20.5
863.6607,65.6
864.6547,44.2
865.2311,34.5
865.3528,64.7
865.5348,60
865.7641,36.4
866.7221,22.2
866.7587,45.2
867.101,62
867.5682,50.7
867.7609,84.2
867.9896,85.3
868.2424,138
868.5274,60.3
868.8425,37.5
869.2614,122.8
869.2722,106.9
869.3094,45.2
869.3425,53.6
869.3616,52.5
869.3929,142.2
869.4418,120.3
869.4527,111.2
869.4604,112.6
869.4872,254.8
869.514,78.3
869.5598,144.7
869.5727,96.9
869.6019,260
869.6355,193.8
869.673,67.3
869.6992,368.2
869.7347,509.5
869.7826,803
869.7966,611.6
869.8245,640.9
869.8734,215.7
869.9076,375.5
869.9442,174
869.9785,194.2
870.1028,53.1
870.134,71.3
870.8723,70
871.508,51.9
871.5392,53.8
871.6676,20.9
871.6861,56.6
871.9643,53
872.5298,73.4
872.683,58.3
873.0518,63.1
873.4749,34
873.5044,51.5
873.6786,66
874.0805,57.4
874.2381,65.8
874.3578,39.4
874.4189,61.2
875.2157,65
876.1688,56.1
876.3341,45.2
876.3837,57.8
876.4019,102.7
876.6651,61.9
876.7835,45.8
877.176,42
877.3967,51.3
877.4537,60.7
877.5536,65.2
877.5843,48
877.8151,22
877.9838,69.1
878.127,44.5
878.3288,41.6
878.386,70.5
878.7893,37
879.6324,38.1
879.641,60.6
879.6505,50.6
880.3109,23.9
880.3394,94.1
880.4948,56.5
880.5919,37
880.9091,90.5
881.0411,66.5
881.3981,84.8
881.5695,42.2
882.2633,43.5
882.3898,59.2
882.883,20.4
882.9321,49.3
883.8614,56.9
884.1271,41.3
884.2112,64
884.5225,22.9
884.671,100.4
885.339,51.5
885.4547,68
885.4826,98.9
885.5779,69.9
885.7251,92
886.5142,40.2
887.1935,91
887.7169,38.5
887.8275,43.9
887.8924,58.5
887.9752,56.2
888.4137,51.6
888.5084,54.2
888.5899,58.1
888.8271,27.9
888.8525,29
888.9116,58.7
889.8781,42.3
889.953,23.3
890.0282,65.3
890.0795,47
890.7655,88.8
890.8266,63.1
890.9861,62
892.2898,57.7
892.371,87.4
892.486,90.4
892.8889,49.8
893.3673,18.9
894.3084,70.8
894.3608,89.5
895.1468,41.2
895.2758,55.6
895.2881,56.2
895.2978,59.9
896.1485,27.9
896.2457,51.9
898.5541,56.2
898.7733,37.7
899.4156,40.9
899.6032,46.9
900.3364,121.7
900.5143,56.1
901.0567,60
901.2257,65.2
901.2595,41.6
901.389,18.9
901.7317,66.5
901.9959,107.2
902.1324,25.2
902.7568,54.6
902.8931,52.2
903.2574,63.5
903.5254,44
903.5997,39.9
903.6855,46.6
903.8687,38.8
904.0956,63.8
904.1628,51.3
904.329,85.8
904.516,98.3
905.5123,38.2
906.7467,109.9
906.7818,48.4
907.5743,102.7
908.0328,61.1
908.1099,65.9
909.203,78.2
909.5251,47.1
909.8452,61.1
910.3177,58.4
910.5353,46.9
910.7428,44.2
910.928,39.9
911.528,41.7
911.8068,47.8
912.1204,38.9
912.5574,47.2
912.5853,73.7
912.61,46
912.6857,57.7
912.7677,56.6
913.2605,55.6
913.5579,52.9
914.7409,70.8
914.8521,65.2
915.3601,49.7
915.5608,120.4
916.1387,57
916.5951,79
916.9711,42.7
919.3483,56.2
919.3827,51
919.4225,60.6
919.606,71
920.1886,57.8
921.7318,52.3
921.9663,81.1
922.0159,48.9
922.1793,57.8
922.5201,59.1
922.713,63.7
922.8883,50.1
923.0134,47.7
923.2755,62.5
923.3737,18.9
923.4519,79.6
923.5476,45
924.6725,43.5
925.575,62.2
925.6344,62.6
925.9797,21.4
926.0362,56.3
926.4264,51
926.8791,28.1
927.0389,80.9
927.076,98
927.3469,43.8
927.4117,44.6
927.7658,66.2
928.0507,60
928.7616,55.9
928.7997,88.2
929.3758,39.2
929.6162,68.1
929.6389,51.3
929.693,64.2
931.3144,43.1
931.4247,60.2
931.4734,41.5
932.5475,78.5
932.7571,44.6
932.7891,55.5
932.8658,59.5
933.2795,49.5
933.6128,85
934.233,45.8
934.3828,47.4
934.5413,61.8
934.8517,53.1
935.1139,74.6
935.3674,58.5
935.4963,27.5
935.5184,95.5
936.5206,83.9
936.5651,23.4
936.6592,85
936.7694,57.5
936.8529,117.2
937.3078,46.3
937.7909,52.6
938.0216,40.9
938.2916,51.6
938.4589,58.6
939.1631,52.7
939.3132,45.5
939.9897,46.1
940.3512,95.8
940.8919,42.9
940.9628,39.7
941.0639,46.5
941.3006,49.6
941.5525,60.7
941.998,53.8
942.2276,44.1
942.2605,63.6
944.6897,41.1
944.9461,86.3
945.4246,92.2
945.6397,64.1
946.03,51.5
946.2852,25
946.3884,101.5
946.7285,46.5
946.9918,69.1
947.1012,63.1
947.7775,43
947.8294,68.1
948.6053,85.9
948.8714,55
949.2411,64.2
949.2824,64
949.4303,55.1
949.481,56
949.5006,49.8
949.665,85.8
949.7334,49
949.7902,159.1
949.8232,68.6
949.8324,74.9
949.8438,53.6
949.8808,65.6
950.6634,49.4
951.1477,26
951.2723,43.8
951.321,45.2
951.6893,86
951.9327,49
952.4155,49.6
952.6283,91
953.1205,52.9
953.6604,85
953.7348,52
953.8749,56.5
954.8581,90.4
954.8791,79.7
955.2519,61.7
955.8699,94.8
956.3871,46
956.637,59.1
956.84,53.6
956.8501,84.2
956.8598,84.5
956.968,31.3
957.0153,83.9
957.7095,106.1
957.7647,64.2
957.8578,22.6
958.0508,58.4
958.3616,47.3
958.9587,53.9
959.1462,40.6
959.2057,42.5
959.3363,45
959.5437,65.7
959.7785,58.6
959.9859,79.1
960.4583,80.8
960.6734,82.8
961.2661,47.3
961.4063,66.8
961.9824,68.2
962.8281,51.4
963.2381,81.9
963.702,40.8
964.5279,154.9
964.8029,153.1
964.8262,94.9
964.8786,90.3
964.9185,39.4
965.1406,43.5
965.662,40.1
965.8317,38.6
966.0815,53.2
966.9942,61.2
967.4459,51.1
968.2944,99
968.423,76.5
968.5043,58.2
968.6951,28.6
968.977,69.7
969.6536,46.5
970.0014,46.9
970.7725,39.5
970.9545,138.6
971.0639,28
971.2517,55.1
971.5856,51.5
971.6689,58.1
971.7101,56.5
972.4417,47.9
972.563,34.8
973.0227,42.7
973.0959,63.5
973.6395,65.4
976.0712,40.5
976.6296,40.4
977.6561,61.9
977.6677,61.1
977.6837,57.2
978.237,61.8
978.3208,45.6
978.3903,35.1
979.1831,90.7
979.5295,40.6
979.8659,89.2
980.3854,43.1
980.9255,47
981.0391,47.2
982.9508,46
