SPECTRUM - MS,
571.9675,57.8
572.2608,29.5
572.343,70.1
572.7548,40.4
572.7809,31.4
572.9561,29.8
572.9804,31.7
573.0449,29.3
573.0787,57.4
573.2548,32.8
573.4847,37.8
573.6516,31.8
573.7888,33.5
573.9216,46.3
573.9652,30.5
574.1466,47.5
574.2723,78.4
574.3489,37.6
574.7727,43.6
574.7939,27.6
574.8589,161.1
574.9041,30.3
574.9323,29.4
574.9625,125.1
574.9921,35.1
575.1221,30.4
575.3029,50.9
576.2633,33.5
576.2762,29.5
576.6421,46.9
576.7439,34.7
576.7655,31.4
577.2675,54.3
577.9909,29.1
578.1196,30.5
578.1412,46.5
578.2095,48.7
578.2818,51
578.4532,42.4
578.4582,36.8
578.6193,29.9
578.8678,82
579.6843,31.5
579.7303,50.6
580.1942,120.5
580.2822,33.1
580.4287,74.1
580.6816,29.8
580.7057,27.1
580.762,32.6
580.8948,37
580.9836,24.2
581.2562,35.7
581.2908,71.9
581.849,49.3
581.9336,32.3
581.9736,36.9
582.1091,164.4
582.1341,131.3
582.1584,104.2
582.2055,60.3
582.2382,130.7
582.2586,80.9
582.2765,41.7
582.3209,71.3
582.4557,32.6
582.7673,27
582.8358,43.6
582.9089,44.9
582.972,31.7
583.2596,25.5
583.3448,31.3
583.6193,62.6
583.6535,102.7
583.6745,117.5
583.6868,83
583.6932,72.1
583.9224,29.2
584.2021,26.7
584.2586,59.3
584.2888,79.5
584.7893,28.9
585.0376,34.3
585.5131,34.5
585.6405,48
585.6569,32.4
585.7295,44.5
585.8358,66.9
585.9489,30.1
586.0013,63.8
586.229,33.4
586.6553,34.4
587.2554,61.8
587.4956,56.9
587.6804,80.5
587.9102,46.3
588.0425,43.4
588.1039,30.8
588.1885,33.2
588.8969,522.2
589.0111,35.2
589.142,27.4
589.1724,32.8
589.3972,30.4
589.4413,34.1
589.4804,29.5
589.7509,19.9
589.8885,34.1
589.9061,51.6
590.1964,36.5
590.2151,86.6
590.5142,29.9
590.5338,39.3
590.7023,42.4
590.7507,79.3
591.1873,32.4
591.2192,31.6
591.3978,30.3
591.7389,91.4
591.8066,74.7
592.3157,34
592.3352,56.9
592.4624,29.1
592.5051,42.4
592.5447,40.9
592.8252,77.9
592.8821,96.7
592.9114,30.7
593.3206,88.3
593.5642,31.3
593.955,294.1
594.3098,44.3
594.7584,27.9
594.8424,285
594.9614,71.5
595.1946,33.3
595.332,33.2
595.3958,37.5
595.9808,88.9
596.1427,45.6
596.2417,44.1
596.3343,49.7
596.3565,25.8
596.8169,52.2
596.9573,52.4
597.1086,66.3
597.4697,38.4
597.6272,33.1
597.9493,29.6
598.1641,83.9
599.124,79.3
599.154,27.1
599.309,37.2
599.3242,35.5
599.3582,34.4
599.3646,32.8
599.3718,32.1
599.4778,31.3
599.5495,39.1
599.7815,33.5
599.8604,29
599.9334,36.5
599.9617,185.4
600.2472,47.5
600.2773,46.3
600.8104,36.8
601.1554,43.3
601.2215,41.8
601.6274,43.1
601.6643,68.7
601.7482,47.6
601.9264,26.8
602.0612,33.8
602.1767,44.9
602.4478,31.2
602.7459,67.4
603.2778,33.4
603.9468,43.4
604.0062,77.6
604.6954,47.6
604.8713,455.9
604.9099,34.7
605.1523,65.9
605.2661,40.5
605.3722,29.4
605.4008,64
605.7077,36.7
605.7144,38.1
605.7767,48.4
605.8449,52.2
606.2468,32.6
606.2895,51.7
606.6924,77.7
606.7598,81.1
607.0428,57.8
607.2719,51.9
607.2973,38
607.7217,36.8
607.7913,27.1
608.1461,25.2
608.1661,32
608.3398,87.5
608.8405,26.8
608.8996,28.8
608.9203,46.8
608.9681,40.8
609.2403,69.9
609.2832,58.3
609.559,45.3
609.98,55.5
610.0915,33.3
610.2216,45.8
610.3291,52.2
610.4407,42.9
610.4687,42.3
610.6159,52.3
610.8159,80.7
610.9241,72.4
611.2077,40.7
611.2628,58.6
611.5335,28
612.0875,43.8
612.2209,34.6
612.5084,34.5
612.565,73.5
612.7545,32.1
612.7747,30.1
612.8133,41.3
612.8623,31.6
613.0262,31.7
613.0587,41.7
613.2728,32.7
613.3223,43.1
613.3419,32.7
613.7301,83.2
613.8444,39.3
613.9652,31.9
614.2519,46.8
614.3195,31.9
614.4935,48.5
614.5723,40
614.6183,53.7
614.631,49.5
614.6376,46.9
614.8931,38
615.1327,35.6
615.2055,30.7
615.2254,31.9
615.4855,33.2
615.655,27.9
615.6986,44
615.7714,27.3
615.8749,27.4
615.9409,39.4
616.6432,30.9
616.8743,31
617.0499,28.9
617.2012,58.6
617.2409,139.3
617.3023,74.3
617.4901,34.5
617.7174,46.8
617.9926,45
618.0367,33.7
618.3373,34.2
618.7299,27.3
618.7516,35.5
618.953,645.1
619.0472,18.3
619.0809,40.7
619.1002,41.9
619.289,33.5
619.3197,32.5
619.4663,74.2
619.5858,28.6
619.7976,74.6
619.8311,38.9
619.9608,28.7
620.2144,26.1
620.2761,28.6
620.2916,45.9
620.3179,33
620.3734,33.6
620.5819,43.7
620.8445,96.7
621.1195,51.1
621.2577,76.5
621.5854,29.3
621.6321,58.7
621.6602,87.5
621.9582,108.6
622.0213,40.6
622.2355,35.5
622.2801,85.9
622.3625,79.5
622.3973,76.7
622.4143,28.2
622.9616,39.1
623.1898,31.3
623.9432,34.8
624.3066,39.9
625.2838,33.2
625.7754,88.7
626.0583,35.3
626.2656,41.4
626.6757,34.6
626.732,82.1
626.8104,54.1
626.8741,118.5
626.8977,29.4
626.9117,57
627.1405,44.6
627.3375,38.8
627.6666,41.9
627.9468,78.1
628.1064,25
628.1712,49.1
628.5043,31.5
628.7407,45.7
628.8929,100.8
629.4613,32.9
629.7878,29
629.8532,30.7
629.9593,33.4
630.0087,32.6
630.042,48.8
630.0779,37.4
630.2614,77.9
630.6256,37.2
630.8738,37.6
630.9593,31.1
631.2393,33.9
631.2696,31.4
631.3089,41.5
631.3513,38.8
631.5523,67.6
631.6081,95.8
632.4465,39.2
632.6775,29.3
632.7963,32.1
633.2866,32.5
633.5858,30.9
633.6433,41.7
633.7071,65.6
634.2775,69.9
634.3233,44.6
634.3898,24.8
634.6805,28.5
634.835,31.2
635.3545,28.2
635.4149,67
635.6412,87.2
635.9698,41.4
636.2243,36.1
636.2562,50.8
636.7877,28.9
637.2779,29.9
637.4245,65.8
637.4493,35.6
637.48,42.8
637.7685,34.7
637.9319,28.8
638.0178,30.7
638.1187,43.1
638.1445,29.5
638.2677,53.2
638.3272,51.5
638.3771,47.3
638.4242,29.9
638.7517,79.2
639.2515,73.3
639.4944,47.3
639.7202,28.9
639.8909,34
640.3113,81.8
640.4573,38.4
640.7657,62.6
641.0853,46.1
641.2343,55.4
641.4262,42.2
641.5574,69.3
641.9663,33.6
642.3819,44.8
642.5682,37.3
642.6203,48.7
642.7793,139.7
643.1028,122.9
643.1321,28.1
643.8435,32
643.9086,30.3
643.9514,433.9
644.2787,47.7
644.7024,31.7
644.882,29.5
644.9581,79.5
645.0446,67.3
645.0669,81.5
645.375,91.8
645.7634,29.6
645.7908,35.3
646.1162,24.6
646.1694,43.3
646.3054,68.5
646.319,41
646.8555,148.4
646.9513,50
647.6808,40.7
648.144,35.1
648.2001,39.6
648.6706,40.7
648.7215,32
648.7771,30
649.0365,42.7
649.3644,42.9
649.7928,38.9
649.9583,27.3
650.2722,37.4
650.4999,37.7
650.8627,30.8
651.0646,39.7
651.4325,37.6
651.6396,47
651.938,31.8
652.167,36.5
652.2778,36.2
652.7272,30.4
652.8944,27.8
653.4895,43.1
653.5945,26.6
653.7121,49.1
654.3435,37.2
654.3703,131.6
654.3888,72.3
654.7267,41.7
654.9585,31.8
655.2516,45.7
655.6779,39.3
655.762,44.5
655.8313,34.9
656.0441,31.5
656.0922,65.6
656.2302,34.8
656.4327,31.9
656.752,29.8
656.8837,118
657.0676,36.2
657.0985,28.5
657.3641,77.5
657.9118,30.1
658.3872,118.1
658.6054,36
658.7955,37.4
659.0571,21.1
659.4148,36.6
659.4313,31.1
659.5001,27.8
659.8672,73.7
660.2331,47.2
660.5457,30.1
660.6605,65.9
660.8729,33.7
661.0539,45.4
661.2147,50
661.2691,26.3
661.7058,44.7
661.755,38.9
661.8895,29.9
662.1687,34
662.2343,63.3
662.2855,41.6
662.3087,44.3
662.8355,36.2
662.9154,66.2
663.3491,35.4
663.5115,45.8
663.674,72.5
663.7761,39.5
663.8072,30.2
664.2254,51.4
664.3191,30.8
665.0277,41.9
665.0825,104.3
665.2462,44.4
665.2665,44
666.3239,29.6
666.4919,111.9
666.8798,44.4
667.0109,38
667.3637,28.6
667.3995,32.4
667.7425,43.5
668.251,28.5
668.2863,57.1
668.3332,61.2
668.5923,49.3
668.9515,347.6
669.0012,47.9
669.1029,63.3
669.1673,46
669.3128,58.1
669.7107,53.4
670.0504,67.4
670.1726,52.5
670.5832,32.2
670.7944,42.9
671.5307,84.5
671.7197,38.8
671.7953,73.3
671.9533,36.9
672.3839,37.3
672.6048,25.1
672.6868,32.7
672.7006,32.3
672.7834,42.1
672.8576,229.3
673.3462,46.5
673.3799,29.2
673.7625,38.9
673.839,24.6
673.9111,31.6
674.1561,37.4
674.2627,52.3
674.2895,38.2
674.3059,55.8
674.7721,70.6
674.8021,33.6
674.8306,29.9
675.397,29.5
675.417,35.9
675.4441,52.9
675.7091,43.1
675.7671,132
675.875,24.8
675.9077,18.6
676.4445,46.5
676.6855,41
676.9121,67.8
677.4258,27.6
677.9918,52
678.0415,33.9
678.3284,43.1
678.7025,45.4
679.0923,37.9
679.7865,26.1
680.4058,51.2
680.7413,39.6
680.7867,64.5
681.1918,25.6
681.3423,29.3
681.5408,39.6
681.7898,28.3
682.2239,36.5
682.5227,20.5
682.9714,40.4
683.404,37.5
683.4145,41.3
683.5553,30.6
683.7194,34.2
684.0445,45.4
684.0617,28.4
684.1548,31.6
684.2775,31
684.3311,28.1
684.7705,63.3
684.798,60.4
685.1616,31.5
685.2147,30.3
685.8408,20.1
686.3215,19
686.393,31.9
686.5501,36
687.0049,45.9
687.0278,31.5
687.7941,50.8
688.2984,29.9
688.5373,67.6
688.6961,34.3
688.7453,30.9
688.7993,29.8
688.8321,85.2
689.1341,29.8
689.1784,35.7
689.2541,43.6
689.9067,30.3
689.965,28.6
690.2192,30.2
690.4761,42
690.7032,46.3
690.747,38.2
690.8483,47.1
690.9684,62.8
691.2252,37.6
691.2427,32.1
691.4043,37.6
691.5082,18
691.8653,70.6
691.9094,30.4
691.9989,43.3
692.2612,71.8
692.3576,50.9
692.3878,42.5
692.432,36.5
692.4822,45.2
692.9337,36.3
693.056,31.6
693.1884,34.8
693.3234,27.9
693.359,48.4
693.591,31.9
693.7951,36.7
694.0265,78.2
694.0706,47.3
694.395,33.7
694.7479,52.2
694.9568,146.7
695.1509,73.3
695.2313,61.9
695.2658,44
695.2901,32.5
695.5237,42.4
695.8278,30.1
695.8565,72.8
695.9557,37.3
696.4354,28.4
696.6795,31.2
696.9001,38
697.1211,29.8
697.6879,36.4
697.7119,37.4
697.9032,68.2
698.2184,29.1
698.5658,98.8
698.6423,47.2
698.685,32.2
699.2018,29.6
699.2928,33.2
699.6522,29.9
699.8136,44.4
699.8395,41.6
699.9874,33.2
700.2966,93.2
700.4995,38.6
700.9729,46
701.0046,38.5
701.2009,29.4
701.3129,37.7
701.3603,78.8
701.6739,26.2
702.3516,40.1
702.5359,89.6
702.761,42
702.9144,30.1
703.3272,32.2
703.8297,28.8
704.0308,35.8
704.1633,26.1
704.6498,84.4
705.3834,27.9
705.7682,36.6
706.0534,35.9
706.4132,32
706.4978,33.1
706.5324,24
706.7521,33.8
706.8018,72.7
706.9299,35.8
707.0532,30.9
707.1542,34
707.3226,96.1
707.6606,91.5
707.7321,57.1
708.2172,18.9
708.2485,50.6
708.3099,36.1
709.0121,86.7
709.1601,45.3
709.7039,44.6
709.9739,71.5
710.161,53.4
710.3819,40.9
710.4395,29.7
710.5711,44.4
710.8452,33
710.9824,101.4
711.2399,71.9
711.3537,34.5
711.495,66.1
712.3345,31.9
712.6116,31.9
712.9062,28.4
712.9735,52.6
713.0824,63.5
713.2992,65.1
713.6789,27.7
713.7071,29.2
713.7988,27.8
714.2753,17.5
714.2951,27.3
714.3705,47.5
714.591,37.5
715.7652,103.7
715.9254,34.3
715.9635,71.2
715.9936,30.4
716.2561,45.1
716.3042,39.4
716.3094,42
716.3203,32.3
716.4957,50.7
716.5561,30.8
716.6391,47
717.0111,81.3
717.0562,41.3
717.2854,63.3
717.3187,41.8
717.9722,59.2
718.6378,57.5
718.9582,34.6
719.0676,105.6
719.2503,35.9
719.5422,73.7
720.0758,33.9
720.3139,32
720.3444,27.8
720.4112,185.9
720.4495,39.5
720.6594,34
720.8729,25.3
720.9929,43.8
721.6644,28
721.8281,46.1
721.9012,37.5
722.1223,32.3
722.4008,63.8
722.6782,28.7
722.7369,45.8
723.1139,75
723.2915,42.3
724.2108,31.2
724.4263,87.7
724.4662,45.9
724.5242,49
724.8714,44.1
724.8879,32.2
725.0326,75.5
725.524,37.4
725.6516,54.6
726.2435,51
726.377,27.6
726.5712,19.2
726.9143,77.5
726.9636,46.9
727.2009,50.4
727.391,96.2
727.6979,76.7
728.0339,51.1
728.1434,46.3
729.1823,33.5
729.2953,36.2
730.0647,27.5
730.095,37.8
730.5078,45.2
730.5756,25.1
730.9085,19.1
730.9682,34.9
731.2181,39.3
731.4089,35.6
731.7051,69.9
732.2775,32
732.3505,36.1
732.5646,41.6
733.2941,43.7
733.3816,83.6
733.5069,37.4
733.6181,48.7
733.6367,28.1
733.8181,49.7
734.2527,32.5
734.7936,29.9
735.3839,52.3
735.517,77.2
735.5425,33.9
736.2162,30.9
736.3038,26.5
736.4995,53.1
736.6292,32.2
736.8805,28.9
737.2214,26.3
737.5911,31
738.202,26
738.3066,33.9
738.3617,76.8
738.3838,29
738.686,31.7
738.7074,33.7
738.7437,207.2
738.7783,31.7
738.8872,31.9
739.1305,36.7
739.4932,35.5
739.5347,76.2
739.6854,29.7
739.8263,30.9
740.133,30.1
740.2402,84.2
740.3367,46.8
740.6601,34.8
740.7264,41.9
740.8457,51.2
741.587,72.2
741.7587,28.4
741.7983,27.7
742.3061,39.7
742.3748,45.6
742.8819,32.3
742.971,18.6
743.993,29
744.0165,32.2
744.0934,32.5
744.2122,33.3
744.3486,46.4
744.5659,32.1
744.956,56.1
744.9952,59.7
745.1423,50.4
745.2502,31.4
745.488,33.9
745.8437,66.8
746.1377,29.5
746.2282,34
746.4711,27.6
746.6367,46.3
746.7865,34.3
746.8612,37.7
747.1106,28.8
747.2683,38.5
747.2884,41.5
747.3552,75.8
747.5291,38
748.26,29.3
748.3102,47.7
748.6012,45.9
749.0801,50.8
749.1043,34.9
749.2587,38.7
749.5261,29.4
749.8318,56.3
749.9376,25.3
750.2423,44.9
750.257,51.9
750.3023,31.7
750.3438,29.3
750.4119,43.4
751.1846,35.9
751.2753,32.1
751.6081,25.6
752.1882,35.8
752.3725,37
752.3836,42.6
752.629,51.2
752.6546,31.9
752.6755,69.9
753.2721,43.3
753.3275,88.3
753.3701,34.9
753.6129,33
753.6439,72.1
753.727,39.7
753.8548,43.7
754.0611,31.4
754.6354,49.5
754.951,35.3
755.295,77
755.3883,68.5
755.7884,30
756.0692,24.2
756.3807,50.1
756.7582,37
756.8201,48.9
757.2604,41.3
757.3078,41.1
757.756,45.1
757.8111,72.1
757.914,28.7
758.2009,44
758.2589,30.6
758.3902,55
758.5041,26.7
758.7341,29.5
759.2925,41.1
759.5264,32.9
759.5332,34.9
759.5451,23.4
760.0262,41.2
760.3293,33
760.7942,44.3
761.7065,27.7
763.1273,31.6
763.1571,46.6
763.2735,34.4
763.643,44.6
763.9784,79.4
764.1253,31.8
764.4734,45.2
764.4984,33.7
764.6447,25
764.6614,52.2
765.3181,41.4
765.3247,39.4
765.951,62.5
766.1517,49.2
766.2242,70.7
766.5325,39
766.7208,36.3
766.9669,28.2
767.5079,54.5
767.5717,70.1
767.7567,35.6
767.9388,50
767.9632,45
768.2402,45.4
768.3107,31.9
768.3542,84.8
768.9097,39.2
769.3311,41.3
769.7327,43.6
769.7686,39.7
770.579,37.1
771.126,30.4
771.2076,41
771.5139,32.2
771.6767,24.9
771.7733,56.7
772.0724,92.2
772.2967,37.3
772.422,79.8
772.4432,30.3
772.5886,31.8
772.6099,32.3
772.735,45.8
772.7719,34.5
773.2012,41.5
773.4802,29.8
773.6894,30.7
773.9246,26.7
774.2089,43
774.5229,36.2
774.5517,46.4
774.6936,88.7
775.2919,56.2
775.8349,31.6
775.9655,55.4
776.029,29.1
776.262,36.4
776.339,32.2
776.464,41.1
776.661,44.3
776.7501,46.2
777.1836,40.6
777.3912,39.9
778.1211,40.4
778.2477,30
778.301,34.2
778.3758,44.1
778.5387,31.3
778.6824,48.4
778.7312,31.1
779.0234,45.1
779.3156,26.4
779.3694,28.3
779.8147,32.9
779.8824,43.3
779.9965,43.9
780.3365,29.1
780.4237,77.7
780.7474,43.5
780.8654,67.4
780.9304,40.7
781.1771,45.1
781.7988,32.3
782.0607,38.2
782.5319,38.2
782.9855,57.9
783.1371,44.5
783.1665,29.9
783.2843,37
783.6762,28.4
784.2571,33.5
784.5254,30.8
785.2569,41.8
785.9974,42.7
786.3354,32.7
786.8477,43.3
787.2647,54.3
787.3272,34.2
787.6415,33.2
788.0363,34.1
788.5372,20.1
788.7055,48.2
788.831,38.3
789.2532,45.4
789.5841,29.1
789.7187,69.7
789.7942,45
790.376,25.5
790.5775,41.3
790.6486,40.8
791.2675,50.9
791.6037,44.3
791.6905,39
791.7762,44
792.1023,52.6
792.8843,32.8
792.9795,26.3
793.093,37.9
793.2692,25.3
793.454,30.4
793.6763,20.1
793.885,63.4
794.3492,32.2
795.5399,94.9
795.9623,54.8
796.0109,49.3
796.0725,36.7
796.188,64.9
796.2756,89.1
796.3476,51
796.4339,29.5
796.4811,31.3
796.7555,38.2
797.2607,38.7
797.3964,49
797.4842,32.6
797.5125,69.9
798.0753,29.8
798.218,49
798.2647,33.6
798.4181,38.4
798.4455,33.6
798.6633,35.8
798.8076,30.1
799.8116,47
799.9727,30.8
800.1816,26.7
800.6207,62.1
801.7145,45.8
801.8174,35
802.0582,62.2
802.252,32.2
802.5605,467.8
803.0428,43.5
803.5641,218.8
803.6514,44.3
803.94,80
804.5769,138.1
804.6072,40.8
805.4665,34.3
805.5693,89.3
805.7032,34.1
806.0744,67.2
806.3148,99.6
807.1956,29.1
807.3072,32
807.7017,54.7
808.0316,48.7
809.7646,20.7
810.0652,26.8
810.1406,31.4
810.8988,20.1
811.2554,28
811.303,51.4
811.5598,43
812.0034,45.1
812.2505,29.5
812.3874,30.3
812.7347,32.1
812.8424,32.8
813.1212,85.1
813.3049,65.5
813.3714,31.7
813.6049,79
813.762,81.5
813.7885,76.8
813.8533,32.2
814.1088,39.3
814.6435,77.4
815.3529,33.9
815.5256,40.9
815.7664,83.5
815.8659,54.7
815.9889,30.4
816.3193,53.1
816.4794,63.8
816.5206,35.9
816.5961,42.1
816.8855,52.6
817.52,46.6
817.821,31.3
817.9032,39
817.9608,60.9
818.213,39.4
818.3236,125.7
818.7963,41.1
819.1412,37.9
819.1811,37.3
820.374,48.5
820.5713,33.5
820.6569,29.1
821.3676,82.7
821.4272,31.1
821.467,31.7
821.5559,48.4
821.9055,36.2
821.9187,32.5
822.4322,33.6
822.5791,31
822.9747,42.4
822.9819,41.1
822.9953,27.7
823.5295,59.3
823.9797,30
824.2697,52.4
824.3823,36.7
824.402,65.4
824.4923,45.3
824.6647,33.2
825.3688,32.1
825.7784,33.2
825.948,97.8
826.3642,56.9
826.4294,37.9
826.5277,46.9
826.5599,162.6
827.088,108.1
827.2738,40.4
827.3563,50.7
827.476,76.9
827.565,30.8
827.956,29.6
828.3713,49.1
828.4885,46.1
828.5762,87.6
828.6754,37.7
828.8837,42.8
829.0484,43.7
829.1853,31.5
829.5806,29.5
829.6555,19.3
829.8956,38.4
830.4312,24.2
830.5904,124.6
830.6217,19.7
830.8172,45.7
830.9349,39.2
830.9781,30.8
831.0744,35
831.723,25.9
832.2804,32.2
832.3886,39.8
832.8912,26.6
832.9472,47.6
833.5278,35.7
833.859,63
833.9375,73.3
834.7379,39.5
834.7973,35.9
835.3347,32.2
835.8122,40.2
835.8826,21.1
836.1108,27.5
836.1533,34
836.7261,35.9
836.9509,42.6
837.1236,42.9
837.1596,63.2
837.6012,29.1
838.2676,54.1
838.3102,28.5
839.5875,50.4
839.8321,35.9
840.1283,35.1
840.4273,48.7
840.4762,82.1
840.5121,108.4
840.8137,27.9
840.984,31.3
841.3538,26.8
841.7184,27.6
841.8567,29
842.0859,30.2
842.1285,34.3
842.2453,38.3
842.5517,53.9
842.9994,83.3
843.1439,46.9
843.3208,71.7
843.3802,38.9
843.7834,102.3
844.0326,74.2
844.1761,84.1
844.3683,38.6
844.806,89.1
844.8437,49.5
845.1988,59.7
845.3086,44
845.3589,31.2
845.5097,131.1
845.912,29.6
846.7347,28.4
846.9442,28.7
847.0563,28.1
848.2712,28.2
848.7165,36.9
849.206,55
849.3837,28.2
849.5294,32.3
849.7243,87
849.8169,28.7
849.9255,50.6
849.9698,24.6
849.9924,80.5
850.5613,64.2
851.1814,40.7
851.2131,35.1
851.2721,66.4
851.2869,39.1
851.3318,47.1
851.4487,72.6
851.48,66.5
851.5831,32.6
851.6539,165.6
851.6981,76.9
851.7296,59.2
851.8034,102.8
851.8348,149.1
851.8483,160.3
851.9714,46
852.023,36
852.0578,30.2
852.128,128.7
852.2602,38.2
853.0463,50.6
853.0763,31.4
853.3122,44.8
853.3706,31.9
853.7461,32.4
854.2341,81.4
854.2797,40.3
854.341,32.4
854.5854,28.4
854.786,37.4
854.8684,28.7
855.0196,50.2
855.2826,32.4
855.5963,25.3
855.6295,80.8
855.7516,44.1
855.9936,48.8
856.0567,43.1
856.6637,35.5
857.0439,33.8
857.1149,43.4
857.1563,67.1
857.6754,30.4
857.7967,33.5
858.4772,76.7
858.9834,35.3
859.4171,32.8
860.4676,30.7
860.5969,45.8
860.7499,75.2
861.14,24
861.2199,40.1
861.6694,31.4
862.7808,41.4
862.9555,51.8
863.1029,58.2
863.4584,31.6
863.613,44.5
864.0244,37.1
864.1473,26
864.7348,35.9
864.9129,34.7
865.2178,42.4
865.6379,34
866.0193,38.8
866.1151,29.5
866.6069,22.7
866.6401,50.9
866.8186,51
867.5648,36.1
867.9442,63.1
868.0321,44.2
868.5154,46.8
868.988,29.4
869.1806,141.3
869.2252,45.9
869.2625,30.8
869.2711,44.7
869.296,89.8
869.3774,209
869.4097,174.6
869.429,137
869.4486,129.4
869.5144,181.4
869.5351,267.5
869.5644,572.8
869.6076,446.1
869.6748,390.7
869.7233,411.4
869.7714,119.8
869.7886,148.7
869.8216,78.8
869.9452,38.9
869.9602,40.8
870.2551,40
870.3402,38.3
870.5437,49.4
870.6885,57.9
870.8559,79.3
871.2803,40.5
872.1376,36.2
872.4999,44.6
872.5619,43.9
872.571,55.8
872.603,96.6
872.7191,34.5
872.8309,29.1
872.932,32.2
873.0197,33.9
873.2487,41.7
873.4492,29.1
873.4828,29.4
873.5458,60
873.7877,61.9
874.0306,31.7
874.3022,35.4
874.46,79.6
874.664,31.8
874.7847,33.5
875.2646,27.2
875.3991,39.9
876.1998,42.4
876.2653,29.5
876.8138,32.1
877.026,35.1
877.7757,33.8
878.5422,32.7
878.7575,39.7
879.4846,47.3
879.5698,44.4
880.3987,34.2
880.5128,72.3
880.7966,71
881.4535,34.7
882.5317,36.2
882.7777,57.8
882.8844,42.4
883.2705,39.2
883.3572,113.3
883.3884,34.3
884.1135,45.2
884.4474,71.8
884.4554,70.3
884.8321,73.5
884.953,42.1
885.3547,47.3
885.4768,26.9
885.4876,27.4
886.2484,34.1
886.3107,31.8
886.4738,26.8
886.6031,42.6
886.7504,43.3
888.1106,20.2
888.1448,33.6
888.7456,59.2
888.849,57.3
889.9381,86.4
890.5643,32.8
890.8723,35.6
891.1283,32.2
891.2675,38.5
891.4727,83.5
891.6546,40.6
892.3294,71.1
892.4299,40.9
892.5257,32.2
892.913,42.1
892.9432,36.1
893.0244,32.9
893.1404,45.3
893.2461,29.4
893.5083,28.8
893.9437,48
894.0055,86.7
894.0998,36.2
894.6435,46.1
894.9246,48
895.3507,38.1
895.5846,31.2
895.813,43.8
895.9028,30.4
896.1705,44.7
896.7881,64.3
897.203,60.4
897.5306,53.1
898.1559,28.8
898.6386,34.2
899.1233,48.8
899.349,50.3
899.9383,28.3
900.0498,54.5
900.0934,21.5
900.1694,42.3
900.7104,25.4
902.111,43.2
902.1469,63.5
902.2416,54.4
902.3348,43.9
902.5413,39.9
903.192,36.7
903.798,52.9
903.9021,30.9
904.083,28.4
904.5246,32
904.7237,33.5
904.7929,26.8
904.9298,43.9
905.1152,61.7
905.6902,50.3
906.1032,37.3
906.4386,26.2
907.2414,90.6
907.4645,36.8
907.5685,82.9
