SPECTRUM - MS,
637.3133,281
637.4458,88.4
637.765,77
638.4406,429.6
638.4883,173.2
638.6587,58.7
638.7371,239.3
638.7941,98.6
638.8597,147.5
639.9512,600.8
639.9749,119.9
640.1127,190.4
640.4578,126.4
640.5332,470.1
640.6969,555.5
640.7754,1797.7
640.8047,353
640.8814,334.9
641.0718,98
641.1369,195.7
641.7555,254.9
641.9131,107.9
642.2747,73.5
642.4617,284.2
642.615,119.3
642.8984,200.1
642.9624,685.2
643.0948,128.6
643.3774,82.8
643.4188,157.5
643.4689,418.4
643.6381,86.5
643.7716,76.9
643.9633,101.8
644.1094,319.2
644.2489,50.2
644.3732,95.1
644.4254,167.7
644.6135,84
644.6959,78.4
644.7436,1093.7
644.8294,292
644.9596,77.8
644.9822,444.9
645,81.2
645.0341,129.9
645.1123,62.6
645.16,80.6
645.3455,97.8
645.3622,347.2
645.5205,492.3
645.6068,90
645.8979,69.9
645.9664,416.5
646.2707,103.4
646.4484,330.1
646.5042,330.6
646.5341,78.1
646.6568,101.4
646.7836,158.7
646.8211,470.3
646.9082,79.4
646.9946,338.7
647.0148,127.1
647.066,153.8
647.2336,171.8
647.9412,78.9
648.1978,430.5
648.2515,256.4
648.3018,310.1
648.4054,486.2
648.6089,511.1
648.6498,242.5
648.8183,1829.6
648.9219,141
648.9875,381.7
649.3617,63.9
649.5089,120.8
649.6418,70
649.703,118.5
649.7228,81
649.8381,203.8
649.8638,109.3
650.1516,76
650.3047,199.8
650.433,68.9
650.4417,74.8
650.4833,136.5
650.7449,667.4
650.8157,397.4
650.8619,66.6
650.8832,266.9
650.9399,551.7
651.1417,68.9
651.5528,107.8
651.617,76.4
651.7138,141.1
651.7319,86
651.9042,97.1
652.1218,185.2
652.1436,407
652.3195,34.6
652.6806,100
652.7451,79.2
652.7908,58.2
652.8124,454.8
652.8318,412.7
653.0078,828.1
653.1385,473.3
653.425,196.1
653.4421,431.5
653.4933,820.9
653.7923,64
654.0145,667
654.0595,81.8
654.3007,112.1
654.3265,109.6
654.356,37.8
654.3856,278.7
654.708,426
654.8936,101.6
655.4034,192.5
655.5064,2784.9
656.0527,118.4
656.3558,64.8
656.5114,332.1
656.571,579.6
656.7527,1877.5
657.3416,442.4
657.7049,142.2
657.7661,375.9
658.1087,81.1
658.3164,465.3
658.5048,120.7
658.5311,97.4
658.8474,966.2
659.5374,156.9
659.613,75.9
660.0237,165.9
660.0841,93.7
660.103,77.7
660.2403,92.8
660.3676,224.8
660.3914,168.5
660.4368,70.7
660.4681,145.4
660.5694,75.4
660.6588,152.7
660.7161,85.1
660.7311,128.7
661.7001,504.8
661.82,214.9
661.9176,108
662.3181,84
662.5752,749.3
662.6809,69.5
662.7185,105.5
662.7577,1079
662.7963,928.2
663.1116,325.9
663.819,59.9
663.8605,368.3
664.7929,2725.7
664.8563,413.5
664.908,457.7
664.9251,64.1
664.9301,62.5
665.317,183.2
665.4067,107.2
665.7497,87.8
665.7985,83.5
665.8715,367.7
666.063,296.3
666.0906,132.6
666.4054,425.5
666.4323,71.5
666.708,59.9
666.7891,1770.4
666.8823,378.6
666.9233,63.2
667.2173,494.5
667.8017,77.6
668.3849,85
668.4211,130.2
668.5973,156.9
668.7618,87.2
669.1675,308.1
669.9228,117.8
669.9489,399.9
670.0611,70.5
670.3477,93.9
670.519,125.7
670.5497,366.1
670.6732,85
670.7395,259.6
670.8826,70.2
671.1008,3087.5
671.4774,505.4
671.7096,86.1
671.7328,554.7
671.7919,77.2
671.8812,71.3
672.4272,100.5
672.6505,187.4
672.7251,682
673.0901,91.2
673.4214,102
673.745,203.8
673.766,86.6
673.9449,494.4
674.461,109.4
675.3912,70.9
675.4522,79.6
676.0745,284.2
676.4517,201
676.7044,443.2
677.4281,105.6
677.7471,103.6
677.8148,97.5
677.845,79.1
677.9873,66.7
678.3741,283
678.4175,435.8
678.5189,65
678.6357,143.4
678.7319,431.8
678.8007,420.1
678.9236,223.4
679.2425,109.5
679.539,468.7
679.6077,89.9
679.681,270.2
679.6979,86
679.7519,135.8
680.1168,95
680.5797,306.3
681.3842,72
681.5658,320.4
681.8858,190.8
682.0784,197
682.5901,2137.7
682.6699,457
682.7413,319.5
682.8308,111.8
682.9074,83.6
683.2081,551.4
683.5495,182.7
683.5957,374.3
683.7286,439.1
683.8161,62.2
683.8525,76.7
683.9317,61.3
684.112,73.5
684.3012,158.3
684.584,261.9
684.607,489.1
684.8479,81.2
684.9014,97.1
685.1769,134.7
685.2172,86.5
685.2717,78.3
685.5762,60
685.7217,506.1
685.7426,176.1
685.75,177.4
685.8289,114.3
685.8783,58.3
685.9857,94.1
686.1748,547.5
686.3621,618.1
686.4687,162.5
686.5763,174.2
686.5984,103.5
686.6142,103.2
687.0656,3515.2
687.29,72.1
687.4249,238.2
687.5053,101.7
687.7342,63.3
687.7803,596.7
688.05,270.5
688.0704,631.7
688.366,102.6
688.8108,376.3
688.9189,182.9
689.5838,135.1
689.8328,272.2
690.027,241.1
690.1216,181.2
690.3664,614.4
690.4402,127.6
690.5996,75.1
690.6947,82.3
690.7461,82.7
691.3417,582.4
691.3886,459.4
691.8727,356
692.1725,101.5
692.3923,71
692.713,83.7
692.7504,414.3
692.7779,120.5
692.8383,308.6
693.0038,368.2
693.0829,8196.6
693.1306,222.5
693.4947,159.1
693.5642,173.5
693.6223,64.7
693.8916,638.9
693.9563,385.7
694.0881,1284
694.2547,112.6
694.5649,89
694.7691,34.6
694.8687,207.7
694.9703,117.7
695.0295,559.9
695.8562,320.4
695.9048,76.2
696.1406,70.8
696.4944,65.4
696.5017,91.3
696.5096,76.5
696.6439,37.4
696.7367,328.1
697.6034,418.3
697.7351,636.5
697.8286,69.6
698.4225,280.8
698.5476,74.8
699.4725,74.1
699.5361,302
699.6171,211
699.7052,218.3
700.5861,361.6
700.8728,76
701.2815,175.8
701.4515,62.1
701.4596,58.8
701.6045,443.2
701.6271,157.9
701.9162,193.7
702.1891,82.7
702.305,112
702.7333,531.6
703.0781,78.7
703.084,82.4
703.0911,68.4
703.1968,180.8
703.2343,170.3
703.2535,67.9
704.2638,376.2
704.3241,81.9
704.3818,69.9
704.4805,574.7
704.5445,101.7
704.8382,286.5
705.0529,262.9
705.4791,80.3
706.7802,930.7
706.8014,288.3
706.8343,86.9
706.9973,113.1
707.1512,78.6
707.4178,118.3
708.1721,389.2
708.3027,101.5
708.4912,425.1
708.5465,417.2
708.6552,68.7
708.692,64.2
708.7743,816.5
709.0461,5062.1
709.5051,325.2
709.5231,537.7
710.0292,67.1
710.0511,1098.9
710.2045,74
710.39,172.9
710.5296,76.7
710.6006,57.7
710.8169,202.3
710.8545,61.7
710.873,190.7
710.9699,375
711.0635,215.7
711.1409,149.5
711.2738,122.4
711.3195,566.1
711.3945,330.1
711.5847,384.6
711.9017,315.7
712.0158,201
712.0629,60.4
712.1698,137.9
712.4101,232.3
712.4449,77.4
712.6689,69.8
713.0152,70.4
713.0554,275.3
713.4786,115.9
713.6045,276.1
713.7634,406
713.79,117
713.9423,311.9
714.3873,112.5
714.56,60.9
714.656,121.6
714.7713,127.5
715.0662,4679.9
715.2285,67
715.3966,74.5
715.4197,277.6
715.7316,452.9
716.04,535.2
716.07,1445.9
716.2333,61.3
716.9039,78.9
717.3657,78.8
717.3914,48.2
717.4332,245.3
717.6341,57.6
717.7846,242.7
717.8132,89.9
717.9145,105.8
718.0058,114.1
718.03,97.6
718.3947,63.2
718.762,417.6
718.8051,91.7
718.9833,120.5
719.2049,177.2
719.3721,470
719.561,189.5
720.3489,142.2
720.6643,343.4
720.8342,97.8
720.8637,244.3
721.1649,364.3
721.2633,150.3
721.288,326.5
721.5447,77.8
721.58,626.1
721.6897,207.2
722.5122,190.8
722.7501,437.6
722.8079,294.9
722.9783,96.9
723.0727,83.7
723.3373,88.4
723.4181,277.9
723.8519,65.1
723.9141,94
724.1469,104.4
724.3477,95.7
724.6702,181.8
724.826,121.3
724.834,104.6
724.844,107.3
725.0234,914.4
725.2002,103.8
725.3887,65.5
725.7015,85.5
726.002,277.1
726.3217,73.7
726.3894,342.1
726.6954,258.3
726.7996,530.5
726.8298,96.7
726.9722,223.2
727.2993,123.6
727.5292,111
727.6584,81.5
727.8628,69.1
728.331,431
728.709,151.1
728.7275,65.7
728.754,315.8
728.9022,63.9
729.2954,63.2
729.3236,41.1
729.6756,112.3
729.6975,134.1
729.8107,67.9
730.1265,287.8
730.5083,101.9
731.0292,5879.9
731.1224,64.3
731.1686,343.7
731.2617,83.7
731.3025,296.8
731.6794,580.5
731.708,90.3
731.8513,70.6
732.2212,77
732.2877,78.7
732.4492,79.9
733.4095,77.3
733.4812,75.1
733.5338,82.3
733.551,203.3
733.8561,66.7
734.2417,61.4
734.3134,216.7
734.7348,2383.9
735.2221,181.9
735.4801,374.9
735.5216,385.2
735.9485,73.7
737.0475,4835.6
737.2951,73
737.5363,4867.5
738.0542,319.8
738.1412,63.6
738.2801,37.6
738.3194,533.3
738.5396,1164.1
738.6713,567.1
738.7119,650.3
738.749,153.3
738.9766,69.1
739.0839,341.2
739.286,150.4
739.5357,684.2
739.7538,64.2
739.915,34.4
740.2869,74.3
740.6151,141.1
740.6665,143.2
740.9455,76.7
741.0179,336.2
741.1904,96
741.4806,102.4
741.5338,253.8
741.988,133.4
742.5322,73.1
742.6431,213
742.6834,67.9
742.8373,290.4
742.9022,79
742.9953,131.2
743.2102,66.7
743.3181,70.1
743.4577,113
743.4895,170.2
743.5369,300.5
743.6104,512.5
743.8071,84.5
744.058,120
744.2465,166.9
744.3762,107.9
744.5043,128.4
744.5418,971.9
744.6744,114.6
744.6857,169
744.6914,158.5
744.7264,100.5
745.0475,110.3
745.0752,471
745.1951,179.5
745.3844,120.1
745.3914,196.6
745.6687,82.3
746.1339,146.1
746.1543,534.5
746.3447,391.1
746.3867,103.1
747.1938,124.2
747.4047,215.7
747.4853,104.8
747.7516,428.9
748.1034,297.5
748.1478,43.5
748.2565,612
748.9842,164.8
749.3305,248.8
749.5903,99.8
749.6989,77.4
750.5406,71.4
750.7077,1678.1
751.0286,193
751.078,99.4
751.24,183.4
751.5371,397.1
751.7172,67.3
752.1693,375.5
752.4951,207.2
752.5525,92.9
752.9167,124
753.0207,1886.2
753.1417,114.1
754.1399,97.5
755.2726,443.3
755.4446,69.7
756.3135,154
756.3538,86.4
756.4315,58
756.7098,165.7
756.8839,75.9
756.926,144.7
757.1117,99.1
757.1509,138.3
757.3684,69.6
757.7124,80.5
757.7482,74.2
757.8293,505.8
758.1568,66.5
758.2761,523.7
758.6721,37.9
758.7378,73.1
758.8706,183.4
759.7408,72
759.8852,71.7
759.9127,62.5
759.9575,101.2
760.1573,101.1
760.1901,167.4
760.2736,69.1
760.404,391.4
760.7272,64.5
761.1001,64
761.2632,303.4
761.6283,62.6
761.9731,90.5
762.0896,96.9
762.1181,112.5
762.1401,386
762.3934,73.4
762.9636,67.3
762.996,256.5
763.2168,409.5
763.6516,69
764.2352,95.3
764.291,82.6
764.3239,111.2
764.3701,614.1
764.602,64.7
764.7614,100.8
764.7688,97.5
764.7807,76.9
764.8226,87.9
765.1288,68.2
765.3868,92
765.6205,110.1
765.9358,68.6
765.9946,176.8
766.0737,63.7
766.6824,237.7
767.0035,727
767.09,286
767.3932,92.4
767.4924,72.6
767.6218,635.1
767.6778,78.4
767.6985,295.9
767.7493,345
767.9273,110.5
767.9514,86.8
768.8966,64
769.0013,283.3
769.0907,174.6
769.3955,212.7
769.7994,86.9
770.2497,605.3
770.3554,85.6
770.7386,96.9
770.7628,149.2
770.841,358.3
770.97,66.3
770.9945,581.9
771.1119,73.6
771.1726,100.5
771.3294,161.9
771.3938,446.4
771.6014,108.1
772.0408,381.9
772.1288,228.8
773.2731,38.5
773.3408,157.6
773.7252,109.4
773.7666,81.2
774.327,106
774.7685,532.3
774.8254,154.8
775.0215,544.9
775.1632,78.6
775.2165,158
775.4338,129.6
775.5555,120.5
775.6791,90.2
776.1344,62.2
776.8005,153.2
776.9013,63
777.0053,106.9
777.2667,160.8
777.3404,358.7
777.5357,221.7
778.2986,548.1
778.6901,78.3
778.6967,88.5
778.7091,95.3
778.7454,533.8
778.8512,165.7
779.0958,252.5
779.5422,72.4
779.5679,158.9
779.851,35.4
780.0331,110.2
780.6223,151.9
780.8806,70.7
781.1859,95.8
782.5102,193.8
782.5764,136.2
782.7453,94.1
783.2678,39.3
783.8621,124.1
783.8846,408.5
784.3244,123.3
784.5062,92.7
784.5582,135.5
784.7998,100.2
784.808,154
784.9816,484.8
785.1296,439.7
785.4306,298.7
785.6864,290.1
786.1074,86
786.3291,156.3
786.8115,130.9
787.0662,73.9
787.1438,94.6
787.3322,97.1
787.8045,293
788.4043,70.7
788.4763,70.5
788.9431,147.9
788.9897,2229.6
789.586,68.1
789.6942,387.5
789.7655,97.6
790.3604,92
790.7853,89.5
791.0885,153.3
791.2723,673.7
791.6757,105.3
791.8079,87.9
791.8463,150.5
792.1106,820.3
792.3095,75.5
792.5313,26269.6
793.4858,335.2
793.535,10019.8
794.3568,93.4
794.4444,623.4
794.4858,35.5
794.5279,6098
794.5474,8267
794.7972,587.3
794.9095,527.5
794.924,116.5
795.044,79.2
795.091,77.2
795.3495,70.4
795.5301,1371.7
795.5504,1431.5
795.6509,92.4
796.06,136.2
796.172,97.2
796.2939,89.1
796.5449,1367.8
796.6143,130.7
797.2171,101
797.4333,90.2
797.909,474.8
798.1367,102.4
798.3563,90.1
798.4421,90.9
798.5575,437
798.8043,588.4
799.0739,195.8
799.2623,364.6
799.3902,78.9
799.8879,581.3
800.2557,40.8
800.3798,82.4
801.0364,101.6
802.0141,151.3
802.373,198
802.4484,219.9
802.5599,4111.9
802.6034,88.2
802.7501,84.8
803.1568,92.1
803.7083,55.5
803.8319,113.3
803.9027,101.2
804.3091,63.3
804.6462,782.7
804.6924,67.5
804.969,213.7
805.3314,133
805.6114,554.2
805.6828,58.2
805.8082,61.1
806.0786,72.7
806.3966,442.4
806.5932,76.7
806.9689,361.5
807.4654,59.7
807.489,543.9
808.2393,131.2
808.447,164.8
808.7435,86.2
809.1169,561.4
809.1706,161.2
809.3501,87.2
809.8184,442.9
810.9047,146.6
811.0475,70.8
811.2046,71.9
811.4144,324.6
811.7031,472.3
812.6654,92.1
812.7082,67
813.4421,629.1
813.6811,447.9
813.702,230.6
814.28,598.8
814.2932,693.7
814.3467,85.1
814.6867,171
814.7592,365.9
815.5096,106.3
815.9402,266.3
815.9539,240.3
816.0423,399.6
816.2106,98.2
816.5315,8026.9
817.5337,3420.1
817.6803,112.2
818.0972,241.5
818.5476,5773.7
818.7312,79.4
819.3464,124.4
819.55,1900.7
819.6041,93
819.9363,43.3
820.1838,77
820.5627,9227.8
820.7796,137.3
821.0122,123.5
821.2976,133.1
821.3713,99.6
821.5123,413.1
821.5678,1861.3
822.0379,325
822.1327,106.2
822.5586,1448.2
822.8451,524.9
823.056,103.4
823.1597,270.3
823.2074,80.9
823.6161,260.4
824.1651,61.1
824.4944,36.8
824.7249,1714.6
824.8352,163.4
824.9292,82.1
825.618,173.1
825.6772,91
826.1008,73.5
826.6459,535.2
826.8781,66.6
826.8987,375.1
826.9631,153.5
827.0053,553.8
827.1669,78.8
827.4724,121.2
827.564,233.5
827.5866,135.5
827.6653,83.1
828.0871,415.5
828.6697,94.2
829.5536,78.3
829.6705,312.3
829.7042,80.3
829.7555,134.7
829.8457,69.4
830.0125,143.2
830.2769,67.8
830.4297,107.5
830.6502,91.2
830.8162,72.2
831.5873,151.3
831.8761,108.2
832.0872,163.7
832.2886,99
832.6375,80.8
832.7652,96
832.8555,440.5
832.909,401.3
833.1286,312.6
833.5224,179.9
833.5436,83.3
834.3066,388.3
834.4062,84.8
834.5791,150.2
834.7402,176.6
834.9629,450.3
835.2544,76
835.6416,636.4
836.3745,155.5
836.4403,88.7
836.6063,99.5
836.7053,97.8
836.7791,72.9
836.9114,349.7
837.38,70.8
838.1682,109.4
838.514,400.3
838.5439,81.8
838.5823,525.3
839.0392,108.5
839.36,130.7
839.4281,416.7
840.4126,228.6
840.4437,72.4
840.4702,210.2
840.5116,541.4
840.6992,3682.2
841.1889,154
842.0139,518.8
842.699,432.8
842.7813,287
842.9333,647.6
842.9597,541.1
843.7794,588.5
844.136,99.4
844.5601,2440.8
844.8109,69.1
845.1038,155.7
845.2132,100.3
845.4461,248.3
845.5736,154.5
845.7103,223.4
846.0623,755.9
846.103,98.7
846.3795,639.3
846.4376,532.1
846.5809,246.2
846.6589,479.1
846.7945,159.5
846.958,191.1
847.1634,391.3
847.3239,213.9
847.4311,101.9
847.527,97.4
847.5937,119.8
847.6548,290.1
847.6799,155.2
847.7506,206.2
848.0075,70.7
848.1712,160.4
848.4884,223
848.6413,103.7
848.7648,81.9
849.0723,666.6
849.7855,551.6
849.8853,94.3
850.4891,1201.5
850.6725,84.2
850.8265,74.3
851.2075,589.6
851.2514,97.9
851.3694,65
851.4939,540.3
851.5458,82.4
851.5837,363.3
851.6159,204.3
851.6714,78.6
851.6994,274
851.7218,151.2
851.7937,1733.4
851.9606,81.4
851.9739,97.5
851.9854,141.7
852.0326,129.3
852.123,536.8
852.4893,681.9
852.6995,114.6
852.8669,499.9
853.2462,188.9
854.5753,127.2
854.8539,367.4
854.8913,72.6
855.5279,61.5
855.7752,269.6
855.8922,378.3
856.4817,346.3
856.6733,2480.6
857.0648,121.2
857.2136,73
858.395,447.3
858.4326,266.5
859.11,70.5
859.1659,527.6
859.3506,328
859.9743,66.8
860.0422,606
860.116,259.5
860.4445,174.5
860.7236,308.5
861.6287,178
861.6531,287.4
861.6981,176.4
862.1316,656.7
862.1699,209.9
862.3648,73.5
862.5612,144.5
862.9274,531.6
862.9528,118.3
863.0476,77
863.3315,403.9
863.7473,73.5
864.8759,124.7
865.0437,213.6
865.1454,117
865.1838,77.4
865.4246,79.4
865.4918,165.5
865.7458,374.8
866.0038,70.8
866.0994,65
866.3897,75.5
866.4755,89.9
867.0514,118.1
867.1284,653.9
867.3905,71.1
868.0646,347
868.1723,440.6
868.3551,147.7
868.6735,177.9
869.0749,62.4
869.2926,124.7
869.3454,139.9
869.3865,64.9
869.4192,457.6
869.4533,238.1
869.4879,557.8
869.5312,1170.4
869.567,897.6
869.5918,389.3
869.6255,1002.4
869.6535,1228.9
869.6985,2240.5
869.7138,2245.3
869.7429,2167.3
869.7745,1871.7
869.836,2172.7
869.8624,1252.8
869.8875,1018.1
869.9037,849.9
869.9331,1089.5
869.9606,228
869.9761,299.9
870.0184,81.5
870.0438,219.3
870.2411,116
870.2943,38.5
870.3614,207.5
870.4021,62.2
870.4553,93.8
871.3683,111.5
871.4398,76
871.4741,166.7
871.6112,83.4
871.7672,501.3
872.3475,309.5
872.6492,352.9
872.914,267.3
873.0621,69.4
873.1974,90.2
873.5328,72.7
873.661,215.6
873.6981,154.2
874.0522,139.9
874.0849,67.2
874.3169,355.7
874.491,710.7
874.632,61.3
874.6894,91.8
875.2319,96.2
875.8553,58.6
876.0566,86.3
876.821,86.9
876.9211,82.9
876.9944,109
877.184,85.7
877.4819,280.9
877.6946,97.1
878.2261,172.8
878.8379,350.1
879.0686,192.1
879.1338,304.3
879.5315,78.4
879.6383,116.5
879.7364,178.1
879.9397,330.4
879.985,75.2
880.1726,158.1
880.3363,34.2
880.9095,109.7
881.3287,77.4
881.6131,258.8
881.7392,494.7
882.0507,523.7
882.6121,116.2
882.7271,350.2
882.7549,41.3
882.9593,87.2
883.0748,60.8
883.251,77
883.3815,112.4
883.6293,140.2
883.6999,117.4
883.7344,73.8
884.2109,192
884.3124,96.9
884.3568,329.6
884.8503,78.3
885.0588,75.5
885.1491,63.4
885.3224,145.5
885.5244,138.9
886.086,62.1
886.1107,62.9
886.9086,115.1
886.9682,444.9
887.0297,105.3
887.0919,66.4
887.1716,73.6
887.4191,288.3
887.8572,129.9
888.5517,110.1
888.5908,53
889.0389,85
889.3224,448.5
889.3446,616.9
889.4196,79.6
889.6723,387.4
889.7067,305.3
890.068,169.5
890.3415,451
890.5825,87.3
890.658,87.5
890.7411,95
891.2291,62.5
891.8971,70.2
891.9314,121.9
892.4041,89
892.628,73
892.8155,128.2
893.3623,130.4
893.6043,32.3
893.7533,247.8
894.1645,290.1
894.4318,229.2
894.5698,75.9
895.0553,607.1
895.6782,160.4
896.1265,88.5
896.1534,54.3
896.731,76.3
897.5987,75.9
897.9248,72.9
898.6802,92.6
899.0832,130.7
899.1344,354.3
899.1695,200.5
899.2733,599.5
900.5019,340
900.6213,638.9
901.1188,266.8
901.373,220.3
901.7985,79.8
901.8498,65.2
901.923,119.5
902.5716,68.9
902.9048,70.4
902.9992,73.2
903.0254,569.1
903.1592,77.2
903.2474,102.1
903.5865,167.3
905.2442,468.8
905.3672,306.8
905.3877,60.2
905.5291,61.7
905.6058,123.7
905.9444,295.7
906.4472,96.9
906.7045,33.9
906.9335,82.3
907.4169,512.2
907.431,487.5
907.4564,110.7
908.2637,526
908.6439,468
908.9312,466.6
909.3472,111.8
909.399,127.1
909.4667,519
909.6325,72
909.7055,75.5
909.8022,172.2
910.7577,55.3
911.5596,40.9
911.6301,120.6
911.6621,59.9
911.7306,205.2
911.8405,79.6
912.1524,83.8
912.2263,369.7
913.3416,813.3
913.4591,129.4
913.5819,69.8
915.3899,81.3
916.2704,104.8
916.3064,77.8
918.5265,55.7
918.8043,146.4
918.9767,550.2
920.2047,86.5
921.5891,112.8
922.3396,68.4
922.6467,108.6
923.0104,397.9
923.8061,102
923.8324,65.7
923.9376,94.1
924.1366,133.4
924.194,67.1
924.4483,176.8
924.7304,67.7
924.8315,103.7
925.2677,136.5
925.2907,566.1
925.3849,82.5
925.6657,35.1
925.7315,130.5
925.7869,69.2
926.0325,39.6
926.0817,102.4
926.6661,180.1
926.8021,72.9
926.8295,77.9
927.1477,98.1
927.342,117.1
927.578,76.6
927.7529,399.1
928.4405,84.7
928.587,396.8
928.8214,143.8
929.4334,244.8
929.8432,70.7
930.2212,110
930.3284,224.6
930.6171,653.1
930.6927,111.1
930.9881,972.8
931.2104,92.4
931.8658,265.4
932.1571,90.8
932.4811,87.1
933.2457,138.8
933.3722,272.2
933.632,109.8
933.8187,250.4
934.1969,103
934.2242,179.7
934.6178,166.6
934.8984,105.8
934.9309,482.4
935.206,81.8
935.5817,78.7
935.7128,268.6
935.968,64.4
936.0492,121.3
936.4699,337.6
936.5616,74.4
937.1531,262.9
938.5795,71.1
938.9764,656.9
939.2265,85
940.0977,84.7
940.1518,69.9
940.5925,646
941.24,1056.2
941.5129,66.7
941.7686,90.7
942.3777,143.9
942.8651,237.9
943.2131,51.8
943.6024,132.9
944.0562,332.5
944.5955,78.9
944.7833,132.8
944.8341,586.2
944.9644,70.1
945.5258,87.2
946.0164,76.5
946.4298,241.9
946.6161,89.2
946.6642,597.4
946.8616,280
947.2017,1176.5
947.272,104.3
948.6281,105.3
948.8575,134.2
948.8724,93.6
949.1441,37.6
949.8144,240.6
950.4971,476.8
950.7212,76.7
950.9933,81
951.4106,72
951.7643,425
952.3871,80.2
953.3097,218.3
