SPECTRUM - MS,
665.6561,216.6
665.7821,127.7
665.9323,61.8
665.9518,72.1
665.9804,166.7
666.0264,263.1
666.1459,83.6
666.7908,1846.9
667.0949,75.3
667.2507,164.5
667.3923,124.4
667.4104,75.6
667.4274,540
667.6162,75.3
667.7632,63.9
668.4298,360.7
668.7605,215.8
668.9381,108.2
668.9465,105.2
669.0489,85.4
669.2837,134.6
669.5528,103.8
669.9281,170
670.0304,82.9
670.2605,129.9
670.4065,137.9
670.4627,461.7
670.8055,331.8
670.9477,95.6
671.1019,2173
671.5922,106
671.9375,568.2
672.0625,70.6
672.4175,85.9
672.5798,77.7
672.7285,397.9
672.8166,170.7
673.0219,74
673.4205,514.7
673.6407,85.2
673.6932,71.6
673.7791,431.2
673.8153,90.5
673.8896,98
673.958,119.6
673.9637,111.7
673.978,213.7
674.7025,295.2
674.9969,108.4
675.1214,138
675.353,66.8
675.4262,129.6
675.4338,138.1
675.7497,115.6
676.1013,234.7
676.4435,307.1
676.6022,84.8
676.8657,167.9
676.9248,106.8
677.2642,380.5
677.4382,70.4
677.8997,235.6
677.9176,338
678.2642,64.6
678.3082,79
678.6134,376.3
678.7326,621.2
679.0393,78.4
679.2933,74.5
679.9727,401.2
680.5097,529.6
680.5511,177.1
680.6917,70
682.1642,244.9
682.2851,102.4
682.5008,74.4
682.591,2981.5
682.832,68.2
683.3367,213
683.7317,74.9
684.0486,77.8
684.1163,69.4
684.1965,123.7
684.2701,454.6
684.5861,377.7
684.6047,607.6
684.6265,110.9
684.7357,78.1
684.7561,71.9
684.7994,158.5
685.1903,341.4
685.3287,115.7
686.0461,141.6
686.0848,66.2
686.2993,116
686.3682,123
686.6212,726.6
686.6431,127.1
686.71,400.5
686.726,80
687.0346,459.3
687.0666,2593.6
687.5401,209.4
687.6618,156.2
687.8966,90.7
688.1034,147.3
688.537,223.1
688.6187,91.1
688.691,576.2
688.992,373.8
689.154,90
689.377,78.1
689.4787,108.7
689.5252,86.7
689.8028,76.4
690.3795,72.7
690.5061,254.9
690.892,182
691.1452,35.7
691.4129,94
691.5972,171.2
691.8684,71.5
692.2596,306.9
692.409,115.7
692.4556,269.4
692.5219,616.4
692.6717,350.1
692.866,346.2
693.0326,134.2
693.0832,8437.5
693.5738,80.5
693.7745,181.6
693.94,519.4
693.9572,110.5
694.2712,94
694.6853,144.6
694.7087,148.1
694.7792,542.7
694.7888,499.6
694.8212,362.9
694.8994,84.9
694.9283,266.5
695.8529,179.9
695.9054,118.4
696.1271,38.1
696.2134,99.4
696.4091,76
696.7782,88.8
696.8544,43.5
697.4229,568
697.6242,129.7
697.6413,72.7
698.1027,589.6
698.1708,105.4
698.6272,520.1
698.8105,67.8
698.8227,92
698.9801,76.7
699.2772,127.2
699.4389,113
700.0979,58.4
700.3345,159.9
700.5454,161.3
700.6201,379.1
700.6648,115.5
700.6917,257.9
700.8653,85.2
701.1528,367.1
701.2839,110.3
701.5506,136.1
701.6172,120.2
701.8012,76.5
702.1167,422.1
702.2018,188.9
702.7081,121.7
703.0289,317.8
703.0386,366.2
703.6145,178.2
703.6672,435.6
703.8368,150.8
703.9146,494.9
704.0748,84.1
704.2045,62.9
704.2322,488.9
704.3593,118.6
704.4596,170.6
704.6078,103.1
704.8508,69.8
704.9334,129.6
705.1863,656.3
705.197,115.1
705.2318,74.5
705.9676,128.7
706.4128,70
706.7788,436.8
707.2362,108
708.1467,81.8
708.2269,87.3
708.4583,223.2
708.5109,85.8
708.6833,113.8
708.8355,423.3
708.9051,66.6
709.047,4822
709.0614,1023.1
709.112,136.7
709.2688,94.6
709.7692,110.7
710.0268,290.6
710.0498,683.9
710.1457,212
710.1755,38.8
710.3684,70.9
710.6811,233
710.7442,72.1
710.7741,90.8
711.0206,93.6
711.163,39.6
711.9257,82.1
712.0554,79.8
712.2705,210.5
712.4435,95.5
712.6291,71.3
712.7031,149.4
713.0498,39.6
713.2422,389.2
713.3899,85.6
713.5417,226.9
713.6576,115.7
714.217,82
714.6141,124.2
714.8062,384.7
714.8509,131.7
715.0651,5964.5
716.3002,93.2
716.3306,553.3
716.3732,83.5
716.4863,130.7
716.7573,87.4
716.806,110.5
716.8156,192.3
716.8845,51.6
716.956,78.9
717.1061,64.5
717.2045,40
717.6058,105
717.7949,76.7
717.9155,100.7
718.2,408.1
718.5394,403.8
718.7587,94.6
720.1585,140.1
720.2138,76.8
720.4174,118.5
720.998,569.8
721.061,135.5
721.3097,219.6
721.6315,39.7
721.6856,82.3
721.7268,78.2
721.7716,104.8
721.9227,201.2
722.1031,73.5
722.2997,41
722.3503,123.8
722.441,116.2
722.7508,1310.3
722.8478,256.8
723.2589,181
723.6633,362.5
723.6866,85
723.7266,105.1
723.9879,86.9
724.2131,102.3
724.7653,148.9
724.8779,117.8
724.9673,508.3
724.9861,87.8
725.0129,1482.8
725.0378,187.5
725.1185,76.8
725.8972,198.2
725.9817,74.2
726.1791,327.8
726.3196,79.6
726.3812,123.2
726.6619,77.1
726.7146,594.5
726.7889,71.9
726.8549,187.8
726.9623,103.8
727.2655,60.4
727.4444,78
727.8743,401.8
728.1935,150.2
728.4229,83.2
728.5708,61.8
728.7815,857.7
729.338,214
729.864,315.9
730.2187,70.5
730.2525,378.2
730.5686,295.5
730.7142,89.7
731.0279,4483.3
731.0659,297.2
731.2523,499.7
731.3258,193.7
731.51,74.5
731.9184,167.6
731.9815,289.3
732.0339,474.7
732.1822,458
732.6878,148.9
732.8695,39.1
733.0295,549.7
733.1721,65.7
733.2361,133.5
733.442,528
733.7311,37.4
733.9838,180.3
734.0125,138.6
734.1625,541.1
734.2165,76.3
734.2965,90.5
734.4814,85.4
734.5141,309
734.5537,124.9
734.7339,1630.6
734.7722,92.8
734.9162,93.8
735.0991,141.1
735.1372,168.2
735.1969,110
735.3689,102.4
735.5207,1381.5
735.8519,366.1
736.3031,287.8
736.3235,102.7
737.0474,4099.2
737.2344,113.3
737.2867,92.1
737.4179,319.2
737.5368,6944.7
737.6455,104.1
738.4137,89.5
738.5393,363.1
738.7031,100.3
738.734,475.3
738.7582,314.1
738.7905,980.7
738.8277,146.7
739.2753,91.3
739.3991,147.4
739.5331,296.1
739.6142,61
739.72,62.5
739.8038,90.2
740.9036,76
741.1238,119.6
741.3493,145.3
741.3899,121.5
741.4287,277.9
742.2304,105.2
742.5378,350.8
742.6956,143.5
742.9411,481.4
742.999,71.9
743.3129,137.1
743.84,100.4
744.9247,68.4
745.3052,280
745.3758,90.4
745.4665,178.5
745.5888,82.9
745.8859,227.8
745.9133,312.7
746.2555,81.1
746.575,69.4
747.0046,653.3
747.1765,312.4
747.198,125.9
747.2872,209.3
747.3822,101.4
747.5112,254.8
747.5974,76.9
747.7519,89.4
747.9574,209.2
748.9735,128.5
749.2441,219.5
749.3131,181.1
749.7783,106.3
749.962,145.7
750.212,529
750.4019,103.5
750.4078,92.9
750.4636,198.7
750.4901,206.6
750.5613,214.3
750.7081,508.9
750.9733,75.3
751.0001,209.5
751.4265,107.5
751.6431,65
751.7712,80.6
751.8043,127.5
752.2989,436.3
752.5184,103.5
752.9284,516
753.022,684.6
753.1714,91.4
753.9775,142
754.0249,103.6
754.0986,144.7
754.1172,224.5
754.1421,308
754.6227,239.7
755.3265,127.7
755.5251,118.7
755.799,116.5
756.1085,461.6
756.2511,170
756.6528,211
756.6789,116.9
757.2711,176.4
757.3405,206.7
757.5982,40.9
757.9033,406.5
758.0668,36
758.092,84.9
758.2937,186.2
758.506,130.6
759.0328,210.6
759.6866,180.2
760.1288,69.4
760.661,118.8
761.0852,41.2
761.8884,194.7
762.1561,62.7
762.4674,118.2
762.7178,230.2
763.2426,201.1
763.5697,78.7
763.6337,64.8
763.763,58.1
764.0652,135.1
764.424,197.7
764.809,82.6
765.0656,510.6
765.223,201.6
765.2733,89.8
765.2888,111.3
765.3906,185.8
765.439,732.6
765.4848,112.1
766.4864,76.7
766.518,523.4
766.7425,88.1
768.5343,299.5
768.925,80.2
769.1775,74.6
769.5005,535
769.5399,68.3
769.5933,73.4
769.779,190.6
769.8508,115.4
770.0288,283.6
770.0527,115.9
770.3156,74.8
770.3647,39.2
771.1966,81.7
771.266,113
771.5682,119.3
771.5973,167.7
771.7018,139.5
772.0878,165
772.225,66
772.4009,86.9
772.4689,107
772.729,80.1
772.8703,354.6
772.9098,105.5
773.6018,182
773.7594,73.8
774.0528,88.4
774.0883,40.5
774.1614,85.3
774.4876,514.5
774.528,67.4
774.808,103.6
774.9929,74.2
775.0111,327.3
775.1615,369.5
775.73,75.4
776.0147,72.9
776.2404,99
776.2615,200.2
776.925,354.1
777.0706,303.3
777.2494,90.9
777.3728,115
777.6055,334.5
777.8409,217.1
777.9381,175.2
778.0076,224.4
778.0288,551
778.0645,519.8
778.1111,104.9
778.3252,227.3
778.6231,164.9
778.6969,150.7
779.4609,112.1
779.6537,76.2
779.7594,142.9
779.8298,126.8
780.4555,122.1
781.2183,103.9
781.2873,243.1
782.0436,492.1
782.6386,120.7
782.727,435.6
783.0976,83.8
783.1178,165.5
783.2495,95.2
783.3508,99.9
783.4512,510.9
783.64,324.6
783.6727,65.7
784.188,81.5
784.6944,182.3
784.8423,161.5
785.4679,93.4
785.7172,126.4
785.8979,99.7
785.9947,129.2
786.1471,109.3
786.1727,42.5
786.3921,144.9
786.7817,162.4
787.0816,79.3
787.4265,529
787.5662,158
788.0492,70.9
788.1185,85.6
788.2104,433.8
788.988,521
789.3612,576.3
790.0319,123.8
790.1184,77.6
790.2743,120.2
790.339,120
790.8323,104.6
790.9856,143.8
791.0096,214
791.2056,185.2
791.8034,222
791.8223,80.6
791.9149,194
791.9373,221
791.982,151.2
792.5313,28552.7
792.7434,463.5
792.7757,91.1
792.8466,438.7
793.4367,193.8
793.5343,13891.2
793.6412,413.4
793.6738,77.9
793.8921,144.2
794.3164,67.3
794.5283,5947.8
794.5484,7119.9
794.7076,656.6
794.8327,108.6
795.1135,110.8
795.2815,719.6
795.3282,216.1
795.5366,1867.6
795.5506,3052.5
795.7491,118.2
795.8016,251.5
796.2004,170.4
796.3104,818.4
796.3953,83.8
796.5448,1129.7
796.6393,200.6
797.5281,375.7
797.6919,105
798.0541,187.9
798.1702,167.9
798.3858,85.1
798.647,103.9
798.8506,198
799.1066,95.4
799.3143,223.2
799.5833,97.1
799.6748,78.3
799.9386,557.8
799.9563,76.2
800.1148,108.3
800.2184,95.2
801.1221,535.1
801.1883,70.7
801.5787,109.8
801.6317,93.2
802.3458,80.6
802.3857,86.8
802.5615,3862
802.8188,70.4
802.9316,253.7
803.0229,76.2
803.047,70.7
803.3995,68.4
803.5661,146.1
803.6398,37.9
803.6816,106.5
804.1502,68.9
804.3401,95.3
804.5778,695.1
804.8697,227.6
805.2902,559.5
805.3538,86.8
805.5957,69.9
805.878,155.3
805.9546,525.8
806.0071,61.3
806.6725,79.5
806.9415,128.2
807.4174,63.2
807.5276,68.9
807.6907,47.3
807.9789,193.4
808.2681,74.1
809.0226,471.5
809.6405,998
809.7367,255.3
810.0563,124.8
810.1886,83.4
810.4144,114.3
810.5772,409.3
811.2312,86.9
811.3782,81.5
811.8211,74.5
812.0638,378.5
812.1229,294.3
812.1771,121.6
812.3686,351.3
812.6619,98.3
812.9173,65.2
812.9497,111.1
813.4759,83.5
813.5058,98.6
813.7975,83.3
814.7282,448.2
814.9688,88
815.3747,121.1
815.8491,218.8
815.8699,316.2
816.4179,73.2
816.5309,11150.7
817.0746,119.6
817.1055,70
817.2901,135.5
817.3676,166.4
817.4092,81.1
817.5351,3392.5
818.1042,66.2
818.3192,121.8
818.4056,300.4
818.5474,7788.8
818.9609,84.4
819.1116,63.4
819.5484,3050
819.7093,90
819.779,129.4
820.4258,94.6
820.5626,5626.2
821.0633,196
821.2483,71.3
821.414,85
821.44,72.9
821.565,1957.4
821.5932,127.1
821.636,331.1
821.6656,96.5
821.6909,460.2
822.5568,383.5
822.7957,411.9
823.0349,88.9
823.1821,425.2
823.2781,119.8
823.8787,244.2
824.7257,397.1
825.378,136.9
825.632,63.1
825.8467,687.7
826.022,72.3
826.306,82.4
826.5375,131.9
826.6375,94
827.0427,111.1
827.3672,67.1
827.4325,74.7
827.9382,97.8
827.9644,228.1
828.0702,82.4
828.3932,74.1
828.7411,174.6
828.8152,423.1
829.1052,100
829.6406,239.7
830.3975,90.5
830.9057,71.4
831.0228,593.4
831.1112,406.4
831.3825,410
831.4367,114.3
831.5996,541.4
831.7865,69.4
832.1971,101.3
832.3361,68.8
832.4275,172
832.4559,388
832.654,82.9
832.9774,226.4
833.0247,231.4
833.2129,139.6
833.2376,112.8
833.4241,71.2
833.48,209.4
833.8932,78.3
834.3429,326.3
835.4831,112.6
835.5359,83.3
835.5576,43.2
836.2335,64.9
836.4318,110.4
836.9433,401.2
836.9732,303.5
837.2902,981.3
837.9715,146.9
838.3217,226
838.6968,94.6
839.247,396.3
839.6271,75.3
840.0323,69.6
840.2049,137.2
840.3883,368
840.532,1509.6
840.5589,836.4
840.5801,813.9
840.6167,229
840.6985,1960.1
841.2445,206.7
841.2948,79.2
841.6744,193.2
841.988,64.3
842.3606,134.5
842.5495,827.9
842.9395,261.8
843.0164,254.6
843.6976,134
843.8934,117.3
844.4294,271.1
844.5649,1392
844.7519,66.7
845.2113,60.7
845.364,80.9
845.5656,869.4
845.8994,105
846.1111,72.3
846.3907,72.3
846.4786,372.8
846.587,294.2
846.628,76
846.7502,89.8
847.7455,75.9
848.1652,78.7
848.413,131.6
848.4871,67.8
848.5702,321.6
848.6656,88.7
848.9921,85.4
849.0419,415
849.0622,185.2
849.8102,82.4
849.9833,99.3
850.2005,101.9
850.4896,2443.3
850.7794,78.1
851.0495,323.1
851.1604,326.8
851.1784,465.5
851.2816,144.3
851.2925,123.9
851.3692,89.2
851.42,403.6
851.4624,77.9
851.5359,484
851.6027,376.2
851.6297,857.7
851.66,89.4
851.6838,91.9
851.7175,79
851.7429,221.2
851.815,1219.9
851.8478,376
851.8827,197.9
851.9616,71.5
852.0485,294
852.1245,77.7
852.442,350.1
852.5574,445.3
853.0315,126.4
853.3471,320.9
853.6889,72.8
854.3211,420.7
854.3626,161.1
854.4593,106.4
855.8304,114.8
856.1704,107.6
856.3221,58.2
856.5306,99.9
856.6741,474.1
856.7733,524.3
857.0644,86.3
857.1369,337.8
857.4255,140.8
857.5069,100.8
858.5018,93.8
858.547,603.6
858.602,191.7
858.6817,90.5
858.6933,96.6
859.0495,103.6
859.4009,70.7
859.5774,118.7
859.6781,80.3
860.4865,59.5
860.5201,1563
860.8268,93.5
861.1897,176.7
861.4043,239.5
861.7009,73.4
861.7346,92.1
861.774,131.6
862.3409,108.6
862.8047,144.3
863.0091,74.3
863.9543,68.8
864.3237,187.7
864.4574,116.6
864.4843,134.3
864.8321,73.9
864.9787,170.7
865.8134,283.4
866.2025,80
866.295,62.5
866.325,193.2
866.5262,121
866.6465,181.8
866.8958,83
867.0321,593.2
867.4506,387.6
867.5598,624.8
868.0407,83.1
868.1711,79.6
868.5549,289.8
868.9726,103.9
869.1644,440.5
869.1947,638.1
869.2245,147
869.2667,508
869.3019,732.9
869.3226,192
869.3475,530.4
869.3752,1096.5
869.4188,2523.4
869.4558,2053.1
869.5129,1923.3
869.5348,1733.2
869.5578,1945.7
869.5792,2270.2
869.6248,1842.7
869.6847,748.2
869.7215,187.1
869.7335,167.4
869.7931,196.4
869.8171,336.7
869.9285,131.3
870.4597,465.8
870.9488,40.3
871.0575,121.4
871.2029,68.9
871.4221,90.8
871.5322,174.6
871.6282,423.3
871.8278,69.5
871.9829,330.6
872.3249,307.3
872.5989,75.5
872.6498,91.9
872.9353,450.8
873.8309,108.7
874.6124,235.4
875.2117,106.7
875.433,288.9
875.5322,91.3
875.8668,302.9
876.4228,89.6
876.7087,543.1
877.1887,403.6
877.2989,537.2
877.7647,86.8
877.8656,308.8
877.9743,134.3
879.0354,122.3
879.1876,194.2
879.3504,536.9
879.3708,80.5
879.4427,641
879.5867,592.1
879.7365,99.3
880.1186,318.3
880.3641,197.8
880.5131,117.8
880.6798,70.8
880.8803,72.6
880.9448,367.1
881.4917,112.9
881.5412,605.3
881.5856,194.3
881.6952,385.2
881.7918,139.7
882.0317,584.2
882.2527,61.1
882.363,81.7
882.5141,270.9
883.0352,479.4
883.6004,120.6
883.8444,105.6
884.0459,260.9
884.0967,583
884.3765,379.6
884.667,119.7
884.7616,76.1
885.2418,265.7
885.3927,172
885.5472,601.5
885.9078,157.3
886.2564,410
886.3493,85.2
886.8804,156.6
886.9286,145.4
887.1396,69.6
887.2973,305.6
888.1599,65.9
889.1058,275.5
889.1502,74.9
889.4574,90.2
889.6923,406
889.732,89.8
889.9387,129.1
890.1197,89.4
890.2457,136
890.361,80.6
890.7544,287
891.1828,37.5
891.2334,73.1
891.6363,237.3
891.7441,374.8
891.8409,74.6
891.9058,271.6
891.9209,407.1
892.4906,69.1
892.5956,556.2
892.636,512.1
892.7383,71.2
892.8449,66.5
893.5383,141.8
893.6966,95.3
893.7466,112.5
894.3322,75.8
894.7921,399.6
895.4953,72.5
896.2755,111.8
896.3163,505.3
897.0433,146.4
897.6572,207.7
897.6899,228.4
898.3561,77.9
898.7534,67.5
898.9755,438.4
899.3364,98
899.8273,39.3
899.9738,121.7
900.1388,84.5
900.4185,171
900.4443,487.9
901.0069,85.6
901.2428,226.3
901.5276,79.1
901.5972,128.7
901.635,126.3
901.6906,63.7
901.8711,167.5
901.9875,62.4
902.2826,83.4
902.3773,70.6
902.581,70.7
902.9631,88.6
903.055,134.4
903.067,124.1
903.991,96.7
904.3965,310.8
904.4338,307.8
904.538,168.4
904.7725,90.8
904.8846,331.7
905.0687,354.8
905.3526,301.5
905.402,125.7
905.4629,642.9
905.6048,89.6
905.9853,77.6
906.1955,127.7
906.3507,69.3
906.3943,75.4
906.6831,83.9
906.7055,72.7
907.0251,336.5
907.2577,99.9
907.5384,339.7
907.7179,71.4
908.4435,361.6
908.5363,166
908.6278,324.7
908.6853,107.5
908.8189,924.9
909.0823,84.5
909.6784,143.3
910.0438,218.2
910.2614,131.3
910.7705,118.4
911.1059,498.6
911.283,104.3
911.5412,68.2
911.9161,189.4
911.9703,394.7
913.0566,78.6
913.7913,388
914.0317,276
914.2888,117.1
915.2871,85.6
916.02,243.9
916.26,611.3
916.3624,132.6
916.7659,608.9
917.0971,65.6
917.1345,300.6
917.4765,207.8
917.6515,92.8
917.7854,144.3
917.9101,590.4
919.3731,130.8
919.5671,75.4
919.599,47.5
919.8354,67.8
919.936,968
921.1179,115.9
921.267,168.1
921.5566,576.9
921.7123,80.6
921.7943,60.5
921.9576,71.3
922.4336,636.1
923.0248,300.5
923.4566,91.6
923.7306,436.5
924.7048,84.4
925.8345,128.8
926.3024,64.8
926.5997,77.1
927.0956,449.4
927.2477,890.6
927.3273,567.4
927.5304,168.8
927.6611,204.1
927.9635,73.1
927.9825,68.1
928.2635,81.3
928.4423,84.5
928.5293,138.3
929.1327,638.4
929.5545,162.6
930.5415,182
930.646,88.5
930.712,196.8
931.0887,124.4
931.5909,83.1
931.6833,166.1
931.7992,340.5
931.9253,75.5
931.9783,162.8
932.0264,179.8
932.0585,120.5
932.4293,64.6
932.6693,184.3
933.1612,190
933.2436,474
933.3988,377.7
934.5495,106.2
935.1845,67
935.3245,191.4
935.4207,127.4
935.8322,130.8
935.8593,109.7
936.5132,230.6
936.7163,254.3
936.8497,344.1
937.1155,606.9
937.51,95.9
937.7268,83.1
938.1397,628.4
938.7046,68.3
938.8295,128.8
939.0896,69.2
939.6872,96.8
940.2009,170.5
940.7036,286.3
940.8192,121.2
941.1303,66.6
941.7205,90.1
942.1949,71.1
942.3551,71.7
942.5646,66
943.7154,72.4
943.9303,162.6
944.4356,130.8
944.5705,297.9
944.6421,102.5
945.4145,104.5
945.9595,298
946.26,357.4
946.4201,602.3
946.4538,211.9
946.5829,81
946.6617,101.3
946.7778,80.4
946.9286,466.9
947.1857,87
947.5659,77.8
947.7882,86.6
947.868,143
948.0125,388
948.0483,575.9
948.871,122.9
949.027,98.8
949.0955,43.7
949.6498,110.2
949.9181,596.5
950.3645,260.7
950.4148,62.4
950.4808,103
950.6954,631.9
951.2476,362.2
951.4316,73.3
951.7237,76.2
951.7958,73.8
952.0335,405.4
952.2544,119
952.3717,89.7
952.7574,201.7
952.8647,122.5
953.597,371.3
953.7203,120.6
953.9499,73.9
953.9974,74
954.5235,70.7
954.5884,218.1
954.6167,128
954.6884,75.8
954.7732,152
954.87,349.2
954.935,67.4
955.0855,71.3
955.1173,199.7
955.1644,94.6
955.2162,81
955.2588,1042.5
955.3261,72.3
955.5324,189.3
955.5948,913.6
955.9165,921.1
956.1755,174.8
956.6216,451.9
956.8144,74.5
957.0666,148.9
957.5028,70.7
957.6604,77.3
957.9705,138.7
958.1461,592.9
958.6652,360.4
958.7788,74.9
958.9672,76.1
959.0811,294.2
959.4931,223.1
959.6389,418.4
959.8294,336
960.2521,233.2
960.3512,67.5
960.6556,413.6
960.7317,77.3
961.1837,77
961.2331,70.5
961.4405,79.5
961.6028,189.7
961.9868,314
962.1133,122.5
962.6307,78.6
963.1741,101.5
963.4168,265.9
963.477,272.9
963.5868,251.7
964.0688,106.9
964.2195,507.6
964.3137,237.3
964.5627,115
964.6462,699.7
964.8333,39.2
964.9261,278.2
964.9562,178.5
964.9735,138
965.0013,110.3
965.0912,283.6
965.4924,1132.9
965.8906,531.6
965.9302,893.7
966.1447,83.6
966.2176,250.4
966.3754,82.1
966.4689,87.5
966.6579,85.2
966.886,59
967.1603,71.4
967.262,680.8
967.3807,109.1
967.5179,35.3
967.6017,274
967.6781,110.2
968.1497,701.5
968.8727,94.1
969.034,808
969.6178,82
969.7099,1051.3
970.0173,450.2
970.146,120.4
970.3653,66.1
970.581,159
970.6362,153.7
971.115,218.6
971.9384,114.7
972.0163,140.6
972.2304,71.9
972.2712,66.5
972.4241,118.3
973.1321,113.8
973.5159,389.1
973.554,38.6
974.8036,310.4
974.8639,634.5
975.2066,650.4
975.4097,109.5
975.9289,240.7
976.761,74.7
976.8756,72.8
976.9466,74.2
977.1097,360.8
977.2556,271.8
977.616,224.6
977.7809,545.9
978.1756,162.7
978.4267,104.1
978.6118,73
978.6646,180.2
979.0969,110.9
979.8881,155.1
979.9275,335.6
979.991,138.1
980.0981,334.4
980.1291,192.7
980.2034,57.1
980.3732,429.4
980.4383,457.8
981.2846,158
981.9614,612.1
982.1559,389.2
982.2085,112.5
982.2768,552.5
982.3828,71.9
982.5601,106.2
983.6098,191.2
983.6589,305.9
984.038,277.9
984.0953,80.4
984.3595,77.3
984.5991,122.1
985.6848,669.8
985.7905,462.4
985.8168,597.2
986.016,167.5
986.7463,335.3
986.7878,503.6
987.2486,776.8
987.3839,366.5
987.9333,70.9
988.4723,175.5
989.0361,700.5
989.1528,422
989.2645,119
989.9357,79.4
990.5178,136.1
990.6396,81.4
991.2116,734.9
991.2516,593.1
991.3416,156.7
991.6471,278.1
