SPECTRUM - MS,
512.6599,1367.3
512.7281,100
512.7671,102.1
512.7921,118.6
512.8325,2212.5
512.8773,84.4
512.9168,2557.5
512.9432,570.1
512.9693,220.5
513.1295,162.9
513.1876,69.7
513.3348,85.4
513.4161,283.3
513.7087,223.1
513.8806,69.8
514.0923,179.7
514.6441,61.2
514.6581,96.3
514.7272,114.2
514.7924,302.7
514.934,705.7
515.0983,3354.3
515.1104,13496.8
515.2107,68.7
515.331,61.7
515.8021,118.9
515.929,335.5
516.0509,217
516.1128,628
516.18,79.1
516.2047,84.2
516.3179,142.2
516.615,64.2
516.8006,2573.2
516.8291,356.8
516.848,85.4
516.8626,578.1
516.9388,106.2
517.2318,35.6
517.3193,142.6
517.3433,167
517.3897,1114.1
517.4319,75.5
517.661,146.9
517.8218,154.5
517.846,105.3
517.8792,159.6
517.9129,73.6
517.9685,136.6
518.5755,84.4
518.6064,1015.8
518.8143,87.6
518.873,122.7
518.9376,530.9
518.9605,304.3
519.0447,167.8
519.2683,84.8
519.2992,80.2
519.4065,1271.3
519.436,66.2
520.2665,238.1
520.4093,352.9
520.444,75.2
520.6026,415.9
520.6137,61
520.6924,583.6
520.8403,238.5
520.8614,115.7
520.8826,208.6
520.9408,1022.3
521.0334,80.3
521.4202,1702.9
521.5624,100.4
521.7073,74.2
521.9134,212.5
522.0483,2022.3
522.2247,387
522.3453,308.1
522.4293,102.6
522.6902,1155.4
522.7719,177.2
522.806,6075.1
522.9466,163.9
522.9836,165.6
523.3453,107.4
523.7346,86.8
523.8189,5038.6
523.8552,100.7
523.8648,330.4
523.9327,510.8
524.1865,96.5
524.29,89.8
524.3209,2442.6
524.4211,70.6
524.5394,67.7
524.5894,416.1
524.6675,104.4
524.687,891.6
524.8143,540.8
524.8894,5496
524.895,5384.4
524.957,220.3
524.978,214.3
524.9816,217.8
525.0557,663.3
525.3288,227.2
525.4321,87.3
525.9168,88.8
525.956,66
526.0388,493
526.2093,278.3
526.5168,192.2
526.6384,441.9
526.6836,295.7
526.8589,73.6
526.8915,5677.3
526.9745,75.7
526.9965,260.9
527.0524,313.4
527.2492,108.7
527.4305,433.3
527.646,98.9
527.7415,81.6
527.8891,347.4
527.9523,178
528.1887,169.5
528.2446,80.5
528.6349,389.1
528.707,267.2
528.7791,281.4
528.8064,2811.2
528.8702,97.6
528.8787,176.4
528.8904,526.2
528.966,384.8
528.9978,132.5
529.1736,122.2
529.1945,352.2
529.2913,622.7
529.3045,455.1
529.5098,160.9
529.5762,195
529.6194,478.3
529.808,71.9
529.8965,265.9
529.9565,78
529.98,198
530.0312,681.8
530.3016,34427.9
530.3645,121.1
530.456,170.7
530.4845,72.9
530.5364,741.3
530.6319,452.5
530.7654,92.5
530.8011,78.8
530.9048,12996.6
530.981,1070.9
531.0023,472.7
531.0753,9655.3
531.1739,89.3
531.2422,331.7
531.3048,7629.9
531.3262,188.1
531.4031,231.7
531.4706,181.5
531.6219,119.5
531.7402,90.1
531.8616,166.8
532.1371,274.6
532.2099,116.5
532.2986,8303
532.3947,37.4
532.4574,97
532.7192,538.1
532.7743,432.2
532.9016,11993.6
533.0375,1281.5
533.068,106.3
533.3011,669.2
533.779,77.8
533.7938,90.2
533.8778,72.6
533.9595,292.9
534.1302,94.3
534.2637,95.5
534.3965,207.7
534.5221,83.6
534.6696,389.2
534.7477,454.4
534.7546,482.2
534.7731,93.5
534.8144,2043.5
534.8638,554.4
534.8998,2544.3
534.9168,5165.3
534.9452,559
534.9794,281.4
535.0753,373.8
535.3631,179.6
535.3999,544.7
535.4801,130.6
535.5473,96.1
535.8184,2390.9
536.0264,179
536.3208,1619.6
536.3732,317.3
536.5327,486
536.8241,299.4
536.8682,63.3
536.9136,3871
537.0033,71.3
537.0925,13507.8
537.1765,189
537.2963,38.8
537.3267,326.6
537.4158,5360.2
537.4328,73.5
537.488,2637.4
537.6051,94.1
537.7774,82.5
537.7985,116.4
537.8346,502.2
537.9501,241.1
538.0266,66
538.0952,729.6
538.2093,473.6
538.3357,210.2
538.4179,866
538.489,71.5
538.5339,80.6
538.5505,76.8
538.6634,1277
538.7545,284.1
538.7803,1782.6
538.9231,94.1
538.9453,129
539.0439,112
539.3197,161.5
539.4319,4969.3
539.487,111.7
539.5343,87.9
540.1221,479.5
540.3304,8629.3
540.6787,391.5
540.7506,437.9
540.8194,3867.5
540.8623,754.9
540.9091,100.3
540.9332,4223.9
540.9721,139.5
541.0007,404.6
541.0207,952.1
541.3581,145.2
541.4235,331.3
542.0168,95.1
542.4575,82.5
542.7939,355
542.8601,1268.9
542.9298,1852.7
543.2686,74.6
543.4204,556.4
543.5114,88
543.6926,91.8
543.9517,143.1
544.0669,319.1
544.094,87.5
544.2131,85.4
544.5396,137.3
544.6884,263.1
544.714,82.1
544.7308,67.6
544.7671,107.3
544.7802,685.1
544.8461,592.8
544.9246,553.4
544.946,3670.1
545.2668,87.4
545.5054,101.6
545.5468,73.3
545.6133,79.7
546.2441,78.9
546.341,117.3
546.5372,82.3
546.5503,106.6
546.5966,103.2
546.6067,353.4
546.6953,866.2
546.8244,1500.2
546.8549,114.1
546.8789,4657.4
546.943,337.9
546.9623,157.8
547.0451,616.2
547.2902,60.9
547.7926,470.9
547.8441,62.8
547.9601,160.1
548.5403,88
548.7945,219.9
548.8759,6428.5
549.0076,108.3
549.0892,90.5
549.2908,329.6
549.3506,185.5
549.3807,96.8
549.4379,203.3
549.4506,1413
549.6087,100.1
549.8442,359
549.8808,446.4
550.1402,41.2
550.1881,308.2
550.2702,398.7
550.7874,1660.4
550.8134,171
550.8715,1659.7
550.8902,1389.4
550.961,922.3
550.9749,123.4
551.0026,80.5
551.1221,360.7
551.2579,194.8
551.6197,99.9
551.7369,194.7
551.9104,86.4
551.9809,298.4
552.5197,373.2
552.6277,178.3
552.6392,82.3
552.7661,99.2
552.8896,520.4
552.9082,196.6
552.9261,799.9
553.0644,846.3
553.323,86.2
553.5418,84.9
553.5772,40.8
553.8285,392.8
553.9411,428.3
554.1091,253.1
554.1685,499.8
554.1832,94.2
554.26,139.1
554.3013,10603.2
554.4094,128
554.5313,499.1
554.7071,104.4
554.8194,89
554.8472,62.2
554.8856,63.2
554.8964,144.2
555.296,426.9
555.3064,1431
555.4139,532.6
555.4819,156.7
555.8273,161.2
555.8614,183.9
555.8838,118.2
555.9657,76.9
556.0708,264.8
556.2824,374.7
556.2987,2218.9
556.3174,9576.3
556.5709,241.2
556.5954,68.9
556.7642,160.5
556.7934,4511.7
556.9079,1533.7
557.3212,491.5
557.457,7289.4
557.6115,63.9
557.6635,594.9
557.6956,62.9
557.8452,164.2
557.8912,72.3
558.0981,321.1
558.218,163.8
558.3139,390
558.3329,5717
558.4161,325
558.4602,1441.6
558.6955,290
558.9036,363.8
558.9169,97.3
558.9317,90.8
558.9641,66.7
559.0264,180
559.1072,411.3
559.1833,113.8
559.2131,84.3
559.3802,262.2
559.3966,357.9
559.4051,488.9
559.418,400.3
559.4545,74
559.4726,3004.9
559.7035,73.3
559.8437,287.7
559.9503,130.1
560.2089,627.2
560.3289,803.8
560.5991,555.1
560.8982,103.6
560.9187,1073.9
560.9511,99.9
561.0586,617.7
561.0927,332.9
561.1538,68.3
561.3016,247.3
561.4884,3190.7
561.6875,300.5
561.7953,337.2
561.9876,497.4
562.1845,103.9
562.5122,74.6
562.6458,189.3
562.748,81.2
562.7984,2764.6
562.8827,127.1
562.9416,606.2
563.0584,164.8
563.1163,73.3
563.1658,288.8
563.2542,279
563.3132,85.1
563.443,111.3
563.5035,6233.8
563.9487,125.6
564.364,141.5
564.4792,78.7
564.5332,454.4
564.7864,100.9
564.8104,91.6
564.8499,432.4
564.8921,320.8
564.902,551.4
565.3934,115.7
565.4464,734.3
565.5049,73.2
565.5224,269.1
565.613,87.1
565.662,98.8
566.4405,545.4
566.7616,67.4
566.8009,381.6
566.8813,1943.6
567.0163,435.7
567.8014,152.7
567.9041,102.1
568.0317,77.9
568.1115,144.5
568.1786,376.9
568.4305,275.3
568.4808,122.1
568.7746,71
568.8778,2740
568.9575,1640.6
569.0392,369.7
569.0428,374.1
569.2293,287.3
569.7489,73
569.8262,80.7
569.965,69.8
570.528,526.4
570.6962,121.2
570.8183,60.9
570.8778,331.2
570.9169,75.2
571.2724,67
571.4385,177.1
571.5383,81.4
571.5897,213.1
571.6724,40.5
571.779,205.6
571.8305,119.7
572.0335,67.5
572.4331,86.6
572.4794,413.8
572.4946,233.1
572.7678,1010
572.8242,378
572.8909,451
573.0065,658.9
573.0229,195.7
573.0688,2222.6
573.1835,76.1
573.325,74.1
573.4519,4620.7
573.7694,123.6
573.8083,333.1
573.9344,139.7
573.9932,466.1
574.1018,61.5
574.4133,98
574.4565,657.3
574.5147,165
574.5655,310.2
574.7647,92.6
574.8179,137
574.9395,93.5
575.0461,100.6
575.0936,80
575.2034,92.9
575.2204,60.9
575.2696,71.3
575.3488,82.8
575.4676,4286.3
575.878,124.1
576.0195,385.4
576.3818,168.5
576.4704,1091.3
576.8726,98.7
577.0983,109.4
577.1238,206.7
577.4081,104.8
577.4832,2675.1
577.5897,165.6
577.8169,103.2
577.8609,226.4
578.1478,297.2
578.3781,213.9
578.4796,162.4
578.6508,578.5
578.6982,165.4
578.743,95.9
578.772,452.6
579.1105,512
579.453,103.7
579.5753,100.9
579.9045,97.3
579.9709,334.6
580.1927,71.5
580.2426,65.6
580.2827,109
580.4677,523.6
580.5474,94.5
580.648,350.2
580.7969,71
580.8378,74.1
580.8847,97.2
581.0025,91.1
581.5616,87.8
581.7394,79.8
581.9054,85.7
582.1955,186.6
582.2252,355.5
582.2453,123.6
582.2494,112
582.289,358.7
582.2917,368.8
582.2998,142.8
582.3387,598.3
582.3692,435.7
582.3813,532.7
582.397,63.4
582.4388,695.5
582.4954,528.3
582.5223,83.4
582.6691,440.9
582.8524,1377.1
582.8956,201.2
583.1434,342.7
583.2041,83.9
583.2553,3056.3
583.2844,85.3
583.6886,287.7
583.7219,178
584.0973,78.9
584.2593,610.5
584.4545,87.3
584.6965,159.2
584.7236,1156.6
584.8476,2582
584.931,587.5
584.9595,470.9
584.9879,105.6
585.0813,81.8
585.418,81.8
585.4978,412.5
585.6585,552.1
585.9433,160.5
586.1407,79
586.23,305
586.4313,86.8
586.5932,398.8
586.6888,762.2
586.8435,391.1
586.8747,91.8
586.8952,518.4
587.1849,78.2
587.2252,79.8
587.2386,79.8
587.513,145.3
588.2605,3854.9
588.2833,88.9
588.5915,1027.4
588.8632,7511.3
588.9397,330.5
589.0171,130.5
589.0353,2736.8
589.1596,112.7
589.2601,321.5
589.3926,137.3
589.4633,436.4
589.9599,86.8
590.0799,170.9
590.2565,1621.3
590.2928,142.2
590.4305,131.1
590.6424,126.2
590.6773,712
590.7239,234.5
590.8605,8661.7
590.9108,159.1
591.091,468.1
591.209,97.5
591.2151,132.1
591.2191,105.1
591.4618,1252.7
591.4808,104.8
591.8081,143.1
591.8173,158.6
591.8566,91.3
592.4667,757.5
592.5901,208.2
592.6528,596.6
592.6753,410.1
592.7082,136.7
592.7603,221.7
592.8577,3445
592.8757,1434.8
593.1804,107.1
593.2324,89.4
593.478,13561.2
593.5022,604.5
593.5183,92.7
593.6929,113.3
593.9488,178.9
593.9554,216.5
594.4817,4413.8
594.6256,545
594.7199,534.1
594.7489,166.5
594.8718,2089.5
594.941,516.1
594.9922,401.7
595.0507,3378.7
595.0792,58.6
595.2857,194.7
595.4937,15874.2
595.7747,75.9
595.7996,327.3
595.8584,209.2
595.984,264.5
596.0349,161.9
596.0928,475.8
596.2497,98.4
596.4171,275
596.4967,4615.7
596.5346,185.1
596.5804,83.7
596.597,139.4
596.6229,1181.5
596.658,75.1
596.9395,103.8
597.448,72.1
597.5673,206.6
597.5933,81.2
597.7017,125.8
597.7961,126.7
597.824,443.4
597.892,143.5
598.1717,202.7
598.2885,2757.2
598.6196,381.4
598.7788,113.9
598.8192,611.2
598.8488,62.8
598.8929,1463.6
599.0634,2153.1
599.101,153.5
599.1178,78.3
599.275,229.4
599.5887,66.5
600.012,68.8
600.2302,393.2
600.324,542.2
600.3632,143.4
600.6098,270.4
600.6586,176.9
600.8184,926.8
600.8681,138.4
600.89,2241.4
601.1797,163.6
601.2363,84.4
601.5032,496.7
601.5951,122.4
601.6147,82.5
601.9774,205.4
602.0962,99.6
602.3626,85.7
602.6298,456
602.8161,598.3
602.8376,306.7
602.8875,534.1
602.9039,2050.3
602.9307,562.6
603.1472,68.1
603.3427,365.1
603.5012,84.2
603.6487,91.3
603.769,137.4
604.255,392.3
604.4988,136.6
604.576,505.6
604.6556,348.5
604.8374,5488
604.905,502.2
605.0799,543.8
605.1163,38.1
605.2936,68.7
605.7186,81.9
606.0315,68.1
606.0561,113.9
606.0614,113
606.0672,89.1
606.1841,93.5
606.3525,120.9
606.4184,184.6
606.5195,85
606.6524,394.6
606.7955,88.3
606.8149,119.8
606.8344,6692.1
606.8513,103.8
607.2636,400.5
607.923,69.7
607.9554,103.2
608.5168,426.4
608.7771,335.8
608.8313,1927.8
608.8486,468.2
608.9204,1063.7
608.9502,111
609.4766,110.3
609.5727,104.1
609.728,364.6
609.7481,202.3
609.7786,89.2
609.844,174.7
610.5528,76.8
610.5713,503.7
610.7289,66.6
610.7556,387.1
610.8292,709.8
610.8478,448.5
611.0253,691.1
611.0546,34.6
611.3056,104
611.5162,76.3
611.8529,637.8
611.89,140.7
611.9033,306.5
612.2607,610.7
612.4808,63.5
612.6179,65.6
612.707,123.1
612.796,5601.1
612.9359,91.3
613.0994,156.7
613.3492,112.5
613.61,254.6
614.1585,69.2
614.2754,838.1
614.3195,134.4
614.5021,84.7
614.5676,174.3
614.7979,103.5
614.8656,267.2
614.8925,89.2
615.0277,252.4
615.1568,296.9
615.1701,182
615.4857,96.3
615.5122,487.5
615.653,121.7
615.8263,100.3
615.8463,81.6
616.15,85.8
616.1959,386.6
616.3452,102.6
616.5232,110.9
616.9117,78
616.93,162.8
617.0195,69
617.5082,159.1
617.5649,469.7
617.7092,259.5
617.7695,92.5
617.8739,90
618.0955,361.1
618.0998,361.4
618.3419,119.4
618.381,298
618.5828,86.2
618.7532,91.6
618.7759,108.5
618.9553,72.5
619.4075,107.8
619.6136,412.6
619.9186,439.2
620.0432,79.3
620.3593,218.8
620.6278,452.9
620.8109,1324.5
620.8489,103.9
620.9579,208.6
620.9868,248
621.001,82.3
621.3139,70.1
621.3984,849.7
621.7358,81.5
621.897,109.6
622.0932,127.9
622.5797,141.1
622.6213,189.2
622.6855,102.4
622.7653,76.6
622.7901,206.4
622.8095,1100.5
622.8413,120.4
623.3498,84.2
623.5097,238.2
623.7394,110.2
623.7931,167.5
623.9228,70.6
624.2512,385.1
624.727,84.2
625.1335,90.5
625.5531,154.4
625.8158,73.5
625.8501,102.9
626.4048,197.4
626.8586,82.5
627.1082,78.7
627.3636,71.3
627.4404,783.1
627.5306,81
627.5718,473.8
627.9821,408.4
628.253,448.5
628.3325,139.8
628.5661,517.8
628.7701,6068.1
628.8078,522.5
628.932,145
628.9978,490
629.0514,583.5
629.1319,112.1
629.2366,97.4
629.4876,532.2
629.7626,159.2
629.8471,215.1
630.0202,107.2
630.0967,91.5
630.1639,93.9
630.3045,63.4
630.7794,90.8
630.949,105.6
630.9934,61.4
631.0184,353.1
631.2209,40.1
631.7329,67.9
631.8209,98.8
631.9258,486.1
631.9731,111.4
632.4401,91.9
632.5428,63.7
632.8441,717.3
632.8986,66.5
632.9652,107.2
633.0187,91.8
633.691,146
634.5847,87.3
634.7494,75.4
634.7714,1215
634.8389,121.2
635.4322,200
635.8247,181.1
635.9794,157.9
636.0158,80.3
636.2035,154.2
636.6164,68.3
636.7525,75.4
636.8109,531.3
636.9692,103.2
637.308,669.6
637.3563,660.2
637.407,176.7
638.1261,71.3
638.2418,73.1
638.702,91.3
638.7387,174.1
638.8402,168.2
638.9106,436.6
639.3832,97.1
639.5651,76.2
639.6159,66.4
640.1123,95.3
640.2882,75.8
640.3447,69.7
640.5042,87.8
640.6908,73.1
640.7759,1365.1
640.9123,187.8
641.3712,77.7
641.6379,1206.1
641.8127,146.5
641.8417,174.7
642.059,517.1
642.197,124.1
642.4127,75.9
642.8024,748.7
643.1948,132.3
643.3489,151.4
643.3964,232.8
643.469,95.5
643.5166,111.9
644.1512,441.5
644.2592,431.3
644.2945,579
644.3899,69.9
644.4535,327.1
644.5988,364.7
644.6265,102.2
644.6691,78.8
644.6983,350.5
644.7445,1051.8
645.235,89.5
645.2821,83.8
645.4673,614.1
645.5446,62.4
645.8243,95.8
646.2211,459.1
646.3166,204
646.7545,68.1
646.7857,94.4
646.8228,1982.7
646.8646,101
646.9253,82.7
647.0746,143.1
647.2798,98.1
647.3022,64.4
647.7291,180.4
647.8835,88
648.2165,490.4
648.797,65.3
648.819,2811.6
649.5037,170.7
649.7248,80.7
649.9365,135.4
649.9573,99
650.2663,238.6
650.4313,357.2
650.906,79.2
651.2282,83.2
651.377,185.7
651.6366,92.8
652.2474,74.9
652.5495,69.9
652.9204,80
652.9314,71.5
652.9643,66.7
653.0096,3342.2
653.4156,610.9
653.4669,1063
653.4904,1203.3
653.7352,310.3
654.344,173.3
654.4096,115.9
654.7301,553.3
654.966,136.2
655.0051,1224.4
655.389,80.7
655.435,284
655.5079,701.2
655.5777,77.1
656.3436,95.5
656.4956,138.4
656.7518,808.6
656.8536,442.1
657.0553,145.9
657.1511,76.7
657.3031,84
657.3554,122.1
657.7169,166.4
657.791,124.9
657.8152,340.3
657.8348,447.7
658.1716,120.2
658.3484,70.4
658.4219,119.1
658.763,220.8
658.8479,633.2
659.0734,107.9
659.2023,221
659.2966,414.2
659.3136,116.4
659.9145,66.5
660.2917,73.4
660.3693,422.2
660.636,147.5
660.8901,81.4
660.9966,303.3
661.0143,68.7
661.5915,133.8
661.7264,95.2
661.8267,168.5
661.8782,109.9
662.1205,174.1
662.3715,116.4
662.3928,93.9
662.5762,551.2
662.693,73.5
662.7563,673.6
662.7969,672.8
662.9469,541.8
663.1128,69.9
663.6859,95.9
664.0959,70.6
664.1397,90.6
664.2081,72.3
664.6141,93.7
664.652,171.1
664.7929,2119.1
664.889,267
665.5208,76
665.8352,318.3
665.8578,422.1
665.9843,94.3
666.4311,93.8
666.6825,112.8
666.7898,1219.8
666.8088,95
667.3298,312.5
667.3736,264.5
667.9856,343.5
668.4891,153.3
668.5379,104.4
668.6398,84.9
668.7618,80.5
668.7735,157.7
668.8052,523.4
668.8151,541.1
668.8623,101.3
668.8786,185.9
668.9842,764.6
669.0159,99.8
669.9887,456.1
670.2307,84.4
670.5915,268.7
670.6214,512.5
670.6889,66.2
670.7739,96.2
670.8944,383.2
670.9341,136.6
671.1008,3778.3
671.2449,139.5
671.3924,274
671.684,328.1
671.7266,120
671.8264,109.5
672.2722,320.8
672.4351,94.8
672.6191,71.1
672.7258,182
672.8206,280.9
672.9092,123
673.1574,302.4
673.2185,298.9
673.3078,79.5
673.477,271.9
674.3844,123
674.4031,106.9
674.8201,367.8
674.9208,109.4
675.0539,79.6
675.2719,507
675.3181,273.3
675.6335,198.9
675.9332,116.4
676.1538,84.1
676.2373,76.7
676.4004,107.7
676.4502,207
676.6415,86.4
676.9615,123.4
677.2126,194.9
677.2986,94.3
677.5746,70.7
677.7611,428
677.9437,106.2
678.0073,508.7
678.0793,83.5
678.4023,124.4
678.5495,334.9
678.7313,355.9
678.8365,319.6
678.9189,369.6
678.9627,127
679.2035,85.9
679.3261,158.4
679.3831,549.3
679.4299,187.6
679.6618,74.4
679.7386,120.7
679.9286,153.8
679.9968,261.8
680.2953,86.2
680.4592,499.8
680.5789,81.2
680.5968,108.4
680.736,81.2
680.7673,292.2
680.9717,91.7
681.244,552.8
681.5808,86.9
681.6235,298.8
681.6737,223.4
682.1952,43.8
682.5893,455
682.7678,530.9
683.0066,75.6
683.0536,476.9
683.259,69.9
683.7828,406.4
684.0694,516
684.1576,163.5
684.3375,537.5
684.4483,368.9
684.736,136.9
684.8627,147.2
685.4868,94.5
685.5349,178.7
685.6153,81.5
685.6239,121.6
685.6319,101.7
686.0165,42.9
686.0958,132.9
686.113,65.4
686.1354,447.4
686.4357,80.5
686.4427,96.3
686.6277,68.4
686.8093,113.4
687.0655,1913.7
687.1989,89.9
687.7294,106.4
687.7709,77.6
688.2305,85.9
688.3662,416.5
689.4263,105.4
689.6518,227.6
689.8917,90.9
690.5355,129.3
690.5934,362.8
690.8982,198.8
691.3711,63.8
691.7018,131.8
691.8701,188.2
692.5648,66.5
693.0831,7295
693.8954,102.5
695.3723,68.9
695.6624,161.9
696.1795,313.2
697.5093,88.2
697.7949,299.2
697.8133,73.2
697.9681,177.4
698.0412,154.6
698.1955,89.9
698.4049,235.6
698.6823,133.3
698.7864,204.7
699.0379,83.1
699.3524,107.2
699.4699,114.1
699.5636,171.6
699.6031,137.5
699.8642,93.3
700.1128,61.8
700.3567,74.8
700.4351,72.4
700.7,38.9
701.1172,68.8
701.2088,211.8
701.4098,85
701.5112,140.4
701.6857,95.7
701.7066,160.8
701.7766,203.5
701.8174,115.5
701.8278,97.4
701.8322,99.9
701.908,85.6
701.9791,95
702.5174,613
702.7642,136.5
703.5857,177.2
703.6994,342.8
703.8295,246.4
704.0986,70.6
704.1384,395.9
704.1828,570.8
704.2417,247
704.3184,336.6
704.4992,404.7
704.6283,148.1
704.7584,705.8
704.7856,345.9
704.9723,78
705.2885,97.3
705.3216,84.5
705.3719,124.1
705.4042,97.9
705.7104,466
705.7606,91.7
705.7826,77.6
705.8742,100
706.1289,85.2
706.1922,257.6
706.3367,121.8
706.4059,35.6
706.566,256.6
706.7542,154.9
706.7775,902.3
706.897,80.4
707.0066,75.2
707.0294,91.1
707.2267,93.8
707.442,87.1
707.5374,109.3
707.5988,441.9
707.6496,347.3
708.7723,320.9
708.8296,160.7
708.8626,110.2
709.0475,6820.4
709.4611,232.9
709.517,439.9
709.7866,473.6
710.0517,764.6
710.152,324.5
710.4295,172.1
710.6293,83.2
710.968,289.5
711.2759,166.2
711.3212,87.2
712.762,103.9
712.9405,408.3
712.965,320.9
713.1031,98.1
713.2495,70.6
713.5546,108.7
713.74,72.9
713.8262,353.1
714.0917,126.8
714.7189,427.2
714.7929,103
714.8854,72.8
714.9097,79
715.0649,3574.8
715.1331,87.7
715.1587,96.6
715.1821,738.4
715.362,89
715.4631,122.4
715.5293,129
716.0281,77.5
716.1072,335.6
716.6541,211.9
716.7313,336.2
716.8102,423.9
717.0535,520
718.0543,163
718.1666,60.7
718.2237,113.1
718.3385,374.9
718.6133,94.7
718.6678,101.4
718.7601,588.3
718.817,85.4
718.9984,296.6
719.0766,78.9
719.6934,79.8
719.7242,77.3
720.7328,122.6
721.0873,70.3
721.7455,182.1
722.1271,100.2
722.6138,95.4
722.7518,476.3
722.8409,100.7
724.7592,107.9
724.7806,113.5
724.8331,232.4
724.839,231.8
725.204,204.9
726.0366,102.6
726.1051,75.8
726.7583,94.3
727.4145,38.3
727.8971,182.7
727.9455,354.2
728.9396,782.3
