SPECTRUM - MS,
557.4539,61.5
557.5846,37.9
557.7284,47.1
557.7925,37.3
558.1782,44.1
558.8642,40.4
558.8856,215.7
558.9484,44.2
559.2185,51
560.0843,48.5
560.2216,37.7
560.791,36
561.1824,43.3
561.4834,39.4
561.6647,39.9
561.7613,37.3
561.8069,19.4
561.981,44.8
562.1265,48.7
562.3684,39.8
562.6636,38.3
562.7134,42.8
562.7858,64.2
562.824,60
563.5227,38.5
563.5729,73.4
563.6264,31
563.9152,35.2
563.9328,19.8
563.9434,71.8
563.9923,110.4
564.147,41.8
564.285,48.2
564.3252,38.3
564.3427,38.2
564.4412,29.6
564.7506,33.9
564.8771,34.4
564.9558,21.5
564.9789,37.6
565.3016,33.7
565.4914,30.2
565.5138,51.4
566.257,39.3
566.2881,43.9
566.6621,31.9
566.8309,34.9
567.1799,35.1
567.4268,41.9
567.5583,34.6
568.2799,35
568.3012,47.6
568.3492,33.6
568.4435,28.3
568.8019,48.6
568.9563,380.4
568.9751,36.6
569.0634,39.3
569.3171,37
569.7304,34.9
569.7977,40.8
569.887,41.6
570.0367,118.6
570.1875,32.9
570.5304,31
570.783,34.1
570.816,64.3
570.829,34
570.8453,47.7
570.9627,43.2
571.3158,109.1
571.6274,46.2
571.7975,71.3
571.8484,44.1
572.7905,139.2
572.9287,29.8
573.2808,82.9
573.3039,41
573.4957,41.6
573.5173,34.5
573.6377,67.6
573.6577,56.7
574.0404,31.3
574.2068,35.4
574.5041,51.7
574.767,32.4
574.8603,167.5
574.9223,32.3
574.9568,81.4
575.1683,36
575.4236,34.4
575.8924,38.4
576.3445,37.6
576.5061,145.9
576.5512,38.2
576.6783,39.2
577.5803,39.7
577.8024,37.1
578.366,43.1
578.5114,49
578.869,137.2
579.0739,44.4
579.1799,33.7
579.4541,31.4
579.5752,33.5
579.6078,33
579.8599,41.3
580.036,36.9
580.7569,31.9
580.7813,38.5
581.2719,61.8
581.3012,19
581.5871,33.1
581.7422,72.4
581.8956,39.6
582.042,43.7
582.0637,89.8
582.1147,41.2
582.1315,28.3
582.1845,47.4
582.2069,163.3
582.2304,130
582.2415,77.4
582.2459,80.1
582.2576,78.6
582.2814,48.8
582.2918,72.5
582.3146,130
582.3522,95.8
582.378,41.3
582.4169,30.2
582.4797,50.7
582.5345,37.2
582.881,42.7
583.4485,35.4
583.5792,17.4
583.6357,36.5
583.6783,35.7
583.7307,221.4
583.7425,31.9
583.7752,53.8
584.2895,29.4
584.5156,39.5
584.7388,56.5
585.3784,32.7
585.5245,56.5
585.5845,32.7
585.6566,45.9
585.7852,33.1
585.9748,28
585.9976,18.4
586.2163,34.4
586.3779,46.1
586.7084,42.2
586.8577,42.5
586.9901,39
587.0012,46.8
587.1332,29
587.1684,38.8
587.2732,34.8
587.2954,40.3
587.4709,50.5
587.8733,47.8
588.1703,92.7
588.2776,43.8
588.6199,67.4
588.8973,402.7
589.1211,46.1
589.4095,40.8
589.4227,40.5
589.5161,113.1
590.0731,34.2
590.7442,31
590.864,53.1
590.8918,55.2
591.3321,50.8
591.5695,39.4
591.5804,38.9
591.9538,37.1
592.7484,40.6
592.7645,68.9
592.7866,44.4
592.8247,35.3
592.9199,31.2
593.1245,38.9
593.6112,28.6
593.8243,35.3
593.8519,56.7
593.9361,30.6
593.9414,42.6
593.9554,925.9
594.0836,45.9
594.4562,44.1
594.7832,39.6
594.8431,118
594.9631,329.7
595.0941,44.2
595.5017,34.7
595.5618,40.2
595.7352,47.5
595.9118,32.8
596.7998,29.2
596.9595,59.1
596.9848,29.6
597.1262,45.5
597.2025,35.6
597.3574,39.1
597.461,35.2
597.4781,39.4
598.2184,63.6
598.4464,70.4
598.4692,38.7
598.4833,34
598.9257,32.1
599.7765,56.3
599.7922,46.4
599.9568,33.8
600.0078,36.7
600.2341,37.5
600.7697,38
600.7851,53.2
600.793,72.8
600.8689,47.6
601.7893,29.8
601.9538,57.7
601.9938,18
602.2783,38.4
602.4906,43.6
602.5351,18.1
602.6946,43.6
602.8365,65.2
603.1473,117.5
603.1629,29.7
603.2375,51
603.416,55.3
603.6348,45
603.7784,35.2
604.0574,31.7
604.3904,43.2
604.4297,37.3
604.7658,41.3
604.8711,280.1
605.2025,41.1
605.513,28.2
605.8082,39.5
605.8275,35.7
605.9712,38.2
606.1886,43.9
606.3162,71.3
606.6492,34.7
606.7035,44.9
606.9385,27.6
607.2947,17.8
607.3683,47.8
607.5719,33.3
608.1121,26.1
608.2516,47.2
608.3474,36.1
608.5541,41.6
608.5598,42.9
608.5671,52.8
608.5999,41.6
608.7382,43.1
608.9201,31.1
609.2879,38.8
610.0206,155
610.0419,75
610.1353,18.5
610.2272,30.1
610.2843,39.2
610.407,46.1
610.4838,34.7
610.561,37.8
610.6142,34.3
610.751,29.7
610.8143,56.4
611.1274,30.4
611.1483,26.3
611.2539,36.5
612.5569,42.4
612.8385,36.5
612.9013,56.8
613.0353,42.7
613.5262,39.9
613.5917,30
613.6325,40.8
613.6365,44
614.0618,60.2
614.0872,24.2
614.2457,39.5
614.2986,109.2
614.4289,36.4
614.7706,26.7
614.7763,35.3
614.7844,29.8
614.984,40.2
615.0911,53.8
615.5633,37.6
615.6041,53.5
615.7136,40.9
615.922,20.8
615.9443,52
616.1214,63.8
616.2074,51.3
616.8399,33.1
617.1559,39.4
617.2748,39.9
617.301,63.2
617.7288,39.1
617.8382,52.6
618.3354,56.3
618.3506,33.9
618.451,27
618.7963,37.7
618.9533,692.9
619.231,28.9
619.3336,33.7
619.5148,40.8
620.0548,48
620.5854,38.1
620.6543,57.3
620.7301,62.4
620.744,31
620.7519,33.7
620.8445,76.2
621.9467,34.3
621.9585,35.6
622.0076,32.4
622.1309,35.8
622.2318,38.6
622.3859,31.3
622.4007,38.9
622.5449,32.7
622.9375,33.9
623.8574,31.8
624.4061,42.9
624.4704,31.4
624.5848,19.7
624.6044,47.1
625.0513,33.4
625.4425,30.4
625.4585,84.3
625.5182,35.6
625.5896,39
625.7515,33.5
625.7625,30.4
626.2289,41.4
626.559,32.4
626.7506,34.5
626.8886,43.7
626.9667,39.5
627.1462,57.2
627.8269,127
627.9516,42.1
627.9767,18.9
629.7735,42.8
629.8051,32.3
630.37,52.9
630.3855,31.4
630.5949,60.7
631.0207,68
631.0794,34.1
631.1499,21.3
631.1988,52.5
631.2919,20.2
631.4938,28.3
631.5034,28.3
631.5375,42.6
631.6745,42.2
631.68,42.9
631.6886,29
632.0507,41.1
632.3066,52.7
632.3594,33
632.7074,34
632.8099,69.1
633.5381,34.8
633.9543,41.2
634.0059,43.3
634.238,35.5
634.2898,67.7
634.6102,34.1
634.6687,36.5
634.6907,40.9
634.8605,44.8
635.0253,36.1
635.0776,35.9
635.1907,33.8
635.4717,37.9
635.7031,30.1
635.8042,33.1
635.8914,34.4
636.051,31
636.0922,51
636.109,119.7
636.8188,45.8
636.8843,32
637.3014,35.5
637.5388,41.6
637.9789,39.7
638.138,31.5
638.2856,31.3
638.4715,49.2
638.7684,35.5
639.0749,34.4
639.1856,27.5
639.3201,29.3
639.5158,45
639.6273,77.1
639.8329,35.5
639.9336,30.2
640.0955,36.1
640.2094,18.9
640.3149,36.9
640.4268,29.8
640.5491,31.3
640.5991,28.4
640.616,34.9
640.9755,58.6
641.2367,26.8
641.4587,39.5
641.9382,56.8
642.8281,40.1
642.8371,45.2
642.8418,48.4
643.1327,18.7
643.9516,653.7
644.079,31.6
644.159,37.9
644.5167,41.9
644.9586,129.2
645.0593,40.5
645.1547,28
645.2352,33.2
645.5657,40.7
645.6182,36.6
645.688,34.9
645.7156,70.9
646.0866,32.2
646.5836,36.9
646.6914,41.2
646.8163,31.3
646.8554,47.9
646.9414,60.8
646.9526,79.9
647.1013,89.3
647.5859,56.8
647.9876,34.9
648.1285,39.6
648.193,42.5
648.251,31.2
648.7008,46.8
648.7601,48.8
649.1841,41.3
649.2779,37.7
649.357,34.9
649.5298,33.6
649.8886,61
650.0466,40.2
650.0846,48.9
650.193,36.2
650.4109,24
650.6683,33.3
650.8904,32.5
651.2874,32
651.5381,34.5
651.7436,32.5
651.9287,33.3
651.9485,36.2
652.3448,81.6
652.8488,38.6
653.1883,56.2
653.2334,49.7
653.2636,54.2
653.5343,27.5
653.608,42.7
653.7967,48.4
653.8306,69.8
654.1695,43.5
654.2518,112.3
654.4063,38.3
654.5611,52.5
654.776,46.2
655.2335,69.8
655.299,45.2
655.5483,27.9
656.0475,39.3
656.8854,101.7
657.0666,46.4
657.189,46.4
657.2372,38.2
657.3707,40.8
657.4267,29.1
657.4604,35.8
657.6618,37.1
657.7211,18.7
657.8473,39.6
657.9377,41.6
658.0112,39.1
658.1512,37.8
658.275,29.2
658.3125,33
658.7083,48
658.9831,33.3
659.0613,122.2
659.2675,36.5
659.5345,44.9
660.0127,46.8
660.1318,31.1
660.1479,56
660.2274,32.3
660.2679,43.3
660.4363,83.9
660.53,19.6
661.2729,37.9
661.3475,32.8
661.6067,86.1
661.739,36.8
661.9623,46.6
662.3378,39
662.4037,55
662.8315,52.7
663.0281,40.1
663.085,23.1
663.3433,26.7
663.6995,41
663.7643,36
663.8112,35.6
664.0445,28.5
664.0482,29.9
664.056,20.9
664.1838,33.9
664.2992,27.4
664.7268,61.4
664.8172,33.9
665.2342,109.3
665.4002,53.5
665.6078,37.8
665.7541,69.3
665.9776,34.6
666.0862,50.8
666.1648,30.8
666.7231,55.9
666.786,27.4
666.9692,55.7
667.3765,36.2
667.716,48.4
667.8036,30.5
668.4519,38.6
668.4704,52.2
668.5162,18.8
668.6665,25.6
668.9511,731.7
669.5103,44.3
670.2879,29.4
670.387,57.7
670.4152,47.3
670.512,17.6
670.7873,34.9
671.1483,57.4
671.2504,35.2
671.3952,44.7
671.601,40.6
671.8297,35.5
671.9437,48.1
672.0853,29
672.1834,57
672.2861,37.8
672.3639,16.6
672.5886,28.7
672.7737,50.6
672.8574,138.6
673.3307,31.7
673.8592,34.8
674.0634,130.3
674.5931,29
674.7466,19.8
675.1064,32.3
675.1577,30.7
676.137,35.6
676.239,42.6
677.2979,44.1
677.5681,55.7
677.6618,49.3
678.5323,62.5
678.5515,44.2
678.9351,36.5
679.4667,18.5
679.7979,36.6
680.1561,29
680.6571,40
680.8069,80.6
681.1592,37
681.2975,35.8
681.4448,35.9
681.821,89.1
681.9425,42.1
682.4345,98
682.4636,50.8
682.6271,53.1
682.7528,38.8
682.8378,37.2
682.8689,33.4
683.168,39.9
683.2234,43.1
683.7385,49.2
683.758,33.1
683.9304,36
684.4498,44.5
684.5649,35.5
684.6042,31.8
684.62,36.3
684.7563,44.3
684.7831,36.1
684.934,34.4
685.0008,38.8
685.2601,33.3
685.4615,47.4
685.5958,40.2
685.7225,41.4
685.8356,24.1
686.018,30.8
686.0802,34.2
686.1486,31.8
686.2096,32
686.2682,46.7
686.5639,43.4
687.0121,37.6
687.0526,52.3
687.727,37.9
688.8339,48.5
688.8871,17.7
689.1213,36.3
689.2713,29.1
689.3572,30.6
689.4318,43
689.8824,19.5
690.0141,30.8
690.2055,41.8
690.3764,27.6
690.3945,29
690.4495,59.3
690.6774,35.4
690.6983,45.4
691.014,30.5
691.3072,33.4
691.4497,31.5
691.6558,41.3
691.7558,17.8
692.3325,36.7
692.3774,32
692.4033,18.3
692.4631,42.5
692.6224,38.4
692.8575,36.4
692.9907,33.4
693.1399,30.2
693.449,45.8
693.7024,139
693.8003,46.7
693.9491,212.3
694.0974,37.1
694.8016,70.5
694.8639,72.7
694.956,203.1
695.0528,37.7
695.3153,43.3
695.3985,44.7
695.7523,48.2
695.9018,40
696.1195,39.4
696.32,62.6
696.3297,66.7
696.3361,55.7
696.4959,34.5
696.6746,31.9
696.7128,35.9
696.8978,30.9
697.4957,52.7
697.644,29.2
697.731,45.6
697.7451,48.3
697.888,35
697.9508,38.8
698.7849,40.9
699.315,22.7
699.3916,33.1
699.4499,30.1
699.722,50.8
699.9509,62.1
700.0716,74.1
700.1424,34.5
700.3604,125.8
700.8159,34.7
700.9532,71.4
701.0353,35.3
701.2983,21.1
701.4396,39
701.6484,45.4
701.9693,59
702.3024,34.1
702.7846,33.6
703.0434,119
703.3445,57
703.528,35.6
704.0186,33.5
704.5551,32.4
704.6302,59.7
704.675,40.7
704.871,159
705.0465,50.7
705.1068,33.2
705.1651,34.5
705.3087,51.9
705.8436,45.3
706.0656,42.7
706.3414,30.6
706.4504,118.4
706.5121,52.3
706.5579,82.3
706.6483,44.4
706.7716,28.2
706.7961,61.9
706.8339,43.9
707.4139,44.1
707.6088,37.8
707.6647,72.7
707.9796,38.8
708.504,36.6
709.4182,47.7
709.9032,30.9
709.9248,41.5
710.1251,31.7
710.3364,42.5
710.3683,42.7
710.3865,37.1
710.417,29
710.8324,81.5
711.0272,71
711.1708,19.1
711.2414,36.2
711.2665,32
711.4449,42.8
711.4748,45.4
711.7683,34.6
712.2363,54.6
712.2448,60.7
712.9404,52.4
712.968,119.4
713.1116,50.7
713.5429,39
713.6277,60.4
713.6806,47.9
713.7308,34.3
713.836,49.1
713.8595,45.3
713.9177,36.6
714.4014,30.4
714.5085,52
714.7947,30.6
714.8445,38
714.8613,47.2
714.9458,34.8
714.9521,41.8
714.9617,35.4
715.0497,50.8
715.0795,42.8
715.2007,35.7
715.2803,37.3
715.9147,40.6
715.9403,30.7
716.2142,25.9
716.325,37.9
716.6866,51.4
716.7776,42.4
716.8376,52.1
716.8633,40.8
716.8936,18.9
717.2701,45.6
717.3407,81.5
717.5452,45.5
718.0691,44.6
718.1624,30.5
719.2636,39.4
719.4467,19.9
720.0781,46.5
720.1067,36.9
720.1392,35.9
720.5569,57.6
720.6319,34.9
720.78,44
720.8508,36.5
720.8818,61.4
721.5257,47.4
721.7045,118.4
721.7394,36
721.7928,36.1
722.0598,56.3
722.3358,44.4
722.3752,86.3
722.4546,44.8
722.483,44.6
722.806,35.7
723.0284,40.9
723.2042,41.4
723.9912,43.2
724.5592,39.3
724.6453,44.8
724.8698,41.7
724.9444,28.2
725.9718,50.8
726.0674,40.4
726.4533,40.2
726.6919,36.4
726.6985,42
726.7121,41.6
727.2992,31.3
727.3662,42.6
727.5132,59.4
727.576,37.7
727.7533,38.4
728.0419,62.6
728.5459,34.3
728.6006,53.4
728.638,32
728.7653,56.9
728.9461,106.4
729.3121,35.1
729.3348,41.8
729.4584,50.4
729.4795,30.3
729.7952,34.1
730.298,61.2
730.3895,33.7
730.4378,36.1
730.711,36.9
730.8837,36
730.9373,28.8
730.9722,34.8
731.3081,27.8
731.4539,31.6
731.6067,31.6
731.6968,38.6
731.7221,33.1
731.9011,81
732.0977,47.4
733.1814,39.1
733.2352,54.6
733.2705,41.4
733.7084,53.8
733.8698,81
734.1017,65.1
734.4379,30.5
734.789,42.6
734.8841,41.6
735.0384,28.3
735.2903,29.2
735.3354,30
735.359,43.3
735.4024,57.3
735.4715,18.8
735.5212,39.4
735.9836,48.5
736.0964,30.7
736.1854,39.8
736.4772,39.4
736.9654,64.5
737.3096,52.7
737.4215,40.2
737.6477,50.4
737.8629,80.2
738.3905,32.7
738.6764,31.7
738.7185,69.8
738.7497,38.5
738.8023,78.8
738.8266,41
738.855,28.5
739.5645,17.6
739.615,44.6
740.2814,35.4
740.716,40.7
740.8502,43.5
741.3183,30.6
741.3992,64.5
741.984,32.5
742.0164,32.7
742.099,41.2
742.1393,33
742.282,38.3
742.398,123.1
742.8965,46.6
743.0307,43.3
743.2815,30.4
743.3372,47.2
744.1461,34.8
744.317,110.2
744.437,28.7
744.6655,57.5
744.736,120.4
744.9542,74
745.2909,32.7
745.3798,82.9
745.4721,34.5
745.5289,22.2
745.6773,64.6
745.9521,35.8
746.3482,33.6
746.3845,44.3
747.4651,68.7
747.4915,79.8
747.5681,55.5
747.622,43.7
747.669,98.3
747.6873,53
748.4511,42.1
748.4703,125.4
748.7888,42
749.1111,39.7
749.393,34.9
749.5772,47
750.0168,55.3
750.1307,41.5
750.2108,30.8
750.3814,43
750.5477,24.1
750.7386,30.9
750.7798,88.2
751.1899,48.1
751.6092,31.4
752.1551,44.7
752.9646,42.3
753.1522,43.5
753.36,46.2
753.4005,50.1
753.5471,32.2
753.5553,48.9
753.5624,43.8
754.0632,47.5
754.2112,39.2
754.3547,35.4
754.397,36.2
754.756,115.6
755.08,34.3
755.1146,39.9
755.311,29.2
755.5897,38
755.7151,45.8
755.7364,57.4
755.7598,51
755.865,32.4
755.9824,36.2
756.2115,33.8
756.3581,38.1
756.3963,30.3
756.8407,44.7
756.9697,35.5
757.2269,29.1
757.3315,125.1
757.7834,41
758.9826,51
759.1662,55.5
759.2568,56.7
759.2649,120.1
759.334,83.5
759.8564,122.7
759.9277,30.5
760.3191,33.6
760.7002,38.1
760.779,34.5
760.9908,30.6
761.1778,29.8
761.8119,42.7
762.6217,40
763.0407,42.3
763.1098,18.8
763.3925,42.7
763.4724,42.3
764.6062,31
764.7261,34.9
764.9412,36
765.2006,45.5
765.2644,49
765.3593,28.3
765.798,43.2
765.9383,56.7
766.1488,32.5
767.095,31.4
768.0671,39.3
769.1377,62.5
769.2788,43.7
769.4755,52.2
769.6566,33.1
770.6384,30.9
771.3131,39.9
771.3459,31.1
771.9816,43.7
772.0128,33.7
772.0435,53.9
772.3211,35.6
772.5649,23
773.0318,39.1
773.4289,143
773.6041,33.9
773.8719,28.8
774.0024,29.2
775.4363,38.5
776.2851,38.1
776.494,37.9
776.8971,44.4
776.9941,50
777.0396,56
777.0618,31.2
778.0653,46.2
778.4347,61.6
778.9452,25.9
779.7274,46.1
779.9483,31.9
780.2422,44.1
780.2817,40.1
780.8336,33.5
781.1062,43.6
781.2031,45.1
781.217,99.3
781.779,51.4
782.0845,36.9
782.3696,36.5
783.0153,70.1
783.1301,43.2
783.176,34.1
783.2477,35.6
783.2891,42.2
783.6373,119.2
783.9185,81.1
784.1224,67.8
784.4661,46.6
785.2999,32
785.6164,36.2
785.7192,58.7
786.0327,139.1
786.1142,39.4
786.3267,126.4
787.3816,34.8
787.4564,29
787.5894,34.3
787.6397,32.9
787.8036,42.4
788.1283,31.9
788.389,30.9
788.6686,53.5
789.0369,42.1
789.5056,41.4
789.672,36.9
789.7381,78.5
790.3132,34.4
790.3871,33.3
792.0261,51.2
792.119,37.8
792.9877,59.6
793.1628,42.8
793.4675,35.5
793.5069,59.2
793.6272,52.7
793.7358,59.1
793.7591,34.4
794.1291,30.5
794.4141,40.6
794.4645,36.8
794.526,32.8
794.6154,37
795.0496,71.1
795.3359,33.7
795.5735,20.7
795.8019,70.3
796.4846,37.5
796.5662,21.6
796.6296,38.8
796.8876,28.7
797.0721,42.4
797.4312,35.7
798.2621,30.1
798.3091,38.6
798.3694,97.7
798.6088,51.5
798.6412,19
798.7056,39.6
799.2267,57.7
799.6829,58.7
800.3581,47.1
800.4944,30.3
800.9139,39.3
800.9676,41.1
800.9794,63.1
800.9866,61.1
801.1903,34
801.629,38.1
801.7902,94.6
802.0604,48.6
802.0802,20.5
802.4059,35.9
802.5611,148.6
802.6369,38
802.7248,37.5
802.8166,37.9
802.8567,39.5
802.9463,29.5
803.0903,63.5
803.2657,23.6
803.5641,65.4
803.6753,37.2
803.8174,35.7
804.0174,39.1
804.2048,42
804.2599,32.9
804.5562,57.5
804.5778,87.3
804.7604,38
805.3963,33.9
805.5821,48.5
805.7164,38
805.8225,45.4
805.9338,46
807.0068,29.2
807.3254,33.5
807.368,31.9
807.4391,35.6
807.589,37.2
808.032,33.1
808.8182,37.8
808.836,43.1
808.8738,33.3
808.9142,37.7
809.0231,89
809.3369,43.2
810.1861,34.4
810.825,51.2
811.332,39.9
811.5005,31.6
812.2168,127.7
812.2295,43.6
812.3887,38.8
812.6198,38.1
812.6969,35.6
813.5167,39.9
813.5437,36.3
813.8358,29.9
813.9484,77.8
814.132,29.5
814.4167,38.3
814.6351,38.4
814.9315,74.7
815.0403,128.7
815.1984,45.3
815.389,45.7
815.98,43.5
816.1746,59.4
816.3468,34.8
816.3729,30.3
816.4839,42.2
816.5675,34.2
817.3561,29.9
818.5577,34
819.0172,37.8
819.5539,25.6
819.6692,41.9
819.9268,45.6
820.073,33.3
820.4134,64.9
820.697,28.8
821.5555,51.7
821.6152,29.1
822.5137,20.2
822.616,27.9
822.6543,37.5
822.8704,38.7
823.0524,32.9
824.7362,30.4
825.3672,36.1
825.6763,32.8
825.9838,49
826.5122,57.2
826.5597,66.7
826.8133,59.6
826.8228,46.8
827.0595,30.9
827.2754,28.7
827.5637,30.9
827.6189,31.8
827.6508,33.7
827.8125,81
828.41,35.4
828.5177,40.8
828.5732,46.3
828.7672,34.8
829.0583,71.4
829.3529,35.1
829.4757,41.7
830.1506,57.5
830.2133,80.6
830.2485,36.8
830.3506,48.7
830.4328,37.1
830.5417,43.3
830.5898,28
830.6178,44.1
830.9265,27.3
830.953,34.8
831.0993,59.4
832.505,60.2
832.8106,41.6
833.187,42.8
833.5897,56.1
833.833,43.3
833.9894,29.4
834.0628,40.1
834.484,67
834.6558,26.9
834.8112,34
834.9152,38.3
835.2431,37.7
835.5831,47.2
836.3336,34.3
837.1266,100.1
837.3089,37.8
837.3623,34.9
837.6023,56.3
837.6608,36.1
837.9135,34.4
838.0354,30.2
838.2112,40.1
838.3523,36.9
838.4086,60.8
838.9238,39.6
839.0209,34.2
839.4492,38
839.7974,29.2
839.8691,41.1
840.0045,23.7
840.2093,45.9
840.5007,39
840.5287,50.2
840.5402,52.1
840.5502,59.3
840.5833,38.2
840.7006,39.8
840.9648,37.2
841.1847,136.1
842.0181,32.7
842.3776,72.1
842.452,34.9
842.6652,42.3
842.8481,41.8
843.1289,29.4
843.2215,62.6
843.6718,38.5
843.8362,51.5
844.4326,52.9
844.6842,22.9
845.0019,46.2
845.1678,39.5
845.243,37.9
845.4202,45.3
845.5639,43.1
846.806,30.7
847.8854,33.4
847.896,63.9
847.903,50
848.6033,44.8
848.6348,59.9
849.6135,33.5
849.7494,33.2
850.2988,71.2
851.1305,20.2
851.2795,84.3
851.4052,33.4
851.4584,52.5
851.4823,36.6
851.5037,38.1
851.5854,104.3
851.6444,68.5
851.66,35.9
851.7007,46
851.7467,65.7
851.7597,63.7
851.7786,90.3
851.8017,56.4
851.8196,86.7
851.8491,171.2
851.8849,207.7
851.9144,212.9
851.9448,74.6
851.9541,88
852.0937,51.5
852.2331,43.5
852.4673,39.1
852.7087,38.2
852.7821,34.7
853.8244,41.6
854.0259,37.9
854.182,39.9
855.1154,28.9
855.4402,19.4
855.4814,35.1
855.5599,44.8
855.8949,29.8
855.9709,33.3
856.0585,45.6
856.2615,58.4
856.7575,35.2
856.8092,29.4
857.422,86.8
857.4982,33.7
857.8331,27.7
858.4894,35
858.6761,58.7
858.9252,32.9
859.0886,41.1
859.515,28.5
860.3448,37.3
860.7115,44.3
860.9878,38
861.2799,46
861.6152,31.3
861.8215,52.7
861.8284,60.9
862.2053,27.3
862.5568,50.9
862.8002,18.3
863.5743,55.4
863.6186,63.2
863.8347,35.2
864.6312,35.2
864.6741,42.2
864.7803,38.5
864.857,47.9
865.1062,36.7
865.319,29.9
865.3898,31.1
866.4343,33.6
866.5474,69.7
866.8027,42.7
866.9379,26.9
867.3162,55
867.6008,30
867.7424,49.9
867.8886,36.7
868.4924,35.7
868.6504,45.4
868.7105,39.2
868.7461,42.4
868.8199,40.5
869.2389,41.7
869.2867,35.6
869.3832,33.3
869.4127,132.7
869.4388,69.6
869.4664,114.8
869.5122,145.4
869.5533,129.4
869.5679,113.8
869.6219,233.3
869.6614,262.8
869.6704,282.3
869.6812,326.6
869.6884,326.5
869.7354,463
869.7594,332.9
869.767,335.3
869.8015,255.9
869.8311,329
869.8373,319.5
869.8484,299.7
869.906,434.1
869.953,253.9
869.9585,257.8
870.015,124.3
870.0657,35.6
870.095,21.7
870.1675,40.2
870.555,18.9
870.9831,59.2
871.2103,48.6
871.4264,33.8
871.5371,32.2
871.8525,32.4
872.0091,38.8
872.0919,44.9
872.28,36.9
872.6273,27.7
872.6929,29.8
872.7531,39.4
872.8785,38.5
873.2067,77.7
873.5305,58.4
873.6798,43.2
873.7677,36.4
874.8474,46.4
875.7454,44.3
876.4857,30.7
876.5712,34.7
876.7975,35.3
876.8614,43.7
876.9616,56.3
877.6711,41.7
877.7064,40.5
877.8107,30.7
878.5364,29
878.9227,42.1
879.6871,19.8
879.8861,41.1
879.9759,36.6
880.3298,59
880.7757,54.6
880.9221,34.3
881.5253,62.3
881.9926,23.4
882.2667,26.1
882.6654,74.3
882.6752,83.8
883.6861,30.4
883.7796,166.8
883.8125,46.8
883.9319,46
884.1934,123.1
884.3392,31.3
884.4241,56.8
884.4638,44.6
884.5306,28.6
884.5444,52.5
884.5617,51
884.6336,21.9
884.9407,43.6
885.061,36.1
886.1935,33.5
886.4792,45.6
886.5552,44.2
886.6349,43.9
886.861,40.6
886.8936,33.5
887.5757,40.1
