SPECTRUM - MS,
551.9231,44.3
552.1089,81.3
552.2316,62.4
552.3143,32.5
552.4768,29
552.7156,126.6
552.8583,358.7
552.9376,43.9
553.2151,76.2
553.2338,36.7
553.473,37.1
553.8143,50.5
553.8573,23.9
553.9088,38.2
554.1944,46.6
554.2437,31.1
554.2902,33
554.3006,29.3
554.3506,34.4
554.6105,33.3
555.2974,46.7
555.4393,35.9
555.6815,36.5
555.7011,163.5
555.7394,32.6
555.7955,36.1
555.8248,35.4
555.8433,52.5
556.3053,32.4
556.4356,29.8
556.5946,38.7
557.2616,88.7
557.4575,30.1
557.4891,25.9
557.5416,44.5
557.5827,32
557.7821,47.2
557.8041,41.1
557.9289,137.8
558.3771,34.4
558.5043,85.6
558.5913,29.6
558.9193,41.6
559.0434,31.5
559.1656,39.1
559.3771,50.7
559.4024,99.4
559.537,32.9
559.6119,47.5
559.8081,75.9
560.3957,29.6
560.4533,49.5
560.6294,35.8
560.697,33.1
560.8095,34.2
560.9425,35.6
561.2298,39.1
561.4398,59.1
561.4811,57.7
561.5086,40.9
561.7974,35.6
562.0581,31.6
562.1462,31.6
562.3868,38.6
562.4466,42.6
562.7163,53.9
562.7639,41.1
562.9546,38
562.9875,75.6
563.3279,35.8
563.4736,40.4
563.5334,52.8
563.9281,42.4
563.961,46.5
564.3306,258.2
564.6357,27.7
564.7225,40.4
564.7585,41
564.8714,32.6
564.9791,79.8
564.9917,75.1
565.2717,28.7
565.3342,46.1
565.4179,34.2
565.7532,34.7
566.0907,110.7
566.1931,30.9
566.3453,278.7
566.3862,28.3
566.4957,36.5
566.8988,30.6
567.0617,33.5
567.2319,53.1
567.2553,35.5
567.3241,30.2
567.3493,23
567.563,43.8
568.0309,99.6
568.3054,33.4
568.3623,196.2
568.7252,38.1
568.957,313.5
569.0126,30.9
569.2356,28.2
569.4579,36.8
569.5836,79.6
569.9454,64.4
570.1662,39.8
570.2529,44.4
570.3906,52.8
570.4226,32.1
570.6226,42.3
570.7506,37.1
570.7634,50.2
571.0763,35.4
571.115,37.3
571.2185,48.3
571.4801,28.7
571.601,227.9
571.9615,34
572.3651,21
572.4594,48.2
572.5177,36.7
572.5229,36.9
572.6697,33.4
572.8374,28.7
572.8873,39.6
573.6288,30.6
573.8567,29.5
573.9539,37.6
574.2015,34.7
574.3009,43.5
574.9598,37.3
575.0709,51.5
575.108,89.7
575.2756,38.3
575.3052,32.4
575.5407,49.7
575.5838,46.2
575.6729,31.4
575.8259,37.9
575.898,42.6
576.4228,48.6
576.8575,32.9
576.8732,35.5
576.9383,35.8
576.9996,35.7
577.0066,34.4
577.1259,45.1
577.9308,76.3
578.0725,18.5
578.1723,34.1
578.2291,39.8
578.2548,33.4
578.4164,29.6
578.6445,39.9
578.7637,66.3
578.7801,30.5
578.8684,422.1
578.9296,30.2
579.1605,43.1
579.361,43.3
579.4975,26.9
579.7567,34.9
579.7999,30.2
580.0701,40.7
580.5353,47.1
580.7222,43.6
580.8649,121.3
581.1842,19.9
581.3599,42.6
581.4219,42.7
581.5199,66.4
581.7796,49.4
581.8616,135.1
581.9692,31.6
581.9821,46.6
582.0178,38
582.0335,109.9
582.0677,122.7
582.0944,110.2
582.1091,184.3
582.1245,85.3
582.1398,89.9
582.1715,87.1
582.1789,68.7
582.2032,140.4
582.2669,54.5
582.3222,50.6
582.3615,34.9
582.3851,32.9
582.5266,33.6
582.6006,47
582.6406,34.3
582.7685,26.9
582.9359,30.2
583.2553,43.7
583.3073,32
583.6649,79.6
583.6903,61.6
583.7352,94.9
583.7444,77.8
584.1355,30.3
584.2423,42.4
584.2847,51.3
584.4365,33.2
584.9879,36.9
585.0058,26.4
585.0992,31.6
585.1996,56.8
585.5336,30.5
585.7988,32.3
585.9025,35.6
586.2897,24.5
586.6153,31.9
586.6563,37.2
586.7849,38
586.798,105.3
586.864,33.8
587.0715,38.6
587.1577,36.1
587.2562,51.5
587.5552,34.1
587.6004,37.8
587.6732,48.4
587.9743,32.1
588.0965,38.7
588.2402,38.4
588.2583,21.4
588.2708,48.4
588.3616,40.6
588.4195,30.4
588.4599,32.5
588.6386,35
588.7768,38.6
588.8971,706.6
589.4099,40.4
589.4365,35.4
590.5277,28.6
590.8719,23.3
590.9602,35.3
591.0711,31.3
591.2497,40.7
591.823,42.6
591.8586,30.8
592.0492,31.8
592.1734,29.5
592.2498,57.9
592.284,75
592.4131,55.1
592.5494,42
592.6509,53.3
592.924,98.2
593.2127,43.6
593.2742,45.5
593.3012,45.1
593.4767,18.7
593.9542,360.8
594.4794,25
594.6469,43.6
594.8429,350.2
594.963,37.4
595.0362,34.6
595.0632,42
595.0934,49.5
595.3855,34.8
595.4959,23.6
595.5744,47.1
595.6756,37.4
595.8148,31
595.87,38.6
595.9232,43.7
595.9552,42.2
596.0548,45.5
596.212,40.6
596.2969,45.9
596.4311,29.4
596.4887,35.5
596.5439,30.9
596.7286,46.5
596.7534,68.7
596.839,127.9
596.9602,34.6
597.2558,38
597.2846,49.7
597.3896,42.4
597.6985,37.4
597.8074,59
598.7152,35.4
598.7377,30.6
598.79,44.1
598.966,32.1
599.0975,29.2
599.2577,38.8
599.469,41.1
599.6519,49.5
599.9596,46.2
600.0308,37.2
600.2517,33.4
600.2876,71.8
600.5119,54.8
600.7294,38.6
600.7786,34.4
600.8371,33.5
600.9048,34.5
601.2206,21.3
601.2467,29.9
601.2958,50.2
601.9117,36.3
602.0824,39.5
602.1523,31
602.2425,45.9
602.3829,66
602.5598,49.2
602.6699,31.7
602.7105,46.5
603.5284,44.3
603.6617,38.1
603.7767,33.9
604.0409,44.1
604.3178,28
604.6136,21.3
604.6981,51.6
604.7525,56.9
604.8719,512.7
604.9554,33.1
604.98,41.8
605.0306,114.8
605.0736,29.1
605.1542,85.9
605.4475,40.6
607.7062,31.3
607.7327,48.7
607.8403,26.8
607.9472,32.1
608.1442,41.3
608.2344,28.7
608.2535,36.2
608.3174,234.3
608.4332,48.6
608.4463,32.7
609.1407,55.1
609.2129,79.8
609.5632,37.7
609.7246,38.6
609.9232,34.2
610.2002,51.8
610.4271,31.8
610.5189,52
610.542,52.1
610.7554,34.4
610.815,192.4
611.2673,32
611.3854,33.6
611.4129,36.9
612.0759,35.4
612.2785,34
612.3519,29.7
612.4598,33.5
612.7472,40.9
612.7748,17.8
612.9979,28.6
613.1305,22.8
613.2799,37.4
613.3025,31.4
613.3823,43
613.6181,38.4
613.7225,43.3
614.066,32.2
614.193,32.7
614.4278,44.8
614.5289,33.1
614.6024,32.5
614.9036,41.7
615.7901,37.5
615.9583,30.5
616.1403,118.2
616.6456,36.2
617.2188,125.1
617.353,33.7
617.722,29.6
617.9976,33.2
618.0766,40.8
618.2144,38.4
618.2359,30
618.2731,47.3
618.3082,31.6
618.4263,36
618.4453,34.4
618.5251,53.3
618.6621,33.9
618.9527,529.4
619.0098,28.1
619.11,50.4
619.3083,36.7
619.4545,42
619.4917,36.7
619.5211,53.2
619.7527,118
620.0053,75
620.2076,50.5
620.2699,39.5
620.6148,42
620.8454,274.9
620.9084,30.7
621.0024,31
621.1208,153.8
621.1494,49.7
621.2435,44.4
621.3281,30.8
621.9567,98.7
621.9929,32.3
622.6316,29.6
622.6613,33
622.726,35.5
622.8465,30.2
622.8669,44.1
623.0101,32.7
623.1406,30.6
623.1792,84.9
623.2194,30
623.3283,35.4
623.4287,33.2
623.4646,86.7
623.6312,31.2
623.6535,43
623.7278,27.5
624.2878,41.3
624.3111,88.3
624.6616,30.2
624.944,32.9
624.9627,138.1
625.098,24.7
625.2124,32.5
625.2205,36.3
625.2256,35.9
625.3183,116.1
625.3485,65.1
625.4502,64.6
626.008,20.6
626.2501,86.9
626.2883,34.2
626.3859,33.4
626.4098,36.6
626.4912,34.4
626.5147,42.4
627.1378,69
627.2695,46
627.8797,44.4
628.0158,110.7
628.1338,40.7
628.2484,36.7
629.0546,33.3
629.7191,35.6
629.9618,43
630.0118,28.6
630.0909,59.4
630.2541,43.7
630.8241,112
630.8433,32.7
630.8996,30.6
630.9173,22.4
630.9393,34.5
631.0842,43.5
631.1487,42.6
631.3492,93.1
631.5438,35.6
631.7282,45.2
632.0861,32.6
632.5935,43.4
633.0902,41.5
633.3106,39.4
633.7125,34.9
633.7742,48
634.1572,40.8
634.7797,29.1
634.8176,40.3
635.0884,31.2
635.2728,35.2
635.5824,36.8
635.624,30.6
635.841,28.1
636.3135,23
636.7447,31.3
636.9417,86.3
637.3889,36
637.5653,41.5
637.613,43.2
637.7508,38.3
637.9242,141.4
638.1478,35.7
638.5795,83.8
638.7703,31.5
639.066,35.2
639.2214,149.9
639.2685,41.5
639.4146,34
639.5281,25.2
639.5491,29.5
639.7312,66.7
639.7962,43.5
639.9071,38.6
639.9967,35.4
640.1729,111.2
640.2809,34.7
640.5585,47.2
640.8868,108.3
640.9434,30.5
641.2193,35.4
641.5039,91.7
641.534,41.5
641.6869,21.2
641.9145,38.7
642.037,35.8
642.1805,32.6
642.3416,28.8
642.833,87.8
643.1025,150.1
643.2393,52.7
643.3498,39.7
643.361,127.7
643.6242,32.2
643.7035,91
643.7513,39.9
643.9512,605.6
644.9602,155.1
645.0828,42.6
645.1416,44.9
645.2408,29.9
645.2721,35.7
645.3804,33.8
645.5069,30.9
645.7248,42
646.343,45.4
646.677,125.3
646.8108,29.5
646.8547,128.2
647.1238,32.2
647.4411,42.8
647.5236,43.6
647.8073,35.9
648.2911,22.3
648.3374,143.5
648.5817,38.4
648.7613,34.6
648.8608,34.5
648.9528,58.7
648.97,31.2
648.979,35.4
649.1068,140.1
649.1213,60
649.1486,31.8
649.3072,67.1
649.4309,39.8
649.9019,52.4
649.9275,41.5
650.0525,41.6
650.0576,42.2
650.2182,31.2
650.7257,33.5
650.836,32.4
650.8978,30.2
651.1049,40.6
651.1493,46.5
651.5649,36.7
651.9537,31.4
652.2073,69.6
652.2797,74
652.3912,40.5
652.4825,29.1
652.6411,29.1
653.2538,37.3
653.8437,32
654.154,38.9
654.422,83.8
654.4741,51.8
654.7013,37.2
654.8033,21.7
654.9131,38.5
655.1632,43.2
655.8731,29.4
656.003,27.2
656.0566,36.5
656.887,203.1
657.0598,42.2
657.075,36.2
657.1133,39.8
657.1996,91.8
657.3528,111.9
657.4535,27.7
657.9876,32.4
658.0634,23.7
658.1784,39.5
658.2197,47.5
658.8743,46.5
659.0669,72
659.3185,34.3
660.0224,44.9
660.0547,40.7
660.1703,29.9
660.2361,91.2
660.3487,37
660.7698,35.6
660.8921,59.2
661.478,86.5
661.7231,36.4
662.049,92.4
662.6779,42.8
662.7879,39
662.8284,148.5
663.1017,82.9
663.3,53.9
663.7285,34.7
663.8438,36.5
663.9014,32.6
664.2432,33.3
664.4816,46.4
664.7684,51.4
664.8332,33.8
664.9858,48.3
665.068,59.6
665.0855,38.9
665.1403,43.1
665.1623,95.3
665.2855,49.8
665.3137,37.8
665.5935,42.2
665.7727,69
666.0904,29.2
666.524,28.4
666.7852,80.6
667.5375,27.6
667.9712,38
667.993,32.2
668.6524,43.6
668.8454,124.2
668.9486,602.1
669.3224,33.9
669.5657,34.7
669.9518,46.2
670.0132,37.8
670.0427,29.7
670.4856,46.7
670.5386,32
670.6678,56.6
670.9598,44.1
671.1027,43.3
671.1954,44.2
671.2332,28.7
671.3031,46.9
671.5466,45.2
671.7984,31.8
672.0445,48.3
672.101,50
672.22,32.3
672.3647,27.6
672.5429,30.5
672.5644,36.4
672.6277,37.4
672.7282,32.2
672.8124,31.4
672.858,337.1
672.8862,146.2
673.3896,47.5
673.4353,30.5
673.5058,48.4
673.6967,35.4
673.787,33.1
674.1056,32.5
674.3719,44.7
674.9521,33.9
675.2702,56.4
675.4735,40.5
675.917,39
676.085,32.5
676.4303,119.5
676.5582,91.8
676.8175,34.3
677.4891,31.9
677.8334,19.6
677.8999,41.6
677.9536,32
678.8045,98.3
678.8853,34.8
678.9337,50.7
678.9398,49.1
678.9511,51.4
679.4227,49
679.9845,43.4
680.8243,93.4
681.2155,84.1
681.3398,78.3
681.5584,30.8
681.971,33.4
682.0249,107.7
682.2877,132.9
682.8972,34.9
683.2014,36
683.5795,34.3
684.2748,43.1
684.359,97.1
684.4112,35.5
684.7515,48.3
685.0404,32.1
685.2667,37
685.3678,40.2
685.4721,40.8
685.591,37.8
685.8325,110.7
686.0528,42.2
686.2235,39.8
686.4404,38.4
686.7622,38.4
686.9029,31
687.0653,49.6
687.1532,34.6
687.3421,42.5
687.9533,34.7
688.1436,33.9
688.3673,35.4
688.5886,41.3
688.6055,32.8
688.6429,40
688.6946,32.7
688.7662,45.6
689.0449,49.4
689.4994,30.8
689.5805,31.1
689.6587,47.2
689.6735,38.2
690.1986,43
690.5414,32.6
690.6384,44.9
690.718,29.8
690.7807,34.9
691.0525,52.7
691.083,49.1
691.3516,47.3
691.4605,18.8
691.8647,97.4
692.075,32.7
692.3473,26
692.7869,37.6
692.8076,20.6
692.8568,30.6
693.2123,59.1
694.7439,36.8
694.9574,183
696.1922,37.2
696.3608,44.6
696.5518,97
696.9796,161.9
697.1515,33.4
697.8399,30.9
698.1913,43.5
698.2861,109.6
698.3438,31
698.6541,35.3
698.9426,31.3
699.0524,29
699.185,122.5
699.2341,29.6
699.4705,29.8
699.7129,48.8
699.8008,130.4
700.2078,49.4
700.4429,35.4
700.471,30
700.6949,111.8
700.9637,22.1
701.2492,30.6
701.7587,47.4
701.9408,101.9
702.126,41.1
702.9008,36.6
703.3662,43.2
703.619,65.9
704.0888,47.7
704.1561,77.5
704.2026,52.5
704.3219,34.9
704.4741,29.6
704.6656,34
704.7026,49.1
704.8026,146.1
704.8575,39.7
705.6682,84.3
705.7481,43.6
705.8805,27.3
706.1024,49.5
706.5209,48.3
706.686,25.4
706.7575,54.1
706.7933,36.8
707.2887,44.6
707.4044,50.9
707.5351,44.1
708.1531,40.5
708.2123,29.4
708.2417,32.8
709.3191,19.2
709.5847,35
709.7249,38.1
710.1681,36.8
710.344,63.5
710.5097,72.2
710.964,42.5
711.3676,30
712.0316,83.3
712.0544,40.4
712.7613,21.5
712.8308,42.7
713.0175,45.2
713.1778,42.5
713.4235,91.2
713.6572,39.8
714.2529,34.8
714.333,35.9
714.6464,39.1
715.0008,34.7
715.1938,41.9
715.2674,40.5
715.4158,31
715.7941,36.9
716.0579,33.2
716.6565,32.3
716.7723,50.2
717.362,32.8
717.3809,45.4
717.7338,28.9
718.7799,29.6
719.1141,61.5
719.5023,45.1
719.5331,25.1
719.7034,41.4
719.9456,35.6
720.0745,42
720.4393,19
720.6244,34.2
720.649,39.1
720.7858,44.3
720.88,39.9
721.294,45.9
721.349,33.3
721.427,29.6
721.6517,54.4
721.7151,37.7
721.84,33.3
722.3243,32.8
722.5435,36.3
722.5963,29.8
722.9428,107.6
723.2567,119.9
723.2814,30.3
723.3245,37.6
723.8529,33.5
724.4965,134.4
724.9598,75.6
726.5438,30
726.6385,37
726.6503,72.8
726.8282,40.7
726.8795,21.4
727.0825,41.5
727.1587,531.8
727.5947,111
727.8654,37.5
728.2739,40.3
728.3167,59.1
728.6184,45.7
728.7341,30.2
729.1208,39
729.1689,39.4
729.2463,32.4
729.3194,34.4
729.7155,83.2
729.8783,133.6
729.9793,37
730.2701,33.6
730.4707,36.8
730.7298,84
730.8158,94.7
731.197,36.4
731.4696,39
731.4958,36.2
731.6418,33.9
732.0731,45.9
732.12,35.6
732.3099,32.7
732.5195,97.2
733.0519,44.1
733.2538,39.9
733.3143,37.6
733.5774,39.8
733.6277,43
734.1745,33.7
734.4149,35.4
734.5948,50.6
734.6877,30.9
735.3469,69.3
735.5385,31.8
735.7919,47.1
736.067,34.1
736.658,95.6
736.7343,128.7
736.9498,31.9
737.4424,49.2
737.5648,49.2
737.6764,37.6
737.7667,43.9
737.909,118
738.1793,85.7
738.2314,48.4
738.4499,41.8
738.6922,34.6
738.7624,63.2
738.7686,63.8
738.7918,46.7
738.8117,161.5
738.8468,36.6
739.6944,70.3
740.3047,32.4
740.5634,51.8
740.7354,34.8
740.8472,123.6
741.1389,28.9
741.6858,49.8
741.947,32.9
742.1498,40.1
742.2979,30.6
742.5885,39.7
742.6653,49.1
743.2127,43.1
743.4857,40
743.7043,34.7
743.8544,38
744.2558,92.4
744.7947,35.5
744.8193,101.4
744.9511,44.4
745.1331,88.8
745.1825,18.9
745.3668,43.3
745.3992,44.2
745.4366,44.5
745.5743,38.2
745.7933,29.4
746.0132,46.2
746.1587,29.8
746.2409,21
746.3019,42.4
746.6953,36.5
746.941,29
747.0171,33.8
747.2111,32
747.3308,49.7
747.4361,37
747.4804,36.9
747.5657,104.8
747.6784,33.3
748.1186,57.7
748.1541,27.8
748.2536,31.6
748.5014,36.5
748.5687,37.1
748.8694,18.6
748.9038,40.1
748.9876,38.5
749.0979,38.7
749.1907,32.6
749.2795,31.7
749.3416,45.1
749.5135,44
749.5713,98.3
749.7366,42.4
750.11,47.1
750.2179,20.9
750.47,31.3
750.8893,39
750.8959,46.7
750.9088,30.6
751.1105,32.5
751.483,57.5
751.5596,102.3
751.7993,40.2
752.1113,71.9
752.3238,41.2
752.579,34.9
752.5985,111.8
753.2808,48.9
753.7206,44.2
753.7432,33.2
754.2386,44.8
754.3829,20.8
754.9602,50.7
755.3551,31.7
755.4087,51.8
755.5631,29.1
755.865,40.8
756.0297,35
756.0617,37.2
756.1909,41.6
756.2714,43.5
756.754,156.3
756.8594,42.2
757.5483,43.9
757.5761,73.1
758.5307,84.7
758.6848,73.1
758.865,25.9
759.0443,29.7
759.3777,108
759.6377,37.5
759.7999,43.3
759.9699,40.2
760.1989,35.2
760.3536,53.4
760.5725,28.4
760.6782,55.8
761.4825,97.5
761.6001,29.4
761.957,35.4
762.5219,68.9
762.5929,29.9
762.8406,31.6
763.7026,53.7
763.9082,41.4
764.3105,50
764.3442,28.8
764.9326,37.3
765.023,47.4
765.4917,46.8
765.7718,31.1
766.4137,48.7
766.9147,50.6
766.99,29.7
767.7448,36.7
767.7857,37.2
768.3392,61.3
768.7574,54.2
768.7908,28.1
768.9434,92.5
769.0766,27.7
769.1694,38.6
769.5371,32.4
769.6175,42.8
769.724,33
769.7809,31.8
770.0244,33.9
770.0451,83.8
770.3861,38.8
771.1713,27.7
772.1923,38.3
772.3337,45.9
772.5955,45.7
773.209,49.5
773.2427,38.4
773.4861,30.5
774.3322,30.5
774.669,49.8
774.7752,47.1
774.843,42.3
775.4667,93.7
776.1292,41.5
776.198,157.6
776.2308,116.8
776.3124,34.2
776.3501,32.8
777.3226,58.4
777.6897,42.3
777.7282,52.1
777.7429,31.4
777.9948,37.4
778.7053,34.5
778.7607,105.6
778.8511,41.4
778.8582,44.7
779.179,35.5
779.5266,103
779.6895,137.7
779.9869,32.5
780.0807,30.8
780.1791,37.4
780.538,49.5
781.4639,34.3
781.6341,32.5
781.9308,29.1
781.9847,39.6
782.2965,39.3
782.3296,48.8
782.6212,33.2
782.7778,30.9
782.8706,27.7
784.0589,46.3
784.4471,34
784.679,74.2
784.8382,48.8
785.1779,46.5
785.4042,34.1
785.6023,30.9
785.8727,42
786.0109,44.7
786.0806,36
787.0183,20.2
787.332,134.3
787.3845,42.7
787.9136,28.7
788.3861,28.3
788.5052,30.6
788.7875,34.9
789.5813,29.7
789.8392,34
790.1855,20.8
790.2758,31.6
790.335,36.7
790.7725,41.1
790.9239,107.2
791.9873,31.6
792.5336,21.3
792.6973,80.7
793.3386,38
793.3903,27.6
793.7071,34.7
794.1998,42.5
794.4729,47.5
794.9445,36
795.0716,32
795.1749,76.8
795.2959,46.8
795.3453,42.5
795.5515,34.4
795.5617,37.6
795.6352,18.9
795.8877,50.4
796.1416,39.6
796.8767,38.4
796.9123,35.8
797.4104,18.2
797.4715,93.2
797.6752,29.5
797.7789,40.7
798.0491,30.4
799.0412,39
800.0545,48.9
800.2257,37.7
800.7273,45.6
800.7899,41.8
800.8798,34.8
801.4279,47.9
802.0064,55.7
802.1096,49.7
802.4076,37.1
802.5601,1117.4
802.6896,31.7
802.9285,40.7
803.2851,46
803.5631,453.5
804.5766,243.3
804.6985,47.4
805.3052,30.2
805.47,37.1
805.5801,62.6
805.6788,51.2
806.0438,45.2
806.8988,137.9
807.2751,38.1
807.6791,38.2
808.3383,59.6
808.5315,38.6
809.1643,36.6
809.2309,45.4
809.3541,41.3
809.6308,80
809.9583,46.7
810.1302,37.9
810.349,40
810.6975,59.2
811.203,38.9
811.2966,34.9
811.5783,32.1
811.6332,43.6
812.6368,42.8
812.6492,32.3
812.6608,36.9
813.1964,30.7
813.3649,38.8
813.5394,51.3
814.5169,47.6
814.9339,96
815.456,41.7
815.8939,80.3
816.3105,82.2
816.4288,33.1
816.4735,63.8
816.6591,38.4
816.9734,48
817.1217,110.8
817.1466,63.1
817.247,93.5
817.6948,44.7
818.3411,36.4
818.5531,140.8
818.6573,32
819.3108,39.4
819.4447,36.5
820.0055,33.3
820.231,32.2
820.5381,31.3
820.5703,47.4
821.5082,37.9
821.9679,23.3
822.3446,31.5
823.678,97.2
823.77,38.4
824.0734,34.1
824.5933,47.1
824.6858,30.6
824.7673,27.2
824.9769,28.1
825.0528,32.2
825.2374,45.9
825.3854,33.2
825.6476,41.8
825.9822,28.6
826.2447,129.1
826.5612,266.3
826.6182,56.6
826.9512,47
827.0933,21.6
827.5641,130
827.6008,70.1
827.8612,50.2
828.5766,160.3
828.7005,34.5
828.9931,42
829.5783,38.8
829.6121,38.9
829.67,20.3
829.8794,42.4
830.0674,36.8
830.1244,23.1
830.2788,21.7
830.5917,190.5
830.7799,41.4
831.595,56.7
831.6222,35.8
832.5856,23
833.003,32.6
833.2493,51.7
833.329,32.9
833.5136,52.1
833.6908,36
833.7386,92.9
833.8481,37.9
833.899,125.7
834.0087,41.8
834.7952,34.1
835.1886,148.9
835.8051,42.5
835.9722,47.5
836.2416,31.7
836.6862,74.1
836.909,35.7
837.1367,81
837.4233,46.7
837.4638,38.1
838.4353,339.3
839.0396,96.4
839.1882,85.3
839.3921,50.7
839.4213,33.9
839.9676,36.3
840.2721,42
840.415,31
840.5491,93.8
840.576,119.1
840.5986,64.2
840.6238,40.2
840.7098,22.7
840.7964,47.7
840.9532,27.9
842.0955,119.3
842.3218,21.3
842.4731,39.1
843.2325,29.1
843.3452,94.8
843.411,126.4
843.6341,49
843.6592,45.6
843.8481,30.9
843.8857,37.3
844.0105,52.9
844.3206,32.5
844.5489,43
844.9587,63.3
845.0434,22.4
845.0604,26
845.5916,65.9
845.6617,43.2
846.3373,48.9
846.3956,33.4
846.9248,29.4
847.2737,66.5
847.3539,47.7
847.3779,43.3
847.6009,36.6
847.6139,34.3
847.8754,148.2
848.2875,31.2
848.577,42.8
849.2852,24.4
850.0103,41.7
850.1548,131.7
850.2105,24.3
850.558,36.4
850.7462,35.5
851.151,90.7
851.1966,55.5
851.2143,90.8
851.3415,31
851.486,33.9
851.5692,32.5
851.5951,78.8
851.6337,215
851.7088,48.8
851.7766,118.7
851.8261,215.4
851.9368,60.5
852.1288,55.2
852.5114,29.8
852.5209,29.2
852.6977,38.2
852.8584,42.4
853.0385,58.6
853.1584,71
853.3524,27.9
853.4991,30.9
854.1767,36.9
854.5908,69.5
854.9209,31.7
855.3016,29.3
855.3798,32.5
855.4366,34.5
855.9001,55.9
856.3314,42.1
856.5019,33.6
856.6527,92.8
857.089,69.6
857.4198,53.3
857.8115,44.4
858.3188,38.1
858.6256,486.1
859.5774,51
859.6744,96.9
860.0317,38.8
860.1119,61.8
860.2929,53.3
860.4053,38.8
860.8255,57.7
860.935,48.6
861.1682,46.4
861.3028,34.2
861.6977,48.3
861.8415,31.4
861.9312,35.7
862.1003,38.4
862.1428,34.6
862.41,31.7
862.474,29.6
862.7461,52
862.9299,47.3
863.0112,44.9
863.2055,41.5
863.4261,34.3
864.3657,102.2
864.4712,53.7
865.0481,19.2
865.0767,109.9
865.3848,34.1
865.6093,56.7
865.778,37.1
865.7976,35.2
865.8068,33.1
865.9798,59.3
866.0952,39.7
867.1725,71.7
867.6484,29.8
868.2856,206.5
868.6619,32
868.9025,46.4
868.9755,29.2
869.0199,23.4
869.1357,86.8
869.1904,102.7
869.2418,122.7
869.2853,189
869.3114,123.7
869.352,100.9
869.3813,315.2
869.417,216.8
869.4334,194
869.4914,371.7
869.5068,459.1
869.5366,465.7
869.5683,655.3
869.5896,442
869.6215,394.4
869.629,402.3
869.6589,388.8
869.6829,306.7
869.6934,317.5
869.7058,346.3
869.7517,44.2
869.7738,110
869.811,43.3
869.8774,34.7
869.9305,37.7
870.0216,52.6
870.1821,41.2
870.2134,44
870.5501,61
871.8766,37.2
871.9946,30.3
872.0342,29.5
872.3863,37.8
873.2772,43.3
873.4345,30.6
873.5619,29.5
873.6984,38.4
874.0838,47.4
874.2002,31.5
