SPECTRUM - MS,
545.3502,19.3
545.3638,46.1
545.8741,69.7
546.1662,75.1
546.2842,47.1
546.6458,47.6
546.685,61.8
546.8024,77.9
547.0775,39.3
547.2763,67.4
547.4282,52.1
547.5655,61.2
547.7965,35.9
547.9193,45.4
547.957,197
548.2099,42
548.5326,39.1
548.6024,39.6
548.6251,47.8
548.7972,27.8
548.8148,40.4
548.919,80.1
548.9541,68.5
549.2474,57.8
549.2753,66.3
549.5654,46
549.966,78.4
550.2884,27.8
550.3955,59.4
550.7295,150.6
551.0922,23.6
551.2373,63.5
551.2837,57.8
551.3661,45.2
551.4415,97.7
551.5277,48.6
551.7513,47.6
552.1413,42.3
552.1942,37.2
552.2306,28.1
552.3399,36.8
552.3857,25.7
552.6704,34.8
552.7105,33.8
552.8086,18
552.8572,180.5
552.9809,44.7
553.2135,53.1
553.3763,45.4
553.7109,51.3
553.8621,33.6
553.8806,37.6
553.9703,31.2
554.0591,22
554.1469,60.8
554.223,68.3
554.4591,39.6
554.7927,23.1
555.0371,75.9
555.1656,51
555.2132,82.9
555.5184,43
555.595,33.9
555.7816,111.9
555.8252,34.6
555.9059,59.7
556.0955,38.1
556.36,44.1
556.7982,95.1
556.8257,18.3
556.8875,39.8
557.1372,45.5
557.2201,38.4
557.5491,42.6
557.8247,39.5
557.9738,41.5
558.2609,42.8
558.4108,69.8
558.5896,40.2
558.6296,43.6
558.7872,23.9
558.8464,46.7
559.1629,39.4
559.2491,35.7
559.4501,27.7
559.7878,40.2
559.8189,53.1
559.8452,39.7
560.1391,41.9
560.3551,92.2
560.3787,49.9
560.4639,35.5
560.884,92.7
561.1891,44.2
561.2104,51.4
561.4131,23.9
561.5006,18.4
561.5861,46.4
561.7414,26.7
562.0159,41.4
562.1394,48.5
563.2836,43.4
563.9308,23.1
564.5993,41
564.9322,54.7
565.3867,45.8
565.6372,43.2
565.7273,55.1
565.7714,49.8
566.0356,53.5
566.2506,46.7
566.4604,36.9
566.4813,42.7
566.5985,59.8
567.1387,41.2
567.2799,59.8
567.7858,84.5
568.0742,49.7
568.0803,49.2
568.1473,29.5
568.2522,36
568.5386,42.3
568.5969,141.9
568.6134,38.7
568.7568,26.8
568.9577,158.1
569.407,39
569.4803,39.2
569.5155,37.9
569.6716,57.6
569.7851,23.5
570.0588,39.8
570.0668,64.8
570.0707,66
570.1958,42
570.3474,50.1
570.4096,40.7
570.7831,65.3
571.2274,33.2
571.3184,41.1
571.4633,65
571.7051,46.7
571.7266,40.9
571.8122,37.6
571.9679,48.2
571.9815,46.6
572.0666,44
572.1245,19.4
572.1757,52.1
572.242,72.4
572.5226,25.3
572.9575,62.3
573.292,40.1
573.3411,61.8
573.3567,52.4
573.4991,42.3
573.5163,43.4
573.7997,41.6
573.8382,48.9
573.9843,40
574.0269,52.3
574.0329,50.1
574.2644,100.2
574.5451,41.6
574.5514,51.4
574.853,44.6
574.9272,45.3
574.9571,43.4
575.3462,19.4
575.6286,73.4
575.7022,24.9
575.7471,27.1
575.8723,49.9
576.2636,65.7
576.4227,56.8
577.3285,73.5
577.5362,59.8
577.5545,56.1
578.0746,41.6
578.2366,31.5
578.2706,54
578.359,63
578.4533,23.3
578.6725,24.3
578.8684,78.9
578.9875,32.1
579.0043,44.4
579.5039,44.1
579.8897,66.9
580.4458,52.4
580.7041,21.3
580.8631,28.6
581.2136,44.1
581.36,66.6
581.4919,59.6
581.6273,23.8
581.9086,29.4
581.9878,57.1
582.1045,54.7
582.1367,76.9
582.1614,95.5
582.1833,63.8
582.1894,45.7
582.206,49.3
582.2291,211.2
582.2631,128
582.2725,197.6
582.3421,75.1
582.5372,41.6
582.6487,49.3
582.881,39.1
583.0377,128.7
583.1186,76.6
583.2197,56.4
583.4112,54.6
583.4416,73.3
583.47,39.2
583.6743,130.1
583.7103,34.1
583.7536,55.8
583.984,64.8
584.1227,48.5
584.8161,50.2
585.1557,50.1
585.2073,25.7
585.4633,29.9
585.7841,52.2
585.7908,61.3
585.7956,47.4
585.903,40.5
585.9161,41.4
586.1259,20.4
586.4172,27.8
586.5304,50.4
586.6216,40.1
586.8827,85.1
587.2715,75.3
587.3894,25.8
587.7653,46.5
587.9508,73.9
588.0118,48.3
588.195,43
588.2859,35.3
588.3815,48.2
588.5856,37.2
588.6179,128.2
588.6939,38.5
588.7781,46
588.8595,43.4
588.8976,246.5
589.3983,110.1
589.4357,42.2
589.82,20.9
589.9032,27.3
590.466,41.8
590.7717,39.9
590.8251,53.3
590.8513,61
590.8761,81.9
591.3239,44.4
591.7366,48.7
592.2259,81.2
592.2834,43.8
592.3434,34.4
592.4761,42.6
593.2105,21.1
593.3509,37.3
593.4095,44.8
593.4365,36.8
593.4722,43.5
593.8629,26.1
593.9546,157.8
594.021,24.7
594.0812,25.3
594.7595,40.9
594.8402,114.4
594.963,78.9
595.0801,44.2
595.4998,198.2
595.9108,41.4
595.9146,42.1
595.921,32.9
596.0368,57.4
596.0849,52.3
596.2663,62.1
596.2917,46.8
596.6246,49.5
596.8477,43.6
596.8671,81.7
597.0955,43.4
597.1175,40.4
597.2442,49.7
597.268,45.3
597.2961,30.8
597.3485,47.3
597.7183,25.8
598.1801,21.4
598.5147,46.4
598.5473,47.6
598.8696,83.9
599.3947,46.1
599.5188,53.2
599.5971,33.7
599.9902,29.3
600.043,45.4
600.0697,48.8
600.0848,142
600.1188,60.5
600.2034,43.7
600.2156,26.7
600.3079,41.1
600.3572,60.3
600.4039,49.5
600.5913,125.4
600.7065,84.4
600.7667,43.1
600.8379,22.8
600.8582,40.1
600.8903,62.1
600.9905,53.7
601.2223,39.5
601.2857,42.7
601.5739,35.5
601.8616,70.2
602.116,54.4
602.5086,73.3
603.1083,66.9
603.1739,55.2
603.442,37.8
603.5151,37.3
603.6431,67.9
603.7289,50
603.8449,18.4
604.0183,30.2
604.2008,39.9
604.4004,21.3
604.6253,39.5
604.8389,59.1
604.8717,269.2
604.9588,50.3
605.5517,38.5
605.8819,25.4
605.9938,43.4
606.3185,81.1
606.58,53
606.8584,39.5
607.0576,64.7
607.2747,47
607.6242,78.4
608.4315,45.8
609.025,43.5
609.0416,42.6
609.3155,47.4
609.3419,92.4
609.5264,36.1
609.7971,48.1
610.4979,138.6
610.7432,76.8
610.7539,57.7
610.7726,56.9
610.8155,24
610.9998,42.4
611.2609,52.8
611.3627,49.9
611.3844,26.6
611.8108,72.2
612.5696,45.9
612.5867,35.4
612.7901,44
612.8146,64.8
613.2594,72.6
613.2822,45.5
613.3411,62.5
613.3862,44.7
613.4195,71.2
613.4522,58.9
613.5699,41.8
613.9289,47.6
613.9927,52.4
614.3399,37.7
614.398,73.1
614.6629,41.8
614.733,48.5
614.7581,74.3
614.7917,45.4
614.9455,84.1
615.1946,44.3
615.4829,61.4
615.6728,46.7
615.776,57.3
615.947,47.8
616.1109,39.2
616.3225,62.9
616.4898,100.7
616.7376,123.4
616.9038,38.8
617.2476,43.2
617.752,39.4
618.2248,40.4
618.9173,55.3
618.9531,685.6
619.3629,39.9
619.662,43.4
619.84,67.1
620.2078,67.5
620.6225,33.8
620.6843,73.1
620.8453,73.6
620.867,46.8
620.9207,20.6
620.9604,47.4
621.0454,43.9
621.2639,53
621.3062,64.6
621.4657,50.3
621.9542,46.3
622.3047,59.3
622.5795,65.9
622.9304,32.3
623.4117,49.1
623.4542,51.6
623.5611,53.5
623.8428,35.8
624.6768,39.1
624.6918,71.1
624.7828,45.5
624.9456,42.6
625.0419,45.9
625.0692,42
625.0953,49.7
625.2202,47.7
625.2431,46
625.4409,41.5
625.5649,60
625.7617,73.5
625.8615,33.1
625.9354,31.6
626.095,19.5
626.2629,41.6
626.3402,51.9
626.5425,63.9
626.593,51.2
626.7214,26.4
626.7431,46.7
626.8859,34.6
627.1216,45.4
627.1368,46.9
627.1706,33.3
627.2413,49.9
627.7038,31.5
627.7246,66.5
627.7951,37.8
627.9854,46
628.4375,48.9
628.4903,39.2
628.6181,36.6
628.663,43.8
628.8794,59.8
628.8985,56
629.1454,37.3
629.229,60.1
629.2783,37.7
630.0316,43.4
630.7827,18.1
630.8037,39.5
631.2683,30.5
631.4344,83.6
631.8031,47
632.0112,35.4
632.2726,29.3
632.4104,27.2
632.6212,49.9
632.6472,58.7
632.6676,41.5
633.2948,37.9
633.569,34.8
633.6031,76.1
634.5737,32.6
634.7109,62.2
634.842,46.7
635.0017,66.7
635.0843,65.9
635.2528,52.1
635.5913,68.8
635.8992,36.4
635.9253,44.7
636.1725,33.7
636.2802,48.5
636.3431,43.6
636.549,52.6
637.7209,66.9
637.8003,66.8
638.3307,43.2
638.3822,54.2
638.4548,49.8
638.5014,45.7
638.7474,35.1
638.9176,51.1
639.1868,19.5
639.3133,66.7
639.4162,49.7
639.7787,82.6
639.8596,52.5
640.1413,51
640.3527,37
640.3612,36.9
640.5295,42.4
640.7183,30.2
640.8012,73.8
640.8418,26.1
641.0701,44.5
641.2896,34.7
641.6574,29.3
642.5571,48.5
643.089,51
643.3228,40.6
643.4041,24.2
643.7376,31
643.8554,38.4
643.9529,140.1
644.1633,37.1
644.2548,38.5
644.4492,18.1
644.4658,47.7
644.9608,123.6
645.2086,39
645.2353,49.8
645.4665,56.7
646.4412,128.1
646.5599,45.1
646.8563,45.2
647.2225,107.5
647.2612,68.1
647.6065,37.9
647.6236,74.8
648.028,49.5
648.1176,40
648.2985,144.6
648.3985,76.5
648.6288,34.5
649.183,94.2
649.9818,54.4
650.0901,39.7
650.2304,37.7
650.2441,61.9
650.248,63.1
650.4888,18.8
650.6893,63.4
650.7767,60.1
650.7949,42.5
650.805,55.9
650.8089,56.2
650.8688,34.8
650.9492,66.4
651.4268,48.1
651.4933,67
651.5745,42.9
652.0203,68
652.5146,40
653.2468,162.3
653.5641,30.4
653.5793,37.4
653.6553,27.8
653.7807,61.3
653.952,46.6
654.0058,53.8
654.053,50
654.3059,73
654.3275,76.3
654.3354,69.8
654.7857,70.4
654.8143,43.7
654.8419,30.1
654.8688,44.4
655.0525,49
655.1103,70.6
655.2366,47.1
655.2794,44.1
656.1796,37.9
656.2324,38.2
656.3303,41.5
656.4506,25
656.6706,45.3
656.8854,75.5
656.9835,34.5
657.0109,25.8
657.2958,55.5
657.5404,44.2
658.2633,41.2
658.4687,23.4
658.6866,42.7
658.7889,21
658.9849,42.1
659.2092,30.7
659.2331,41.1
659.3427,82.3
659.3861,44.6
659.5851,66.7
659.9147,30.5
660.5107,29.5
660.6387,53.6
660.9338,58.8
660.9726,19.5
661.03,39.1
661.2781,49.3
662.1535,29.8
662.3186,55.4
662.3257,72.9
662.3719,90.3
662.4278,45.9
662.7609,43.8
662.8286,27.7
663.4286,136
663.5177,39.9
663.8992,38.1
663.9165,78.2
664.193,41
664.2697,52.6
664.3279,48.9
664.81,74.3
665.0415,37.1
665.134,42.7
665.2002,51.1
665.3615,42.4
665.4849,53.3
665.5774,40.3
665.9654,75
666.0146,56.5
666.1917,39.2
666.8005,40.2
667.1724,64.8
667.184,56.6
667.2029,72
667.7088,56.2
668.0364,82.6
668.2724,51.4
668.4862,84.9
668.5903,54.2
668.644,37.3
668.6756,84.3
668.9505,437.5
668.9809,42.2
669.516,65.9
669.6886,44.2
669.8814,49.8
670.0152,50.6
670.1101,63.1
670.1828,38.4
670.2819,41.5
670.413,34.4
670.4611,34.2
670.4669,33.1
670.5388,23.6
670.5943,42.9
670.687,45.8
670.8841,69.3
671.1029,46.5
671.178,28.3
671.7283,41.6
671.8429,33.9
672.0069,42.5
672.1949,66.8
672.8581,97
672.9533,36.4
673.2483,48.1
673.2766,43.7
673.485,72.8
673.6283,75.3
673.7046,41.5
673.9106,53.3
674.3126,67
674.3824,51.9
674.712,41.6
674.9559,56.6
674.9998,43.8
675.2286,38.8
675.584,36.3
675.7039,46.6
676.0528,52.9
676.436,46.4
676.7839,27.3
677.5292,40
677.5935,39.9
677.6705,26.7
678.283,52.2
678.2932,41.7
678.3514,44.5
678.7731,55.3
678.8422,44.8
679.3813,43.2
679.4669,133.2
679.7135,68.4
679.808,31.5
681.1129,47.3
681.5997,62.3
681.6969,55.9
681.8421,41.4
681.9048,57
681.953,27.3
682.1355,41.5
682.2861,30
682.3263,49
682.3845,26.2
682.4976,58.8
683.6911,54.9
683.7064,41.3
683.8277,57.8
683.9086,48.4
683.9796,57.9
684.349,46.5
684.3579,51.5
684.6891,46.2
684.7391,35.1
685.466,47.5
685.9676,73.7
686.4278,40
686.4446,38.4
686.5459,46.4
686.6209,20.1
686.7118,79.9
686.8109,47.7
686.8821,44.2
687.1138,98.1
687.3303,48.9
687.8938,49.6
688.2011,40
688.2244,38.6
688.6066,93.2
688.8329,40.7
689.2908,43.8
689.521,65.1
689.8535,68.4
690.6512,35.1
690.7446,54
690.9104,39.5
691.1709,107.7
691.3922,18.4
691.6781,67
691.9324,40
692.1889,40.4
692.5987,57.9
693.2986,39.4
693.7706,38.3
693.8238,40.3
693.9467,132.9
694.2398,49.3
694.3829,39.9
694.6315,58.8
694.6732,28
694.8447,46
695.4483,32.3
696.1664,45.5
696.4748,53.5
696.8759,46.6
697.168,38.7
697.5169,57.5
697.5538,40.2
697.7382,45
698.1859,50.1
698.413,47.8
698.6715,41.4
698.7018,28.5
699.0034,47.5
699.4681,48.3
699.8569,80.3
699.9533,27.8
699.9992,44.7
700.0912,33.6
700.112,49.9
700.2168,48.4
700.2677,51.9
700.5133,86.1
700.7109,61.9
700.8798,77.5
700.912,46.1
700.9651,42.1
701.2154,39.7
701.3555,51.2
701.4113,27.5
702.2234,59.5
702.2509,59.2
702.3414,59.6
702.5541,21.2
703.3205,38.7
703.3761,38.9
703.8771,25.9
704.0997,53.7
704.1497,63
704.3288,38.2
704.3546,40.1
704.4386,52
704.6693,45.2
704.8386,40.4
705.2588,40.5
705.4203,77.3
705.4872,27.1
705.6273,53.2
705.6646,57.1
705.9275,41.8
705.9426,54.8
706.0023,41.8
706.1785,38.1
706.2001,44.3
706.2755,59.3
706.5654,45.8
706.7951,64.3
707.0066,83.8
707.1765,40.5
707.2222,41.3
707.3511,28.5
708.0029,19.1
708.2021,24.7
708.3085,20.7
708.3841,47.9
708.8959,64.8
709.212,26.4
710.449,127.1
710.9259,56.1
710.9555,39.5
711.2603,34.5
711.2974,43
711.6763,58.4
711.7253,41.2
711.8682,17.6
712.4304,48.5
712.4909,43.7
712.5157,44.6
712.5635,65
713.6483,23.9
713.6998,44.6
713.7402,57.8
714.2981,44.3
714.6137,41.9
714.9458,59.9
714.9882,45.2
715.2997,63.2
715.405,44.1
715.4652,41.9
715.7989,40.5
716.0195,42.5
716.1079,182.1
716.4237,40.1
717.3054,49
717.3443,47
717.8458,42.8
717.9132,36
717.9506,47.5
718.2,44.1
718.6151,27.6
718.7185,23.6
719.2904,33.3
719.9977,18.4
720.2447,53.7
720.579,38.2
720.6876,72.9
721.6098,44.9
721.6415,73.2
721.9394,61.5
722.0756,20.2
722.1178,53
722.209,36.8
722.3089,43.3
722.4214,57.5
722.4978,47.3
722.5647,22.4
722.6326,41.6
722.6799,43.8
723.8998,37.4
723.9286,63.2
724.0885,52.9
724.214,71.4
724.288,63.2
724.3078,49.5
724.6526,50.7
724.7704,66.4
724.8419,52.1
724.8752,30.9
724.9295,44
725.3619,30.9
725.7316,58.2
725.8413,43.6
725.9011,42.9
726.408,59.3
726.8867,52.8
727.6042,124.1
728.4449,61.9
728.6343,44.3
728.7447,27.1
729.5109,51.3
729.5911,42
729.6607,39
729.8462,41.6
730.252,45.7
730.2829,65.7
730.7569,22.6
730.8231,59.7
730.8761,41.1
731.2151,53.3
731.5801,20.9
731.8446,53
732.1979,25.3
732.426,39.3
732.5933,42.8
732.9057,33.3
732.9214,40.5
732.9844,45.5
733.655,22.7
734.0056,38.1
734.5279,43
734.6029,69
734.6966,36
735.1157,131.9
735.1545,52
735.3622,39.3
735.4928,138.2
736.6333,41.5
736.829,57.8
736.8903,132
736.9775,45.7
737.4082,74
737.4217,64.8
737.4498,61.5
737.5188,68.3
737.74,81.3
737.922,56.1
737.9985,141.9
738.045,71.1
738.2404,47.3
738.689,39.8
738.7066,110.5
739.4436,40.3
739.5583,83.2
739.5859,77.5
740.1957,37.1
741.1658,43.8
741.3153,49.9
741.4212,121.2
741.6381,67.6
741.788,25
741.9593,37.4
742.025,58.7
742.1044,47.6
742.3367,46.5
742.3664,45
742.7789,45.9
743.1254,24.1
743.4089,39.2
743.4392,45.1
743.768,44.5
743.9985,44.5
744.0324,50.2
744.058,54.3
744.2725,77.9
744.7346,48.2
744.8077,37.1
744.9487,41.4
745.0361,45.1
745.2325,44.7
745.322,43.8
745.3878,36.1
745.4579,49.9
745.787,39.7
746.3679,51.4
747.962,44.4
748.5994,64.5
748.948,50
749.0164,67
749.3226,105.2
749.3959,67.9
749.4784,19.7
749.5476,49.6
749.8906,39.3
750.0211,32.6
750.1194,60.4
750.2375,54
750.2767,38.4
750.5608,65.2
750.6796,75.3
751.0926,59.6
751.4697,51.9
751.4943,45.5
751.5161,44.7
751.585,54.7
751.7658,46.9
751.9162,35.2
752.175,18.5
752.486,100.5
752.5805,46.5
753.0705,28.5
753.2514,42.6
753.5349,73
753.8467,70.9
754.0154,43
754.173,19.2
754.5883,36.3
755.2036,60.8
755.2848,44.9
755.4536,70.2
755.5049,47.9
755.6216,55.1
756.3551,77.6
756.6896,63.1
756.7352,24.8
756.8176,26.9
756.9146,50.3
757.2949,40.3
757.4277,128.8
757.6043,48.7
757.711,49.3
757.8977,36.4
757.9891,63.9
758.0285,72.4
758.119,38.4
758.7233,36.3
759.2964,40.2
759.6969,94.3
759.9551,39.7
760.1577,58.9
760.1777,54
760.2613,65.4
760.4798,43.1
760.9059,54.4
762.4377,56.2
762.8081,151.9
763.0952,45.8
763.2702,40
763.7035,164.5
764.0355,26.9
764.2719,22.8
764.3136,54.5
764.3863,37.2
764.5145,70.9
764.5473,64.7
764.8174,73.7
764.8515,120.3
765.0046,41.8
765.7975,24.2
765.8433,52.3
765.868,83.8
765.9898,37.4
766.1839,79.5
766.2065,46.1
766.3187,50.7
766.6858,52.4
767.2398,40.7
767.4046,47.9
767.4401,21.6
767.8481,39.4
767.9924,62.1
768.0937,48.5
768.3018,41
768.3725,86.3
768.8398,33.7
769.243,32.2
769.3145,52.3
769.4444,44.4
769.625,74.1
769.7197,34.5
769.8619,28.1
770.1158,44.2
770.1688,50.6
770.7734,43
770.8288,37
771.0449,26.4
771.1202,51.4
771.1837,39.5
771.2815,40.9
771.5099,139.6
771.6087,20.4
772.0478,55.4
772.3204,57.8
772.9589,67.1
773.0645,58.8
773.483,37.3
773.5768,51.4
773.7444,46.5
773.8053,20.2
773.8983,25.6
773.9433,40.3
774.2065,38.2
774.3007,37.6
774.8317,19.1
774.9138,40.5
775.0734,48.4
775.4149,35.3
775.6463,80.8
775.7386,44.2
775.9993,69.7
776.2938,37.8
776.5271,44.2
776.795,68.8
776.9104,72.1
776.9557,70.1
777.6843,41.7
777.9794,39.1
778.429,53
778.4827,37.5
778.5736,63.6
778.7307,25.4
778.9421,37.2
779.3657,50.7
779.4778,36.4
779.5516,66.1
779.699,43.2
780.0691,38.8
780.3371,44.3
780.843,48.6
781.4648,54.5
781.6517,25.9
781.7253,38
781.8729,26.4
781.9644,153.6
782.1334,58.8
782.2434,38.9
782.477,38.6
782.8297,42.3
783.1826,63.5
783.6571,48.1
783.6769,42.5
783.6986,26.1
783.8445,39.3
784.656,41.5
784.9298,39.9
784.9537,64.5
785.4035,58.2
786.4787,47.5
786.7197,67.5
786.9294,44.5
787.1998,48.7
787.3113,38.4
787.5151,44.8
787.8611,42.8
788.7325,41.5
788.7733,42.1
790.8399,60.8
791.0178,51.7
791.1248,59.6
791.3101,56.7
791.3355,18.7
791.5903,37.2
792.0204,45.5
792.383,51
792.4782,58.9
792.642,43.1
793.4835,44.4
794.0546,48.5
794.3403,44.1
794.4579,48.5
795.0191,44.8
795.0856,43.1
795.1178,42.5
795.2431,37.1
795.3657,99.5
795.406,42
795.7115,130.9
795.7397,65.9
795.9392,47.1
796.9865,55.9
797.008,46
797.0501,49
797.2415,50.7
797.3211,39.5
797.4465,67.3
797.5264,63.2
797.5944,136
797.8823,82.8
797.9479,40.9
798.1694,76.8
798.28,53.9
798.571,50.2
798.7707,38.3
798.8191,38.1
798.8416,41.3
799.2407,38.1
799.3703,45.3
799.4939,31.9
799.6271,53.4
799.7581,26.5
800.0146,66.1
800.6348,63.8
800.7179,54.6
800.9842,68.6
801.0554,35.1
801.4927,49.9
801.9439,62.2
802.3883,36.8
802.5604,188.6
802.6456,38.5
802.729,44.6
802.7718,50.9
803.0591,64.8
803.5646,66.9
803.91,48.8
804.031,91.2
804.5796,80.6
805.0264,42.4
805.1385,38.7
805.2002,95.3
805.2296,72.1
805.3007,35.7
805.815,47.9
806.0014,156.1
806.0833,45.3
806.7864,67.2
807.0017,38.9
807.1168,128
807.7013,44.8
807.783,40.4
807.8417,49.9
807.9437,39
808.0916,40.2
808.2916,43.3
808.5337,44.9
808.7665,41
809.0798,47.7
809.2366,38.2
809.6984,131
809.9842,54.3
810.1449,73.2
810.7601,49.8
811.1318,31.7
811.1816,49.3
811.3272,38.8
811.9368,24.6
812.1172,19.8
812.3267,62.7
812.4764,37.6
812.5487,50.8
813.0392,49.7
813.7704,28
814.1801,42.2
814.3768,54.1
814.8475,40.3
815.0385,44.7
815.5192,70.8
815.9147,46.2
816.111,50.9
816.2138,47.7
816.585,33.6
816.8973,55.6
817.2519,34
817.7465,59.2
817.8438,49.2
817.9186,26.1
818.0855,23
818.6524,90.5
819.1858,28.3
819.2385,72.3
819.4583,24.4
819.5454,32.4
820.0046,28.2
820.3255,60.9
820.4043,56.4
820.576,23.5
820.8058,35.5
821.5691,27
821.6819,52.1
821.7023,44
822.0935,54.5
822.6365,49
822.7224,99.5
822.7475,58.9
823.124,43.2
823.412,43.8
823.5119,50.6
824.3825,74.6
824.4227,48.7
825.2965,55.8
825.6047,76.5
825.767,43.6
826.4945,56.6
826.5599,73
826.5985,69.6
826.7371,74
826.9128,36.2
826.9369,52.7
827.565,22.9
828.2046,41.1
828.4568,46.9
828.5755,81.4
828.6407,57.8
829.3173,36.4
829.4243,67.2
829.8632,57.7
829.889,92.1
829.9795,64.7
830.2301,44.9
830.3325,50.4
830.443,62.6
830.5921,58.3
830.6325,51.2
830.9886,57
831.0482,65.3
831.5016,40.3
831.5671,40.3
831.8443,44.2
832.032,57
832.3444,44.7
832.8299,44.8
833.0547,50
833.1753,41.9
833.8286,76.5
833.9421,153.6
834.9128,66.5
835.3975,75.8
835.5322,129.6
835.7448,71
835.7695,46.9
835.791,44
835.8529,52.9
835.9243,18.5
836.084,44
836.1965,43.2
836.6947,66.7
836.7561,53.8
836.8904,109.9
836.9209,261
837.9496,50
838.4096,36.3
838.6748,45.2
838.9535,40.5
839.0141,137.2
839.153,35.2
839.2443,39.9
839.3217,51.5
839.3649,58.9
839.3953,68.3
839.5917,38.1
839.6652,43.5
839.7574,59.5
839.8883,85.2
840.1986,33
840.4413,109.7
840.4594,157.5
840.4992,75.5
840.9619,31
841.0014,30.3
841.3757,27.1
841.6833,24.2
841.7234,39.6
842.3871,25.9
843.3099,49.8
843.6075,65.9
843.7231,49
844.3024,32.6
844.4268,48.5
844.9057,53.2
844.9417,61.8
844.9529,53.2
845.2093,92.3
845.2228,80.3
845.2834,81.6
845.6015,58.7
845.8211,54.7
846.28,43.9
846.4939,37.1
846.868,73
846.9161,46.4
847.1306,45
847.382,84.5
847.4114,36.3
848.196,125.2
849.0789,42.3
849.1877,154.8
849.3477,56.6
849.46,64.5
849.579,39.3
849.6262,24.9
849.7432,58.8
850.8826,80.9
850.9198,47.5
851.1705,59.7
851.2,37.2
851.281,41
851.3865,42.3
851.4673,85.3
851.5209,19.5
851.5793,43
851.675,75.3
851.7193,51
851.7537,265
851.787,446.2
851.815,342.3
851.8668,252.8
852.0048,53.1
852.1503,80.2
852.1875,76.4
852.5014,42.1
852.7781,56.9
852.9811,37.1
853.7732,33
854.333,29.5
854.3873,62.6
854.5029,38.1
854.5282,49.1
854.5853,51.2
854.9808,55.8
855.8685,74.5
855.9488,66.5
856.1495,31.3
856.1813,39.7
856.2621,17.7
857.672,41.6
858.1047,38.6
858.42,47.6
858.8213,23
859.1383,148.9
859.5543,44
860.0446,73.7
860.1629,65.3
861.2626,43.2
862.2925,58.5
862.5232,62.1
862.8724,51.3
863.3899,37.9
863.6861,34.6
864.0191,74.6
864.8459,52.2
865.0196,59.1
865.322,63.8
866.1839,127.3
866.2736,55.4
866.3107,50.8
866.6116,55.7
867.0308,57.8
867.2196,41.2
867.779,67
868.2309,52.1
868.2728,45.8
868.4509,39.1
868.4952,44.9
868.854,39.3
869.1045,41.9
869.2287,50.4
869.3101,95.1
869.3538,97.1
869.3971,53.3
869.4399,102.7
869.4735,67
869.5202,401.6
869.5627,251.3
