SPECTRUM - MS,
516.9912,52.1
517.0189,41.2
517.2443,38.7
517.5692,54.4
517.6929,40.1
517.7525,43.2
517.8169,39.6
517.8533,27.9
517.9149,42.2
517.9397,57.1
517.9862,47
518.2019,55.5
518.5657,56.8
518.7195,50.5
518.7642,44.9
518.8675,63.2
519.0039,66.8
519.0633,41.4
519.2643,126.3
519.2865,33.3
519.3916,38.9
519.691,45.4
519.8973,45.3
519.9059,51.5
520.1137,47.3
520.3319,38.9
520.5877,64
520.6551,46.2
520.7321,39.5
520.9102,960.6
521.0473,110.1
521.1215,37.7
521.2455,93
521.2681,37.3
521.4633,52.6
521.7982,40.4
521.8598,44.7
521.9172,47.6
522.3486,41
522.7407,45.3
522.8042,41.7
522.869,39.8
522.8916,46.8
522.9781,52.9
523.0754,63.7
523.3893,59.3
523.8682,175.1
523.8804,150.8
524.2545,37.5
524.2815,34.4
524.5733,53
524.6325,45.2
524.7081,50.6
525.1572,34
525.3082,54.5
525.3152,77
525.319,76.1
526.059,47.6
526.0808,32.1
526.2548,51.2
526.2889,53.9
526.307,47.5
526.3385,52.5
526.3911,56.3
526.7899,98.7
526.8557,159.3
526.8717,47.9
526.9701,20.4
527.0996,76.3
527.2144,42.8
527.2688,116.3
527.2842,45
527.3261,61.1
527.3471,35.6
527.393,214.3
527.4088,60.8
527.4579,51.5
527.9845,33.6
528.0017,92
528.2924,99.4
528.4475,20.1
528.6404,57.3
528.8073,67.7
528.853,68.2
528.9622,79.2
529.1224,28.1
529.1763,51.4
529.5164,54.7
529.8596,18.4
529.9514,52.8
530.0306,55.6
530.3407,47
530.4447,39
530.7461,59.5
530.8671,67.7
531.012,35.3
531.2856,56.2
531.9161,75
532.0881,26.3
532.2433,48.8
532.406,49.6
532.4279,41.6
532.443,47.2
532.5248,44.4
532.8103,46.8
532.9656,43.2
533.0271,18.9
533.2379,94.6
534.2888,51.4
534.3028,47
534.3695,44.1
534.3864,23.9
534.5565,40.1
534.7313,156.8
534.7755,77.4
535.0162,46.6
535.1426,76
535.2884,38.6
535.6603,49.4
536.0548,86.4
536.2627,38.1
536.7215,58.3
536.7356,64.4
536.7839,47.7
536.8312,40.8
536.8571,43.3
536.8839,645.1
536.9923,48.6
537.1605,52.1
537.368,39.9
537.5788,100.3
537.7149,60.3
538.3275,47
538.4415,44.4
538.469,41.1
538.6908,37.3
538.7734,39.5
538.8806,47.7
539.1025,41.9
539.1549,45.5
539.2926,38.8
539.582,48.3
539.6339,46.8
539.7022,40.7
539.7391,48.8
539.83,34.4
539.921,54.8
539.9761,45.4
539.9946,48.8
540.1525,62.5
540.3302,72.9
540.3667,66.8
540.7966,43.3
540.8291,38.8
541.1871,57
541.4592,49.6
541.6304,51.4
541.7474,40
541.9446,27.2
541.9594,62.4
541.9902,46.8
542.3649,44.9
542.4936,57.9
542.6657,83.1
542.6968,46.8
542.711,42.9
542.795,58.7
542.9543,38.2
542.9988,22.2
543.1025,38.4
543.2786,89.7
543.6029,40.5
543.7507,50.4
543.9569,39.6
544.1785,32
544.251,48.8
544.6331,56.8
544.7859,59
544.793,85.6
544.8272,64.4
544.9654,186.6
545.3128,73.9
545.5295,44.1
545.5754,76.5
545.6884,61.6
545.8354,68.8
546.0704,33.4
546.228,35.3
546.2877,43.2
546.4746,53.4
546.8272,56.4
546.8415,61.6
546.9568,56
547.0558,46.8
547.1109,28.8
547.227,43.8
547.2529,46.5
547.3364,56.6
547.3871,48.7
547.4169,57
547.4516,87.1
547.5883,73.5
547.7139,39.2
547.7783,38.1
547.9578,188.8
548.5553,45
549.2258,45.9
549.4174,40.7
549.6131,40.9
549.7699,40.1
549.8751,51.2
549.8858,54.7
549.9647,109.5
550.0391,53.8
550.2103,60.4
550.2946,76.9
550.4646,78.9
550.769,45.8
550.9772,60.2
551.085,50
551.2242,54.8
551.3633,42.5
551.8572,27.1
551.8879,29.1
552.0831,39
552.1095,48.4
552.4526,39.2
552.8583,204.9
553.1427,30.2
553.3339,57.7
553.4503,36.7
553.6786,42.6
553.7198,35.9
553.8056,43.7
553.8285,59.7
554.0952,72
554.4633,33.1
554.751,51.5
554.786,48.3
555.2437,43.8
555.4495,43.7
555.6492,60.6
555.6812,17.6
555.7139,36.6
556.0197,40.2
556.0669,80.6
556.7099,43.6
556.9479,18.9
557.158,28.7
557.279,40.1
557.4297,43.2
557.4594,57.6
557.533,44.9
557.6982,48.5
557.8224,77.5
557.9367,24.7
557.9788,21.1
558.0405,38.8
558.4827,57
558.4923,50.1
558.8315,50.9
558.886,86
558.9673,47.7
559.0089,49.4
559.2054,38.9
559.2547,74.6
559.3313,40.2
560.3598,21.9
560.7897,41.2
561.152,57
561.5306,37
561.5627,40.5
561.7716,52.2
562.2147,34.9
562.3908,74.5
562.4176,63.7
562.6002,33.8
562.7279,36.3
562.7534,38.7
562.7814,59
562.7995,56
563.1344,48.5
563.2828,32.5
563.6595,42.2
563.9108,52.3
564.105,48
564.2189,106.2
564.2722,41.1
564.2986,20.7
564.3629,46.1
564.576,80.6
564.6789,56.8
564.7541,53.2
564.7732,51.6
565.0708,52.7
565.1312,42.5
565.2218,44.8
565.6317,45.8
565.6823,69.8
565.9289,46.3
566.1798,53.2
566.2755,56
566.347,25.1
566.3877,109.5
566.392,105.1
566.682,130.2
566.7846,45.7
566.8944,37.7
566.9397,37.4
567.2424,41.9
567.3099,52.7
568.1603,40.8
568.1805,167.1
568.4502,104.1
568.636,18.9
568.7209,79.8
568.9411,35.8
568.9565,78.8
569.1974,42.3
569.2337,33.9
569.5376,48.1
569.6965,55.9
569.7878,67.9
570.0812,77.9
570.287,58.6
570.4618,40.9
570.9017,51.9
570.9239,18.2
571.1138,80.6
571.5176,110
571.7333,48.3
572.0887,49.1
572.6579,94.8
572.7421,54.2
572.7609,79.3
572.9757,46.9
573.2031,39.8
573.2643,43.1
573.4004,73.7
573.7566,79.2
573.8736,140
573.9175,23.5
574.0844,40.7
574.2682,36.6
574.5068,45.1
574.9568,40.8
575.0225,57.7
575.1028,41.6
575.2176,41
575.2922,76.8
575.3963,42.8
575.4614,38.9
575.6114,38.7
575.7345,63.9
575.9153,46.7
575.9615,55.8
576.0182,37.5
576.1907,45.1
576.2432,44.5
576.6838,88
577.0666,111.7
577.2923,50.4
577.3127,112.1
577.3236,121.8
578.0428,41
578.5404,54.7
578.553,46
578.7572,53.1
578.7847,53.2
578.8068,18.5
578.8686,100.8
579.0405,48.2
579.1752,118.6
579.2811,48.7
579.3482,40.2
580.2597,61.7
580.4671,43.1
580.5884,60.6
580.8246,50.9
580.8657,59.2
581.0949,65.6
581.5117,36.6
581.7103,51.1
581.8036,87.6
581.8416,53.4
581.8836,47.8
581.8873,46.9
581.9358,59.7
581.9544,62.9
582.0853,69.3
582.1096,33.4
582.1257,98.4
582.1477,97
582.1733,182
582.1933,72.1
582.2203,82.3
582.2355,68.3
582.2557,62
582.265,48.8
582.3019,228.7
582.3287,45.4
582.405,47
582.649,57.4
582.794,55.4
582.854,45.3
582.8828,105.6
582.909,49.4
582.954,53.4
583.3292,58.9
583.5878,72.6
583.7123,76.8
583.7414,33.8
584.016,45.6
584.1521,75.4
584.3849,49.3
584.6988,39.5
584.7359,48.1
584.8038,48.7
584.8838,38.3
584.9021,55.9
585.0538,39.7
585.365,71.7
585.4889,55.1
585.6689,39.2
585.6888,44.2
586.0614,37.8
586.5785,53.4
586.7123,72.6
587.3096,51
587.3461,40.7
587.5854,36.5
587.7633,99.6
587.833,58.1
587.9547,47.5
588.1215,79.3
588.2047,66.9
588.3365,38.7
588.4174,39.7
588.4424,52.7
588.5665,44.8
588.7518,56
588.7793,110.7
588.8143,48.8
588.8976,521.4
588.9595,49.7
589.0625,43.5
589.1386,37.5
589.1796,48.5
589.2275,43.9
589.3153,40.7
589.75,42.1
589.9001,59
590.1051,56.4
590.1492,93.5
590.659,55.6
590.7464,61.7
590.8219,39.9
590.906,41
590.924,34.6
590.9296,35
591.0069,37.6
591.2492,69.1
591.2669,73.3
591.5786,46.9
591.737,43.2
591.7942,39.2
592.3138,53
592.4682,37.1
592.6163,46.1
593.2282,95.3
593.2372,77.3
593.4671,21.9
593.4936,32.6
593.6892,59.6
593.8244,52.2
593.9415,23.6
593.9558,176
594.2589,108.8
594.4596,21.6
594.5596,137.9
594.7823,151.9
594.8263,55.4
594.8429,92.4
594.8841,114.5
594.9622,101.3
595.0073,59.2
595.0672,50.4
595.28,63.4
595.6981,36.1
595.8047,39.3
595.8449,53.2
596.049,48.3
596.8394,46.8
596.9445,50.9
596.9745,51
597.2337,38.2
597.4805,17.9
597.5029,41.5
598.3925,43.9
598.5507,49.6
598.5924,51.8
598.6653,44.4
598.8551,54.4
599.0044,47.6
599.2615,40.5
599.9797,39.5
600.0143,43.6
600.2308,82.6
600.276,36.1
600.3251,56
600.6994,52.2
600.7375,119.2
601.0497,20.5
601.8822,106.7
602.3269,67.1
602.4019,57.9
602.7591,160.3
602.7812,74.7
603.1056,56.5
603.2812,99.9
603.3985,57.6
603.7594,55.5
604.01,46
604.1749,55.4
604.2908,64.6
604.378,61.4
604.5429,128.1
604.5972,43.3
604.6687,44.1
604.6858,65.2
604.762,75.9
604.8717,404.6
605.0939,49.4
605.1443,34.2
605.5653,37.4
605.5993,89.6
605.7547,41.8
605.8086,35.3
606.2308,101.9
606.2784,67.4
607.3017,48.8
607.4868,31.5
607.7842,46.5
607.866,48.2
608.1312,80.3
608.2801,42.1
608.6142,73.6
609.2583,36
610.065,51.1
610.2604,42.8
610.441,64.6
610.5482,38.2
610.6426,138.1
610.7592,84.9
610.8183,53.2
611.3277,64.3
611.4347,41.6
611.5357,50.2
611.6115,44
611.6252,39.7
611.6715,39.6
611.8108,83.7
611.8512,21.9
612.1194,47.4
612.176,60.4
612.4232,44.3
612.4744,78.8
612.6822,59.8
612.7229,42.8
612.7688,83.6
612.7812,28.5
612.9274,45.9
613.2168,40.8
613.2734,81.7
613.3914,29.3
613.6237,55.3
613.7335,83.2
613.9865,76.1
614.1587,50.5
614.2211,52.6
614.4186,58.5
614.4913,72.5
614.8185,59.5
615.1561,41.6
615.2873,41.3
615.3033,41.6
615.4699,50.3
616.5455,40.2
616.7076,56.8
616.7655,46.6
616.8309,56.1
617.2741,64.4
617.5291,35.4
617.8808,26.6
618.18,41.3
618.2901,48.2
618.4996,58.2
618.5276,44.5
618.8324,45.1
618.9531,288.2
619.2935,111.4
619.7126,44
619.7641,91.6
619.8728,42
619.9034,50.1
620.2467,47
620.2702,46.7
620.3052,77.9
620.3824,104.9
620.4268,38.3
620.7384,23.3
620.7534,40.7
620.7729,57
620.8458,140.7
621.0079,75.9
621.5037,50.4
621.5305,36.3
622.0065,47
622.3222,62.8
622.7705,49.4
623.2376,27.6
623.4521,104.9
624.0774,47.1
624.1729,39
624.468,50.8
624.4891,74.5
624.5557,38.8
624.6446,39.5
624.8313,61.5
624.9555,69.6
625.0929,43.8
625.5346,44.7
625.6947,51.1
626.2806,55.9
627.0909,41.1
627.3239,33.5
627.7217,45
628.6021,29.6
629.283,37.5
629.6331,49
629.7939,20
630.1186,49.1
630.1715,33.8
630.3534,41
630.4735,50.9
630.4923,19.9
630.7479,46
630.7953,36.2
630.856,34.9
631.0706,36.6
631.2921,42.2
631.4156,47
631.5289,44.7
632.3304,112.7
632.5184,58.4
633.277,39.2
633.4839,117.7
633.9652,42.1
634.8429,36.2
634.8999,68.1
634.9536,70.8
635.1016,71.1
635.1332,97.8
635.2648,56.7
635.3798,67.3
636.2666,76.1
636.6369,81.6
636.7428,33.1
636.8403,20.6
637.4578,47.9
637.4783,36.5
637.7623,68.1
638.0106,56.8
638.1317,43.2
638.302,56.9
638.37,45.1
638.6833,31.4
638.774,104.6
638.9524,33.2
639.1652,37.3
639.395,24.9
639.4954,34.7
639.5988,31.7
639.8861,28.6
640.0027,47.1
640.4135,41.1
640.7327,34.7
640.8994,48
641.0451,97.2
641.2288,52.9
641.7654,48.1
641.7827,38.5
641.8953,43.1
642.3318,47
642.4177,53.4
642.4636,42.2
642.5304,87.2
642.6369,50.2
642.7519,31
642.8155,41.6
642.8473,37.6
643.0035,48.5
643.5693,43.8
643.7382,41.4
643.8694,80.1
643.9515,497.9
644.1439,105
644.2272,69
644.4747,35.5
644.7281,34.7
644.7486,63
644.9598,104.4
645.2725,35.9
645.3567,23
645.4755,72.5
645.7604,58.6
645.795,46.3
645.8291,88.8
646.0971,70.7
646.1122,36.2
646.2828,45.4
646.4691,46.8
646.8066,54
646.8534,20.8
646.8854,47.1
647.2244,96.8
647.2471,21.2
647.4478,90.6
647.4908,28.9
647.9339,41.8
648.1849,16.8
648.2339,81.7
648.6298,55.2
648.8887,131.1
649.1089,37.7
649.1624,115.6
649.2661,44.4
649.3098,31.6
649.4875,39.8
649.7858,45.5
650.2897,51.5
650.3246,48.2
650.4323,52.4
650.5793,34.3
650.7858,69.6
650.847,74.1
650.8776,46.5
651.4816,47.2
651.9983,41.1
652.4972,64.3
652.5496,62.8
652.7294,47.4
652.7399,50.6
652.7692,31.9
652.8696,46.5
652.9094,47.2
653.6382,31.3
653.9272,38.8
654.149,39.1
654.1827,17.8
654.3305,49.2
654.3382,40.3
654.3768,101.2
654.4177,51.3
654.4862,19.4
654.4995,36.2
654.5301,43.8
654.9939,50.1
655.0875,44.2
655.2173,34.4
655.2962,66.9
655.465,40.4
655.9555,101.1
656.3241,75.4
656.546,38.4
656.73,52.4
656.7504,58.9
656.8843,88
657.0906,80
657.453,80.3
657.6266,56
657.7076,51.4
658.4529,41.5
658.4876,42.1
658.6128,36.4
658.7466,30.8
658.7756,70.6
658.9194,38.3
660.0389,42.6
660.2264,57.8
660.2743,61.2
660.6592,38.6
660.7667,57.8
660.9305,43.5
661.0352,48.1
661.0842,49.7
661.2348,53.8
661.2914,72.6
661.3926,66.1
662.2856,56.1
662.2989,87.2
662.4284,43.2
662.6546,56.5
663.3737,48.2
663.5342,17.7
664.2189,54.5
664.2544,62
664.5198,34.7
664.6529,50.6
664.8497,51.8
665.0927,82
665.5972,30.3
665.778,36.1
665.8445,35.1
665.8743,74.8
665.9646,50.2
666.1279,44.1
666.1593,87.3
666.1755,40.8
666.2459,65.7
666.334,41.6
666.3934,44.9
666.4123,27.8
666.6172,43.5
666.7317,18.4
666.8414,52.4
667.2889,52.3
667.6134,42.4
667.6607,98
667.6879,82.9
667.7459,39.9
667.7862,51.5
668.2106,39.5
668.2564,113.8
668.3684,42.7
668.765,37.2
668.9496,314.3
669.0955,43.4
669.6724,44.8
670.129,38.3
670.2421,119.2
670.4016,48.5
671.3025,76.7
671.3267,75.8
671.3462,53.1
671.4732,55.8
671.5531,40.9
671.8749,77.2
672.7363,88.7
672.8589,219.8
673.2878,105.7
673.4006,49.3
673.4349,40.4
673.6096,42.5
673.6752,82.9
673.7538,89.2
673.8894,56.8
674.0158,61
674.2317,56.2
674.997,75.1
675.0292,93.3
675.2361,38
675.2887,58
675.6031,66.4
675.9792,52.6
676.1465,87.8
676.245,58.6
676.2915,36.9
676.5514,43.5
677.1413,47.3
677.1623,44
677.3322,80.2
677.4428,79.4
677.7108,50
677.749,74.4
677.7698,54.7
678.2381,41.9
678.3242,55
678.4558,34.1
678.5757,43.2
678.6917,47.3
678.9125,57.5
679.5788,39.5
680.2772,108
680.467,46.5
681.5675,43.8
681.6552,81.8
681.8452,48.1
682.7276,52.5
682.9292,36.2
682.9951,86.1
683.2704,35.4
683.2876,39.5
683.3165,42.4
683.3945,28.5
683.9511,35.4
684.6492,92.3
684.8415,36.6
684.9734,98.8
685.2527,51.3
685.5552,42.6
685.7175,29.1
685.8371,51.4
686.3734,69.9
686.4386,48.7
686.8699,39.5
687.0042,44.6
687.3508,61.6
687.7879,66.2
688.0945,103.8
688.1158,39
688.135,35.9
688.4231,126.2
688.4327,107
688.566,71
688.832,41.4
689.0605,47
689.2919,37.4
689.4131,46.9
689.433,42.7
689.5763,58.7
690.5039,42
691.0051,57.8
691.1833,39.8
692.1968,25
692.3462,69.4
692.8098,32
693.0964,97.5
693.2192,19.7
693.2574,48.1
694.172,42.3
694.2127,19.6
694.4137,76
694.869,51
694.9559,43.8
695.1452,46.6
695.6422,66
695.6839,37.4
695.7376,54.6
695.7959,126.4
695.8962,65.3
695.9125,40.1
695.9323,74.4
695.9551,84.8
696.2688,43.6
696.4269,31.1
696.6826,40
697.0796,21
697.2792,38.2
697.606,28.5
698.0127,37.3
698.2965,48.8
698.4705,52.9
698.5983,65.6
698.8477,69.6
699.4338,67
699.9164,48.9
699.9997,33.4
700.1306,43.1
700.265,84
700.4436,40
700.592,40
700.6649,54.1
700.7197,37.6
700.7521,41
700.9322,47.9
701.2993,26.4
701.5808,52
701.6024,50.9
702.3754,20.6
702.6554,46.6
702.9269,62.8
703.0951,45.9
703.2285,47.4
703.2458,60.3
703.4474,53.5
703.4737,20.7
704.3793,41.2
704.6968,54.3
704.7927,73.2
705.2689,44.8
705.7725,50.3
705.8525,76.1
706.2484,48.1
706.5439,49.5
707.0466,56.9
707.5371,64.6
708.3103,51.1
708.6717,42.2
709.2794,42.1
709.4046,36.8
709.7059,50.1
709.9317,47.2
710.1758,20.7
710.4081,50.1
710.4767,19
710.6998,47
710.9364,91
711.2921,40.2
711.4027,54.4
711.6755,47.6
711.8112,34.1
712.2375,46.4
712.2911,97.5
712.3367,86.8
712.4124,77.2
712.7546,39
712.8165,52
713.1114,34.9
713.2386,51.9
713.2622,60.1
713.8676,44.3
714.0922,34.5
714.1208,42.2
714.3114,100.4
714.734,82.9
715.4243,50.8
715.9364,41.2
716.0658,46.4
716.1195,42.3
716.1884,18
716.3904,47.7
716.4115,36.2
716.4939,42.6
716.5184,48.6
716.7767,53.4
716.8063,62.7
716.8756,44.7
717.056,40.2
717.3459,44.5
717.5053,65.5
717.5754,41.6
718.0618,47.2
718.2306,85.8
718.462,63.8
718.6087,61.5
718.9891,38.6
719.149,40
719.2363,35.6
719.3385,45
719.9726,42.1
720.2016,48
720.2149,62.4
720.3193,94.8
721.1352,36.6
721.6238,39.1
721.8515,46
722.1675,48.4
722.2091,82.7
722.2867,39.4
722.4805,51.9
722.7957,22.3
722.8262,39.1
723.0702,59.3
723.2153,49.1
723.4416,45.1
723.7381,52.8
723.8199,50.1
724.1276,53.2
724.2157,19.3
724.2943,77.7
724.3587,47
724.4055,51.7
724.6184,53.9
724.7902,43.1
725.0972,54.4
725.1688,40.6
725.2463,73.6
725.4108,53.5
725.7898,39.4
726.0955,85
726.4506,55.9
726.5632,49.3
726.7611,44.5
728.0846,56.6
728.8288,45.2
728.8458,45.7
729.0058,54.6
729.4999,55.6
729.9453,53.4
730.4243,55.3
730.4666,41.4
730.6208,44.6
730.8041,75
730.8671,42.2
731.2129,54.4
731.3008,46.3
731.5618,58
731.7803,39
731.8096,50.9
731.9547,23
732.2844,43.7
732.3926,57.5
732.4317,57.3
732.8167,37.4
732.8701,56
733.0644,53.9
733.5058,17.7
734.6709,45.4
734.9156,46.4
734.9615,44.5
735.185,74.2
735.3922,43
735.7094,34.6
735.7612,41.9
736.6214,121.7
736.8151,35.6
737.0568,55.7
737.4916,71.2
737.6981,56.4
738.1663,50.5
738.3549,50.9
738.5548,48.6
738.6117,43.4
738.6925,44.6
738.7223,24
738.7515,68.7
739.6595,17.7
740.0357,52.9
740.2908,58.8
740.535,52.4
740.8663,37.7
741.7184,87.1
741.9719,50.5
742.3189,39
742.4857,53.9
742.7767,86.9
742.8544,52.7
743.237,58.2
743.3778,34.4
743.4734,43.6
743.502,72.6
743.6337,41
743.655,41.8
743.7566,45
744.8812,50.3
745.0931,89.5
745.2153,46.3
745.3682,35.9
745.4181,52.2
746.0037,67.6
746.0682,34
746.1057,53.1
746.4719,45.8
746.5914,50.7
746.9658,65.4
747.2408,66.9
747.3128,49.4
747.5657,24.8
747.6219,41.1
747.6293,52.3
747.9956,36.6
748.0341,39
748.1765,42
749.1942,32.8
749.4783,52.5
750.4324,52.3
751.1574,42.7
751.3831,58.4
751.5798,47.5
751.629,41.8
751.8146,64.9
751.883,30.5
752.1344,58
752.3307,62.8
752.5203,56.6
752.696,58.5
754.0993,39.6
754.823,51.5
754.9536,42.9
755.0022,43.6
755.3243,37.1
755.5113,36.9
755.9262,82.2
756.1882,38.9
756.3529,37.6
756.3995,56.9
756.4428,22.8
756.57,33.9
756.5923,20.7
757.1847,39.8
757.6451,45.3
757.7798,91.7
758.4245,53.7
758.6553,50
758.928,55.9
759.1297,39.2
759.3146,121.3
759.3678,61.5
759.41,52.8
759.6637,69.1
759.82,61.7
760.0469,67
760.3889,55.8
760.7245,52.6
761.0144,89.4
761.0603,52.5
762.1856,50.4
762.3146,109.7
762.4246,45.2
762.7589,39
763.2098,25.8
763.2314,50.4
763.3391,47.7
763.8817,49.1
763.9987,49.7
764.0226,54.6
764.296,88.8
764.355,61.2
764.5023,64
764.6019,47.5
764.9376,43.6
765.0969,74.8
765.6615,50.3
765.8848,52.1
766.3155,88.2
766.4553,36.6
766.8973,56.3
767.0246,42.2
767.299,54.4
767.371,85.5
768.3905,49.2
768.7117,52.5
769.3275,45.1
769.3748,47
769.4028,39.7
769.7257,19.9
770.0374,41.2
770.1165,65.1
770.6284,83
770.8311,82.4
771.0861,64.4
771.1878,54.2
771.2096,20
771.2734,51.3
771.4986,41.3
772.5949,38
772.7478,52
772.9144,39.7
772.9659,48.5
773.7991,48.2
774.1631,53.2
774.2602,40.3
774.4412,41.6
774.5648,53.4
774.639,67.2
775.4899,35.5
775.7808,71.6
776.1889,59.7
776.397,36.6
776.9685,59.8
777.4752,73.3
777.7173,76.8
779.3255,40.7
779.8929,66.8
780.1186,30.9
780.7778,37.2
781.0333,54.9
781.7553,51.7
782.1633,36.9
782.2019,47.1
782.2483,55
782.4738,45.3
782.8059,62.4
783.6984,53.5
784.3681,44.2
784.5482,86.1
784.7214,36.7
785.0293,54
785.0723,51.8
785.3371,46.8
785.7951,40.9
786.0331,45.2
786.3686,94.5
786.5495,81
786.6657,75.7
787.1479,77.9
787.3686,54.1
787.5159,44.2
787.6396,88.7
787.9322,34.4
788.0757,55.7
788.8312,49.7
789.2935,40.4
790.2949,41.4
790.9497,61.2
791.0082,60.2
791.0788,34.1
791.5761,47.1
791.6135,35.8
791.6644,187.2
791.719,43.1
792.443,62
793.0539,37.1
793.1526,38
793.2072,37.7
793.9399,69.7
795.2141,51.2
795.2718,46
795.4434,43
796.7318,86.6
797.0006,21.5
797.3512,33.4
797.6238,48.5
797.7225,47.2
797.7456,102
798.2509,54
798.3054,50.1
798.5753,39.8
799.1762,39.9
799.3554,49
799.8872,58.3
800.1371,111.5
800.976,75.2
801.2696,49.7
801.4063,58.6
801.5343,67.3
801.5882,54.6
802.0174,54.5
802.4658,41
802.5449,79.9
802.5611,124.4
802.8108,68.6
802.9936,47
803.2153,39.2
803.2742,49.2
803.5642,35.4
804.5758,75.8
804.7454,39.3
805.6189,69.9
806.2538,36.8
806.5644,62.8
806.9504,50.9
807.2424,63.1
807.7248,41.6
807.9249,28.6
808.4147,43.6
808.5244,51.3
808.6275,94.9
809.0073,56.2
809.197,51.3
809.3717,54.2
809.4634,45.3
809.5162,19.6
809.6268,64.8
809.8742,74.5
809.9981,131.7
810.1139,49.5
810.3997,46.8
810.486,39.4
810.702,40.3
811.1736,64.1
811.3598,44.3
811.5183,47.7
811.6676,56.1
813.1362,62.7
814.4046,19.9
814.9774,72.2
815.0937,36
815.208,36.1
816.3046,84.8
816.324,47.7
816.5814,32
816.7795,44.9
817.0488,46.8
817.0847,45.2
817.2109,43
817.336,41.4
817.6336,44.7
817.8073,46.1
818.7568,44.6
819.3316,52.8
820.0601,49.8
821.3432,50.4
821.7967,129
822.2802,48.4
822.4361,50.1
822.5438,46.6
822.7795,54.9
822.992,71.9
823.2666,46.2
823.528,36.6
823.6328,45.1
824.3784,50
824.673,43.3
824.9101,37.7
825.6684,40
825.6943,69.8
825.8559,87.7
826.0737,99.6
826.5621,63.5
826.6242,43.1
826.6875,50.4
826.7314,40.5
826.8781,60.6
827.18,37
827.4826,60.9
827.5661,19.7
827.6043,61.5
827.6908,44.6
829.2774,28.8
829.7559,39.8
829.8731,48.9
829.9625,39.9
830.0313,57.8
830.5386,50.5
830.591,36.1
831.659,39.3
832.0159,42.1
832.139,63.2
832.2217,49.9
832.4786,73.4
833.1731,54.5
833.4774,87
833.6005,55.1
833.9657,54.1
834.8046,45.5
835.2046,62.7
835.3405,39.8
835.8,57.7
836.1707,58.6
836.3219,49.7
836.3579,43.8
836.6091,57.7
836.8288,51
837.098,68.3
837.4748,79.2
837.9295,31
838.1231,46.8
838.7376,33
838.9335,48.7
839.0224,65.7
839.38,51.3
839.6059,43.4
840.1808,44.4
840.2915,42.5
840.3973,53.5
840.4649,39.1
840.5021,305.4
