SPECTRUM - MS,
609.5266,141.3
609.863,187.7
609.8702,165.3
610.0716,56.9
610.2371,436.1
610.5595,92.3
610.6009,441.5
610.6586,83.7
610.7264,176.4
610.7544,170.8
610.8271,391
610.8458,1363.4
611.0243,1291.7
611.4347,345.1
611.6017,103.7
611.7937,60.4
611.8267,137.3
611.8657,84.2
611.9939,193.8
612.0514,99.7
612.2627,506.9
612.5637,118.5
612.7969,3710.4
612.8772,302.3
612.9317,443
613.3429,451.7
613.5851,432.3
613.7918,243.5
614.2566,432.2
614.3254,80.9
614.3485,762.6
614.8987,99.4
615.4364,201.1
615.5934,599.8
615.6194,93.1
615.8742,140.1
616.2048,61.8
616.4265,58.7
616.8621,710.6
617.0114,125.1
617.0567,180
617.627,111.7
617.8537,208.4
617.9108,111.8
617.9532,100
618.7105,68.6
618.8008,354.6
618.8787,534.6
619.5586,134.9
619.6348,45.5
619.8162,99.6
620.2422,69.2
620.2596,105.2
620.3567,71.1
620.543,266.3
620.7559,93.4
620.8119,843.4
620.8775,394.2
620.9195,427.9
621.0347,390.2
621.0807,109.7
621.1157,78.1
621.2617,100
621.3845,132.1
621.9559,89.3
622.0753,259.1
622.5676,146.1
622.7633,184.2
622.7775,375.8
622.8467,67.9
622.8672,222.3
622.9084,187.5
622.9792,46.2
623.1415,106.2
623.5963,213.8
623.7338,290.6
623.8746,93.5
623.9031,123.7
623.9801,579.4
624.0315,72.5
624.0787,185.4
624.1469,125.4
624.2836,63.5
624.4645,284.6
624.5389,114.1
624.6782,570.7
624.8069,470.7
625.2464,101.4
625.3132,89.2
625.8291,115.6
625.9427,100.3
625.9915,634.6
626.1451,181.7
626.4737,102
626.6263,147.4
626.8433,132
627.1967,81
627.2206,110.4
627.3723,291.8
627.4755,2173.6
627.8915,294.3
627.9242,169.7
628.056,135.9
628.0967,201.2
628.1662,115
628.6243,378.2
628.7704,5283.5
628.8496,114.9
628.8671,44.7
629.2216,406.3
629.3973,109.7
629.4918,1693.9
629.8234,355.7
629.9426,74.7
630.0783,204.7
630.2713,45
630.4952,452.1
630.8027,145.9
631.1449,110.4
631.334,63.1
631.8701,354.2
632.0038,317.9
632.4112,431.1
632.441,65.5
632.9198,196.1
633.0242,74.8
633.619,320.1
633.7456,394.5
634.4894,76.1
634.5397,76.2
634.7712,1473.8
634.7899,141.8
634.8323,120
634.9582,121.2
635.0995,273.4
635.2437,56.4
635.4312,427.3
635.5495,149.4
635.6055,61.8
635.6253,86.6
635.7327,129
635.7616,76.9
636.1634,114.6
636.2406,145.4
636.2664,124.5
636.2979,72.2
636.6645,265.2
636.7434,406.6
636.9471,68.1
637.4302,203.3
637.5389,326.9
637.9975,410.6
638.0894,456.8
638.3317,342.4
638.622,109.5
638.951,567.1
638.9667,126.7
639.0283,372
639.1709,121.6
639.1993,75.5
639.3603,84
639.3977,256.9
639.4302,381
639.5139,63.3
639.6803,510.9
639.6993,78.4
640.3811,100.1
640.4993,177.5
640.7757,1278.1
640.8066,419
641.0769,42
641.2373,78.5
641.4377,204.7
641.4881,464.7
641.7223,395.3
641.729,381.5
642.5522,323.6
642.8026,506.8
643.0584,425.4
643.0858,245
643.1173,93.3
643.9524,85.2
644.0278,375.4
644.1906,98.5
644.4496,85.7
644.5426,111.6
644.7436,944.1
645.01,222.9
645.385,347.5
645.5681,108.5
645.8294,106.6
645.8897,247
646.2135,509.5
646.6251,128.4
646.7119,529.2
646.7889,84.5
647.5913,282.5
647.7342,250.9
647.7748,154.1
647.7942,85
648.2165,1631.4
648.3487,68.5
648.604,392.2
648.8188,1999.7
648.9658,531.6
649.1005,340.5
649.2034,69.5
649.2496,507.1
649.3039,477.5
649.5157,69.2
649.6758,107.7
649.8342,83.8
650.0083,79.3
650.0513,202.1
650.7442,728.5
650.8437,276.4
650.9617,64.4
651.1695,97.5
651.2982,90.7
651.3726,243.6
651.7152,83
651.819,489.8
651.9898,262
652.2417,219.9
652.3105,61.9
652.9839,294.7
653.0097,1452.5
653.2654,85.3
653.4909,2570.5
653.7891,71.8
653.94,121.7
653.9785,135
654.306,76.1
654.3624,133.7
654.3959,167.2
654.4185,97.4
654.7483,259.6
654.801,181.9
654.9925,242.1
655.0067,879.2
655.1673,221.6
655.1933,104.1
655.2563,520.8
655.5069,4851.8
655.538,105.4
655.6758,187.2
655.9463,108.3
656.0044,167.4
656.043,111
656.183,81.5
656.2482,551.8
656.3459,375.2
656.5111,1270.4
656.5747,479.7
656.752,1653
657.0811,80
657.4589,519.2
657.6832,152.3
658.2003,137.5
658.3592,98
658.7746,117
658.8563,339.6
658.8744,624.2
659.0483,135.1
659.2847,90
659.5181,305
659.871,141
659.9446,195.5
660.1319,118.8
660.3369,80.1
660.7645,63.6
661.1921,70.1
662.3378,121.2
662.758,1057.2
662.7953,475.7
662.9051,95.3
662.9581,214
663.0382,566.1
663.1692,116.3
663.2035,80.7
663.5131,143.4
663.6261,614.1
663.6422,120.2
663.8511,108.4
663.9069,483.7
664.0979,65.5
664.2868,58.4
664.5871,69.7
664.7204,284.8
664.7926,2092.8
665.2645,44.3
665.8182,101.4
666.4389,111
666.7911,908.5
666.9834,100.5
667.1903,124.5
667.282,142.6
667.3267,307.8
668.0173,469.9
668.0927,150.6
668.2348,455.5
668.5574,77.7
668.6236,323.6
668.7453,133.9
668.7604,96.5
669.4224,111.7
669.4495,246.1
670.1879,312.8
670.4015,581
670.6195,79.4
670.7256,88.1
670.7505,76.2
671.042,98.5
671.1006,2961.8
671.18,121.5
671.2055,98.4
671.3887,60.5
671.5188,88.6
671.8326,314.9
672.5563,102
672.665,237.7
672.7263,324.5
672.8058,729.4
672.9209,117.8
672.947,178.6
673.6189,68.6
673.6547,78.1
673.6934,96.5
673.7114,396.9
673.8759,100.8
673.9656,107.6
674.0847,111.6
674.8423,161.4
675.5837,127.4
675.6903,284.4
676.0523,125.2
676.3135,93.1
676.8391,349
677.0586,72.4
677.245,121.5
677.4846,747.5
677.6053,577.9
677.9416,85.1
678.0189,149.5
678.2974,90.9
678.7004,218.8
678.7082,176
678.7322,378
678.8944,72.4
679.3008,616.3
679.7883,216.7
679.8995,60.3
680.0742,182.1
680.2684,279.2
680.4421,84.2
680.8528,304.6
680.8738,95.5
681.0481,101.3
681.2927,44.5
681.6123,99.6
681.6398,53.1
681.8587,139.5
681.9831,99.8
682.0143,249.8
682.4987,47.1
682.5906,6606.2
682.6244,84.4
682.7507,355.7
683.5944,2137.4
683.7845,495
683.993,100.6
684.3221,453.3
684.449,176.7
684.4917,117.1
684.5875,566.2
684.6085,1128
684.8447,64
684.8767,202
685.0978,581.1
685.1515,160.6
685.614,726.7
686.0449,128.2
686.0715,135.7
686.1018,437.7
686.4987,382.2
687.0646,3566.6
687.4347,191.4
687.4674,111.1
687.5257,110.3
687.6823,73.1
687.727,105.9
688.0754,322.7
688.6156,141.6
688.7612,372.5
688.9463,260.5
688.9764,119.8
689.0504,444.5
689.546,476.1
689.8942,70.2
690.0452,85
690.2039,84.6
690.3676,112.1
690.5593,173.1
691.0142,160.1
691.2343,65.5
691.4305,533.6
691.481,528.9
691.492,124.4
691.8987,43.7
691.9134,51.5
692.0335,554.6
692.807,84
692.9369,118
693.0076,370.5
693.0826,5463.4
693.4743,250.9
693.5638,355
693.8258,98.5
693.9995,113.9
694.0841,614.8
694.532,195.4
694.5793,423
694.7381,83.9
694.9742,246.9
695.0192,220.7
695.5105,125.4
695.9259,120.6
695.9325,138.7
695.9397,81.2
696.0573,98.6
696.2637,136.6
696.3448,117.5
696.4884,122.3
696.5524,62.9
696.606,424.4
697.6602,603.1
697.6851,108.6
697.7181,81.2
698.4687,201
698.91,276.6
699.3359,141.4
699.4076,113.1
699.5289,359.2
699.6111,82.7
700.1355,250.2
700.414,586.7
700.676,149.2
700.7511,331.7
700.9672,470.8
701.0194,256.3
701.1807,164.9
701.3771,400.8
701.7771,86.6
701.9145,978.6
702.0795,230.5
702.9684,148.5
703.2474,157.4
703.2958,115.6
703.3347,81.1
703.9891,274.1
704.1015,82.7
704.1796,372
704.536,84.7
704.6307,90.7
704.7382,82.1
704.7558,70.8
704.7876,107.1
704.8559,164.6
704.9227,108.6
705.08,537.8
705.3956,90.9
705.4329,71.5
705.4561,286.6
705.5762,224.4
705.8861,109.7
705.9482,68.4
706.0984,136.9
706.1288,137.2
706.1731,419.6
706.4805,119.3
706.7542,369.1
706.7787,521
706.979,476.2
707.0349,58.1
707.1342,215
707.1839,97.7
707.2397,124.1
707.3411,116.2
707.6101,178
707.6871,99.6
708.4144,440.2
708.6852,75.3
708.813,200.3
709.0475,6595
709.9812,88
710.0909,140.9
710.4938,83
710.5219,162.2
710.9817,97.5
711.4642,65.5
711.6252,110
711.6502,207.4
712.0501,116.7
712.1987,100.7
712.2937,180.5
712.6196,68.1
713.0866,288
713.6793,480.2
713.7493,293.8
714.296,91.2
714.5494,79.3
714.7013,99.6
714.7184,64.4
715.0653,5444.9
715.3378,76.2
715.5633,69.2
715.7422,87.6
716.0589,75.5
716.4186,99.9
716.7,299.4
716.8375,58
716.8983,75.6
717.0365,136.3
718.0724,95.7
718.1019,81.9
718.2082,125.1
718.4065,321.5
718.5945,111
718.7412,98.6
718.7608,402.2
718.8729,88.8
718.9471,93.5
719.1093,89.9
719.3814,86.6
719.4325,131
719.5769,122.2
719.955,98.1
720.0064,123.6
720.1349,142.3
720.3161,144
720.3219,103.2
720.5384,387.1
720.7068,131.3
721.1641,81.1
721.3929,531.1
722.5188,103.7
722.7205,92.1
722.8344,281.8
722.8555,352.6
723.3024,160.2
723.313,331.4
723.5352,104.5
723.8672,99
724.2165,58.5
724.6792,122
724.751,404.7
725.0229,1288.3
725.1469,315.6
725.1984,94.7
725.2269,106.7
725.3789,50.6
725.465,432.9
725.9788,539.1
726.1189,139.2
726.3064,137.3
726.3513,50.3
726.5133,288.9
726.6298,97.2
726.7253,74.3
726.9732,106.2
727.0023,264.3
727.9583,86.8
728.1891,112.4
728.2206,95.9
728.2444,153
728.4639,79.7
728.8249,291.4
728.9617,518.1
729.3192,252.9
729.3598,252.2
729.4564,141.7
729.4972,78.6
729.7548,128
729.7903,210.5
730.2126,618.4
730.2777,84.4
730.3699,186.2
730.6525,305.9
730.7189,68.8
730.761,172.7
730.8075,58.5
730.9089,60.6
731.0295,4107.4
731.3258,316.8
731.6792,74.3
731.8704,83
731.8923,81.5
732.463,88.5
732.5572,629.8
732.6853,204
733.1367,116.5
733.6343,105.5
734.1105,197.6
734.5511,96.7
734.7343,2400.4
734.8687,55.5
735.1532,231
735.31,372.6
735.3358,102.8
735.6968,212.2
735.8307,429.8
736.1395,102.7
736.329,99.4
736.6485,517.2
737.004,397.2
737.0474,4801.9
737.0905,77.3
737.1224,509.1
737.2289,127.1
737.349,68.7
737.5365,2767.9
738.1659,74.1
738.5407,1433.4
738.6228,58.5
738.7661,122.3
738.7864,179.9
738.8478,119.6
738.9615,374.2
739.466,45.5
739.5007,100
739.9663,104.5
740.3606,113
740.7315,296.4
740.8525,248.4
740.9276,229.7
741.0292,335.6
741.4788,538.8
741.5617,71.7
741.6007,285.2
741.7001,84.6
741.8149,308.3
741.8416,228.6
742.3419,108.3
742.6657,86.1
742.7137,46.1
742.9479,130
743.43,100.7
743.517,124.5
743.5388,580.2
744.1351,103
744.3848,183.7
744.4448,153.5
744.5568,118.2
745.0234,239
745.0495,285.9
745.1124,97.7
745.2625,256.3
745.3681,577
745.3897,115.2
745.5506,642.6
745.5583,595.1
745.7648,536.2
746.4341,194.6
746.6858,444.7
746.7889,59.9
747.0044,377.6
747.2672,512.3
747.8249,104.3
748.4528,389.7
748.6622,50.1
749.4448,531.3
749.7429,90.8
749.8814,74.6
749.9395,91.6
750.6731,346.1
750.7092,1350.3
750.9061,152.7
750.9599,232.9
751.2959,125.3
751.4059,85.7
751.5087,95.8
752.2394,126.1
752.4113,321.4
752.6191,43
752.6411,158.5
752.8174,46.1
752.9765,567.5
753.02,3414.8
753.4423,109.1
754.0167,140.8
754.2323,132.1
754.7051,354.9
754.8032,66.3
755.2539,93.5
755.2875,119.7
755.4106,651.9
755.4718,51
755.8596,91
755.9049,94.1
756.0271,324.2
756.1007,224
756.6196,96.6
756.7368,79
757.1046,532.2
757.148,104.2
757.1771,63.9
757.7018,66.7
757.8663,88.6
757.9821,414.8
758.0096,383.7
758.2028,128.6
758.3083,58
758.4199,79.8
758.5731,95.6
758.9682,165.4
759.1889,345.1
759.4579,459.6
759.5352,125.2
759.9657,148.1
760.021,356.3
760.2513,512.3
760.3015,129.8
760.3919,120.5
760.4311,201.9
760.602,53.7
760.6522,127.3
760.6732,339.6
760.7163,82.3
761.1903,349.2
761.2317,360.1
761.3064,74.6
761.3661,538
761.453,417.8
761.601,70.3
761.679,146
761.791,548.6
762.0886,276
762.3608,177.5
762.466,127.4
762.8421,124.5
763.0637,294.1
763.1617,542
763.768,91.7
763.9594,80.5
764.1147,108.8
764.8191,127.3
765.3408,388.5
765.614,79.2
766.1057,167.7
766.6857,87
766.7712,82
766.7962,61.9
766.9356,99.1
767.0073,786.8
767.0921,81
767.2533,205.7
767.3959,158.9
768.2675,76.9
768.2998,65.3
768.3746,164.6
768.4979,114.9
768.6424,528.5
768.7,102.4
768.9979,879.8
769.1637,109.6
769.241,94.5
771.1691,111.8
771.5706,92.6
771.6009,86.1
772.3386,294.1
772.8895,226.2
773.2748,497.3
774.6675,67.5
774.858,82.4
775.1631,91
775.7247,80.7
775.8996,463.4
776.1099,746.5
776.1764,334.5
777.3883,361
777.626,462.1
777.6517,41.6
778.1441,166.3
778.1606,80.1
778.2377,94.4
778.283,77.1
778.4548,63
778.6436,71.7
779.4301,94.4
779.6811,108.3
780.0446,439.9
780.4163,64.1
780.6863,63.9
780.746,97.9
781.2512,974.5
781.5475,253.3
781.9146,388.7
782.6216,80.3
783.2979,85.6
783.3835,147.4
783.6612,109.1
784.7051,429.2
784.8413,126.1
785.0357,73.6
785.0921,65
785.1237,43
785.3589,71.6
785.5861,92.2
785.6333,138.9
785.7956,66.9
786.2868,123.9
786.9019,143.3
787.1832,51.2
787.3415,131.6
788.2769,368.4
788.473,582
788.6195,61.5
788.6644,42.4
788.9875,364
789.0116,113.9
789.28,64.7
789.6121,402.5
789.8291,191.1
789.9164,426
790.0347,105.1
790.3445,63.7
790.5086,506.7
790.5714,104.2
790.6,112.7
791.1389,112.4
791.3375,234.2
791.7533,173.8
792.1399,226.7
792.2784,106.9
792.3208,48.8
792.5313,20930
792.7977,123.5
792.8685,81
792.9573,126.8
793.3741,101.3
793.5346,8667.8
793.6284,128.3
793.7501,53.2
793.9499,473.4
794.0353,428.9
794.112,319.9
794.1468,157.7
794.4562,777.1
794.5292,4450.2
794.5472,8919.4
794.5756,502.3
794.8096,95
794.9002,201.6
795.096,165.1
795.2395,67.7
795.4994,104.6
795.5501,3180.2
795.7438,115.9
795.8591,92
796.4058,359.3
796.4984,438.1
796.5432,1702.2
796.5615,118.9
796.6877,419.7
796.7123,347.1
797.0086,112.4
797.3227,111
798.2124,109.2
798.2369,69.4
798.4812,110.7
798.5669,289.3
798.6127,42.3
798.6895,73.9
799.0402,276.8
799.6115,198.7
799.8318,86
800.0019,176.8
800.3971,64.7
800.4268,38.8
801.1676,116.3
801.4101,42.6
801.5755,255.7
801.9627,107.9
802.1518,98.6
802.2393,69.5
802.562,280.6
803.0098,508.6
803.2579,194
803.3777,172.8
803.6794,435.5
803.782,529.2
804.2264,118.9
805.1752,478.5
807.4836,186.3
808.0857,112.3
808.5084,326.4
808.5336,543.4
808.5625,89
808.7974,110.1
808.8465,438.1
810.4408,107.4
810.5212,548.8
810.774,81.5
810.8383,82.5
810.9827,107.3
811.0093,209.4
811.0879,152.4
811.5455,142.9
811.642,521.2
812.3915,93.1
812.6348,89.1
813.2247,236.3
813.5357,211.9
814.5488,102.5
814.5708,347.2
814.6685,327.2
814.8045,70.2
815.443,88.4
815.7839,104.7
815.8277,93.4
815.9609,513
816.018,453.4
816.4668,113.1
816.5311,13448.2
817.5343,5586.4
817.9271,82.3
818.0154,59.4
818.1046,76.8
818.5476,5442.1
818.7269,64.9
818.7893,87
819.0012,153.2
819.2493,322.8
819.43,151.9
819.5506,1708.7
819.5898,145.6
819.7835,42.3
819.9456,183.5
820.5185,221.4
820.5623,2914
820.9462,100
821.4568,44.9
821.5703,399.7
821.6515,93.6
821.9794,94.3
822.1567,90.9
822.3021,383.1
822.4168,198.4
822.5595,589.8
822.8133,708.5
823.1227,639.2
823.4028,559.5
823.4396,109
824.1209,120.5
824.7248,1249.8
825.269,584.7
825.5868,114
825.7893,170
826.0443,235.2
826.0674,57.4
826.2469,283.2
826.4124,86.3
826.5612,1007.8
826.6201,112.5
826.7201,105.2
826.9326,95
827.0831,480.8
827.1891,120.1
827.2421,268.3
827.547,109.9
827.567,207.1
828.2909,165.1
828.336,119.7
828.5745,225
828.6424,103.6
829.3034,184.3
829.6973,81
829.8177,104.2
830.8423,133.7
831.1094,242.2
831.2021,277.9
831.2934,203.7
831.928,177
832.0331,120.2
832.4259,128.3
832.67,393.3
832.7696,359.2
833.1348,96.3
833.6327,99.8
834.0295,119.1
834.0563,99.4
834.4301,376.3
834.4831,353.4
834.7346,167.8
834.7774,101.5
834.9111,110.7
835.1526,74.7
835.4994,73.6
835.5584,375
835.5955,488.5
836.3078,83.7
836.3348,76.9
836.5543,42.6
836.6764,80.1
836.9035,483.3
837.0668,118.9
837.3323,126.1
838.1384,102.9
838.4663,55.8
838.6188,64.8
838.8083,76.2
838.8861,155.9
839.1401,422.1
839.5988,82.5
839.6301,100.7
839.7261,628.6
839.9548,150.6
840.2316,97.9
840.5328,1687.5
840.5499,1876.9
840.6088,383
840.6329,66.2
840.6988,2931.6
840.7408,307.9
840.9861,394.1
841.0956,144.3
841.1258,194.4
841.6097,81.6
841.9217,99.7
842.1567,75
842.2261,78.5
842.4504,327.9
842.5502,422.5
842.586,95.8
843.0289,432.6
843.6776,402.1
843.9854,476.9
844.1405,139.4
844.2114,143.5
844.2381,359.3
844.3021,65.3
844.4524,77
844.5634,1935.2
844.9413,136.6
845.4579,123
845.5035,544.9
845.5464,506.4
846.0474,337.6
846.1402,54
846.3178,122.1
846.4244,78.2
846.5774,615
846.7814,136.1
847.0485,87
847.6538,356.7
847.7449,170
848.8259,197.1
848.96,138.1
849.1886,114.2
849.2836,65.3
849.4459,224
850.0492,431.8
850.1533,302.9
850.3156,78.4
850.4903,1367.8
850.5568,641.7
851.2946,82.4
851.3324,47.2
851.48,344.1
851.5096,233.5
851.5352,142.6
851.5946,158.1
851.6497,491
851.6665,377.5
851.6988,218.5
851.7223,562.4
851.7705,477.6
851.8151,124.3
851.852,90.1
851.8849,954.2
851.8947,1320.9
852.015,61.9
852.0386,229.9
852.058,77.2
852.1595,291.7
852.1877,85.8
852.2385,391.1
852.2801,82.7
852.3123,568.3
853.513,504.4
853.8155,135
854.9881,192
855.7171,257.8
856.2451,60.1
856.3678,98.9
856.6733,1403.5
856.7496,312.5
856.7853,491.7
856.8753,251.2
857.0633,96.1
857.6518,107
858.3277,121.2
859.6264,279.2
859.8718,78.4
859.9626,254.4
860.4672,155.7
860.4978,384.5
860.7774,94
861.0091,436.1
861.1648,66.4
861.3286,906
861.8238,122.2
862.0439,379.2
864.204,129
864.2415,471.4
864.4202,83
864.6884,316.7
864.7851,84.4
864.939,186.8
865.0065,75.6
865.0308,162.2
865.0859,126.1
865.5621,344.4
865.9146,75.9
866.428,253.3
866.5056,93.7
866.7571,68.4
866.9603,523.9
867.3074,113.8
867.3439,139.6
867.7033,79.5
867.8031,137.3
868.0301,619.4
868.3582,160
868.3808,49.4
868.8294,85.9
869.1102,89.8
869.2014,100
869.3783,111.5
869.4688,262.8
869.5249,122.6
869.7002,161.1
869.7298,376.5
869.7581,99
869.7883,264.1
869.8631,987.3
869.8891,1552.1
869.9146,1343.4
869.9448,282.9
869.9648,517.1
869.9975,842.1
870.0298,2468.7
870.053,2056.9
870.0901,2374.8
870.1347,875
870.1567,938.2
870.1959,975.4
870.2505,1080.6
870.3009,191.3
870.3883,96.6
870.4295,237.8
870.4904,85.2
870.6567,102.4
870.8222,502.7
870.9096,222.9
871.0731,249.9
871.146,592.9
871.2915,115.1
871.6742,107.4
871.7698,99.2
872.0447,485
872.22,94.5
872.2968,109.9
872.6491,248.6
872.706,54.4
872.8281,44.4
873.1308,183.5
873.368,43.5
873.9125,234.7
873.9571,65.8
874.6847,517
875.9302,554.1
876.8126,100.3
877.5372,355.9
877.8258,72
877.9032,48.6
878.0284,87.5
878.5352,111
878.6009,329.1
878.7672,330.7
879.4098,83
879.6843,602.5
879.8096,555.6
880.6463,78.8
880.6705,76.8
881.1105,72.3
881.4447,404.5
881.8376,75.6
881.8568,57.5
881.9205,82
882.0254,80
882.2327,623.4
882.8045,104.4
883.0006,64.8
883.2294,98.4
883.441,86.3
883.5888,441.4
883.8129,117.2
884.2901,61
884.6096,124.7
884.7111,417.2
884.8799,56.1
885.0068,87.2
885.5481,551.3
886.0073,149.4
886.1207,129.5
886.5789,185.1
887.1737,93.9
887.2027,147.7
887.2469,125.8
888.4856,67.9
888.6615,365.1
888.7844,124.7
889.3727,63.6
889.4335,82.7
889.5874,117.3
890.0152,137.6
890.2983,91.3
890.4607,134.4
890.6818,468.7
891.656,48
891.9583,64.4
892.0344,567.6
892.5075,81.6
892.5798,182.5
893.1651,507.1
893.2167,232.6
893.6162,212.9
893.7363,540.7
893.9239,495.1
894.1517,597.5
894.3403,95.1
894.6615,129.4
894.7011,181.5
894.919,570.2
895.0107,98.1
895.0543,75.9
895.0891,478.7
895.2049,157.8
895.2211,77.4
895.2869,164.2
895.3701,83.9
895.8735,204.7
896.1068,249.2
896.2205,114.8
896.2401,78.3
896.3906,163.5
896.575,387.5
896.7872,293
896.9898,135.1
897.157,83.9
897.3409,313.7
897.9197,626
898.1626,106.9
898.1983,96.2
898.438,108.2
899.1295,68.2
899.1552,69.9
899.3688,128.1
899.7459,384.4
899.9151,154.2
900.0284,801.6
900.3227,92.9
900.6027,536.3
900.9611,203.5
901.0671,98.6
901.206,165.8
901.3531,91.8
902.6533,104.4
903.2974,728.3
903.4246,86.9
903.9042,97.4
904.4687,224.3
904.8302,127.2
904.9231,776.5
905.0396,643
905.272,143.4
905.6381,109.9
905.8416,93
905.9616,140.5
906.1939,61.7
906.343,279.2
906.3624,98
906.6033,86
906.6967,85.5
907.0902,289.9
907.2444,74.3
907.5646,221.1
907.6154,352.8
908.3284,301.9
909.0362,97.8
909.3862,751.9
909.585,496.3
909.6146,248.7
909.847,73.6
909.9602,68.3
910.0263,72.8
910.0722,43.4
910.5144,139.4
910.7372,100.6
910.9866,117.6
911.2321,91.7
911.6689,106.3
912.0003,147.1
912.2726,73.8
912.3964,687.3
912.7203,555.6
913.0621,191.2
913.3595,66.6
913.8461,78.7
