SPECTRUM - MS,
592.8255,163.2
592.8573,2729.8
592.8763,2262.9
592.9334,28.3
593.4785,4862.3
593.5261,70.5
593.7514,81.8
593.8101,87.4
593.9534,106.8
594.1108,86.8
594.1406,82.5
594.3054,345.4
594.48,335.3
594.6251,669.1
594.6718,132.2
594.7811,1400.4
594.872,2255.4
595.0034,470.7
595.0507,2772.5
595.1971,120.1
595.3138,325.5
595.494,4714.2
595.5327,85.3
595.733,247.8
595.7825,105.4
595.7942,309.7
595.9219,118.5
596.0347,432.8
596.0574,23.5
596.1484,72.8
596.4748,76
596.4964,268.9
596.5383,87.6
596.6216,511.5
596.8525,181.6
596.9094,70.3
597.2716,213.1
597.8005,97.9
597.8555,74.6
597.8824,159.9
598.2013,234.7
598.2892,698.8
598.6195,468.2
598.7172,66.7
598.8924,2181.9
599.0393,65.5
599.0631,1469
599.2258,78.9
599.2914,127.8
599.4491,88.7
600.0043,520.6
600.1935,91.5
600.3322,113.8
600.5715,544.6
600.8166,375.7
600.8892,1871.9
600.929,138.9
601.0103,383.6
601.0242,128.1
601.0427,110.4
601.1011,84.1
601.2049,168.5
601.2494,128
601.5809,365.9
601.7644,68
601.7771,154.1
601.9004,161.5
601.9351,101.3
601.9893,457.6
602.4449,91
602.5898,149.1
602.7976,112.9
602.9035,2403.8
602.9372,84.4
602.9708,134.1
603.0023,136
603.5381,80
603.681,63.2
603.9076,529.2
604.0034,134
604.3235,528.5
604.5965,126.1
604.6554,448.9
604.6827,147.2
604.7549,568.6
604.8373,4814.3
604.9007,527.1
605.0098,77.1
605.0798,377
605.1079,244.8
605.2399,185.3
605.456,467.3
605.7249,77.2
605.8416,99.7
606.0699,84.9
606.2579,27.2
606.5292,69.2
606.8341,6899.9
606.8956,417
606.9157,345
607.169,79.7
607.5006,75
607.918,521.7
607.937,102.2
608.0954,100.1
608.2595,83
608.4492,100.8
608.5545,451.2
608.6548,110.1
608.7441,103
608.8315,2473.3
608.8477,902.8
609.3534,331
609.7445,352.7
609.9748,842
610.4746,137
610.6034,94.1
610.7545,1574.1
610.8472,591.1
610.9706,565.1
611.025,1830.6
611.3567,126.8
611.4848,143.6
611.685,126.5
611.7052,374.9
611.7274,65.7
611.8361,64.5
611.8526,98.3
611.9293,60.3
612.0141,71.1
612.0916,94.6
612.0981,94.1
612.1385,79.5
612.3644,131.4
612.5814,542.9
612.5962,454.3
612.7524,146.5
612.7965,1254.5
613.0453,273
613.7134,146.1
613.8044,175.1
614.2761,499.1
614.7073,464.3
614.7279,101.4
614.8016,121.9
614.834,83.3
614.8662,1039.9
615.4241,84.5
615.5427,63.3
616.1951,90.6
616.5161,52
616.7987,175.5
616.8645,1294.3
616.8801,71.6
617.1573,73.2
617.738,71
618.199,556.9
618.3194,366.1
618.3347,135.1
618.4186,117.8
618.7187,69.7
618.7588,148.7
618.9029,99.8
618.9102,79.2
618.9267,299.3
618.9522,142.8
618.9923,82.9
619.4732,87.1
619.6171,71.9
619.7138,91.5
619.7634,187.1
619.9065,225.3
620.0666,315.9
620.1368,65.4
620.2362,264.9
620.3705,234.7
620.3745,226.5
620.3831,190
620.4291,152.2
620.5279,477.2
620.5713,109
620.6081,80.4
620.7619,137.6
620.8107,1078.3
620.8727,717.7
621.0763,134.5
621.3426,156.9
621.5136,117.9
621.6808,69
621.8815,94.1
622.0106,96.1
622.0868,303.2
622.8075,2546.1
623.0561,58
623.0723,528.4
623.0871,351.5
623.3557,68.5
623.6374,198
623.9854,114
624.2181,70.7
624.3697,49.2
624.3932,71.3
624.6,370.3
624.7208,385.2
624.7359,177
624.8053,578.5
624.8455,103.6
624.8972,493.8
624.9297,109.9
624.9909,567.8
625.0801,87.6
625.1357,97.1
625.3759,83.2
625.7952,73.6
625.9806,550
626.188,96.2
626.4176,78.4
626.4245,80.6
626.5225,327.3
626.7299,99
626.7832,420.7
626.8908,507.2
627.0967,162.7
627.1087,552
627.5893,99.2
627.9972,71.4
628.0832,95.1
628.1397,139.6
628.2185,140
628.2406,115.2
628.6033,312.1
628.7232,134.1
628.7698,1536.7
628.909,501.2
629.0152,62.9
629.0605,214.7
629.6856,84.4
629.7699,185.7
629.8737,71.3
629.9879,131.3
630.1152,199
630.4173,126.6
630.4353,244.2
631.0285,508.7
631.2846,174.7
631.3435,118.6
631.438,345.3
631.663,64.1
631.7448,71.2
631.8012,109.9
632.4771,173.9
632.5002,152.2
632.7217,80.9
632.8719,66
632.9846,124.3
633.0931,101
633.1442,96.2
633.181,862.9
633.348,408.3
633.6763,148
634.0708,71.3
634.1834,487.8
634.5813,29.4
634.7236,80.6
634.7701,1576.4
634.9845,131.4
635.4757,95.3
635.8032,278.4
635.8598,214.9
635.8887,151.8
635.9753,62.2
636.1381,128.9
637.1937,392.1
637.438,189.8
637.5994,199.4
637.7164,184.1
637.7389,103.6
638.4766,173.3
638.505,86.9
638.7764,413.7
638.903,447.3
639.0737,88.4
639.439,131.4
639.7531,138.6
639.8098,86.3
639.8995,460.9
640.0024,120.8
640.1034,84.5
640.3028,61.3
640.3379,438.6
640.3543,107.4
640.3707,72.1
640.3857,437.4
640.7778,1452.5
640.8076,538.5
640.9689,382.9
641.1394,92.1
641.2516,60.8
641.2563,61.5
641.6996,491.4
641.8843,623.1
642.1054,391.8
642.3087,67.1
642.4478,111.7
642.8308,132.1
642.9012,327.4
643.2615,139
643.5718,84.1
643.9164,167
643.9518,174.7
644.0339,65
644.1624,145.6
644.3363,106.8
644.4889,125.6
644.5844,139.7
644.6317,77.3
644.6996,84.9
644.7443,250.5
645.0766,422.2
645.1256,479.7
645.2566,103.7
645.4419,121.4
645.6202,98.4
646.0116,59.4
646.0293,336.6
646.1676,114.4
646.209,357.6
646.2206,492.4
646.6452,183.3
646.7809,84.2
646.8236,476.2
646.8819,364.6
647.0955,118.1
647.3961,136.6
647.7474,62.4
648.3071,77.6
648.5999,60.2
648.8191,3221
648.8832,85.2
648.901,78.9
649.0244,111
649.12,572.1
649.3807,116.9
649.5901,71.4
650.0409,67.6
650.2696,144.2
650.7469,89.9
650.8154,1122.1
650.8953,91.4
651.1364,78.5
651.2675,81.1
651.3434,85.9
651.7593,80.2
652.1988,78.1
652.2996,487.1
652.6644,69.1
652.8884,113.1
653.2283,93.8
653.3171,385.9
653.4902,600.1
653.662,352.2
653.7593,537.7
654.1032,70
654.352,81.1
654.375,472.6
654.4022,324.3
654.6677,70.2
654.8005,182.7
654.8557,455.2
655.1781,100.6
655.2911,438.4
655.35,119.7
655.5041,680.3
655.5893,97.5
656.0246,68
656.0372,152.7
656.3238,370
656.6173,132.5
656.752,2412.1
656.7904,138.7
656.8333,76.1
656.8384,104.3
656.8445,86.9
656.8715,99
656.98,774.1
656.9956,25.1
657.0163,110.3
657.0626,77.1
657.2895,85.5
657.3755,101.9
657.4481,136.5
657.6486,478.1
657.7123,103.2
657.9147,83
657.9813,382.4
658.0192,85.9
658.1009,72
658.2271,68.3
658.498,353.2
658.7929,115.4
658.8491,1167.5
658.9662,96.5
659.3275,349.2
659.4223,82.4
659.6468,421.8
659.7467,148.8
659.8462,77.3
660.3619,142.3
660.3877,76.5
660.5101,332.4
660.5424,93.6
660.8476,79.6
660.8842,131.8
661.0945,221.8
661.339,205.6
661.4275,506.9
661.7506,167.9
661.7824,133.2
661.8118,83.4
662.1513,97.8
662.2131,74.8
662.2984,243.3
662.3245,435.8
662.5406,82.9
662.6098,94.4
662.7128,93.6
662.7576,616.9
662.7972,1048
662.9595,103.3
662.9807,228.6
663.0196,75.7
663.3387,70.6
663.3853,99.7
663.5627,83.1
663.729,74
664.2674,169.2
664.4163,184.3
664.5876,142.7
664.6348,232.9
664.6742,78.3
664.7526,104.4
664.793,2449.2
664.844,82.1
664.8952,119.7
665.0837,405.9
665.6197,47.9
665.7309,59.3
665.8736,322.8
666.6559,115.5
666.7912,1486.8
666.9064,132.7
667.0529,72.7
667.0981,505.9
667.3389,75.1
667.581,109
667.6163,134
667.7959,251.9
668.1167,231.9
668.5408,82.3
668.6745,84.1
668.8075,557.5
668.9819,692.6
669.1035,153.9
669.2382,75.6
669.385,125.7
669.5989,134.1
669.6656,88.5
670.1511,160.2
670.2601,70.7
670.3294,79.8
670.5759,157
670.8037,24.3
670.9132,389
670.9443,483
671.0996,3062.1
671.6424,309.4
671.7389,77.3
672.0754,85
672.2185,124.6
672.2561,53.5
672.3143,173.7
672.4399,97.3
672.5241,138.4
672.6083,68.2
672.7273,393.7
672.7842,101.6
672.9014,264.1
672.9535,73.1
673.5222,358.1
673.5821,288.8
673.8253,331.1
674.0308,77.3
674.0505,70.5
674.2226,71.2
674.8069,110.7
674.8214,370.3
674.8676,143.1
674.9272,90.8
675.1872,439.5
675.3111,70.1
675.4601,66.1
675.7423,81.1
675.8908,101.3
676.7314,125.4
676.8466,273.6
677.4168,103.6
677.7072,123.1
677.7788,103.9
677.7868,138
677.8197,90.3
678.3218,86.8
678.4557,260.3
678.7311,500.6
679.0958,116.3
679.1559,126.6
679.2579,96.4
679.3202,75.2
679.4965,256.2
679.5464,556.7
679.6275,70.1
679.734,76.7
679.87,133.2
680.3208,142.7
680.6961,29.8
680.836,132.2
681.1925,67
681.3433,200.4
681.3635,304.5
681.7989,73.6
681.8299,163.2
682.5374,126.6
682.5901,1638.7
682.7223,133
682.7742,109.3
682.871,28.9
683.0836,362.7
683.485,165.2
683.7753,512.1
683.9839,87.8
684.0084,88.9
684.2104,431.3
684.2304,72.3
684.3419,372
684.4542,77.1
684.6093,745.1
684.6499,65.7
684.7979,106.1
685.053,130.1
685.341,433
685.5033,130.7
685.5274,133.4
685.8116,70.1
686.2187,68.2
686.7211,78.1
686.9255,215.2
687.0652,2361.6
687.1075,579
687.3497,296.8
687.5574,109.4
687.6441,136.6
687.702,111
687.8867,268.3
688.0715,201
688.1444,97.7
688.2047,84.6
688.3018,127.7
688.7395,123
688.8748,64.4
689.16,236.6
689.3346,66.5
689.9137,118.2
690.0088,85.9
690.3798,119.4
690.8169,539.2
691.2814,175.5
691.3542,108.5
691.3958,74.4
691.4675,114.7
691.6188,155.8
691.7371,390.2
692.3194,72.5
692.6511,428.6
692.7505,75.3
693.0831,8799.1
693.1638,350.1
693.3766,151
693.6734,133.3
693.7187,105.6
693.9473,102
694.0047,99.9
694.0127,96.4
694.0755,1206.9
694.6267,95.7
694.7322,235.2
694.8277,132.6
694.9313,113.4
695.1558,526
695.3952,86.8
695.6516,82.4
695.6896,646.4
695.8183,311.5
695.8345,384.4
696.0959,215.2
696.3976,360.3
696.4031,385.1
696.416,322.8
696.6849,89.1
696.8031,73.3
696.9149,103.2
697.0448,129.3
697.0967,72.6
697.1854,130.1
697.2943,180.9
697.8187,103.6
697.8506,510.3
698.9448,83.6
699.1272,78.8
699.2898,146.4
699.437,606.2
699.5906,66.8
699.6991,191
699.9156,190.1
699.9362,84.9
699.9568,629.6
700.206,247.7
700.7585,491.6
700.8639,107.3
701.0766,96.2
701.4918,94.4
701.7066,78.7
701.962,167.8
702.1588,175.5
702.5659,528.6
702.7776,60.1
702.92,289.3
703.0416,171.3
703.0715,102.1
703.2108,57
703.3864,76.7
703.4694,90.4
703.5099,407.5
703.6557,90.3
703.8241,224.8
703.8665,436.6
704.0965,159.3
704.2607,280.3
704.6456,106.9
704.7338,84.4
704.8648,179.8
704.9461,123.8
705.6683,174.6
705.7098,86.4
705.9761,73.6
706.0991,261.7
706.2139,238.4
706.2525,75.4
706.6396,65.6
706.7348,200.3
706.8951,375.4
706.9478,82.5
707.3106,63.6
707.4409,85.8
707.4592,98.1
707.7194,119.4
707.76,139.4
708.1486,74.8
708.4998,203.5
708.5761,434.8
708.7762,392.2
708.8206,506.1
708.9754,67.2
709.0471,6789.8
709.139,145.1
709.3176,215.6
709.6047,118.2
709.7811,71.9
710.0501,733.4
710.1854,91.4
710.2484,153.8
710.2749,116.8
710.4718,124.6
710.8267,83.5
710.8696,91.9
710.8914,61.8
711.091,82.9
712.0521,74.4
712.3384,111.9
712.8992,73.3
712.9231,104.3
712.951,135.1
713.2544,145.3
713.4508,73.9
713.6864,131.6
714.1216,60.5
714.5097,102.4
714.5497,71.4
714.6169,154.3
715.036,396.6
715.0652,5562.4
715.6129,76.5
715.8159,476.6
716.3518,140.6
716.5326,142.4
716.6133,95.4
716.783,26.5
716.8248,68
716.9782,103.4
717.1997,108.2
717.5289,311.8
717.7619,81.2
717.8649,82
718.0265,477.1
718.2992,334.8
718.5338,402.7
718.7597,355.9
719.335,481.3
719.4086,178.3
719.6506,86.5
719.7563,80.5
719.8331,216.1
719.8465,135.9
719.9334,251.6
720.652,147.2
720.7549,637.4
720.8954,115.7
720.9707,72.5
721.0378,455
721.7408,128.8
722.0196,186.1
722.1555,130.2
722.2886,81.6
722.3456,73.7
722.437,437.4
722.7511,815.1
722.7759,360.2
722.8578,621.7
723.7416,142.8
724.1636,63.6
724.4749,110.1
724.7347,560.1
724.7495,376.1
724.8419,528.5
724.8925,81
725.0243,940.4
725.1175,128.6
725.8861,109.2
726.0659,409.3
726.4938,267.2
726.9613,77.4
727.0251,71.5
727.0492,24.1
727.1125,89.6
727.2135,139.1
727.6065,110.7
727.8523,124.4
728.0163,152.4
728.0521,73.7
728.618,75.7
728.8183,513.4
728.9427,64.8
728.9601,110.1
729.0279,74.1
729.196,92.5
729.2363,66
729.2634,178.6
729.3186,151.5
729.4771,161.4
730.7702,87.9
731.0289,7530.6
731.1079,126.2
731.5395,126.5
731.7519,64.8
732.1383,69.6
732.4749,110.5
732.6949,143.6
732.7892,72.2
732.8605,118.5
732.9138,208.1
733.0629,23.6
733.2361,117.2
733.2914,110.9
733.4562,137.5
734.7345,695.4
734.9087,85.8
734.9331,96.4
734.9669,85.5
735.2378,52.5
735.9281,69.4
736.8409,143.5
736.9348,154
737.0476,8271.5
737.0778,81.7
737.138,74.3
737.1797,64.7
737.5366,5732.7
737.6115,105.9
737.7749,484.8
738.0161,410.9
738.0507,766.1
738.0781,116.2
738.3531,470.4
738.4074,58.6
738.7053,189.6
738.7294,872
738.746,273.1
738.8882,136.9
738.9887,95.4
739.3346,154.4
739.3647,320.1
739.4495,65.9
740.4928,96.2
740.552,85.6
740.7719,544.2
740.8854,98.2
740.9724,54.9
741.0135,59.6
741.078,120.7
741.4212,144
741.505,145.9
742.0499,106.2
742.3052,65.1
742.7722,133.6
742.7954,114.6
743.3387,119.6
743.5353,381.7
743.7533,167.7
743.8257,503.5
743.861,488.3
744.0282,89
744.5345,117.9
744.9021,264.7
745.4322,161.7
745.7132,544.5
745.9872,68
746.6715,318.7
746.7522,184.5
746.821,124.9
746.8789,272.3
747.0027,2146
747.6558,29.2
747.8484,97.4
748.271,105.3
748.3471,30.8
748.5178,72.8
748.6719,492.3
748.8041,112.5
749.0948,130.7
749.2223,431.8
749.5205,83
749.5746,474.4
749.639,68.6
749.6683,128.3
749.7792,299.8
750.1136,65.8
750.214,74.6
750.5424,126
750.7091,226.2
750.7818,154.8
750.9732,83.9
751.0165,458.2
751.1393,110.5
751.2596,139.7
752.9211,160.1
753.0213,3409.6
753.0629,123.7
753.2112,264.5
753.5537,191.1
753.6931,616
753.8159,93.2
754.0192,84.9
754.0709,156.2
754.1837,151
754.3054,138.2
754.3555,466.2
754.4108,55.7
754.6572,144.3
755.0525,239
755.1735,79.2
755.4248,160.9
755.61,341.4
755.9688,303.1
756.2163,184.1
756.2486,243.3
756.2754,113.8
756.3799,346.5
756.4916,82.8
756.5463,134.6
756.7112,65.6
757.0121,82.1
757.0484,72.1
757.2085,541.1
757.4841,59.1
757.6369,374
757.881,71.1
758.3794,63.6
758.4527,86.1
758.5151,105.4
758.6424,401.2
758.7824,33.8
758.8101,102.4
758.9748,251.9
759.0424,106.7
759.0686,91.9
759.1205,223.1
759.5745,130.8
760.0564,81.7
760.2271,162.7
760.5028,115.3
760.779,76.8
761.1563,84.2
761.2819,82.4
761.4179,136.7
761.4901,90.1
761.6945,547
761.7716,73.1
761.893,149
761.9053,118.7
762.3859,412.7
762.4842,149.7
762.7168,182.6
762.7819,226.3
763.1024,132.7
763.2593,236.3
763.4169,95.1
763.4854,683.2
763.6249,178
763.656,80.5
763.9706,139.7
764.0632,100.7
764.2429,361.7
764.2931,116.3
764.484,63
764.8058,127.5
764.8252,107.2
765.5459,129.4
765.5517,118.9
765.7245,135.8
765.7712,411.5
765.8334,92.4
766.6817,76.7
766.826,89.2
766.8554,60.8
766.9143,183
766.9712,492.6
767.3325,97.5
767.4629,81.7
767.4857,373.3
767.6155,64
767.7948,387.6
768.4282,64.9
768.9942,178.1
769.3188,141.2
769.4899,143.3
769.5123,104.2
769.6342,106.7
770.6383,81.9
770.6573,276.8
770.9855,88.3
771.2122,116.6
771.2729,82.9
771.3612,161.2
771.726,187.4
771.7696,76.6
771.9941,519.8
772.2528,328.1
772.6935,72.4
772.97,189.4
773.3426,92.9
773.4336,103
773.7374,81.3
774.8279,84
775.0015,79.9
775.2471,56.4
775.3106,94.3
775.386,74.6
775.4365,303.4
775.5011,456.6
775.7531,76.6
775.7938,96.1
775.8813,75.6
776.5272,29.5
776.716,513.7
776.8084,150.6
776.8743,56.3
777.2099,71.1
777.9656,677.7
778.4162,75.7
778.805,198.8
778.9203,411.9
778.9286,132.6
779.385,136.4
779.4159,117.7
779.5588,451.5
779.9175,130.9
779.9541,254.3
780.1347,65
780.6332,197.4
780.6996,68.7
780.7716,152.7
780.842,70.5
781.0863,68.4
781.214,222.5
781.3813,335
781.6537,73.1
782.3667,90.2
782.4159,98.7
782.6764,84.5
782.7045,380.6
783.3056,203.3
783.3205,75.4
783.842,84.6
783.9722,68.7
784.1421,85.4
784.266,88.5
784.3724,95.8
784.4332,98.5
785.075,176.7
785.4628,142.7
786.0803,488.4
786.2727,72.1
786.8408,535.9
786.9062,79
787.1327,394.1
787.2774,500.2
787.4194,64
787.6531,27.5
787.8268,75.4
787.8745,61.3
787.934,82.8
788.0205,83.1
788.288,131.6
788.3596,106.9
788.39,155.1
788.5338,492.2
788.9876,1634.8
789.1912,65.8
789.6452,89.9
789.7294,331.2
789.9877,605.4
790.4943,112.6
790.655,157.1
791.2018,506.9
791.8542,26.4
792.2303,89.2
792.3332,124.3
792.5316,23166.9
792.7919,426.5
792.9684,242.1
793.169,163.1
793.1906,547.8
793.425,147.6
793.5344,9336.5
793.7274,117.8
794.0639,72.6
794.5275,4180.3
794.5481,7084.2
794.6395,208.9
795.5348,2028.1
795.8866,55.4
795.9433,80.5
796.091,155.5
796.1786,76.4
796.3597,129.1
796.6505,130.2
796.8643,576.5
796.9364,135.7
797.3136,77.9
797.4115,127.5
797.4757,81.7
798.3389,481.1
798.406,164.9
798.4583,117.4
798.8419,688
799.654,92.7
799.8297,105.4
800.2237,177.4
800.2378,225.6
800.2625,126.1
800.5271,128.2
800.9953,66.4
801.9798,137.2
802.0149,206.3
802.5642,259.5
802.8733,90
803.003,101.8
803.1843,88.3
803.27,123.9
803.764,99.5
804.1696,474.2
804.5417,60.3
804.6338,92.5
805.3936,91
805.5982,80.4
806.0748,62.1
806.1313,67.5
806.4594,133.8
808.1609,520.4
808.3364,321.7
808.3752,95.5
808.5698,632.1
808.8111,109.5
808.8578,104.4
808.97,81.4
809.0447,184.9
809.3874,120.1
809.5227,146.3
809.8563,119.8
810.082,190
810.1411,57.5
810.2172,237.7
810.3804,84.2
810.4725,92.9
810.7767,84
810.9833,481.7
811.0569,108.4
811.1323,230.7
811.3002,127.9
811.7674,424.4
811.8935,81.2
812.4577,87
812.8085,86.5
812.9568,106.7
813.3773,225.6
814.5163,1965.2
815.3168,170.3
815.4862,66.8
816.5315,11137.3
817.1047,72.2
817.1754,293.8
817.5345,5611
818.3504,120.3
818.5273,1033.3
818.5501,3217.1
818.6209,70.9
819.2827,140.3
819.415,81.5
819.5502,2192.6
819.9262,67.6
820.5373,469.3
820.5629,5208
820.6741,163.8
820.7957,68
821.0988,491.2
821.5653,2182.2
821.921,532
822.0571,83.8
822.5136,73.9
822.559,1334
822.6792,126.1
822.7679,191.4
822.8742,92.9
823.0381,77.3
823.1554,425.4
823.9083,64.5
824.3761,172.4
824.4206,151
824.7249,982.5
824.8766,111.2
825.3704,107.9
826.1394,86.4
826.3959,100.6
826.5597,971.1
826.7698,137.9
826.9047,144.4
827.3233,319.1
827.4805,93.7
827.7645,326.1
828.7707,28.1
828.9985,148
829.1181,254
829.2948,83.4
829.3888,329.6
830.0135,460.7
830.5851,88.5
830.7411,146.4
831.0375,64.5
831.3837,166.1
831.6624,62.5
831.7717,88.3
831.9117,69.3
832.248,374.8
832.3577,84.7
832.7332,107.6
832.9057,65.8
833.2582,148
833.5537,125.1
833.8368,160.7
833.8679,111.6
834.0815,89.8
834.4861,280.6
834.5234,77.8
834.6862,147.7
835.2137,75.3
835.3296,351
835.462,80.1
835.504,72.2
835.8553,148.9
836.8135,99.2
837.2801,74.3
837.4583,326.8
837.5331,141.7
838.2743,90.2
838.4934,107.6
838.5492,121.8
838.6544,200.5
839.2969,98.4
839.7354,104.6
839.8293,545.8
839.8572,192.2
840.0184,80.7
840.0885,104.5
840.36,59.4
840.3767,61.2
840.4553,80.1
840.4801,119.3
840.5311,3530.3
840.5787,57.7
840.6717,186.3
840.6984,931.4
840.8231,162.4
840.9432,154.5
841.2994,25
841.3678,72.1
841.5195,225
841.5681,330.2
841.7421,241.9
842.1365,104
842.5482,1956.1
842.5861,31.8
842.6536,447.6
842.753,187.2
842.9231,88.6
843.4727,76
843.7183,83.6
843.9787,67.5
844.2466,240.4
844.5653,278.1
845.0644,66.7
845.1581,61.6
845.6354,109.1
845.81,76.3
846.1868,475.3
846.3482,57.3
846.8039,97.2
847.5467,83.3
847.693,431
847.9087,213.8
847.9282,71.4
848.384,84.9
848.5992,106.8
848.6407,94.1
849.0591,62.9
849.0879,411.9
849.3055,146.7
849.6925,85.5
849.7469,172.4
849.8895,452.2
849.9364,146.6
850.4208,105.7
850.4924,1183.1
850.5577,61.7
850.6431,93.8
850.6789,115.3
851.178,88.2
851.2035,176.9
851.2765,237.6
851.3748,105.1
851.4926,588.5
851.5251,95.4
851.5527,517.4
851.6272,403.2
851.6813,113.4
851.7588,102.1
851.8313,878.3
851.8428,925.8
851.8792,194.6
851.8897,186.4
851.9045,65.7
851.9885,26.7
852.0458,127.5
852.1515,164.1
852.2054,221.8
852.5352,83
853.1206,150.8
853.4224,664.8
853.528,62
853.6485,334
854.4172,78.3
855.3592,291.5
855.3942,115.9
856.2041,169.6
856.6714,358.5
856.9229,74.1
857.0775,142.7
857.515,173.2
857.6682,101
857.7054,69
857.8595,410.9
858.0479,118.2
858.1981,99.9
858.3698,86.8
858.4247,125.8
858.8329,490.9
859.5964,139.3
859.6491,467.1
859.8294,609.3
859.937,173.2
859.99,58
860.0538,123.4
860.1191,535.7
860.6125,78
860.7784,382.2
860.9215,69.2
861.2494,89.9
861.3311,455.7
861.4165,87.3
861.572,478
861.5804,558.4
861.5997,409.4
862.0239,499.6
862.1851,389.6
862.8501,68.6
863.162,116.4
864.1556,77.8
864.2093,79.7
864.7246,195.2
865.5142,79.1
865.8034,71
865.9352,657.4
866.2023,78.3
