SPECTRUM - MS,
570.2952,27.6
570.3683,26.7
570.4467,72.4
570.4646,29.8
570.6174,31.9
571.2626,35.9
571.3055,56.2
571.3755,74.9
571.3991,38.8
571.407,32.4
571.4723,43.7
571.7429,51.1
571.7856,56.9
571.8704,35.7
571.8966,17.8
571.9606,20.6
571.9979,39.5
572.233,40.4
572.3116,39.1
572.3293,35
572.4037,28.1
572.7117,35
572.7596,36.2
573.0174,44.2
573.0485,37.1
573.1196,35.3
573.2316,37.3
573.2913,32.6
573.3524,34.5
573.4089,30.2
573.6314,33.3
573.7514,33.9
573.9606,40.8
573.982,48
574.138,83.2
574.3431,26.1
574.581,33.8
574.7178,79.2
574.9118,43
574.9618,43.3
575.1868,30.8
575.2404,84.6
575.4638,19.2
575.6639,67.1
575.7038,48.7
575.9756,78.8
576.0048,53.1
576.0199,41.9
576.1536,50.3
576.3292,30.3
576.5762,48.6
576.6159,53
576.6334,38.9
576.6609,28.8
576.8781,55.1
577.1635,35.5
577.1818,57.8
577.394,36.4
577.7833,38.8
577.8794,82.6
577.9699,39.2
578.0519,66.1
578.1173,54.2
578.2517,32.2
578.278,49.7
578.6533,66.2
578.8222,70
578.8682,91.4
579.5596,39.1
579.8562,55.6
580.0303,82.5
580.1163,35.7
580.152,40
580.3241,21.7
580.3471,34.3
581.079,53.6
581.1945,83.9
581.2534,87.5
581.6836,35.3
581.9676,29.2
582.1699,148.3
582.1974,61.8
582.2412,78.8
582.273,41
582.3008,112.2
582.3293,95.4
582.3382,104.7
582.3585,66
582.4649,90.3
582.4844,54.7
582.4978,31
582.6148,46.6
582.7773,45.7
582.9624,29.7
583.2553,57
583.5729,46.2
583.6433,29.6
583.6693,31.9
583.694,45.4
583.7095,54.2
583.8047,34.8
583.8431,38.6
583.8984,30.4
584.0223,44
584.2584,43.8
584.5505,54.3
585.0491,27.8
585.2436,32.9
585.28,63.4
585.4506,44.8
585.4855,38.7
585.637,50.6
585.6802,61.1
586.0275,33.8
586.3026,27.8
586.7916,36.9
586.9972,35.1
587.1868,31.8
587.2222,35.5
587.2678,33
587.74,40.6
587.9142,38.2
588.0374,25.1
588.2224,24.4
588.3102,37.8
588.3844,36
588.6418,45.7
588.8056,33.9
588.8974,407.1
588.9321,37.5
588.9768,62.3
589.0031,44.4
589.1224,38.9
589.1757,27.9
589.7116,44.7
589.8991,44.2
590.1077,38.6
590.127,30.5
590.2987,41.7
590.3436,42.4
590.3876,35.7
590.5944,32.3
590.663,49.4
590.9122,27.7
591.0463,36.4
591.0597,48.3
591.1873,27.8
591.3121,24.4
591.4943,39.5
591.537,43.7
591.65,47.3
591.7518,39
591.9111,29.9
591.9582,65.6
592.2619,43.8
592.4005,53.3
592.4641,80.7
592.4745,39.9
592.4959,41.3
593.0824,23.5
593.1456,53.8
593.2154,44
593.2736,63.4
593.7465,45.7
593.7917,30.9
593.9549,485.4
594.2547,36.1
594.3053,18.2
594.4581,125.8
594.7812,50.8
594.8422,98.5
594.9637,86.6
595.0651,29.9
595.1288,73.1
595.2748,34
595.4089,35.9
595.6636,101.2
595.7552,30.6
595.8007,43
595.9392,38.4
596.1425,34.6
596.2584,29.7
596.6579,49.3
596.8407,51.9
596.9556,58.3
597.1774,43.4
597.3465,43.6
597.5113,38.2
597.5921,42.2
597.727,43
597.9167,36.2
598.5246,31.5
598.5419,64.6
598.6024,33.3
598.7879,53.1
598.8047,82.3
598.8543,43.6
599.0914,69
599.1867,58.2
599.4449,43.6
599.963,62.6
600.5637,29.7
600.5918,30.8
600.7159,42.1
600.789,122.9
601.0385,31.5
601.0647,30.9
601.3084,40.5
601.7888,37.4
602.0262,42.6
602.133,52.6
602.169,90.4
602.9648,38.8
603.2841,71.6
603.3478,35
603.4431,50.6
603.4778,31.2
603.7509,43.6
604.5596,55.2
604.6899,30.6
604.8071,31.7
604.8714,370.7
605.2283,20.2
605.2949,90.6
605.4141,30.7
605.4292,67.9
605.6537,56.6
605.9997,46.3
606.1002,41.1
606.9181,94.9
607.1032,47.4
607.2909,60.9
607.3917,28.7
607.6461,89.6
607.8671,34.5
608.1966,29.2
608.3118,33.2
608.3297,39.9
608.4843,38.1
608.841,27.1
609.4082,41
609.4479,31.4
609.4729,42.8
609.6088,84.8
609.6991,17.7
610.2629,34.5
610.3079,74.2
610.3439,47.7
610.6067,131.3
610.6861,29.5
610.7541,107.5
610.8079,41
610.9192,38.1
611.373,63.3
611.5076,31.1
611.641,49.1
611.7341,26.9
611.7618,38.9
611.7988,56.1
611.8629,37.2
612.0597,37.3
612.272,70.3
612.4293,44.7
612.8057,81.5
612.8922,19.1
613.3783,85.7
613.5016,40.6
613.6404,50.5
613.7215,29.6
613.8085,44.1
614.0949,29.3
614.175,44.5
614.2242,54.1
614.4951,39.1
614.8795,43.3
615.0938,47.1
615.8391,42.5
615.8972,47.9
615.9535,30.9
615.9673,43.9
616.7415,28.5
616.7889,43.3
616.8621,48.1
616.9624,31.5
617.0835,32.8
617.1551,56.7
617.1938,28.4
617.3436,70
617.7626,45.6
617.871,28.5
617.9109,26.4
617.9505,35.1
618.3397,29.8
618.3957,39.8
618.9535,636.7
619.0096,33.3
619.0477,32.4
619.3399,85.2
619.3724,37.2
619.5665,29.4
619.7496,22.5
619.9095,29.2
620.2381,57.5
620.3519,75.8
620.3928,50.9
620.5536,31.8
620.845,66.1
620.8602,16.8
620.8942,38
621.0741,33
621.2873,49.6
621.2978,47.8
621.7238,34.4
621.845,34.1
621.9169,30.8
622.0366,37.1
622.0557,54.9
622.1791,72.5
622.2071,53.1
622.7594,91.2
622.7798,34.8
622.9467,32.4
623.0558,52.7
623.1315,73
623.1918,43.9
623.6114,30
624.3652,34.3
624.5547,49.8
624.676,39.1
624.7187,32.8
625.1013,18.5
625.2399,50.1
625.7153,53.8
625.7336,46.4
626.2036,27.6
626.245,39.3
626.3464,42.5
626.4217,28.5
626.5573,48.4
626.5983,62.5
627.022,22.5
627.1093,72.3
627.1484,79.8
627.2908,34.3
627.7937,34.5
627.8366,42.2
628.1889,40
628.3,39.7
628.4703,18.3
628.6166,27.6
629.0772,41.3
629.7551,29.2
630.3343,74.5
630.5875,48.4
630.7446,70.3
630.826,71.6
631.4335,52.6
631.5198,46.9
631.7895,33
631.9785,36.3
632.0397,30.7
632.078,41.7
632.3238,54.3
632.4253,30.4
632.6338,43.4
632.8856,43.6
633.0932,32.8
633.3937,44.2
633.4789,43.3
633.6347,79.5
633.8579,43.4
634.0763,33.6
634.4088,50.6
634.5886,43.7
634.6325,38.1
634.7815,24.9
635.3707,29.9
635.5099,39.2
635.6608,40.5
635.8945,33.5
636.0499,41
636.3766,25.9
636.5574,36.1
636.7585,33.1
636.8176,33.9
636.8351,64.2
636.9519,31.4
637.1829,31.1
637.218,75.1
637.4456,37.5
638.3274,38.6
638.7105,47
639.1365,19.2
639.754,32.6
640.1404,22.1
640.4046,35.6
640.448,35.9
640.7757,37.7
640.9326,29.7
641.0426,38.9
641.5274,33.7
641.657,30
641.7259,29.2
641.8277,46.6
642.1548,33.7
642.2426,38.9
642.4306,34.8
642.6883,50.9
642.7352,36.3
642.7519,19.5
642.8483,48.6
642.9652,31.3
643.2017,44.4
643.2197,39.9
643.4835,31.3
643.5628,41
643.9527,554.4
643.9769,77.1
644.5972,43.4
644.6619,49.1
644.6967,75.8
644.7144,42.3
644.931,75
644.9603,158.7
645.1889,71
645.2749,29.6
645.3233,42.7
645.5321,57.9
645.6453,32.7
646.1407,34.1
646.1745,43.3
646.3505,40.1
646.4751,23.8
646.7545,47.7
646.8508,73
647.0172,67
647.315,47.3
647.414,50.3
647.749,42.3
647.8522,35.9
648.2943,46.5
648.3134,42.3
648.535,19.7
648.8862,52.2
648.9448,61.5
649.0272,30.2
649.0934,42
649.1613,32.3
649.3622,47.7
649.5617,79.3
649.8368,38.5
650.5264,31.2
650.639,74.8
650.6548,42.9
650.6719,45.3
650.8622,87.2
651.1201,39.5
651.2556,65
651.3335,44.9
651.4896,44
652.3046,38.9
652.3793,34.1
652.414,49.9
652.8413,84.7
652.9052,39.6
652.9485,30.3
653.2214,61.4
653.7966,48.7
653.865,101.1
654.0503,45.5
654.2547,74.7
654.3666,101.5
654.4233,31.9
654.4382,20.6
654.4568,36.4
654.5111,43.3
654.8403,50.2
655.3632,33.2
655.5408,30.1
655.5949,30.8
655.742,23.5
655.8072,37
655.8296,88.5
656.4602,72.3
656.5107,62.4
656.5752,35.9
656.6359,47
656.6867,53.5
656.885,107.3
657.2195,45.5
657.3154,67.5
657.8665,39.7
658.0063,40.4
658.1317,40
658.2482,35.8
658.3405,69
658.514,45.7
658.9294,30.3
659.9743,49
660.1674,64.1
660.2567,31.4
660.6934,35.4
660.896,31.3
661.0387,42.8
661.1672,25.2
661.6008,34.1
661.6204,39.2
661.6446,38.3
661.8925,44.6
662.2262,69.3
662.4608,40.4
662.6403,76.9
662.8526,31.5
663.2379,49.3
663.2926,33.4
663.5652,24.9
663.6774,35.2
663.9365,32.4
664.1265,70
664.1684,44.8
664.5651,33.3
664.6007,74.4
664.814,25.8
664.8889,43.3
665.1293,41.3
665.2407,55.3
665.353,29.6
665.5135,36.2
667.2969,39.7
667.6518,32.7
667.8466,36.3
668.1678,36.7
668.2096,63.1
668.2514,69.1
668.2689,22.4
668.9498,260.4
668.9755,30.7
669.1164,39.2
669.4142,37
669.454,40.6
669.8616,30.7
669.8799,48.5
670.1289,44.9
670.1708,73.5
670.4979,64.6
670.6196,55.6
670.7602,58.2
670.8057,73.3
670.909,30.7
671.0073,32.3
671.313,29.9
671.6001,66.3
671.7952,43.1
671.975,45.9
672.2992,63.6
672.4636,31.4
672.8589,174.6
673.1916,65.4
673.6291,47.8
673.8076,70.2
674.1443,38.4
674.3084,29.7
674.3606,42.8
674.4108,36.2
674.5375,76
675.0749,51.4
675.1278,40.5
675.2799,59.1
675.3057,20.1
675.3336,37.9
675.5772,52.1
675.6893,28.2
675.9806,68.2
676.1411,36.9
676.4097,36.7
676.4672,49.1
676.596,41.1
676.6784,35.5
677.1846,50.1
677.5956,32.7
677.8428,36.3
677.8871,31.1
678.3468,63.3
678.5753,43.1
678.6175,43.2
678.7448,20.1
678.9856,79
679.092,87.3
679.3492,33.2
679.4557,48.1
679.7541,42.2
679.8425,31.7
680.2532,34
680.7053,93.5
680.8216,43
680.8984,120.4
681.1063,33.7
681.3292,41.2
681.528,20.2
681.7155,33.6
682.3557,28.8
682.5686,53.6
682.8619,57.3
683.1134,43.7
683.1659,77.6
683.461,30
683.5924,82.5
683.6015,91.5
683.7255,34.5
683.7658,43.1
683.8246,61.6
683.9022,32.7
683.9368,37.8
684.1403,52.2
684.2081,35.3
684.3567,46.4
685.1104,36.8
685.2357,39
685.342,46
685.477,73.9
685.6951,30.3
686.4173,51.8
686.8105,35.5
687.5768,17.4
688.122,98.2
688.2683,47.2
688.3321,39.1
688.8319,81.7
689.0554,30.3
689.1103,70.2
689.2079,32.3
689.3163,86.6
689.354,76.1
689.4316,27.3
689.5656,55
689.7032,46.2
689.7265,59.7
689.8948,109.7
690.0279,40.5
690.1464,19.8
690.2719,29.8
690.4146,35.8
691.1341,39.5
691.176,34.1
691.1826,45
691.1911,44.6
691.3334,26.2
691.5912,28.3
691.7632,31.5
692.0903,45.5
692.3332,52.1
692.8269,33.8
692.8808,37.6
693.1833,46.6
693.7819,44.4
693.858,45.8
693.9502,207
694.1597,41.4
694.4501,19.1
694.733,19.7
694.955,131.2
695.4349,37.5
695.9022,73.6
696.418,53.8
696.7956,41.7
697.089,31.6
697.3453,36.3
698.091,34.8
698.278,44.7
698.3143,36.2
698.6561,31.7
699.0807,31
699.2104,44.7
699.308,32.2
699.3333,40
699.4768,31.4
699.6447,26.1
699.7688,31.4
700.0566,44.9
700.5311,47.5
700.7406,34.9
700.9171,53.7
701.0832,38.4
701.2433,19.8
701.5733,46
701.6115,42.3
701.772,32.5
701.9466,60.6
702.2164,33.8
702.2905,32.3
702.6373,61.9
702.6658,73.4
703.0709,47.5
703.3946,41.5
703.4571,42.8
703.5256,29.9
703.8484,45.6
704.2618,30.7
704.6015,33.8
704.7911,70.4
704.9677,38.9
705.043,60.6
705.4251,36.1
706.02,52.9
706.0895,30.9
706.1625,31.8
706.2944,42.2
706.6043,31.2
706.915,81.9
707.3252,60
707.3992,33.2
707.6659,77.6
708.4522,33.5
709.2164,80.7
709.3499,35.8
709.4267,35.6
710.1191,41.4
710.2059,39.5
710.3673,40.9
710.4946,28.6
710.5659,48.8
710.8023,38.9
711.5654,40.4
711.6539,19.6
711.7116,53
712.6262,32.7
712.778,38.9
712.8317,29.5
712.868,78.2
712.8926,46.4
712.9553,106.4
713.2054,38.6
713.3806,27.9
714.0402,32.2
714.073,71.9
714.097,74.5
714.1654,81.7
714.383,31.8
714.4293,85.5
714.7166,35
714.9235,37.9
715.1233,76.8
715.3643,18.6
715.6872,37.6
715.7853,43.2
716.4427,35.6
716.8211,68.4
717.3339,36.3
717.4574,36
717.5586,59.1
717.5962,35.4
718.3129,38.3
718.4056,34
718.4969,31.5
718.5149,33.7
718.709,31.6
718.9516,31.3
719.7492,53.6
719.769,35.8
720.1058,67.7
720.1537,42.8
720.3667,42.1
720.8617,21.2
721.2992,73.6
721.9379,33.2
722.0743,34.1
723.5375,38.2
723.9391,96
723.953,34.5
724.0167,50
725.0564,27.9
725.6064,30.7
725.8228,42.6
726.2038,35.5
726.4593,46.3
726.4985,30.7
726.6763,27.8
726.9769,29.9
727.3266,52.8
727.473,38.5
727.5436,73.7
727.7745,37.6
727.8329,45.7
728.2139,42.6
728.3096,42.7
728.4226,46.7
728.5133,35.7
728.533,27.1
728.578,49
728.7315,31.7
729.2135,32.4
729.6254,32.5
730.1927,56.5
730.2995,43.1
730.3529,33.6
730.5065,82.2
730.5245,63.2
730.8149,49.5
731.073,41.4
731.2441,40.3
732.2886,37.8
732.3465,32.8
732.3609,34.6
732.4324,48.2
732.5273,75.4
732.6017,35
733.3589,24.1
733.7056,53.2
734.8318,30.1
734.8803,51.3
735.1144,41.7
735.2386,44.5
735.3354,37.7
735.5379,46.7
735.5697,40.9
735.7775,46.5
736.0185,54.2
736.207,38.7
736.2676,44.9
736.6337,45.2
736.7467,29.4
737.1822,38.8
737.3344,42.2
737.5436,28.4
738.0143,30.6
738.0825,32.5
738.3326,34.5
738.3993,35
738.5873,49.1
738.6698,62
738.7142,57
738.7379,78.9
738.751,68.8
738.7618,66.8
738.8205,34.4
738.8273,39.2
738.8393,43.4
738.9683,31.6
739.0563,38.2
739.5983,39.2
739.8546,35.1
740.1838,21.6
740.606,19.2
740.7327,28.2
740.8449,61.4
741.1853,30.7
741.2279,56.8
741.3213,69.3
741.8336,28.3
741.9828,29.9
742.0638,44.5
742.081,43.9
742.9637,37.1
743.4884,29.4
743.6031,30.8
743.745,46.2
744.1042,40.2
744.197,97.5
744.6918,52.3
744.8772,48.2
744.9544,94.5
745.2457,35.9
745.7871,79.8
745.8702,29.2
745.9145,83.8
746.0381,20.3
746.4151,50.7
746.6908,32.6
747.0586,80
747.113,45.8
747.3538,30.5
747.5661,29.4
747.9996,36
748.0659,68.4
748.1351,35
749.0516,82.4
749.2872,30.3
749.3386,34.9
749.3696,75.4
749.4043,44.6
749.482,31.3
749.7474,55.3
750.1963,77.6
750.2736,78.4
750.3808,46.2
750.6071,30.7
751.1116,27.4
751.4546,43.2
751.6296,26.4
751.7022,41.3
752.1581,88.6
752.2947,35.7
752.5498,35.9
752.5928,49.2
752.8062,38
752.9241,46
753.1189,29.2
753.1403,36.9
753.4296,21.4
753.5055,38.1
753.8286,33.5
754.0464,63.5
754.0712,36.3
754.4076,18.9
754.8062,42.9
754.9717,42.1
755.4147,72.2
756.6227,28
756.7705,40.9
757.0451,41.2
757.1421,101.7
757.2482,57
757.2698,78.3
757.2916,31
757.4725,46.7
757.5374,29.8
757.6896,29.7
757.727,38.1
757.9341,40.6
758.5629,17.7
760.2164,80.2
760.6405,64.5
760.9461,77.8
761.1589,47.2
761.541,44.6
762.0127,31.1
762.1126,33.1
762.9959,36
763.0706,32
763.3746,41.6
763.5582,79.1
763.6569,27.6
763.7283,51
763.7914,65.2
763.9713,35.2
764.526,42.8
764.5658,50.9
764.7047,88.7
764.7656,44.3
766.1369,35.4
766.4847,51.8
766.6605,46.8
766.8299,19.2
766.9666,50.1
767.0556,66.8
769.2475,35.7
769.4528,19.4
770.1353,36.9
770.9934,33.8
771.227,40.4
771.2608,42.5
771.3139,41.4
771.5446,42.8
771.7456,37.1
771.8371,45.4
771.9528,35.8
772.1425,39.7
772.3409,72.1
772.5954,45.6
772.6539,29.3
772.698,76.7
773.5601,41.4
774.9099,101.2
775.0079,35
775.03,42.9
775.4235,77.7
775.6984,50.4
775.7308,65.7
775.7798,27.6
775.9369,46.6
777.195,69.4
777.4875,49.3
777.6391,29.2
778.0732,33.3
778.1212,35.8
778.1631,45.5
778.6058,32.1
778.7064,37.2
778.9667,36.2
779.1309,30.6
779.6246,56.5
779.7304,32.8
780.0518,40.5
780.6212,35
780.6848,34.9
780.6945,44.5
780.8058,45.9
780.8484,37.1
781.6485,28.4
781.7944,126.5
781.92,31
782.1509,54.4
782.3181,37.3
783.089,42.7
783.3793,32.3
783.8143,37.1
784.9983,30.5
785.9654,40.7
786.0026,36
786.3957,81.4
786.9588,43.9
787.9745,28.8
788.0546,37.4
788.318,78
788.4797,31.7
788.569,90.5
788.9612,67.5
789.1162,20
789.2454,22.6
789.3086,31.7
789.6528,38.5
789.8475,23.1
790.8683,35.4
790.9577,60.7
791.4351,58
791.572,46.5
791.7357,60
791.7775,25.5
792.0142,46.8
792.4936,86.3
794.4564,34.6
794.9524,45
795.29,41.7
795.3786,36.4
795.4846,31.6
795.7629,35.3
795.8034,29
795.8314,27.6
795.9345,38
796.4807,38.8
796.9908,61.6
797.0269,44.5
797.2204,19.7
797.6238,35
798.5428,44.5
798.9401,30.8
798.9897,52.6
799.0682,23.4
799.4849,46.1
799.6614,50
799.7078,35.3
799.9068,44.4
799.9549,105.7
800.0824,31.6
800.6087,38.5
801.0688,49
801.2611,37.3
801.7582,32.4
801.8012,46.8
801.8325,29.6
802.0881,42.7
802.17,32.5
802.2048,43.8
802.3888,30.4
802.5607,225.4
803.098,19.6
803.4887,38.9
803.5649,53.2
803.8935,59.8
804.2292,46.7
804.4559,46.5
804.5762,81.7
805.0861,47
805.1742,18.7
805.3492,72.5
805.5848,21.9
805.7128,51.2
805.912,50
806.1243,45.5
806.4781,19.5
806.6942,34.1
806.7151,33.1
806.7769,36.8
806.9461,46.2
807.3958,50.3
807.4378,39.2
808.4587,32.1
809.4624,62.7
809.5387,49.8
809.9275,35.2
810.45,32.9
810.88,45.4
810.9467,32.2
811.3696,33.7
811.8509,17.4
811.9635,51.1
812.4278,36.7
812.9707,83.7
813.2463,34.2
813.6182,35.1
813.737,34.2
814.425,26.4
814.4569,33.8
814.6561,38.4
814.7606,33.1
815.0148,32.1
815.8929,46.9
816.14,30.2
816.3978,50.2
816.6724,33.6
816.7965,31.1
816.8246,45.5
817.1347,33.3
817.2545,49.5
817.3081,48.8
817.3701,35.7
818.4741,31
818.5679,62.2
818.6776,52.2
819.0445,31.4
819.2536,28.2
819.7886,36.9
819.9348,33.6
820.0065,29.7
820.0421,31.4
820.2978,37
821.0901,50.5
821.2954,45.6
821.419,31.7
821.7075,28.4
822.3128,43.6
822.8693,41.3
823.0883,30.7
823.1731,39.1
823.2424,32.1
823.4102,30.3
823.4813,31.3
823.5073,29.2
823.8733,33.7
824.173,25.3
824.3475,36.9
824.4025,40.8
824.4679,33.5
824.5519,32.6
824.7986,37.5
825.0075,38.6
825.1386,34.4
825.423,45.6
825.5041,40.1
825.6268,40.2
825.981,18.6
826.5418,37.2
826.5611,82.7
826.9224,33.9
827.028,82.7
827.4336,86.8
827.7282,39.3
828.2217,46.2
828.2818,61.5
828.4171,53.8
828.5766,31.1
829.0028,20.1
829.2235,28.6
829.3798,49.7
829.4749,27
829.5816,18.9
829.6108,44.3
829.8117,44.9
829.8366,33.2
829.8551,33.5
829.8726,36
830.3113,19.8
830.5689,48.9
830.592,32.8
830.6264,38.7
830.8498,43.6
830.9487,50.2
831.2478,55.5
831.4867,30.9
831.6781,56.9
832.0031,28.4
832.221,45.3
832.4614,53.4
833.4479,46.2
834.5283,35.7
835.1916,42.1
835.2119,102.8
836.006,45.8
836.2125,31.9
836.2803,33.8
836.535,52.5
836.9188,43
837.0204,58.4
837.5868,31.1
837.8702,54.9
838.1535,53.6
838.3134,72.3
838.4472,41.4
838.5716,30.4
838.5862,32
839.2345,47.3
839.5721,47.4
839.8836,56.4
840.2836,27.4
840.4447,18.8
840.4835,56.2
840.4968,66
840.5289,123.6
840.5615,52.2
840.591,33.9
840.9442,27
841.7325,32.7
842.0787,43.8
842.1019,32.9
842.5664,52.1
842.8295,66
842.8585,35.9
842.9712,32.9
843.0393,43.1
843.7004,51.4
843.7722,44.1
844.3226,44.4
844.5399,68.7
844.627,43.1
844.7994,103
844.9507,63.7
845.3828,34.4
845.5826,47.6
846.0924,35.1
846.6489,54.2
847.001,48.2
847.0975,81.2
847.4195,40.9
847.9012,37.3
848.3298,28.1
848.762,35.6
848.7875,80.3
848.9203,37.1
849.1646,35.8
849.4266,44.7
849.4788,29.6
849.6083,35.5
849.691,41.2
849.7347,45.1
849.8054,33.6
849.8663,42.5
850.4991,39.6
851.1381,65.4
851.2127,92.9
851.2328,52.8
851.2452,45.6
851.3763,51
851.393,61.5
851.437,112.1
851.472,51.2
851.4805,46.4
851.5488,63.6
851.5624,70.6
851.6609,89.1
851.7461,30.3
851.773,117.9
851.8399,280.2
851.8536,234.5
851.8654,278.5
851.9752,38.8
852.3419,44.9
852.4409,34.6
852.4871,35.9
852.6313,135.2
852.9541,28.5
853.0346,34.8
853.3487,85.7
853.539,30.8
854.1436,40.8
854.6733,64.6
855.3802,34.1
855.4471,56
855.7388,45.3
856.3122,38.6
856.3924,53.7
856.7177,29.1
856.9011,50.8
857.0961,51.8
857.378,37
857.4921,48.4
857.7779,49.2
857.8967,31.8
857.9113,36.9
857.9773,38.9
858.5933,55.9
858.6217,20.1
858.9965,49.2
859.2997,25.7
859.3424,43.1
859.6442,53.9
859.8732,46.2
860.4704,40.5
861.0164,44.7
861.1504,40
861.201,26.5
861.4423,31.8
861.4988,19
861.5424,81.3
861.8296,44
861.8754,22
862.2736,26.7
862.3456,35.5
862.5182,46.3
862.5413,39.9
862.737,32.5
863.5361,42.4
864.4388,50.3
864.538,84.1
864.6834,38.7
864.9528,40.2
865.1351,42
867.1378,29.7
868.2726,45.5
868.5575,36.1
868.8048,34.1
868.9553,36
869.3377,118.8
869.3691,94
869.4308,45.7
869.4678,37.2
869.5136,50.3
869.5489,35.5
869.5952,182.9
869.6558,111.4
869.6899,161.6
869.7108,237.6
869.7707,35.3
869.802,153.7
869.8491,422.5
869.8654,386.1
869.8883,465.8
869.9011,520.5
869.9283,647.1
869.984,393.2
870.0311,252.8
870.0792,212.3
870.1358,81.1
870.1689,411.7
870.2099,93.3
870.3359,22.4
870.4606,50.6
871.0326,30.2
871.313,76
871.3447,31.8
871.4996,45.7
871.5722,43.5
871.8777,42.9
872.4564,35
873.5475,36.1
874.0803,36.1
874.1374,34.3
874.1631,45.8
874.406,32.7
875.4192,51.9
875.4685,39.6
875.6672,30.4
876.0533,39.4
876.0728,18.8
876.673,40.7
877.1785,81.1
877.6398,43.9
877.6878,54.3
878.0418,35.1
878.4432,44.3
878.6957,41.1
878.8809,70.3
878.9495,36
879.2369,30.2
879.3953,30.7
879.4051,41.3
879.4132,45.1
879.4753,67.1
880.0697,28.2
880.4181,44.9
882.1459,38.4
882.2763,48.5
882.7131,56.9
883.3903,47.7
883.9877,33
884.3797,56.5
885.2171,36
885.284,43.3
885.6476,37.7
885.7018,32.3
885.7129,39.7
885.7199,38.6
886.0091,71.3
886.0409,53.2
886.5092,46.4
887.6073,44.9
887.7405,63.7
888.2071,107
888.8768,43.2
889.1684,53.8
889.5045,33.6
889.9846,56.6
890.7068,25.2
890.9174,76.4
891.2218,28.7
891.3486,37.4
891.4253,33
891.8273,34
892.1273,33.8
892.5824,49.5
892.8121,20.7
892.8978,38.5
892.965,29.9
894.1044,50.2
894.4883,17.4
894.6958,42.3
894.8073,41.1
895.0819,82
895.8689,43.2
895.8781,54.4
895.8941,36
896.0875,56.9
897.6444,19.3
899.0475,31.8
899.98,49.5
900.0568,30.7
900.3569,30.4
900.6789,48.2
900.9219,63.1
901.5678,32.9
902.4573,46
902.693,75.4
902.7235,38.9
903.4923,41
905.0868,88.4
905.1457,25
905.5212,28.2
905.6885,39.8
905.8865,51.5
906.4574,86.3
906.5779,29.9
906.7433,30
906.7793,44.2
906.9853,35.4
907.1681,80.3
908.3379,28.4
908.3638,68.3
908.5649,32.2
908.5993,29.9
908.6956,45.8
908.9481,19.2
909.3982,50.8
909.5565,48.4
909.9859,33.5
910.1049,56.4
