SPECTRUM - MS,
640.3095,95.6
640.3355,128.8
640.3768,279.4
640.4943,86.9
640.7373,101.5
640.7565,87.2
640.7767,1803.2
640.9712,340.7
641.0247,108.4
641.5764,209.8
641.8743,149.1
642.1398,526.7
642.5106,134.7
642.6245,204.1
642.64,126
642.7725,30.7
642.8018,375.1
642.843,145.3
642.9484,469.7
643.1514,103.5
643.2411,211.8
643.9511,192.5
644.2582,68
644.3028,173.6
644.7433,499.6
644.9591,89.2
645.1838,193.4
646.2186,419.6
646.3363,84.3
646.4372,58.6
646.5576,61.5
646.6932,58.8
646.7091,305
646.7826,142
646.8222,1202.6
646.8726,80.4
646.9542,142.4
647.0148,414.8
647.0401,324.4
647.0767,78
647.1956,129
647.5036,169.1
647.7173,351.9
647.8199,168.5
648.2156,908.7
648.4961,86.7
648.5296,496.9
648.6691,78.1
648.8188,1780.7
649.1138,110.4
649.2035,317.8
649.3034,78.1
649.3243,100.4
649.353,69.7
649.4482,514.1
649.5122,112.2
649.6057,96.7
649.8524,145.4
650.2487,90.8
650.3195,105.6
650.477,173.1
650.6919,222.6
650.7448,470.8
650.8152,1259.8
650.9715,298.6
651.0842,78.8
651.1157,616.3
651.7159,53
651.8372,383.9
651.8982,67.1
651.916,119.2
652.1891,91.4
652.8304,697.2
652.9266,129.5
653.0089,576.4
653.2643,356.3
653.2812,135.2
653.4646,107.7
653.4901,1244.2
654.0089,492.4
654.0661,211.9
654.2594,70.4
654.4931,990.7
654.6634,89
654.7192,93.1
655.2514,120.6
655.319,142.7
655.4606,96.9
655.5066,1875.4
655.8934,123.5
656.0352,98.8
656.0891,168.3
656.2478,661.8
656.5123,456.1
656.5675,94.2
656.6247,84.5
656.721,60.3
656.7518,2452.5
656.8416,111.1
656.8919,79.3
656.9566,63
657.0291,60.4
657.0416,79
657.5042,455.9
657.9055,482.7
657.9468,103.9
658.1462,272.4
658.2442,561.6
658.8462,496.3
658.8903,71.4
658.9952,135
659.1857,63.9
659.4756,86.8
659.4995,119.3
659.7029,157.4
659.7406,82.9
659.7774,111.9
659.8045,90.6
659.93,87.4
660.1722,92.6
660.2765,54.8
660.9071,446.3
661.1894,260.2
661.2477,66.5
661.2667,87.9
661.2815,250.6
661.7684,54.8
661.7889,354.8
661.8609,69.5
662.1478,50.3
662.3862,129.9
662.7571,1061.2
662.7959,860
662.8564,385.5
663.0382,430.5
663.0531,69.3
663.1229,72.5
663.2498,52
663.2801,81
663.7207,357.5
663.8619,267.6
664.19,120
664.3104,30
664.7931,2796.5
665.1347,62.1
665.8,298.2
666.2534,59.4
666.4776,86.5
666.7083,74.6
666.7904,2371.1
666.8808,475.3
667.4042,545.3
667.4402,99.3
667.7401,58
667.8592,106.2
668.1444,102.2
668.2109,58.1
668.5753,834.7
668.9512,69.8
668.9809,322.4
669.3018,205
669.598,79.8
669.6876,511.2
670.5381,88
670.5919,359.9
670.69,240.8
670.7773,61.8
670.8048,241.3
670.833,27.2
671.0593,108.3
671.1004,3859.7
671.4971,70.2
671.6083,106.1
671.9769,67.7
672.0598,71.2
672.1242,92.5
672.3225,29.5
672.4447,643.5
672.6482,207.6
672.7264,571.1
672.7959,148.6
672.8468,198.9
672.9058,76.3
673.1367,67.8
673.1763,406.2
673.2126,286
673.4111,155.3
673.4325,97.4
673.4928,532.4
673.7373,74.1
673.8146,102.9
674.1654,89.4
674.1986,100.5
674.3142,185.7
674.3842,60.9
674.4664,64
674.74,393.4
674.8213,447.4
674.8525,102.5
674.9471,265.9
674.9936,143.3
675.3951,132
675.9198,94.1
676.2806,220.4
676.6126,132.3
676.7504,115.7
676.8345,531.7
676.9016,126.5
676.9613,78.7
677.0121,495.6
677.247,78.7
677.4141,87.8
677.622,283.3
677.9117,522.2
678.2084,172.5
678.3089,95.1
678.4756,198.8
678.5458,469.3
678.7308,106
678.7616,139.7
678.8344,74.8
679.0239,186.6
679.0969,365
679.1347,73.4
679.3867,85.4
679.5466,94.1
680.1333,481.9
680.2141,69.5
680.7334,143.3
680.7676,1269
680.937,334.8
681.0252,116.3
681.0779,87.9
681.1163,55.6
681.3051,105.2
682.0565,58
682.4311,319.9
682.5913,2912.2
683.1687,90
683.3569,89.6
683.5942,1395.9
683.6948,74.6
683.8016,81.9
684.0119,91.5
684.3627,173.9
684.4449,168.7
684.6062,1976.2
684.6765,68.3
684.8046,88.3
684.8514,105.8
684.9137,72.1
685.1351,73.9
685.6087,59
685.6524,412.8
686.2407,69.6
686.4623,121.8
687.0207,138.9
687.0659,3518.5
687.5893,63.6
687.6068,245.8
687.9168,159.1
688.0291,68.3
688.1577,116.3
688.192,318.3
688.6825,162.3
688.7631,95.8
688.9994,54.3
689.1155,160.9
689.138,577.7
689.166,282.5
689.6904,144.7
690.7111,286.3
690.7921,91.5
690.8611,158.1
690.9636,268.6
691.2614,105.5
691.5702,84.7
691.8235,286.9
692.7625,181.4
693.0434,148.3
693.0828,8011.6
693.1499,176
693.318,143.3
693.4876,56.1
693.8493,109.8
694.0574,86.9
694.0867,1317
694.3129,86.8
694.431,138.5
694.5296,114.9
694.6316,434.9
694.7032,62.1
694.8738,163.7
695.1121,523.8
695.3934,185.1
695.8472,67.7
695.8841,67
696.0277,87.6
696.0647,334.8
696.2653,187.7
696.9104,85
697.2029,176.1
697.3292,29
697.4217,117.2
697.4367,93.1
697.5334,91.7
697.6177,388.4
697.638,207.5
697.7012,135.3
697.8536,407
698.033,158.9
698.0726,446.3
698.1579,58.4
698.198,82.8
698.51,115.8
698.5658,353
698.5909,69.6
698.8147,67.7
699.0768,502.9
699.0925,138.2
699.4098,341.5
699.7762,175.2
699.8356,29.6
699.8844,278.3
700.2351,68.9
700.3033,97.4
700.3322,82.1
700.3909,143.9
700.428,501.8
700.5836,91.4
701.19,67
701.4542,53.6
701.5631,511
701.955,103.5
702.2279,60.6
702.5705,81.1
702.6148,68.7
702.9462,164.5
703.2402,469.3
703.4403,69.2
703.5101,160.1
703.5813,81.9
703.5937,265.8
703.732,65.2
704.1032,99.6
704.1443,261.9
704.3287,327.6
704.4067,264
704.4802,162.5
704.5059,269.3
704.5754,68.5
704.6959,79.9
704.7367,65.4
704.7811,280.8
704.8017,100.9
704.8421,55.4
704.9085,65
705.6684,68.1
705.7673,602.4
706.2783,301.5
706.4744,73.3
706.6148,85
706.7456,60.3
707.0689,29.5
707.5888,88.6
707.6161,393.3
707.6917,64.8
707.8922,99.7
708.1712,173.4
708.2843,102.7
708.7001,106.8
709.0469,5690.9
710.0544,586
710.2259,57.1
710.7489,482.7
710.9135,63.8
711.2841,118.6
711.8982,69.7
712.1349,111.3
712.2277,71.8
712.2712,84.7
712.3075,348.2
712.3798,58.9
712.686,224
712.7098,153.1
712.7773,106.2
712.9819,95.6
713.0698,59.8
713.6052,87.8
713.899,110.7
713.9262,326.8
714.2068,580.6
714.2896,101
714.3757,90.4
714.4947,129.4
715.0646,5310.2
715.2471,85
715.9788,366.5
716.542,181.3
716.8042,254.6
716.8206,150.2
716.8937,93.7
717.0382,135.1
717.2337,59.1
717.584,69.9
717.7594,88.1
718.1395,501.3
718.1702,75.9
718.3548,29.7
718.7107,171.8
718.7614,89.6
718.8066,75.6
718.858,130.2
718.8801,175.5
719.0823,64
719.1167,84.1
719.3149,77.9
719.3856,154
719.5009,55.5
719.6472,150
720.4685,165.6
720.8258,577.9
721.0166,54.9
721.0804,351.4
721.1623,103.5
721.6829,106.4
721.7514,59.9
722.0144,78.7
722.0452,331.6
722.252,55.5
722.3416,172.2
722.7553,541.1
722.8677,318.1
723.7299,52.1
723.9106,61.3
723.9509,403.2
724.1258,71.7
724.1905,106.1
724.467,310.7
724.4881,175.4
724.6238,60.6
724.752,464.4
724.7782,320.5
724.8271,65.2
724.8444,90.1
725.0155,437.6
725.0204,444.5
725.3346,62.8
725.6908,349.6
725.9441,77.4
726.2406,211.4
726.2841,77.7
726.5289,77.5
726.7246,76.2
726.9475,59.7
727.2421,77.5
727.2719,102.7
727.3507,90.3
727.6266,89
727.733,269.1
728.3103,247.2
728.7165,87.7
728.7713,88.9
728.9242,104.2
728.9381,99.6
729.1023,321.4
729.5465,93.7
729.6711,321.5
729.9208,521.5
730.0075,105.5
730.0643,433
730.2218,113.5
730.2471,78.7
730.41,122.7
730.861,245.4
731.029,6080.9
731.1935,258.7
731.6257,252.4
731.722,54.1
731.7419,76.7
732.0027,262.3
732.4754,217.1
732.8043,61.1
733.221,401.5
733.4079,229.7
734.0862,369.4
734.2848,78.9
734.4147,618.5
734.7346,1119
735.0691,184.2
735.522,615
735.7735,109.2
736.1319,67.3
736.3952,220.3
736.5209,666
736.6899,62.3
737.0475,5662
737.103,87.7
737.252,56.8
737.3263,309.2
737.3804,116.2
737.536,5092.1
737.6153,408.8
738.0533,570
738.4219,87.6
738.5406,361.5
738.6926,78.3
738.7785,277
738.841,607.5
738.8628,84.6
739.0226,61.8
739.2769,401.9
739.4142,32.1
739.5332,971.3
739.7058,385.2
739.8846,65.5
740.0853,174.6
740.5192,69.7
740.6831,418
740.7206,105
741.0979,73.5
741.1881,132.2
741.4939,115
741.6461,200.8
741.7532,65.6
741.773,407.9
741.7916,59.9
742.2916,95.4
742.3961,406.7
742.5322,673.8
742.5743,473.8
742.7987,65.7
742.9918,60.3
743.6979,106.4
743.8746,240.6
743.9386,65.9
744.1703,76.1
744.1895,239.4
744.3481,115.4
744.6323,447.9
744.6838,88.5
744.8536,506.9
744.9573,36.4
745.0246,203.3
745.4061,96.4
745.5565,67.4
745.6786,69.5
745.7462,283.9
746.4172,542.7
746.6479,61.1
746.9654,410.7
747.1633,290.5
747.6207,90.6
748.4227,127.9
748.7056,499.7
748.7584,133.5
749.3113,399.8
749.427,72.2
749.7301,283.8
749.7566,69.9
750.2855,284.8
750.4352,71.2
750.7092,1144.5
750.8427,387.8
750.8795,65.1
751.0459,258.5
751.1124,244.8
751.2135,108.9
751.6266,63.6
751.6542,112.4
751.9814,235.2
752.6885,95.5
753.0203,765.1
753.05,397.1
753.169,91.6
753.3166,113.7
753.8132,468
753.8767,34.4
754.09,61.7
754.1585,137.3
754.3523,322
754.8456,94.3
754.9833,184.9
755.5049,67.2
755.6425,179
756.3149,558.2
756.396,91.4
756.6112,64.7
756.6422,175.1
756.7163,237.9
756.9287,90.1
757.1466,189.1
757.5363,96.6
757.7951,83.2
758.132,375.4
758.5688,120.9
758.6995,349.1
758.7897,192.3
758.8404,250.8
759.5797,242.3
759.621,109.1
759.8255,105.8
760.2369,30.3
760.3439,113.4
760.5251,60.8
760.5707,79
760.9214,177.2
761.0732,61.9
761.417,163.4
761.4462,391.2
761.5086,122.6
761.536,78.3
761.5707,961.7
761.6477,297.1
762.0673,92.2
762.1003,108
762.7135,468.7
762.8346,299.4
763.1148,80.4
763.3063,97.1
763.3949,94.6
763.6367,148.7
763.9232,60.3
763.9584,90.2
764.0472,703.8
764.1747,139.8
764.9706,366.9
765.0422,58
765.6238,67.7
765.7283,56.5
765.8367,416
765.9694,65.3
766.1975,66.9
766.2255,86.6
766.3087,254.3
766.3897,94.7
766.5138,110.6
766.8348,588.1
766.8865,67.4
767.0069,1489.6
767.6812,290.3
767.7647,245.4
767.795,200.2
768.0718,170.4
768.3369,351.5
768.3668,258.8
768.6937,61
768.7223,70.3
768.8303,106.2
768.9924,165.8
769.2302,84.3
769.2595,81.3
769.2889,87.7
769.6873,525.9
769.7224,77.4
770.1286,112.8
770.1633,103.1
770.2543,538.1
770.3563,347.6
770.7933,65.6
770.9008,53.6
771.1216,62.1
771.2114,352.1
771.2786,148.8
772.1345,66.6
772.3265,191.2
772.5735,341.3
772.9825,147.2
773.0154,356.6
773.5157,87.1
773.5997,92.8
773.745,126.8
773.8686,62.5
774.5403,520.2
774.5928,145
774.8342,121.3
774.9217,98.5
775.1175,95.8
775.4188,117.2
775.8191,76.4
776.481,33.5
776.7884,158.6
777.0125,65.9
777.139,55.9
777.2392,61.1
777.6483,65.7
777.7387,75.9
778.3149,95.7
778.3816,545.8
778.4023,498.1
778.5568,217.5
778.6142,57.6
778.6725,99.1
778.6894,179.7
778.7157,391.5
778.8059,147.7
778.9221,117.5
778.9914,134.3
779.2556,83.4
780.2207,170.6
780.3163,83.3
780.3491,157.3
780.598,268.7
780.7149,578.4
781.5096,108.4
782.4278,89.9
782.4445,303.8
782.8419,196.7
783.248,109.4
783.5102,662.7
783.605,73.6
784.3424,326
784.5988,64.3
784.6939,101.6
784.9843,63.3
785.0534,98.5
785.1572,217
785.2013,88.5
785.2503,60.6
785.3999,111
785.7602,316.2
785.8978,251.4
785.927,64.9
785.9885,69.1
786.2011,69.1
786.4178,78
786.947,181.9
787.037,173.7
787.8889,30.8
788.2673,114.7
788.5449,62.2
788.5901,300.5
788.9904,2744.2
789.2917,450.8
789.4392,28.2
790.4072,198.5
790.6171,114
790.9985,105.8
791.0508,326.2
791.1729,129.1
791.256,218
791.6118,275.7
791.7535,210
792.4482,280.5
792.5312,22915.3
792.6949,106.5
792.8481,212.6
793.0621,513.6
793.5102,233.4
793.5345,9490
793.6966,84
793.9272,241.5
794.0849,119.7
794.1237,81.3
794.4462,94.6
794.5277,5500.2
794.5474,8182.8
794.6536,157.8
794.6899,58.4
795.0066,588.8
795.3157,87.2
795.5304,1931.2
795.5509,4039
795.7166,51.7
795.9272,66.7
795.9698,208.6
796.2307,57.9
796.6188,154.4
796.7529,471.3
796.8317,97.6
797.0923,614.4
797.3558,244.5
797.3948,69.2
797.554,83
797.7081,90
798.1102,175.2
798.1334,276.8
798.8087,69.2
798.8907,192.7
798.9012,176.1
798.9747,60.5
799.0229,639.4
799.2734,102.4
800.1015,638
800.1977,128.6
800.5974,135.8
800.6813,188.9
800.7831,439
801.0048,58.3
801.5733,197.3
802.5586,1100.9
802.6018,485.2
803.0083,76.5
803.3202,97.6
803.759,29.9
803.8462,58.9
803.9569,113
804.0097,276
804.3963,161.3
804.7222,64.4
804.9631,630.4
805.4452,66.2
805.5689,210.4
806.1696,86.2
806.2221,116.7
806.2543,433.1
807.2196,368.5
807.2645,594.9
807.4266,83
808.3145,117.3
808.4076,711.6
808.7762,180.2
808.8757,68.3
809.014,176.2
809.0571,56.2
809.6284,498
810.255,100.7
810.3424,129.6
810.4292,61.9
811.254,95.7
811.289,70.6
811.3301,57.7
811.6458,134.6
811.967,97.8
812.0028,109.2
812.2569,98.1
812.4241,28.5
813.0686,213.6
813.3424,290.9
813.6394,65.6
813.8726,90.5
814.1878,52.9
814.2334,184.6
814.385,248
814.516,648.6
814.6021,256.2
816.5313,15791.3
816.6312,85.9
816.7138,238.1
816.8296,356.9
817.0255,59.9
817.5348,5904.5
817.6623,454.1
818.4283,109.2
818.5479,6183.6
818.573,130.9
818.895,226.2
818.964,111.3
819.5487,1936.6
819.8641,418
819.9108,112.5
820.1711,77.9
820.3867,83.3
820.562,3879.4
820.6646,986.3
820.7343,136.9
820.8248,278.8
820.9338,61.6
821.1744,345.3
821.5656,862.6
821.8241,126
821.8333,165.1
822.0602,552.2
822.5589,765
822.7099,121.1
822.9409,86.3
823.431,445.7
823.8355,72.4
824.2662,59.2
824.4823,468.7
824.5121,92.3
824.6752,58.7
824.7249,1471.5
824.799,156.9
825.0248,107.1
825.4637,140.8
825.6785,56.3
826.1025,238
826.3056,88.7
826.5591,1308.1
826.7454,361.3
826.9641,78
827.0346,529.5
827.3596,131
827.8681,74.5
828.0824,155.7
828.5689,74.7
828.9611,70.1
829.0041,119.7
829.1573,28.8
829.3403,437.4
829.3671,104.2
830.4265,74.6
830.6142,111.9
830.8476,87.4
831.0166,711.7
831.8252,189.3
832.089,92.1
832.4871,160.7
832.6411,79.3
832.6541,80.3
832.7763,94.1
833.0831,72.4
833.1525,150.9
833.3761,59.8
833.6276,727.6
834.0969,60.4
834.1274,566.9
834.701,117.5
834.7429,177.6
834.8719,105.2
834.9206,71.9
835.018,194
835.1833,270.9
835.5653,234.7
835.5909,121
835.7397,248.4
835.8359,278.9
836.1915,265.7
836.3821,281.6
836.6984,543.1
836.7428,111.2
837.1378,144
837.6941,201.1
837.7724,109.1
838.0872,200.3
838.9569,113.8
839.1832,70.2
839.2487,80.4
839.3052,114.8
839.361,261.6
839.4328,629.3
839.8324,156.8
840.3795,603.4
840.5312,5985.2
840.5847,101.4
840.6203,632.1
840.6977,2507.9
840.8218,188.3
841.0535,63.1
841.536,1961
841.6397,63.7
841.9964,94.4
842.3271,206.7
842.3547,129.8
842.5478,2252.5
842.7926,72.3
842.8772,109.7
843.1438,70.2
843.3083,116.2
843.4374,99.8
844.2368,58.2
844.4764,158.5
844.5621,2399.6
844.7022,98
844.816,137.7
845.5651,1533.8
845.629,413.9
845.7092,73.2
845.7742,206
845.8384,671.9
846.4157,128.6
846.4624,119.1
846.9823,115.2
847.0889,69.8
847.3599,128.6
847.7645,70.2
847.7981,115.5
847.8641,61.6
848.0908,150
848.1545,167.4
848.2439,254.2
848.9867,82
849.1042,59.6
849.4402,168.4
849.5517,85.1
849.6954,74.1
849.8579,217.7
849.8828,100.4
849.9544,86.7
850.1815,1104.5
850.4897,1719.8
850.6722,75.2
850.8264,231.6
851.1783,101.8
851.1873,99.5
851.2342,75.2
851.294,342.7
851.3026,379.2
851.3381,81.1
851.4306,92.3
851.4604,446.2
851.4929,316.4
851.5619,167.2
851.6318,67.6
851.6423,82.2
851.6498,74.6
851.7081,102.4
851.7468,148.7
851.7583,152.5
851.7819,453.4
851.8467,1423.3
851.8998,582.7
851.9375,87
852.0631,87.2
852.111,228.3
852.2162,122.9
852.4264,260.9
852.4855,735.8
852.7565,108.3
853.5806,492.2
853.653,89.2
853.6958,75.7
854.2932,84.7
854.3635,264.9
854.5507,117.9
854.5957,102
855.6877,90
856.5869,479.6
856.6735,1661.3
857.4049,83.1
857.5226,264
857.837,76.7
858.0949,109.6
858.2785,29.4
858.4622,90.9
858.627,469.8
859.235,262.5
859.2619,156.7
859.6965,447.2
859.7155,266.8
860.1612,65.1
860.6738,74.1
860.754,105.3
861.2803,251.4
861.4803,226.6
861.8069,145.4
861.9525,200
862.0293,673.3
862.6984,314
862.8421,74
863.1168,557.5
863.3339,170.6
863.7336,59.4
864.0444,105.9
864.128,284
864.2682,238.4
864.3942,75.7
864.4757,98.9
864.9711,152.6
865.0055,64.5
865.2385,64.8
865.5668,59.5
865.6055,129.2
865.8996,545.3
866.0052,57.4
866.0618,201.2
866.1511,86.8
866.7069,103
866.8225,181.2
866.9489,343
867.228,359.6
867.7103,68.2
868.3457,69.7
868.604,117.3
868.7376,122.2
868.8662,91.8
868.988,166
869.0646,104.5
869.2526,114.2
869.2906,146.4
869.3511,307.8
869.4053,494.6
869.4405,335.8
869.4654,627.5
869.5195,907.4
869.5418,599.3
869.5847,1455.1
869.6202,2566.9
869.6633,855.7
869.676,1006
869.6928,1204.7
869.7393,1443.5
869.7721,575.8
869.8081,1195.2
869.8381,914.2
869.8885,230.3
870.446,309.9
870.6637,163.8
870.7361,93.4
871.6314,100.9
871.9888,65.5
872.3688,82.1
872.4262,606
873.2396,449.5
874.2503,196.5
874.477,839.6
874.5864,68.2
874.69,154.9
874.8514,64.1
875.4992,96.4
875.5927,136.1
875.6918,137.8
876.4014,350
877.6335,55
877.7473,116
878.0334,508.5
878.0896,70.2
878.2446,815.5
878.5386,546
878.6694,80.5
879.0887,59.5
879.1563,84.6
879.7363,505.6
879.9353,206.7
880.3,66.6
880.5396,205.9
880.909,54.9
880.9442,172
881.12,308.3
881.4621,377.1
882.2081,66.4
882.2347,221
882.3064,251.6
882.8147,133.8
883.1139,73.5
883.3467,608.5
883.6018,77.9
884.1249,699.7
884.2519,299.4
884.733,309.1
884.8125,99.7
884.8837,93.8
885.1412,164.4
885.5321,65.6
885.5513,672.6
885.9412,149
885.9923,112
886.7093,70.8
887.0338,182.3
887.4018,56
887.4539,83.3
887.5001,210.1
887.6883,111
888.5134,65.1
888.617,221.8
888.7598,778
888.8618,192.8
889.7075,590.2
889.8291,53.7
889.8635,56.4
890.1904,342.5
890.3267,148.6
890.6407,85.5
891.4548,140.6
891.646,127
891.9577,98
892.3294,655.3
892.6807,89.6
892.9964,216.8
893.1125,29.4
893.3093,65.5
893.4795,71.2
893.5205,658.9
894.2006,85
894.462,161.9
895.0037,69.4
895.0356,311.5
895.9173,208.9
895.9906,212.8
896.0376,149.3
897.0216,71.5
897.0387,63.9
897.5929,480.5
898.4767,354.2
898.6374,156.3
898.6961,568.9
899.6274,57.4
900.0954,73.2
900.1747,135.7
900.4797,297.6
900.9149,140.4
900.9689,87.6
901.1081,112.9
901.2028,128.2
901.5832,88.7
902.3856,66.3
902.6425,75.9
903.5526,185.9
903.591,131
903.8086,148.9
904.5804,570
904.7415,54.4
905.6592,349.7
905.8827,115.7
906.263,526.5
906.3707,705.7
906.5118,142.5
906.6362,86.9
907.3903,434.5
907.6736,79
907.7055,410.4
908.202,238.4
908.3057,151.1
908.3504,138.8
909.4351,110
909.4675,257.8
909.9992,99.4
910.3941,53.8
911.4927,125.5
911.5598,63.1
911.8345,296.5
912.0434,280.3
912.1678,98
912.2629,72.8
913.8271,110.2
914.3839,66.8
914.8134,512
914.9938,81.9
915.086,83.2
915.1968,186.2
915.4975,58.3
915.6838,126.8
915.9264,790.7
916.6754,68.6
917.1636,81.5
917.3383,64.3
917.8332,651.7
917.8969,65.6
918.2334,378
919.3787,57.1
919.6085,79.1
921.5323,413.7
921.7053,823.3
921.8105,61.7
921.9534,124.5
922.2064,413.4
922.4715,103.1
922.9797,93.3
923.3053,93.1
923.6672,137.1
923.7261,592.9
924.3637,181.6
924.4909,87.8
924.6839,81.9
925.0217,263.8
925.1565,160.7
925.6423,83.7
925.8547,137.6
925.9584,58.5
926.0625,182.9
926.095,191.8
926.1839,1207.1
926.4898,71.5
926.6763,67.2
927.2617,81.3
927.8329,60.8
928.1999,151.1
928.4677,106.3
929.3724,83.6
929.4253,67.1
929.4827,183.1
929.4975,174.2
929.6726,107.6
929.846,290.4
929.9231,147.4
930.501,104.2
930.6406,97.6
930.6836,107.6
930.8689,184.1
931.1462,430.5
931.2372,170.6
931.335,112.1
932.044,594
932.1284,118
932.3162,180.3
932.3593,108.6
932.547,149.8
932.5933,437.3
932.6566,339.3
932.7047,112.7
933.2156,107.8
933.6597,116.6
933.9201,82.5
934.6465,821.3
935.605,105.7
935.6814,485.5
936.4298,288.4
936.958,90.4
938.34,546.2
938.5253,550.9
939.5505,76.8
939.5788,102.7
940.322,98.2
940.3689,510.1
940.8419,80
941.1379,104.7
941.8724,630.3
941.9106,101.7
942.3061,149.4
942.6952,93.8
942.8094,657.4
942.8672,100
943.0147,159.5
943.2468,558
943.7125,286.9
944.0513,64.3
944.1738,592.1
944.2079,514.8
944.2418,369
944.3009,106.7
944.3514,59.3
944.362,81.1
944.376,84.8
944.6131,540.4
944.8778,422.8
945.3751,205.5
945.4745,80
945.8384,466.3
945.9888,82.9
946.6668,263.6
946.8195,151
946.8982,95.2
946.9448,124.9
947.0076,92.6
947.2895,58.3
948.1965,651.3
948.2625,1962.5
948.3577,58.4
948.574,107.4
948.9539,334.4
949.346,388.4
949.6412,655.2
949.6985,61
949.7326,89.5
