SPECTRUM - MS,
555.3306,52.6
555.5706,34.2
555.6509,27.7
555.6787,57.1
555.7457,32.9
555.7651,36.9
555.777,49.7
556.1665,32.1
556.2268,39.1
556.4337,31.2
556.7084,37.8
557.058,36.3
557.2499,33.8
557.5359,27.1
557.7994,42.1
557.991,35.1
558.0344,31.8
558.1107,43.9
558.3006,32.3
558.7436,27.8
558.8132,45.2
558.8881,125.5
559.1419,31
559.1662,52
559.1972,40.5
559.2099,86.6
559.2272,36.7
560.1024,32.4
560.205,30.2
560.3195,32.8
560.6899,35
560.7893,43.3
561.1284,21
561.1623,69.9
561.2547,53.9
561.452,111.5
561.6452,27.5
561.7848,34.5
561.7887,28.5
561.8695,36.7
562.1614,95.8
562.2576,37.1
562.5983,43.5
563.1048,101.4
563.1445,114.9
563.2542,113.6
563.32,77.7
563.794,33.5
564.038,29.5
564.1958,62.9
564.3315,34.9
564.73,48.9
564.8121,30.6
564.8327,90.1
565.1003,54.2
565.4345,37.4
565.591,25.8
566.0891,47.7
566.2739,37.1
566.3434,24.8
566.5926,35.4
567.2422,36.6
567.651,27.6
567.8396,26.4
568.0571,21.3
568.1108,32.1
568.1303,69
568.2492,33.8
568.3463,36.1
568.3967,69.8
568.8394,24
568.8732,29.2
568.9569,265.3
569.0211,24.6
569.2441,25.3
569.2697,43.5
570.2086,33.3
570.263,31.7
570.5688,36
570.6399,30.3
570.6642,21.3
570.7389,39.6
570.7562,39
571.0475,42.2
571.8659,27.8
572.0646,46.3
572.1995,39.6
572.2625,45.3
572.3001,41
572.9002,53.6
572.9361,26.4
573.1011,61
573.2109,41.3
573.3308,106.7
573.7842,42.5
574.2181,25.8
574.2309,23
574.8596,224
574.9448,35.1
574.9525,46.7
574.9598,67.1
575.2348,31.6
575.35,28.3
576.3441,25.4
576.5134,24.7
576.5678,41.8
576.6825,37.6
576.7901,62
577.165,41.6
577.234,29.7
577.2591,30.7
577.267,42.9
577.7611,65.2
578.0277,69.7
578.054,39.3
578.2267,35.8
578.3318,21.8
578.3473,67.1
578.3867,38.2
578.5633,39.5
578.7787,51.8
578.8684,50.7
579.0981,30.6
579.204,37.7
579.2475,28.4
579.4083,96.4
579.4637,37
579.6638,27.5
579.7706,43.3
580.1931,29.4
580.2105,28.9
580.3803,29.6
580.7689,30
580.8655,56.7
580.9619,39.2
581.9484,33.2
582.0079,72.9
582.0116,69.8
582.0282,75.7
582.0703,77
582.1014,135.1
582.1293,153.4
582.1571,27.2
582.1789,45.4
582.2012,170.4
582.2203,33.2
582.237,160.1
582.2601,42.7
582.4301,30.9
582.4999,35.7
582.7361,28.4
582.8934,31.4
583.06,32.3
583.2237,53.6
583.3529,61.9
583.696,30.4
583.7234,112.5
584.2109,28.4
584.2584,147.6
584.2885,39.9
584.3593,36.3
584.4602,43.1
584.9416,57.2
584.9468,62.8
585.0525,29.6
585.3477,39.1
585.5569,57.3
585.6542,103.7
585.6767,31.7
585.7313,87.4
586.2374,40
586.3341,38.8
586.7601,41
586.7846,36.9
586.9185,32.2
586.9916,57.6
587.6476,27.6
588.0974,35.9
588.2497,110.5
588.353,95.4
588.5578,27.1
588.6407,41.9
588.6734,90.1
588.897,334.8
588.9499,43
588.9947,40.3
589.2765,52.3
589.2809,49.3
589.3055,31.2
589.5785,97.5
589.6079,39.6
589.7292,31.1
589.8989,27.5
590.6582,33
590.6999,68.7
590.82,38
590.9455,35.5
590.9811,48.7
591.0492,43
591.1793,34.9
591.2526,87.3
591.8378,32.9
591.8725,34.6
592.5357,30.3
592.7039,32
592.7484,35.8
593.1076,32.2
593.26,31.8
593.6287,37.3
593.853,37
593.9549,353.2
594.0357,38.8
594.1352,43.9
594.1927,28
594.3209,30.6
594.4067,38.3
594.425,95.1
594.4962,38.2
594.766,39.6
594.8094,34.3
594.8414,146
594.9284,55.1
595.0493,27
595.1559,34.4
595.717,36.3
595.8762,80.9
595.9661,30.3
596.3,29.9
596.3252,18.1
596.4152,40.7
596.7536,52.1
596.8373,28.3
596.9358,43.3
596.9586,143.7
597.246,18.3
597.9741,35.2
598.1629,28.9
598.3638,31.3
598.4457,47.9
598.9486,33.1
599.093,34.4
599.2356,33.4
599.3767,30.8
599.6101,38.2
599.6325,36.2
599.7601,34.3
599.96,107.1
600.3459,33.9
600.3603,31.3
600.6074,48.6
600.8062,89.7
600.9735,73.6
601.1102,30.3
601.2397,34.8
601.287,33.9
601.3098,53.4
601.5731,28.5
601.8374,95.5
601.8785,37.9
601.9118,101
602.0379,28.1
602.1518,38.4
602.1816,70.5
602.2533,45
602.6353,27.9
602.7351,33.6
602.7636,36.4
602.7717,60.4
602.7755,60.3
602.9844,27.1
603.1638,36.4
603.1953,86.9
603.2524,38.6
603.2865,32.2
603.3794,31
603.5367,40.8
603.5954,103.8
603.6785,93.8
604.0507,115.1
604.1483,83.3
604.1605,126.2
604.3206,31.5
604.7671,33
604.8284,74.5
604.871,369.9
605.1558,96.9
605.324,70.4
605.4285,27.5
605.5102,29.3
605.7908,29.3
605.9258,33.9
606.0688,54.3
606.2507,27.5
606.397,27.5
606.4728,38
606.6534,30.5
606.7142,44.3
606.7635,42.5
607.0055,25.1
607.2464,91.5
607.2737,40.1
607.4326,32.2
607.5151,96.7
607.7668,33.6
607.9752,28.5
608.2471,32.2
608.2848,33.1
608.3168,32.9
608.381,97.2
608.515,39.1
608.7633,31.9
609.0892,31.3
609.4995,48.3
609.7802,31.5
609.9027,46
609.9291,64.7
610.0091,33.7
610.5004,28.2
610.5922,102.7
610.6106,32.7
610.7547,116
610.8157,26.9
611.1202,31.1
611.2592,55.3
611.4708,20.5
611.5303,25.3
611.6251,36.9
611.6772,33.8
611.7851,36.7
611.9281,68.9
612.3344,51.6
612.6042,97.5
612.7692,31
613.2165,42
613.2395,34.1
613.3377,28.4
613.6729,33.7
613.8316,42
613.8978,28.8
613.9719,24.3
614.057,29.8
614.0754,30
614.7093,34.6
614.7453,29.8
614.8822,76.4
614.9497,31.3
615.0896,26.8
615.1375,34.2
615.3846,33.7
615.7376,40.4
615.8717,39.1
616.1035,92.3
616.2047,32.6
616.5038,104.3
616.5863,33.9
616.953,20.3
617.0211,48.7
617.5472,70.2
617.961,32.6
618.1013,106.1
618.1435,26.9
618.2638,65.2
618.3626,30.2
618.6073,39.6
618.8362,62.3
618.9107,66.1
618.9529,488.2
619.0085,69.6
619.4203,50.9
619.4563,31.8
619.7906,98.6
619.8775,36.5
619.9646,30.4
620.0227,115.2
620.0983,55.6
620.2302,31.4
620.3958,36.1
620.5747,33.1
620.6978,31.6
620.8437,120.3
621.1216,43.7
621.5184,60.1
621.6297,74
621.6851,32.8
621.7001,35.7
621.8993,40.6
621.94,40.1
621.9567,86.8
622.1101,35.3
622.4017,46.7
622.847,77.1
623.0953,40.1
623.1001,40.2
623.3132,128.6
623.3463,82.2
623.3962,21.8
623.5265,31.5
623.7368,38.4
624.7191,41.4
624.748,37.8
624.9429,40.3
624.959,22.2
625.1452,52.1
625.2717,32.9
625.3747,40.8
625.5646,49.1
625.993,64
626.2892,31.9
626.3093,30.2
626.4647,95.6
626.7293,30.2
627.0179,48.1
627.0804,29.4
627.1352,54.8
627.1603,89.3
627.24,29.1
627.2597,107.8
627.4583,47.4
627.5433,57.3
627.8949,104.2
628.2099,117.2
628.3009,47.8
628.3243,56.8
628.8494,24.8
629.4208,36.9
629.7298,19.3
629.817,67.7
630.1959,66.6
630.3169,32.9
630.4249,66.6
630.5593,28.7
631.2914,26.3
631.4677,27.3
631.498,33.6
631.5934,36.1
631.6879,20.2
631.8079,39.9
631.8372,27.7
631.9614,36.1
632.0322,46.7
632.1226,37
632.3108,29
632.3677,34.6
632.5585,109.7
632.587,26.6
632.696,38
632.7198,73.3
632.7861,45.5
633.0912,35.9
633.2988,32.6
633.5816,170
633.7434,28.2
634.0952,29.7
634.2102,37.6
634.2588,40.8
634.3179,47.4
634.6029,36.5
634.6307,89.7
634.732,31.1
634.8335,85.2
634.8771,87.3
635.4314,58
635.7086,63.4
635.7219,34.8
635.8573,30.7
636.5339,41.9
636.6689,27.9
636.7843,29.4
636.9635,27.8
637.1703,28.4
637.2795,41.6
637.42,47.8
637.495,32.6
638.1309,104.3
638.277,28.7
638.7174,40.7
639.2488,53.9
639.4734,38.5
639.5484,31.4
639.9619,28.1
640.0291,19.9
640.2235,31.3
640.3739,31.5
640.4812,30
640.6967,29.6
640.7772,47.1
641.0154,58.4
641.0626,47.7
641.122,41.8
641.1611,41
641.2532,38.6
642.5743,31.7
642.643,17.9
642.8549,111.2
642.9155,22.4
642.9968,32.9
643.1026,67.7
643.1689,27.6
643.2055,32.9
643.2487,26.3
643.6515,34.6
643.9518,575.8
644.0384,29.4
644.1339,31.7
644.4556,44.9
644.7505,44.5
644.9593,20.7
645.3348,52.6
645.7088,29.3
646.0937,31.2
646.2208,28
646.2766,40
646.3316,55
647.2057,18.3
647.3314,71.5
647.9088,79.6
647.9234,30.2
648.0288,63
648.0735,91.9
648.296,37.4
648.4035,30.3
648.4302,128.8
648.6115,42.5
648.631,34.9
648.6565,36.5
649.1187,40.7
649.1789,69.4
649.2711,60.7
649.3212,34.1
649.9512,54
650.3796,49.1
650.4228,40.7
650.652,41
650.7959,28.5
650.8529,31.6
651.2286,69.3
651.3191,34.2
651.3945,49.8
651.631,42.8
651.7085,32.3
651.8504,34.1
651.9342,30.3
652.1616,42.2
652.6722,43.4
652.8575,69.4
653.1983,34.8
653.2695,40.6
653.5687,30.3
653.6479,66.8
654.197,54.7
654.3525,36.5
654.37,39.3
654.3862,83.2
654.4033,48.6
654.4156,219
654.4502,33.1
654.5375,134.3
654.7006,48.8
654.9248,34.8
655.2883,30.1
655.6405,30.2
655.6602,49.7
655.9676,77.7
656.2381,105.4
656.3748,35.3
656.6253,47.7
656.8863,126.7
656.9431,27
657.4851,31.2
657.6582,74.1
657.8718,55.5
657.9086,33.9
658.2681,34
658.6338,46.8
658.8268,28.4
659.1407,49.3
659.2828,34.7
659.3116,31.1
659.5455,33.8
660.8457,110.7
661.1154,25.4
661.2576,29.9
661.3177,32.6
661.4302,107.9
661.7002,92.6
661.8615,60.8
661.9525,48.6
662.4198,24.2
662.7798,35.5
662.8314,81.6
662.9496,57.1
663.2276,55.2
663.2575,61.2
663.7394,28.8
663.8202,29.2
663.9921,86.9
664.0185,42.2
664.1274,94.8
664.4469,29.2
664.6521,32.1
664.8297,36.4
664.8759,45.9
664.9752,78.6
665.0831,68.7
665.2473,89.8
665.5054,33.1
666.2173,38.3
666.3059,49.9
666.4903,38.8
666.5904,33.6
666.65,39.6
667.2858,98.4
667.8062,60.6
667.8221,55.8
668.0411,62.5
668.1055,41.6
668.4579,34.4
668.7644,60.1
668.9508,288.3
669.0342,34.7
669.3328,34.6
669.8093,32
670.336,37.9
670.5268,42.8
670.5917,32.6
670.7276,98.9
670.8722,33.7
670.889,50.5
671.042,39
671.0597,29.3
671.1015,35.6
671.231,37.2
671.402,41.3
671.7262,33.1
671.871,80
671.9761,58.9
672.0722,88.1
672.1729,36.9
672.3086,103.8
672.4476,22.7
672.8582,59.8
673.0439,47.6
673.2522,40.3
673.341,37.8
673.3779,55.6
673.425,35.6
673.7696,28.8
674.4615,102.6
675.0029,29.5
675.2295,32.3
675.324,48.4
675.3821,35.2
675.4044,29
675.5331,30.4
675.5699,38.4
675.766,18.7
675.8672,88.7
676.0649,90.1
676.8003,125.3
677.1341,38.6
678.6176,27.6
679.0293,32
679.0459,92.7
679.2289,22.6
679.3024,116.6
679.5162,32.7
679.5694,29.3
679.6548,64.5
680.2172,38.9
680.5205,71.3
680.619,27.8
680.9081,41.5
681.015,92.2
681.4288,32
681.6368,28.4
681.8802,29.6
682.1191,36.8
682.2048,28
682.4308,36.7
682.7327,39.9
683.0832,26.6
683.2513,28.5
683.2968,45.6
683.3632,46.3
683.6138,80.3
684.1668,18.9
684.5356,51
684.6164,33.2
684.8281,34.1
685.2229,29.7
685.3527,24.6
686.3627,105
686.4486,48.9
686.7283,33
686.7659,24.4
687.0653,53.8
687.0852,33.4
687.1064,34.8
687.2653,27.7
687.5119,38.9
687.6043,29
687.7262,32
687.8998,72
687.9341,34.8
688.0392,30.1
688.0978,34.7
688.697,41.6
688.7308,35.5
688.825,45.1
689.0659,96.9
689.0923,31.7
689.6062,55.1
690.7095,49.6
690.9338,92.5
690.9687,71.7
691.0031,55.8
691.4883,29.2
691.6877,86
691.7587,29.1
692.0636,92
692.1104,40.1
692.1555,41.9
692.3296,36.9
692.3492,76.4
692.6429,103.8
693.1613,30.2
693.4058,28.4
693.4252,36.2
693.65,41.1
693.948,58.8
693.9951,34.3
694.0956,27.4
694.2883,17.7
694.3116,110.4
694.5336,37.1
694.7738,61
694.8898,30.5
694.9573,93.7
695.1978,31.4
695.3215,32.4
695.4259,35.6
695.5128,39.8
695.7853,38.5
695.8417,37.4
696.0339,59.9
696.5052,75
696.6532,63.2
696.9362,38.9
697.2603,37.5
697.379,22.5
697.9548,32
698.1678,80.6
698.3992,66.6
698.7637,66.2
698.9793,39.4
699.0688,75.3
699.2303,21.1
699.2851,33.2
699.4548,36.5
699.6423,33.3
699.6494,37.7
699.6551,38.3
699.6745,25.5
700.2062,27.1
700.3367,45.5
700.3737,42
700.8057,106
701.6587,34.2
701.7051,43.8
701.8959,28.2
702.3816,100.2
702.4254,19.1
702.6442,28.9
702.7194,43.3
703.1085,31.6
703.3032,31.8
703.5516,41.3
703.9599,102.5
704.0311,36.3
704.2255,98.3
704.3014,31.9
704.3247,49.4
704.3941,36.4
704.8129,38.8
704.9257,29.6
705.0572,34.9
705.1621,36.7
705.3039,43.5
705.5089,34
705.8623,41.5
705.8714,38.1
706.0016,29.9
706.289,29.1
706.5207,68.5
707.0477,32.4
707.1935,85.3
707.3979,38
707.5698,26.9
708.0671,63.7
708.4595,38
708.5068,36.9
708.7255,110
708.7661,75.2
709.1087,32.8
709.2789,27.7
709.8689,25.3
710.1673,31
710.1961,19
710.274,37.8
710.3655,46.3
710.7044,40.1
710.8017,27.9
710.8212,48.3
710.9584,26.9
710.9728,34.5
711.2124,42.4
711.4517,33.1
711.506,96.7
711.9402,37.3
712.2357,96.8
712.2933,49.1
712.5685,28.9
712.5873,33.6
712.6795,33.6
713.0473,97
713.6797,28.3
713.7417,72.2
714.0758,50.7
714.1481,90.4
714.689,46.2
714.9676,68.3
714.9958,56.3
715.0888,35
715.3143,49.5
715.5944,29.9
715.6346,30.4
716.0481,70.5
716.3784,95.8
716.4679,28.5
718.093,69.7
718.2875,45.8
718.3079,28
718.5042,33.6
718.619,74.2
718.744,27.4
718.9807,32
719.5625,32.5
719.6179,29.3
719.9628,59.9
720.0254,44.1
720.4527,36.7
720.968,23.4
721.0238,53.1
721.2495,101.8
721.3728,26.1
721.4099,35.8
721.8512,23.9
722.1768,69.4
722.2464,34.9
722.3733,36.5
722.486,47.2
722.9303,102.6
722.977,41.8
723.1575,32.3
723.2771,26.3
723.7986,37.3
724.1116,197
724.3157,102
724.3725,35.9
724.6513,36.8
724.7461,44.6
724.8716,28.8
725.1958,38.9
725.2173,79.3
725.8588,73
726.1577,33.2
726.3252,83.9
726.527,39.8
726.574,51.3
726.9722,28.6
727.0335,101.2
727.2769,85.8
727.3918,35.2
727.4899,55.1
727.6732,30.9
727.9264,45.2
728.0738,60.7
728.1605,46.2
728.9571,37.5
729.04,28.9
729.1158,47
729.1988,112.2
729.2381,35.4
729.9242,36.8
730.1028,59.9
730.2533,43.6
730.3714,30.2
730.6647,55.3
730.8113,28
731.2186,17.2
731.443,58.5
731.6271,72.4
732.0389,26.9
732.1159,39.9
732.9998,39.5
733.0616,32.7
733.1216,77.2
733.8266,39.6
734.3358,188.4
734.6606,42.4
734.6837,42.3
734.7249,37.5
734.8379,27.2
735.0302,41.9
735.0865,33.1
735.1324,30.5
735.2189,39.2
735.4976,37.6
735.5992,66.9
735.6218,35.2
735.7037,37.8
736.2164,102
736.3199,35.4
736.943,42.3
737.2253,36.8
737.3008,34
737.6729,32.1
738.0802,30.6
738.1363,40.4
738.3465,35.9
738.6547,52.4
738.7324,49.5
738.7775,193.8
738.8117,86.8
738.8203,114.2
739.0512,67.4
740.1509,47.8
740.197,28
740.4077,94
740.8463,48.7
741.8754,34.3
741.9815,32.1
742.0539,39.9
742.2205,32.2
742.9334,31.2
743.6944,62.2
744.0568,30.1
744.6127,49.2
744.9527,50.8
744.9587,51.1
745.0495,37.8
745.2175,38.9
745.8347,32
745.9711,48.2
746.0636,48.4
746.1915,60.3
746.7216,44.2
747.2788,73.8
747.4045,28.2
747.4483,78.9
747.5707,21.3
747.7546,56.1
747.8401,35.9
748.2203,94.2
748.3434,50.5
748.3851,40.3
748.4283,104
748.524,41.1
748.5412,69.1
748.6519,30.3
749.1667,129.3
749.5258,93
749.8489,57.8
749.9154,31.4
750.126,30.2
750.564,36.7
750.5833,77.2
750.7525,66.5
751.0422,56.5
751.1841,87.8
751.2517,30
751.258,35.2
751.2662,32.9
751.4379,30.5
751.7367,28.1
752.1392,21
752.1851,22.7
752.2074,37.8
752.3332,29.9
752.587,40.3
752.9847,34.5
753.5288,55.7
753.6291,22.7
753.6677,30.7
753.7187,33.4
753.758,34.3
754.0756,40.6
754.1892,52.4
754.571,60.7
754.8141,20.4
754.8337,50
754.8963,35.9
754.9855,110.5
755.1428,54.1
755.2601,37.9
755.3156,30
755.3582,55.5
755.4052,18.6
755.4566,38.2
755.5515,33.1
755.6443,53.8
756.1624,37.9
756.2033,113
756.2291,50.9
756.633,30.8
757.119,25.2
757.1896,39.4
757.3418,24.8
757.7957,41.5
758.2216,102.4
758.523,128.5
758.999,33
759.2114,68
759.8288,32.2
760.0282,31.8
760.1333,26.2
760.1841,40.3
760.935,87.6
761.2156,39.6
762.1661,72.7
762.2042,40.8
762.3021,31.7
762.6232,39.1
763.3688,96.5
763.7455,29.3
764.0666,97.8
764.2737,34.1
765.0474,75.3
765.127,70.4
765.3113,32.3
766.1326,109.2
766.2724,36.3
766.4249,39.1
766.5256,96.7
767.3346,32
767.5428,69.1
767.8492,30.1
768.1509,26.4
768.223,39.2
768.3467,32.3
768.8623,58.9
769.3071,68.7
769.403,30.6
769.53,23.8
769.6224,42
770.3203,116.9
770.391,37.2
770.4683,28.1
770.5658,54.8
770.6059,28.3
770.7782,30.6
771.9364,106.8
772.2601,42.9
772.3056,27.8
772.6311,56.4
772.7954,81
773.49,27.7
773.8065,96.7
773.9056,53.1
774.5718,40.8
774.6276,28.7
775.1906,70.1
776.1602,53.7
776.3561,34.9
776.4557,29.6
776.4766,71.6
776.5734,71.6
776.9704,32.9
777.3156,28.2
777.3518,27.1
777.3883,33.3
777.4309,45.9
777.6716,41.6
777.8542,37.7
778.2505,20
778.5721,28.3
778.9683,41.3
779.0489,35.9
780.3023,26.6
780.3636,37.5
780.5366,43.5
780.7534,49.6
780.802,67.7
780.8919,59.1
781.0233,33.9
781.185,48.8
781.5064,37
781.6627,95.2
782.4104,54.4
782.5366,28.1
782.6285,50.9
783.1968,33.4
783.2797,28.8
783.5882,40.2
783.8805,30.8
783.9623,25.6
784.0589,45
784.4045,28.2
784.4228,47.3
785.2741,88.3
785.2951,58.7
785.5542,114.8
786.0814,34.3
786.3129,176
786.365,65.9
786.5338,37.3
786.7429,32
786.908,79.3
787.1423,75.6
787.5195,35.4
788.5297,50.4
788.9498,65.5
789.5458,36.7
789.6701,49.2
790.0761,67
790.3695,36.6
790.4312,21.2
790.8844,36.5
790.9778,33.4
791.3249,19.3
791.5289,31.5
791.6458,27.3
791.8729,48.4
792.3151,32.1
792.401,35
792.4116,41.1
792.498,30.9
792.5567,39.2
792.6305,47.4
792.6903,70.4
793.3766,124.4
793.8426,89.2
793.8924,45.1
793.9701,43.4
794.12,96.2
794.2489,28
794.953,33.4
795.0065,39.5
795.4467,32.6
795.9613,53.7
796.1253,31.9
796.2232,19.8
796.8414,90.8
796.8497,94.7
797.556,94.8
797.9041,40.8
798.0149,29.6
798.2891,83.7
798.414,60.1
798.9203,91.5
799.2761,51.1
799.3838,24.4
799.4702,29.3
799.6326,35.9
799.7642,27.3
799.7759,30
800.242,154.3
800.4473,75.1
801.4618,58.3
801.8532,85.1
802.17,82.2
802.4995,40.1
802.562,274.4
802.7785,94.5
803.5185,38.8
803.5655,144.2
804.2367,44.2
804.5768,49.2
804.6737,44.9
804.7724,34.2
804.9604,40.4
805.421,38
805.5809,28.7
805.7187,29.3
805.8656,20.1
806.0439,27.8
806.1086,81.2
806.4597,54.2
806.5409,52.3
806.9783,34.3
807.7053,37.8
807.8406,40.1
808.3916,59.2
808.5748,93.8
808.8905,32.7
809.0637,37.8
809.361,29.5
809.5411,48.7
810.266,35.8
811.3436,59.1
811.907,29.7
812.0428,30.7
812.1125,107.6
812.3748,31.8
812.5792,104.8
812.8267,35.4
812.9754,24.1
813.0387,30.3
813.0969,28.9
813.1056,42.9
813.4417,17.5
813.835,27.4
813.9214,60.6
814.1054,90
814.131,30.8
814.457,37.1
815.1274,31.9
815.3561,38.7
815.4153,43.9
815.9618,51.1
816.1171,66
816.1622,50.6
816.2178,33.6
817.0468,82.9
817.6049,56.4
817.741,62.9
817.8667,35.8
818.1911,33
818.3276,29.3
818.3989,26.2
818.7675,52.9
819.5357,29
819.5837,38.7
820.3501,24.4
820.4262,33.7
820.4535,49.9
820.5816,34.9
820.9953,61.7
821.0022,63.8
821.1655,31.3
821.2185,38
821.3298,26.1
821.3862,30.5
821.8473,35
822.5693,39.7
822.6592,35.7
822.7732,31.3
822.9039,103
822.9573,37.4
823.2354,36.2
823.6317,41.9
823.8665,36.4
824.4401,40.5
824.9886,77.7
826.4057,95.1
826.4356,57.5
826.5694,150.2
826.789,32.1
826.9948,57.5
827.4097,49.2
827.4763,31.8
827.5661,84.5
827.9029,38.7
828.1368,33.8
828.344,37.9
828.4363,95
828.572,112.1
829.0628,134.5
829.1664,36
829.199,42.1
829.2546,21.3
829.2826,62.8
830.2339,66.3
830.4925,42.8
830.5926,83.9
830.8123,37.5
831.5261,80
831.5954,24.8
831.6811,54.2
832.2905,33.9
832.3381,34
832.847,28.7
833.4569,32.4
833.9877,121.5
834.7605,74.8
834.9422,43.3
835.3035,29.3
835.5895,38.1
836.2846,61.5
836.4373,84.7
836.9411,26.6
837.2033,53.9
837.5404,34
837.7828,31.9
837.9438,34.6
837.9535,42.1
837.9596,39
838.1562,32.6
838.3246,25.8
838.8615,49.1
838.8843,32.4
838.8918,31.8
838.9345,27.4
839.211,19.6
839.2455,59.4
839.8634,58.2
839.8747,41.3
839.891,59.1
840.0674,89
840.2306,19
840.4149,43.3
840.509,256.2
840.5619,31.2
840.5815,126.4
840.8049,75.7
840.8332,69.4
841.2494,33.5
841.9662,33
842.0409,48.1
842.0876,44.7
842.6035,37.9
842.6116,42.1
842.6592,38.5
843.2056,29.8
843.2412,90.8
843.2636,86.9
843.5251,28.4
843.5997,36.8
843.7511,34.2
843.9132,92
844.4074,36.5
844.5316,38.7
844.5471,51.5
844.7944,53.3
844.9133,52.4
845.0059,28.5
845.1863,40.9
845.365,29.5
845.9871,31.2
846.4072,79
847.498,29
848.03,68.2
849.0099,107.1
849.2806,118.9
850.5556,47.4
850.6703,48.1
851.1084,98.6
851.1526,41.9
851.1966,36.4
851.2567,29.7
851.3156,138.3
851.3516,103.1
851.5892,34
851.5983,33.9
851.6082,30.8
851.7383,102.3
851.8038,438.1
851.8648,131.5
851.9197,58.4
852.0013,37.9
852.0493,37.9
852.0733,35.8
852.1946,54.5
852.5188,29.1
852.7629,71.2
852.9656,29
853.4046,31.6
853.4375,78.3
853.5549,69.7
853.6003,35.9
853.633,32.3
853.6854,40.4
854.0764,20.3
854.7894,27.1
855.1069,21.3
855.2694,45.6
855.6056,29.5
855.6654,27.6
856.202,80.6
856.3537,27
856.7041,52.5
857.1787,97.9
857.353,58.6
857.5965,25.7
857.7786,51.7
857.9827,51
858.117,46.7
858.2502,33.2
858.402,28.5
858.822,35.8
859.2835,29.6
859.3023,35.6
859.4443,30.9
859.7355,32.9
860.3012,43.1
860.5155,24.5
860.5722,36.3
860.7721,35.4
861.0412,33.1
861.3704,44.4
862.3892,48.8
863.123,103.8
863.2786,65.4
863.8475,35
863.8768,32.2
864.11,70.3
864.2044,70.7
864.2976,26.5
864.4997,114.1
864.7114,37.3
865.3511,52.5
865.5601,58.1
865.8178,34.1
865.9109,92.6
866.6678,87.7
866.75,99.6
866.8083,41.4
866.9251,80.2
867.2719,37.3
867.514,48.3
867.591,38.7
867.7407,103.5
867.855,36.7
868.4755,40.5
868.5666,34.5
868.8047,33.6
869.1318,33.8
869.1971,90.1
869.2434,47.4
869.3022,86.5
869.3497,70.7
869.3922,153.1
869.4136,127
869.458,325.8
869.4953,297.2
869.5277,490
869.5493,590.4
869.5554,585.1
869.5677,609.9
