SPECTRUM - MS,
578.7722,742.2
578.8089,62.3
579.1127,81
579.1511,101.3
579.2004,481.1
579.4481,103.7
579.4961,40.4
579.5325,69.7
579.6202,102.3
579.7508,92.1
579.8859,76.6
580.0946,102.4
580.2593,395.8
580.3415,72.6
580.4434,119.1
580.5111,90.7
580.7631,584.2
580.8137,91.3
581.0407,75.4
581.096,94
581.3574,93.8
581.4303,111.1
581.7713,97.8
581.9729,109.8
582.2327,419.9
582.2569,139.9
582.2805,158.6
582.2918,95.3
582.3036,247.6
582.3123,123.9
582.3441,366.1
582.3538,254.2
582.3656,217
582.3776,292.5
582.405,794.6
582.42,585
582.4555,827.1
582.4633,706.9
582.4702,824.7
582.4977,100.6
582.5401,725.3
582.7761,125.7
582.8508,667.7
583.1335,63
583.151,80.4
583.2561,5454.7
583.4677,186.8
583.5538,118.2
583.6789,498.3
583.7052,84.2
583.7917,79
584.2598,1839.7
584.3303,102.6
584.5262,68
584.8496,2115.4
584.9283,585.7
585.5542,79.6
585.7205,359.9
585.8728,88.1
586.0079,320.5
586.0334,159.4
586.1148,66.8
586.3376,194
586.5944,465
586.691,423.1
586.8277,129.7
586.8511,568.8
587.2459,230.1
587.3088,462.3
587.3417,162.1
587.5867,119.6
587.7554,112.8
587.807,79
587.989,208.3
588.1846,113.4
588.2083,289.2
588.26,2004.4
588.4418,140.4
588.6497,80.2
588.6808,533
588.7233,135.7
588.8017,362.3
588.8146,607.6
588.8628,4344.5
589.0146,123.8
589.0336,2754.1
589.8206,148.1
589.8296,125
589.96,105.2
590.2584,520.1
590.3004,79.3
590.3164,107.7
590.7288,104.9
590.7945,78.8
590.8601,6756.2
590.9035,74
591.0012,622
591.006,534.5
591.2828,357.9
591.357,94.7
591.4732,47.2
591.573,127.8
591.7068,211.3
591.7207,361.9
592.011,272.2
592.1855,175
592.5033,391
592.7675,697.8
592.7953,148.3
592.8579,2676.9
592.8751,1844.8
593.3976,463
593.479,804.1
593.6737,412
593.7356,333.7
594.0019,708.5
594.0976,451.6
594.2051,365
594.3017,181.7
594.747,130.6
594.7628,137.9
594.8726,989.3
595.0507,5956.3
595.2419,86
595.4939,2842.2
595.5445,127.4
595.775,42.8
595.7996,102.8
595.8372,120.6
596.1233,106.5
596.1573,220.1
596.198,138.1
596.2415,105.2
596.2912,227.1
596.4766,449.9
596.4974,642.9
596.5099,302.9
596.5464,130.8
596.7621,76.2
596.7784,121.2
596.8332,147.4
596.8703,830
596.9131,168.6
597.0486,519.8
597.8746,170.2
597.8866,125.6
597.9177,171.6
597.9345,246.7
598.6606,142.9
598.8616,85.8
598.8689,84.6
598.8743,74
598.8916,2163.4
599.0632,821.5
599.1234,152.7
599.6662,97.4
599.7969,76.5
599.8355,272.3
599.9873,567.7
600.0294,435.7
600.1597,232.4
600.211,689.1
600.3873,319.6
600.7515,115.9
600.8094,585.2
600.8895,562.8
601.0172,113.3
601.0907,663.7
601.2013,456.6
601.6756,213.4
601.7937,88.6
601.816,198.6
601.9422,147
602.3626,93.7
602.6473,148.8
602.7098,107.8
602.826,76.7
602.9042,1445
603.0411,84.1
603.1531,340.1
603.406,484.4
603.4973,121.4
603.5286,438.1
603.5582,75.9
603.8447,101.4
603.9097,440.6
604.1006,546.5
604.4423,103.4
604.5212,201.3
604.6537,414.9
604.7693,93.4
604.8376,2387.2
604.902,475.2
605.079,815.6
605.2058,81.5
606.2703,352.6
606.7673,80.3
606.8347,5741.3
606.8489,288.1
607.0065,70.3
607.0603,97.4
607.5384,80.7
607.5896,62
607.6174,550
607.6549,524.7
607.7177,130.9
607.8325,206.5
607.972,79
608.7249,63.4
608.8311,1543.2
608.8464,821.7
608.9207,385.7
609.2353,76.9
609.3619,70.4
609.524,205.6
609.6019,105.8
609.7477,106
609.8304,68.6
609.9237,123
610.2525,325.9
610.3446,73.5
610.7894,90.5
610.8431,599.2
611.0332,75.7
611.0437,73.3
611.4391,42.1
611.4621,278.8
611.8505,113.6
611.8656,116.3
612.0069,88.9
612.0719,99.7
612.3351,525.2
612.7964,4682.2
612.8261,108.2
612.9333,552.2
612.9923,116.5
613.2943,181.3
613.3173,123.2
613.3342,160.4
613.357,361.3
613.423,105.8
613.8473,146.2
613.8798,128.3
613.9302,83.3
614.0411,86.1
614.3961,183.6
614.425,544.1
614.93,140
615.0102,668.1
615.2282,113.6
615.3134,139.9
615.8989,70
616.1826,71.6
616.9494,119.3
616.9531,123.6
617.5518,250.9
617.8108,164.8
617.9988,112
618.024,498.5
618.3011,152.1
618.3654,76.8
618.5039,73.8
618.6231,50.9
618.7954,70.4
618.8934,81.9
618.9301,174.5
619.1655,182.1
619.5811,334.3
619.7577,67.5
619.8301,156.4
619.8774,521.5
620.0716,420.3
620.0996,69
620.2462,496.5
620.3295,69.5
620.3598,90.8
620.4103,199.9
620.6423,223.9
620.7234,66.4
620.7625,102.7
620.8107,407.7
620.8738,528.5
621.0645,181
621.8292,183
621.9754,65.8
622.3363,554
622.3961,66.1
622.4389,655.2
622.8071,1335.2
622.9466,73.9
623.4769,87.3
623.7649,95.2
623.956,99.3
624.4503,103.6
624.795,106.4
624.8861,604.7
624.9065,176.2
625.137,125
625.2908,430.6
625.329,115.6
625.3724,456.4
625.5068,74.1
625.6975,70.4
625.8026,119.3
625.8474,175.4
625.9132,445.3
626.083,62.4
626.2371,116
626.2634,69.9
626.3804,106.5
626.4407,115.8
626.7143,194.8
626.743,79.2
626.8143,74.6
626.8948,483.3
627.2623,220.7
627.3409,65.4
627.425,68.9
627.4759,954.1
627.5761,160.8
627.6386,67.9
627.6925,125.1
627.9238,79.1
628.0312,534.5
628.2916,81.9
628.4651,201.7
628.5807,65.7
628.6649,63.3
628.7697,5177.1
628.899,304.7
628.9992,89
629.0995,381.5
629.2869,74.1
629.4222,169.5
629.4867,122.4
629.5584,100.4
629.6388,111
630.3677,75.3
630.5904,202.2
630.6426,71
630.8488,501.6
631.0291,1078.6
631.194,97.6
631.6009,132.5
631.8775,302.1
631.9911,285.8
632.008,183.1
632.3726,257.5
632.4479,561.6
632.5811,70.3
632.8649,108.9
632.919,102.1
633.1637,85
633.2341,92.8
633.4266,62
633.4591,109.3
633.6526,127.4
633.9064,109.6
634.0981,122.8
634.4923,202
634.6026,94.9
634.7699,951.9
634.8572,68.2
634.9165,99.1
634.9755,112.9
634.989,79.5
635.0149,122
635.0345,61.9
635.2187,75.3
635.9057,38.3
636.1185,225.8
636.1977,313.6
636.2704,467.4
636.4219,215.2
636.5978,553.7
636.6949,387.9
636.7593,92.9
637.0817,111.8
638.1547,85.8
638.1846,204.9
638.3148,525.5
638.396,88.8
638.7052,562.2
638.7553,142.4
638.7712,88.3
638.9543,67.1
638.9974,99.8
639.4967,121
639.5633,119.7
639.853,100.8
640.027,87.4
640.1706,517.1
640.4145,95.9
640.4282,102.2
640.5738,169.1
640.7765,1753.6
640.8947,40.2
641.0084,103
641.4233,94.6
641.5554,134.3
642.1414,77.2
642.2778,83.9
642.5071,540.1
642.6492,120.5
642.6861,484.2
642.8778,109.2
642.9392,124.1
642.9874,158.1
643.1575,169.1
643.2361,324
643.3209,77.9
643.5497,77.8
643.9926,40.9
644.0164,135
644.5214,81.1
644.65,125
644.7436,1836.3
644.8271,66.4
644.9571,105.5
645.0886,103.7
646.2145,210.4
646.3161,66.9
646.3702,76.1
646.4931,121.2
646.5148,90.2
646.7843,241.4
646.8214,1353.8
646.9563,89.9
647.1928,113.5
647.3136,161.5
647.6897,434.7
647.7029,70.4
647.7477,159.1
647.7933,76.1
647.8863,42
648.161,88.9
648.2515,109.9
648.3181,69.6
648.3833,532.8
648.6796,226.9
648.6969,91.4
648.8186,2376.5
648.8377,213.8
648.8609,94.4
648.9056,224.9
649.3772,122.9
649.4275,120.5
649.4503,129.6
649.5414,75.1
649.6058,118.2
649.6904,205.3
649.7637,145.7
649.8782,69.9
649.9944,387.6
650.0371,415.5
650.3135,159.7
650.5883,94
650.7445,502.3
651.4487,70.8
651.9129,354.3
652.3637,68
652.4191,76.4
652.4672,86.5
652.6666,66.3
652.751,60.9
652.8173,134.1
653.0096,1308.7
653.4225,77
653.4915,1773.9
653.5093,265.8
653.7035,98.5
653.7662,192.5
653.8022,82.3
653.8803,75.6
654.013,507.9
654.0904,77.3
654.1732,115.6
654.3524,103.7
654.3744,180.3
654.3985,296.4
654.4107,178.2
654.4952,322
654.5181,128.4
654.7714,592.9
654.8537,338.9
655.0093,797.4
655.1344,79.7
655.5075,3743.5
655.5608,94.5
655.6456,134.6
655.7938,76.1
655.9585,71.3
656.1601,89.4
656.3639,268.7
656.5106,728.2
656.5757,104.2
656.6352,64.4
656.7527,818.9
656.7739,120.3
656.8487,382
656.8672,86.6
657.1741,306.6
657.234,154.9
657.3213,80.6
657.414,193.2
657.5038,1039.7
657.6439,81.9
658.2553,107.7
658.3133,154.5
658.3359,140.4
658.6521,401.5
658.7177,136.4
658.8486,629.1
659.0397,121.2
659.0942,552.5
659.1306,131.9
659.383,65.4
659.8693,566.6
660.3204,121.1
660.6762,85
660.7189,88.9
660.8399,101
660.8479,113.8
660.8542,111.3
660.937,100.7
661.9598,464
662.0327,129.9
662.3445,63.9
662.3889,72.9
662.6659,185.6
662.7573,833.2
662.862,403.8
662.8945,72.3
663.0297,407.7
663.0501,105.8
663.1969,330.5
663.58,161.2
663.9805,566
664.1951,604.7
664.3051,83.1
664.6136,96.3
664.7918,1287.6
664.9757,82.4
665.2347,102.6
665.2623,462.2
665.4665,177.6
665.9873,448.1
666.2551,375.6
666.7906,474.5
666.847,71.7
667.215,123.4
667.2314,103.8
667.529,324
667.5849,71.3
667.6446,105.5
667.7288,104.4
668.151,104.1
668.692,91
668.7633,114.7
668.8089,493.3
669.0714,393.6
669.1969,117.4
669.8267,414.1
669.986,201.5
670.0195,175.7
670.0408,84.1
670.3748,82.8
670.5893,488.4
671.0366,121.2
671.1009,2348.7
671.1649,166.7
671.3864,285
671.4014,194.3
671.9101,489.2
672.1795,107
672.2663,326.5
672.7276,292.6
672.8268,552.5
672.8706,140.2
673.0605,148.8
673.4198,60.8
674.8057,201.5
674.9376,74.2
675.3854,73.6
675.6578,525.5
675.7338,77.3
676.2259,197.2
676.2496,148.8
676.4144,90.5
676.5598,448.3
676.7238,141.4
677.3921,80.1
677.492,490
677.7297,123.6
677.799,43.5
677.9771,66.4
678.4657,94.1
678.7268,181.6
679.1567,129.6
679.3331,98.3
679.447,381.7
680.3666,455.5
680.5783,77.9
680.8379,89.5
680.9863,87.2
681.3776,111.8
681.5758,70.3
681.7511,123.4
681.7856,209.2
681.8696,121.8
682.1018,166.3
682.1857,232.2
682.2579,140
682.5903,2658.6
682.8812,162.5
683.0571,360.3
683.1215,228.9
683.3906,209.5
683.668,49.7
683.6996,187
683.7551,110.5
683.7833,79.3
683.9766,778.9
684.3534,103.5
684.3944,351.4
684.589,821.8
684.606,1498.5
684.7385,68.4
684.7975,112.6
684.922,322.6
685.0563,221.8
685.2333,92
685.4332,106.4
685.774,158.2
686.3112,535.7
686.6747,499
686.8407,556.7
687.0653,2056.2
687.1847,455.2
687.7266,69.4
687.8528,75.8
688.0055,164.5
688.1681,410.6
688.4384,80.4
688.6119,119.2
688.7292,79.9
688.821,448.3
688.9094,75
689.1293,86
689.3068,68.1
689.3633,157
689.5357,272.5
689.6251,360.4
689.7847,88.2
689.9365,65.3
689.9589,101.6
690.2427,94.4
690.3502,288.7
690.462,69.8
690.5333,109.1
690.6727,87.5
691.0495,199.5
691.0698,68.2
691.1697,752.3
691.2002,116.6
691.2757,325.4
691.3105,383.9
691.4941,181.2
691.7932,79.5
691.9008,120.4
692.1162,403
692.2158,85.4
692.2659,158.4
693.0824,5174.4
693.1098,245.7
693.6575,640.1
693.747,121.2
693.9465,97.5
694.6196,94.1
694.7482,124.6
695.1146,78.7
695.2085,379
695.4346,161.9
695.8487,391.6
696.0522,505.6
696.1188,319.8
696.4784,71.4
696.8176,66.1
696.9251,71.1
697.0852,82.6
697.6312,691.7
697.6798,107.8
697.7218,479.3
697.8508,154.4
697.9343,330.3
698.2026,80.2
698.4245,124.6
698.5128,98.7
698.872,471.7
699.0545,142.1
699.1595,362.9
700.2169,95.7
700.6083,100.8
700.6613,85.1
700.8155,101.5
700.9144,342.4
701.357,271.8
701.5798,369
701.8062,578.9
702.3501,74
702.4655,83.9
702.5882,241.2
702.6262,191.6
702.7966,504.7
703.8546,71
704.0073,107.5
704.2275,111.1
704.4161,108.4
704.51,80.2
706.1749,310.2
706.3769,118.7
706.4762,113.6
706.494,113.4
706.6221,88.9
706.7141,122.2
707.136,121.9
707.3648,120.4
707.4431,112
707.8499,150.1
707.9643,90
708.1822,83.5
708.1904,85.3
708.2533,103.2
708.2915,145.2
708.4317,123.3
708.4772,101
708.6307,74.7
708.9644,377.5
709.0465,4693.2
709.1474,106.5
709.3267,87.9
709.5053,210.6
709.6715,80.9
709.7042,165.1
709.7285,158.8
709.8215,113.5
709.8407,88.1
709.925,90.5
710.004,491.8
710.2469,70.3
710.4585,163.5
710.7224,41.9
711.221,210.6
711.3174,272.1
711.61,129.3
711.6567,80.8
711.7579,82.5
711.7935,73.1
711.9378,201.5
712.2055,77.3
712.5794,208.6
712.6739,65.5
713.0892,181.4
713.2588,97.4
713.3706,103.8
713.4541,84.6
714.0979,75.4
714.5621,109.1
714.6483,324.8
714.8985,368.3
715.0648,5013.5
715.2426,88.9
715.2932,109.5
716.0283,171.8
716.0586,646.6
716.1836,137.3
716.4342,142.5
716.5013,151.2
716.5163,130.8
716.8742,190.7
717.2475,426.7
717.6806,118.2
717.8023,66.4
717.8761,84
718.3917,474
718.6557,72.2
718.7619,193.9
718.7888,470.8
718.8001,505.3
719.946,105.6
720.0023,80.7
720.3154,73.5
720.9122,338.9
720.9519,414.6
721.3653,98.1
722.0575,164
722.428,106.3
722.5843,331.6
722.6318,90.3
722.7486,796.1
722.8993,85
723.1093,84.6
723.3676,84.2
723.5699,64.3
723.8947,134.8
723.9005,132.7
723.9806,336.3
724.4771,166.5
724.5545,109
724.6576,124.8
725.0242,876.7
725.4019,406.8
725.613,61.4
726.2225,606.5
726.8436,69.6
726.9415,443.5
726.9593,75.3
727.3966,110.3
727.6576,408.2
727.8538,124.5
728.0329,524.5
728.275,176.6
728.6974,101.1
728.774,460.3
729.0659,132.7
729.5228,67.3
729.9564,105
729.9805,125.9
730.2209,100.4
730.264,130.3
730.3944,373.1
730.5069,482.9
730.7756,73.3
731.0284,4835.1
731.7002,452
732.0303,202.3
732.1128,65.5
732.1353,96.9
732.8841,81.4
733.007,73.5
733.2785,73.1
733.6166,658.1
733.6686,297.2
734.7344,2089
734.8707,131.8
735.2942,354.3
735.6004,62.1
735.6796,62.6
735.9157,167.7
736.0516,42.5
736.2238,146.6
736.467,121.9
736.54,284
737.0461,4023
737.1281,320.2
737.2193,108
737.398,121.6
737.4331,162.3
737.4925,72.4
737.5377,3446.4
737.7116,120
737.784,78.5
738.0544,91.8
738.4842,113.7
738.7516,321.7
738.7781,131.5
738.7985,367.6
738.8865,160.6
738.912,322.7
739.0459,121.7
739.098,113.5
739.1714,191.2
739.5425,380.7
740.0058,330.3
740.1162,183.6
740.3034,91.4
740.8768,168.1
740.9034,481.7
741.0774,187.9
741.174,73.2
741.251,202.4
741.6869,103.3
742.3646,98.3
742.5367,170.3
742.6753,191.6
743.2464,487
743.3938,38.5
743.6991,386.9
743.8247,603.8
743.8951,370.7
744.0986,59.8
744.2009,79.4
744.2947,246.4
744.5411,393.9
744.7791,258.8
744.965,83.8
745.2195,102.2
745.2836,516.7
745.3724,314.1
745.9515,352.9
746.1771,491.6
746.4076,312.1
746.4912,214.6
746.5143,482.9
746.6421,103.2
747.0013,950.2
747.0611,303.1
747.1353,463.1
747.8585,136.7
747.9794,100
748.1311,202.7
748.3369,109.1
748.5455,77
748.5723,101.5
748.8387,169.1
748.8582,281.3
749.3967,59.7
749.588,42.4
749.6059,377.8
750.2111,174.1
750.7086,1584.2
750.8336,283.7
751.0844,126.2
751.101,193.1
751.1443,97
751.3028,106.1
751.728,114.7
751.9408,113.5
752.0494,99.8
752.5254,74
752.5774,359
752.6371,71
752.7012,114
752.8599,181
753.0198,694.1
753.1448,61.8
753.5351,273.3
754.3668,169.6
754.4501,82.9
754.4577,87.6
755.4219,67
755.6258,407.8
755.9853,186.1
756.0333,117.5
756.3996,73.1
757.0037,79.8
757.4366,351.7
757.8715,189.3
758.3436,155.1
758.5114,65.7
758.7376,106.1
758.7623,101.5
758.9176,108
758.9478,72.2
759.0905,100.5
759.5066,94.8
759.7502,101.7
759.7919,438
759.8774,69.6
760.1893,261.1
760.2603,74.6
760.2897,311.3
760.8946,68.6
760.9526,149.1
761.0923,77.1
761.5379,70.8
761.8909,205.2
761.978,153.1
762.3118,515.9
762.5542,130.8
762.7242,72.8
762.7437,418.7
762.8318,70.6
762.9028,67.6
763.1996,202.6
764.0719,421
764.2451,66.7
764.3195,131
764.5029,166.8
764.8575,208.4
764.935,124
765.0874,152.5
765.3052,499.2
765.5896,323.7
765.8822,110.3
766.0349,97.9
766.4257,102.2
766.5152,681
766.5866,125.3
766.678,141.1
767.1556,92.2
767.1987,67
767.6152,59.8
767.6261,59.3
767.6688,114
768.8935,567.7
768.9739,85.2
769.0877,164.5
769.1669,170.1
769.7547,78.9
769.8706,470.8
770.4442,95.1
770.5347,97.6
770.7098,479.8
770.956,236
771.225,121.4
771.279,667.6
771.3393,173.5
771.6868,526.5
771.9579,399.2
772.4032,168.8
772.5524,456.8
773.2347,472
774.3667,65.7
774.9884,58.6
775.2287,276.7
775.3103,90.4
775.7612,172.5
776.6816,84.1
776.8624,240.7
776.9316,137.7
776.965,150.6
777.0701,59.3
777.1724,275.9
777.3228,516.3
777.4221,388.2
777.9403,661.2
778.3815,233.5
778.4299,69.8
778.5237,69.5
778.5859,358.8
779.229,103.4
779.3291,158.8
779.45,73.5
779.8025,78.1
779.8678,202.8
779.9002,109
780.1438,129.9
780.3302,84.9
781.3922,166.1
781.7761,528
781.8298,153.1
781.9355,92.5
782.0402,445.1
782.0679,70.6
782.9127,129.4
783.0319,66.4
784.1305,74.5
784.4948,568.9
784.549,158.6
784.7678,122.1
784.8438,133.4
785.2039,229.3
785.5891,94.2
785.6118,75.3
785.8705,340.7
786.6188,85.6
786.6751,159.2
786.9062,657.4
787.2621,83.7
787.322,145.2
787.6881,611.1
787.9952,392.4
788.1311,906.7
788.5188,350.5
788.9042,486.4
788.9866,833.2
789.1889,470.5
789.2338,181.8
790.2571,85.6
790.6296,105.9
790.701,153.8
791.1627,556.4
791.2508,92
791.5636,158.9
791.8608,326.1
791.9792,82.5
792.1187,122.7
792.4038,588.2
792.5313,15164.2
792.5588,103.5
792.6832,216.5
792.8066,144.9
793.0008,116
793.3996,384
793.4905,57.8
793.5021,56.7
793.5348,5824.1
793.6587,111.7
793.9773,107.4
794.0687,465.8
794.5475,6481.6
794.6727,77.1
794.7909,466
795.0139,101.4
795.5194,117.4
795.551,3376.3
796.0276,130.1
796.1759,180.6
796.5443,1878.4
796.5758,81.3
796.6459,434.4
796.9903,89.8
797.041,282.3
797.11,358.7
797.5745,178.4
797.9058,118.8
798.1633,441.7
798.3649,94.1
798.511,208.7
798.6264,87
798.7213,72
798.8335,415.2
799.0757,124.4
799.5721,63.1
799.6184,217.2
799.842,476.1
800.0222,42
800.0565,217.6
801.133,215.9
801.1839,190
801.3309,441.2
801.3647,187
801.9938,126.6
802.1159,284.1
802.5931,98.9
802.6615,262.2
802.7235,120.2
803.0853,72.2
803.2159,98.2
803.417,360.2
803.7853,146.5
803.9806,418.5
804.4312,119.4
804.577,928.6
804.8078,273
804.9533,168.1
805.075,91
805.9121,206
806.3062,135.5
806.3395,78.2
806.393,66.7
807.1615,224.7
807.2716,77.3
807.9159,281.8
808.1878,82.2
808.4806,75.6
808.7332,148.3
808.9251,73
809.1203,128.7
809.3095,102.2
809.9018,219.4
810.1298,100.1
810.2357,116.6
810.2954,105.4
810.61,78.6
811.2839,370.6
811.5337,694
811.8022,85.8
811.8379,106.7
811.8691,221.6
811.9346,84.7
812.548,102
812.9265,491.2
813.5292,83.6
813.7795,394.7
814.0857,501.4
814.226,137.5
814.2785,266.2
815.1426,149.8
815.6882,290.7
816.1969,114.5
816.4085,97.3
816.5316,11833.8
816.7657,79.4
817.1592,375.1
817.2477,106.7
817.3888,83.4
817.5354,4978.5
817.6911,216.3
817.997,170.1
818.5277,2332.4
818.5481,3491
818.608,67.2
818.639,127.5
818.8314,132.7
819.2276,189.6
819.2536,223.4
819.5351,1280.5
819.5505,1190.3
819.8386,75.9
820.5628,5044.3
820.8945,84.7
821.3103,578.7
821.3384,234
821.5587,441.2
821.6732,87
822.4564,477
822.5511,113.2
822.74,154.5
822.9393,75.3
823.0954,546
823.5289,413.9
823.6927,144.6
823.8753,335.4
824.1996,112.1
824.244,131.5
824.6568,302.1
824.7258,1973.9
824.8659,405
825.3063,141.2
825.3532,75.2
825.421,90.9
825.9233,360.7
826.0922,118.1
826.3709,91.9
826.4059,72.8
826.5602,1656
826.9054,83.2
826.9585,282.6
827.02,174.9
827.0415,269.8
827.0725,35.4
827.4402,514
827.557,473.3
827.8313,77.1
827.8811,77.5
828.3417,460.3
828.586,606.8
829.0502,112
829.2842,196
829.639,83.1
830.6482,65.2
831.1022,105.5
831.1416,201.5
831.2739,106.7
831.6421,208.2
831.7192,109.4
831.7691,71.5
831.7899,108.4
831.8671,294.1
832.6214,385.4
833.1105,142
833.1692,128.7
833.8483,134.7
834.249,150.2
834.39,100.5
834.9343,112.9
834.9767,83.6
835.1722,175.3
835.8339,137.2
836.0206,133.3
836.5223,64.7
838.0401,100.8
838.5399,84.6
838.8759,168.9
839.1937,168.4
839.4149,88
839.9237,314.1
840.3146,331.1
840.4718,529.4
840.5016,684.7
840.5312,2615.3
840.5722,90.6
840.6016,229.8
840.6334,74.1
840.6673,400.2
840.6994,2640.2
840.7321,370.5
841.1695,161.5
841.2715,660.2
841.5348,1274.3
841.8816,143.7
842.3029,557.6
842.4184,140.1
842.5473,3235.7
843.228,127.9
843.7049,396.7
843.7568,50.8
844.5626,3387
844.962,603.3
845.1177,180.2
845.1964,82.8
845.4609,198.5
845.4968,87.8
845.5656,743.3
846.2052,90.9
846.4601,73.7
846.564,412.8
846.6758,128.1
846.9179,537.1
847.2192,268.6
847.5933,136.5
848.418,88.5
848.9319,488.3
848.9787,128.4
849.026,106.8
849.136,98.8
849.2271,89.1
849.4124,109.6
849.6011,69.9
849.6665,128
849.6904,87.7
849.7444,77.7
850.0982,508.1
850.2028,73.8
850.3832,110
850.4899,1196.3
850.8501,101.2
850.9194,61.4
851.0047,72
851.1758,107.7
851.2387,87.5
851.2986,94.1
851.4034,109.8
851.441,97
851.5505,108.6
851.7073,554.6
851.76,525.9
