SPECTRUM - MS,
598.2808,63.6
598.298,29.8
598.8536,40.9
598.8706,21.8
598.9238,20.1
599.0672,50.1
599.2867,39.5
599.3223,47.1
599.387,27.6
599.6138,51.8
600.1733,56.4
600.3745,42.4
600.7661,36.8
600.8529,56.1
600.9604,33.9
601.5344,95.1
601.839,47
601.9406,109.7
602.025,55.7
602.083,49.7
602.2539,64.6
602.2781,60.6
602.3139,69.2
602.3988,30.8
602.4648,46.7
602.6313,53.4
602.6817,36.7
602.7247,50.7
603.3722,102.3
603.9407,57.2
603.9845,55.9
604.0355,46.8
604.2117,42.7
604.5852,60
604.8268,59
604.8714,193.4
604.9534,81.2
605.138,50.8
606.0611,102.9
606.0744,85.7
606.2931,43.4
606.3122,48.6
606.3665,61.5
606.8268,51
607.2364,52.5
607.3096,53
607.9266,127.6
607.9903,48.8
608.2543,42.9
608.2589,46.4
608.2664,32.9
608.4914,54.8
608.5978,69.6
609.3137,108.8
609.387,48.9
609.6368,30.5
609.7243,55.6
609.8729,41.4
610.0143,57.9
610.0398,51.4
610.0801,55.1
610.3306,61.2
610.396,88.8
610.6441,53.6
610.728,56.5
610.7557,148.7
610.7992,55.1
610.8154,30.6
611.2699,54.4
611.4563,50.3
611.4753,77.5
611.7915,41.3
612.1752,36.8
612.2082,55.1
612.2793,47.5
612.4811,63.5
612.6587,52.7
613.0666,61.5
613.7909,42.8
614.0624,42.1
614.0764,98.6
614.3113,23
614.369,32
614.4106,55.9
614.5001,49.1
614.5518,51.8
614.574,64.7
614.6297,22.7
614.7418,59.8
614.9124,41.9
615.6183,61.3
615.9393,41
616.351,52.3
616.8154,45
616.9901,57.2
617.1741,19.4
617.2884,40.5
617.718,50
617.9258,77.6
618.7577,28.2
618.9537,167.1
619.0508,57
619.1005,49.3
619.1379,66.3
619.458,38.8
619.671,50.4
619.9793,40.5
620.0328,29.3
620.3554,35.8
620.4524,46.3
620.4837,56.4
620.7276,117.6
620.8462,93.2
621.1617,60.6
621.3227,50.2
621.3468,56
621.5152,103.1
621.6334,26.3
621.7205,50
621.7924,42.4
621.8515,46.3
621.874,92.2
621.952,50.1
622.0636,47.8
622.8444,29.3
622.9377,48.4
623.029,51.5
623.4647,95.6
623.7918,26.1
623.9522,38.5
624.1501,51.4
625.7516,62.6
626.0642,122.5
626.6002,59.8
626.6442,82
626.7274,100.4
626.8718,54.8
627.0286,45.1
627.2796,44.6
628.5217,27.5
628.7591,20
629.0377,61.8
629.1923,54.9
629.3383,57
629.7378,57
629.8754,50
630.0061,33.6
630.2724,98.7
630.9385,49
631.3007,58.7
631.3786,110.4
631.4722,44.1
631.7064,125.4
632.0746,45.3
632.3095,38.8
632.6625,18.7
633.0596,102.5
633.2516,57.6
633.4125,61
633.4417,70.6
633.8473,50
633.8875,22.3
633.9191,168.1
633.9371,56.7
634.1905,34.1
634.2409,50.8
634.265,50.4
634.3417,50.5
634.5724,147.2
634.6671,54.2
634.6901,20
635.2374,130.1
635.4021,59
635.5764,92.3
635.7332,37.6
635.8127,51.1
635.8257,42
635.8916,56.2
636.4266,59.8
636.5618,29.9
636.9839,51.5
637.3168,47.3
637.3843,63.9
637.7666,50.2
637.7806,47.6
637.9766,53.9
638.0129,63.3
638.1342,56.2
638.527,39.7
638.5881,141.4
638.9507,31.1
639.1529,30.9
639.4221,50.3
639.5459,27.7
639.6168,93.8
639.8614,29.3
640.3848,46.2
640.5011,76.4
640.733,54.5
640.7706,102.2
640.8386,49
640.9057,46.5
640.9539,56.4
641.5598,56.7
641.6258,22.5
641.9786,58.2
641.9955,57.5
642.1925,52.9
642.2995,29.8
642.3586,47.9
642.45,53.5
642.7523,51
642.9039,43.7
643.2782,47.5
643.3023,22.5
643.3796,58.2
643.7433,52.7
643.7925,58
643.9541,212.6
644.1044,52.2
644.1396,26.1
644.2119,51.7
644.2559,54.3
644.4528,40
644.5425,67.2
644.5668,40.7
644.9601,45.1
645.0856,67.8
645.1424,34.3
645.5017,35.8
645.7626,45.3
645.8599,26.3
645.965,65.9
646.8739,31.4
647.1274,58.5
647.1424,58
647.4947,57
647.5766,56.8
647.8965,80.4
648.0494,51.8
648.8183,23.8
648.9543,55.3
649.0565,94.2
649.2471,66.4
649.365,90
649.3942,53.5
649.5277,49.2
649.689,48.5
649.8679,65.6
650.5939,90.1
651.2623,44.7
651.5432,49
651.7521,48.6
652.2345,49.5
653.2178,56.6
653.3423,31.8
653.7186,50.2
653.7501,18.9
653.8328,79
653.9711,56.7
654.4216,209.7
654.4597,54.5
654.5807,61
654.6795,48.3
654.7553,107.5
654.8082,52.1
654.9457,49.3
654.9965,42.7
655.1588,50.6
655.2855,63.8
655.3059,49.7
655.6352,54
655.6997,40.9
655.7267,59.4
656.6039,43.2
656.6739,57
656.8722,57.8
656.8802,65.3
657.2202,26.6
657.3157,43
657.453,55.3
657.7913,50.3
657.9728,49.3
658.6341,54.5
658.8605,87.1
659.146,51.5
659.1896,69
659.3232,63.7
659.3886,20.5
659.4939,69.4
659.836,31.8
659.8675,56.1
660.0823,58.7
660.1631,53.9
660.2856,54.1
660.298,54.7
660.3865,72.1
660.4342,42.7
660.5519,60.3
660.7394,45.9
660.9054,63
660.9551,22.6
660.9808,62
661.1959,85.6
661.2827,52
661.4272,83
661.5099,22.2
661.5574,38.3
661.7236,26
662.0147,49.5
662.1237,48.8
662.2611,70.1
662.3024,84.2
662.5793,44.9
662.6016,52.7
662.7127,59.3
662.8324,42.1
663.1666,57.9
663.2396,34.8
663.2455,36.8
663.2508,31.9
663.4472,71
663.5559,104.9
663.6052,95
663.7114,52.1
663.7573,51.2
663.7613,51.5
664.0293,74
664.3197,45.7
664.5141,82
664.8459,52.3
664.9724,87.8
665.4333,50.9
666.3486,46.6
666.4819,23.4
666.7699,88.7
666.8446,32.5
667.5417,22.8
667.7439,26.3
667.8998,43.6
667.9583,45.4
668.2776,31
668.4186,49.1
668.5466,32.8
668.8374,39
668.9315,46.2
668.951,161.9
669.0454,52.2
669.0883,92.7
669.3432,49.1
669.3746,54.3
669.4524,53.9
669.8093,48.1
669.9539,49.6
669.9817,46.8
670.0173,45.1
670.1022,98.8
670.2469,42.8
670.3325,53.9
670.5065,45.8
670.735,27.9
671.0505,46.1
671.163,48.5
671.225,41.9
671.307,54.9
671.7596,55.7
671.8051,53.7
671.9141,51.6
671.9602,66.3
672.0394,86.6
672.2182,45.7
672.2459,52.8
672.7213,48.8
672.8172,32.9
672.8584,72.4
672.9486,53.5
672.9941,57.9
673.1457,22.1
673.3575,43.2
673.4524,63.3
673.5354,51.4
673.833,49.7
674.3232,59.8
674.673,84.9
674.7133,72.2
674.8325,67.4
675.2138,61.3
675.2557,49.2
675.3319,45.5
675.5471,50.3
676.0164,27.2
676.338,64.2
676.5344,58.7
676.586,49
677.2543,160.4
677.3641,64.8
677.7917,94.2
678.005,59.7
678.5018,55.6
678.5348,47.6
678.8087,45
678.8351,97.7
679.6564,99.1
679.7516,45.7
680.2395,56.5
680.5405,72.9
680.7137,25.2
680.8213,54.6
681.0659,48.4
681.3803,42.2
681.4542,121.4
681.4786,38.9
681.751,65.6
681.7872,53.9
682.4279,50.7
682.5384,61.6
682.7358,47.8
682.8045,48.5
683.0435,54.3
683.1069,20.1
683.474,58.3
684.5292,51.5
684.6089,58.9
684.8372,46.2
685.1404,49.6
685.1635,65.9
685.307,52.4
686.2566,35.9
686.3088,48.7
686.3927,34
686.8039,31.7
686.9721,52.6
687.0051,44.5
687.0523,42.5
687.2268,50.6
687.3143,64.5
687.5462,58.3
687.6127,57
687.7597,44.7
688.2632,65.2
688.3829,46.8
688.4254,60.8
688.4592,39.3
688.5414,63
688.5778,53.2
688.8306,46.3
689.0226,66
689.2074,45.8
689.2618,52.3
689.588,65.2
689.7735,62.9
689.8261,49.3
689.9771,58.1
690.1151,52.5
690.6027,63
690.8201,48.4
690.9802,51.4
691.0153,65.7
692.4716,56
693.0809,54.4
693.1129,52.8
693.1292,39.5
693.3257,41.6
693.4613,38.8
693.6235,52.1
693.6945,50
693.952,109.5
694.1801,106.5
694.234,49.6
694.3085,30.8
694.3829,102.3
694.7313,49.2
695.1012,44.9
696.0712,28.6
696.183,123.6
696.275,49
696.4702,45.4
696.8769,52.7
697.041,60.3
697.0915,50.1
697.1714,57.9
698.3034,43.3
698.3385,37.7
698.844,56
698.9432,45.4
699.1929,47.3
699.7129,21.1
699.8063,70.8
700.3079,38.6
700.7385,50.8
700.8277,50.1
701.2609,97.1
701.3838,47.8
701.5407,122.1
701.6347,54.1
702.0197,53.5
702.1448,53.5
702.3971,40.9
702.4154,44.8
702.5176,37.8
702.6759,66
702.8074,45.7
704.0433,61.6
704.4014,60.1
705.025,55.1
705.3606,55.5
705.7285,49.8
705.8095,52
706.3163,22.8
707.1144,50.8
707.8158,42
707.9936,44.7
708.1749,56.3
708.4306,61.2
708.7242,47.9
709.1492,44.9
709.3394,60.2
709.4076,56.7
709.5932,41
709.7512,53.8
709.7771,59.7
710.0216,55.9
710.6848,54.6
710.9062,47.4
711.11,45.2
711.2547,78
711.7008,40.1
712.6161,57.5
712.7704,33.3
712.8538,31.4
713.1045,91.4
713.2995,49.3
713.5725,48.3
713.6952,40.2
713.7004,45
713.9439,28.4
714.356,65
715.1848,40.7
715.4733,39.5
715.6185,45
716.3467,59.5
716.9239,44.8
717.4108,54.7
717.5591,57.1
717.8032,50.3
717.9302,53.1
718.2506,44.1
718.7041,138.2
718.8309,59.5
718.8644,47.4
719.1927,48.1
719.3174,53.9
719.3788,58.2
719.5014,21.4
719.5352,52.9
719.7084,49.6
720.2508,84.2
720.4137,64.2
720.4947,21.9
720.7331,42.8
720.7627,30.3
720.8315,95.2
722.0492,76.4
722.1641,48.7
722.1802,21.9
722.3997,55.7
722.6436,27.4
722.9335,49.8
723.7269,36.4
723.7417,40.2
724.5728,45
724.873,46.3
724.8985,46.1
725.271,34.2
725.482,115.4
725.5342,57.1
725.6624,35.5
725.7746,55.9
726.4947,52.2
726.7361,85.4
726.8628,74.5
727.1474,43
727.2405,27.1
727.5398,60.9
727.8097,39
728.0932,62.7
728.4854,52
728.8077,64.3
729.1754,54.2
729.264,56.4
729.4211,41.7
729.6709,63.7
730.0326,88.5
730.281,61
730.3991,87.8
730.4373,64.2
730.7732,24.5
731.3356,98.1
731.7458,56.1
731.8603,46.4
732.086,47.3
732.2395,29.3
732.2758,51.6
732.4412,51.6
732.7183,51.8
733.3591,51.9
733.3938,66.6
733.6175,99.6
734.0759,38
734.1055,32.9
734.2827,52.1
734.3434,26
734.6581,36.7
735.1253,56.5
735.1513,72.2
735.6835,43.3
735.9679,57.1
736.3006,68.9
736.4079,47.9
736.4371,58.5
736.57,51.3
736.6725,53.1
736.8263,44.8
736.9214,28.1
737.9217,56.2
737.9705,47.9
738.5024,41.4
738.7585,324.1
738.8049,77.8
739.0901,51.6
739.6065,60.2
739.678,54.8
739.847,49.4
740.0322,58
740.1268,57.8
740.3842,49.5
740.8458,34
741.1089,51.2
741.3823,56.1
741.5248,44
741.5466,47.5
741.6628,28.7
742.151,52
742.1563,56.3
742.3213,53.4
742.7281,63.6
743.0762,21.9
743.8905,27.7
744.3735,65.7
744.8857,35.9
744.9507,112.7
745.0117,45.7
745.1117,90.4
745.2407,48.5
745.7067,68.6
745.7513,51.2
745.8835,20.6
746.0427,50.3
746.8726,88.3
747.1079,46.4
747.8138,95.1
748.943,52.6
749.2097,37.1
749.633,50.9
749.6968,57.4
750.0164,36.4
750.6807,21.1
750.9738,61.6
751.4654,45.5
751.8407,33.7
752.3349,32.7
753.3088,45.6
753.4334,59.9
753.7373,44.6
754.56,47.2
754.7217,53.1
755.4338,22.6
755.5168,54.9
755.7476,48.3
755.8413,98.1
756.18,51.5
756.202,48.8
756.3579,54.1
756.64,52.1
756.7932,52.5
756.9619,46.1
757.4181,47.9
757.7894,62.4
758.0599,47
758.575,91
758.8608,18.7
759.3527,57.1
759.5482,52.4
759.5839,56.9
759.662,54
760.2009,169.2
760.5623,66
760.8148,51.2
760.8505,45.7
761.0292,59.9
761.3126,48.8
761.4459,39.1
761.571,59.2
761.677,56.2
762.1039,60.3
762.1244,31.5
762.2154,55.4
762.266,52
763.0202,60.8
763.1099,55
763.2833,55.4
763.3211,34.3
763.4334,49.6
763.8397,50.9
764.3189,51.4
764.5915,55.4
764.6974,49.5
765.0732,45.3
765.1313,106.9
765.148,69.9
765.1555,54
765.469,31.7
765.5969,56.5
766.2586,150.3
766.3449,80.9
766.3905,81.8
766.4842,28.1
766.5985,60.6
766.7303,45.3
766.793,47.9
767.232,55.6
767.4602,25.9
768.1408,45.3
768.2393,98.4
768.3752,58.1
768.4612,57.6
768.6957,26.6
769.2061,56.4
769.2786,107.9
769.4021,97.3
769.4373,87.6
769.8273,22.8
770.1529,25.8
770.9298,51.7
771.1131,48.4
771.1942,60.3
771.7585,67.5
772.9241,55.1
773.392,98.6
773.5798,50.7
773.8898,57.5
773.9825,34.4
774.3698,64.6
774.5455,62.8
775.1874,50.5
775.3412,91.6
775.447,20.6
775.4722,69
775.9419,20.4
776.1432,67.3
776.2858,49.8
776.9261,53.6
777.0868,52.8
777.1765,55
777.2626,50.3
777.4978,45.7
777.6036,45.9
777.6839,50.8
778.0581,33
778.1437,41.6
778.3367,56.3
778.7663,35.1
778.8609,43.1
779.2398,47.9
779.3647,60.3
779.5447,52.4
779.7362,47.2
779.9369,48.6
780.247,22
780.8005,60.2
781.2974,60.7
781.396,54.4
781.5816,36.8
781.7102,63.2
781.7765,70.2
781.9399,39.6
782.3042,149.9
783.2926,29.2
784.0005,23.7
784.5173,61
784.6812,48
784.7885,51.7
785.192,102.9
785.3553,23.7
785.4323,45.8
786.3151,51
786.6322,34.9
787.3377,108.9
788.1909,77.5
788.3017,41.3
788.7525,47.2
788.9922,51.3
789.1021,68
789.646,64
790.4151,45
790.7646,57.6
790.8566,86.5
791.0083,29.2
791.3116,25.9
791.4072,85.1
791.46,54.1
791.5548,53.3
791.6903,66.8
792.1991,26.7
792.6391,60.8
793.4635,47.1
793.5789,63.3
793.6924,50.1
793.8684,64.1
794.0082,51.1
794.3549,49.5
794.486,42.8
794.9418,61.3
794.987,45.9
795.3136,51.5
795.3828,31.6
795.4258,109.1
795.5604,76.4
795.8747,86.2
795.9145,28.5
796.4276,62.4
796.4605,128.4
796.6001,52.2
796.7243,48.8
796.9429,106
797.0723,31.1
797.2166,34
797.3218,83.1
797.5634,56.5
798.0543,71.3
798.1012,63.3
798.7021,51.5
798.8477,43.8
799.3377,123.1
799.5956,62
799.9907,27.9
800.0322,58.8
800.2687,46.3
800.5639,102.5
800.8464,50.9
800.9431,43.3
801.1547,94.3
801.6355,59.2
801.9146,64.7
801.965,55.1
802.1356,55.1
802.3599,53
802.56,203.3
802.6341,56.1
802.9721,56.2
802.9967,42.2
803.0815,38.8
803.1959,48.7
803.3095,72.5
803.5647,36.5
803.9463,54.6
804.2327,78.9
804.578,124.1
805.0268,54.7
805.3154,77.7
805.4844,40.1
805.9688,46.9
806.5793,64.1
807.1328,55.6
807.1877,61
807.5189,81.2
808.0672,59.7
808.9331,50
809.1945,55.4
809.389,81.4
809.7229,56.1
810.2188,47.6
810.3567,101.2
810.9762,59.7
811.1088,27.1
811.4628,51.1
811.5224,21.4
812.3447,63.3
813.6042,32.2
814.0961,60.5
814.9015,135.4
814.9304,61.5
814.9925,48.9
815.7013,60.6
816.7943,67.1
816.9294,56.9
817.0315,106.8
817.2028,58.1
817.4775,63.4
817.5755,112
817.6287,81.1
817.717,24
817.973,69.8
818.0892,43.9
818.2308,48.3
818.2929,21.9
818.6287,49
818.6698,23.5
819.046,37
819.2797,51.2
819.4448,98.2
820.027,45.9
820.083,58.2
820.3536,53.2
820.5622,24.6
820.6005,47.5
820.7428,45.1
820.8948,65.4
821.2764,53.5
821.3298,47.3
821.374,60.4
821.4178,24.9
821.4544,46.9
821.4854,50
821.7143,59.1
823.1369,51.3
823.2716,55
823.4133,32.4
823.7115,37.6
823.8296,52.8
823.9856,53.7
824.6104,103.1
824.9125,48.5
825.6334,49.4
826.3156,119.9
826.5604,56.7
826.6724,52.8
827.1551,44.8
827.1837,65.9
827.3448,59.9
828.1153,52.8
828.1271,71.6
828.3658,58.3
828.4334,88.1
828.5797,57.5
828.7535,28.9
829.0278,40.7
829.1207,66.6
829.2629,44.9
829.3086,101.8
830.3113,103.5
830.5906,61.1
830.7857,89.9
830.9988,49.6
831.3503,69.8
831.5078,100.5
831.7968,68.1
831.8308,41
831.9685,56.3
833.3618,143.6
833.396,29.2
833.6703,54.6
833.8801,52.8
834.3927,49.7
834.6246,51.5
835.062,53.1
835.1989,50.3
835.2291,50.9
835.522,49.7
835.613,34.2
835.6539,34.5
835.8124,38
835.8886,46.7
836.9756,48.4
837.3167,99.4
837.3712,55.6
837.3819,77
837.3887,58.3
837.6031,75.9
838.4424,66.7
839.192,45.7
839.3296,53.4
839.3422,68
839.4077,39.7
839.8499,122
839.9214,32.7
840.2993,38.5
840.3731,56.2
840.5017,49.4
840.5117,69.5
840.5209,56.3
840.5295,67.7
840.5467,130.4
840.8941,103.7
841.1133,95.1
841.5117,47.1
842.1546,50.4
842.2196,28.6
842.5533,56.8
842.9888,147.9
843.1029,29
843.23,58.6
843.3125,48.4
843.4099,53.8
843.4807,64.2
843.5263,48.7
843.5383,47
843.5501,47.5
844.0121,51
844.3755,54.3
844.6004,49.8
844.6833,53.7
845.0619,30.6
845.6066,54.3
845.6546,59.4
845.6892,55.9
845.9466,59.9
845.9571,55.5
846.0195,48.4
846.0985,101.8
846.2703,62.8
846.4129,105.3
846.7318,98.2
846.9037,57.8
846.9111,65.4
847.4789,104.3
848.1918,124.1
848.3043,96.6
848.9584,69.8
849.0921,52.4
849.3477,46.6
849.5536,55.7
849.8143,49.7
849.9046,59
849.9594,49
849.9847,42.2
850.2416,46
851.1463,42.7
851.2177,93.5
851.2298,98.9
851.2484,97.6
851.3241,79.5
851.3685,47.6
851.3992,52.9
851.4355,49.9
851.5299,55.9
851.5921,106.7
851.6169,90.3
851.6534,56.7
851.6816,98.4
851.7497,143
851.807,153
851.8566,502.2
851.9978,51.8
852.137,53.8
852.1878,46.9
852.2387,43
852.3671,93.8
852.3998,32.7
852.664,53.8
853.1424,58
853.2207,95.9
853.5175,56.8
853.5276,61.7
853.5348,49.8
853.6481,106.2
853.7211,47.2
853.7777,53
853.9132,54.9
854.1868,24.1
854.4709,65.3
854.7033,52.3
855.5868,67.2
855.6517,57.5
856.9102,56.1
857.3988,49.4
857.7335,67.3
858.0615,33.7
858.3773,51
858.8131,37.8
858.8927,61.9
858.9019,64.2
858.9098,46.4
859.0913,53.4
859.6944,60.5
860.4219,52.3
860.5157,32.3
861.1624,92.6
861.1939,60
861.5524,24.2
861.7964,95.9
861.9043,57.9
862.1638,52.3
862.2965,55.2
862.5658,113.7
862.79,74.9
863.0002,46.1
863.3671,31.1
863.4945,47.1
863.6531,22.4
863.7003,36.1
863.846,85.4
864.1729,47
865.3483,61.1
865.9219,46.7
865.9368,42.2
866.1536,89.8
866.3275,22.1
866.5502,45
867.0265,39.5
867.0974,67.2
867.1627,50.2
867.2987,47.1
867.3575,35.8
867.5675,59.7
867.7224,52.1
868.3285,26.8
868.3693,57.2
868.6576,26.2
868.7568,38.7
868.9819,66
869.5297,50.2
869.5888,58
869.6036,64
869.6132,65
869.628,114.1
869.6342,106.9
869.6659,49.5
869.6843,132
869.7046,78.7
869.7572,348.2
869.8036,228.1
869.8536,382.3
869.8978,302.7
869.9415,688.4
869.9659,955.1
870.0079,463.2
870.0398,245
870.0573,198.6
870.111,484.3
870.1445,234.6
870.1851,114.8
870.2049,189.4
870.2112,189.5
870.6287,45.1
870.7525,40.6
871.3198,57
871.4519,111.3
871.4984,46.1
872.1592,69.1
872.313,50.8
872.402,48.5
872.6372,27.1
872.8391,128.9
873.1686,55.5
874.304,49.2
874.4576,55.7
874.5232,54.8
874.6903,52.8
874.7466,89.5
875.0402,87.3
875.1901,55.7
875.9467,33.5
876.349,123.1
876.6782,59.7
876.864,54.8
876.9482,57.4
877.6967,55.2
877.9057,61.2
878.2976,50
878.756,45.8
879.5276,42.4
879.5681,59.2
880.2616,37
880.7767,40.1
880.8232,66.2
882.427,43.1
882.5589,50.1
882.6028,35.9
882.6171,35.1
882.6609,47.4
882.8349,79.6
883.1763,71.3
883.2335,33.4
883.3874,63.2
883.4607,60.2
884.0782,89.3
884.8562,45.4
885.0081,59.5
885.3358,61.9
885.6628,58.8
885.8519,99
886.9737,64.7
887.1009,52.2
887.3483,80.1
887.5573,22.5
888.5121,42.5
888.8517,55.1
889.1209,50
889.2923,52
889.3968,52.5
889.9593,68.7
890.0039,55.7
890.2244,68.4
890.2617,71
890.8389,35.6
890.9397,44.2
891.0077,47.5
891.1083,47.7
891.3561,51.8
891.6305,52.9
891.7736,45.9
891.8206,42.9
891.9828,84.4
892.2206,98.6
892.3776,53.6
892.5467,45.3
892.5835,54.3
892.7753,65.6
892.8603,52.9
893.4585,53.9
893.535,27.4
893.7919,27.1
894.6944,56.6
895.1672,100.1
896.0374,104.4
896.361,92
896.388,54.1
896.5125,63.8
896.5506,64
896.6406,64.3
896.6488,72.5
896.7405,57.1
896.8425,58.6
896.9153,50.5
897.3531,54.7
898.4433,52.6
898.5869,62.5
899.5424,35.4
899.8268,49.1
900.2208,54.5
900.5006,47.7
900.684,50.9
901.4561,109.8
901.6126,60.5
901.7406,68.9
901.9287,58.3
902.1458,53.6
902.8661,59.8
903.0162,52.2
903.068,44.1
903.3031,59.9
903.3761,25.1
903.4708,44.9
903.568,32.1
903.6221,54.3
903.9506,50.7
904.1376,52.8
904.52,57.6
905.3811,64
905.7966,63.1
906.0485,45.3
906.363,22.7
906.46,38.1
906.6496,68
906.7194,86.3
906.7613,55.6
907.2272,45.9
907.341,36.4
907.5429,50.8
907.5776,84.9
907.8807,22.3
908.0366,58.4
908.221,44.5
908.3468,57.5
908.5501,59.2
908.608,24.3
908.7261,94
909.1968,105.3
909.7994,91.8
910.142,112.9
910.2172,40.4
910.6132,57
910.6949,59.8
910.7737,89.9
911.9309,105.4
912.19,58
912.6993,21.3
913.3584,25.8
913.4327,62.5
913.4694,53.1
913.4994,38.8
913.7377,59.5
914.5107,61.3
915.3859,36.7
915.442,71
915.6052,58.8
915.9386,44
916.1176,51.6
916.2216,40.3
916.498,43
917.1082,68.6
917.2067,91.6
917.7837,39.5
917.835,110.3
918.6153,49.4
918.7403,58.6
918.8595,99.1
918.8762,57.7
918.9504,22.2
919.2351,96.9
919.7465,101.4
919.9168,47.7
920.3544,61.1
921.0229,54.1
921.2607,42.1
921.3635,71.1
921.9762,57.5
924.4688,50.9
925.0308,24.3
925.3571,57.4
925.7431,58.4
926.9905,43.4
927.5795,58.2
927.9191,88.8
927.9628,45.6
928.5261,41.2
929.3304,94.6
930.7984,56.1
931.4145,70.4
931.4629,33.5
931.8551,66.4
932.0536,25.3
932.1496,88.5
932.2243,28.8
932.4233,64.6
933.1551,36.4
933.5128,53.1
934.5197,68.8
934.7172,37.7
934.7527,60.1
934.7669,45.8
934.828,47.8
935.5264,34.3
935.5779,56.8
935.8026,113
935.9733,56.2
936.1646,29.3
936.3221,54.4
936.7262,56.9
936.849,43.6
937.415,52.4
939.21,57.3
939.5462,72
939.8544,55.9
940.6936,55
941.0829,55.7
941.5678,34.9
942.0155,34.8
942.1119,52.6
943.2302,53.9
943.3206,60.7
944.0653,53.6
944.2372,55
944.9255,40.6
945.3477,59.2
945.5081,54.7
945.7497,50.9
946.2796,88.4
946.9247,64.4
947.0025,72.8
947.2374,33.7
947.4754,51.9
947.5656,48.1
947.6319,102.8
947.675,60.6
948.0981,68.7
948.5122,63.4
949.0186,51.5
949.2854,52.9
949.6518,103.8
949.8249,148.6
949.897,139
950.2157,50.7
950.7646,54.8
952.0096,47.8
952.4128,58
952.5177,58
952.62,58.5
952.9081,52.2
952.9797,50.9
953.6114,57.8
954.4035,66.7
954.4608,62.5
954.6509,29.9
954.678,46
954.872,58
955.7918,51.2
955.9168,53.8
956.2442,54.1
956.4795,104.4
956.8849,47.9
956.8928,68.5
956.9156,47.4
957.2957,50.6
957.906,54.1
958.3314,59.3
958.9647,26.9
959.47,50.5
959.8575,52.7
960.0539,50.5
960.3012,53.5
960.5427,42.7
961.2606,61.9
961.3539,27.5
961.4933,50.9
961.7696,53.5
962.3699,58.7
962.6892,103.7
964.1074,47.3
964.159,30
964.8549,36.1
964.8961,292.2
964.935,91.6
965.0845,89
965.5246,65.1
966.6046,103.3
966.666,57.4
966.7952,62.4
967.3529,59.9
967.9705,53.6
968.2288,45.6
968.6112,54.5
968.8842,58.4
969.6547,69.6
970.0653,55
970.1065,23.8
970.3603,47.1
970.4123,55.5
971.744,105.2
971.9363,84.7
971.996,58.8
972.6667,52.4
972.7603,52.5
