SPECTRUM - MS,
624.9167,169.8
625.1106,112.6
625.1554,131
625.4845,264.1
625.6386,115.4
625.669,498.9
625.8562,502
626.3218,70.8
626.4159,186.6
626.482,77.7
626.6122,103.9
626.7304,198.8
626.7668,63.6
626.7817,110.4
626.8045,92.5
626.8441,137.1
626.9441,99
627.2821,68.2
627.362,80.9
627.4371,548.5
627.476,649.1
627.8557,373.4
628.5577,144.4
628.6871,537.2
628.7701,1817.9
628.888,94.7
629.2315,424.2
629.3043,95.8
629.3287,74
629.4904,869.2
629.504,83.6
629.5434,67.8
629.6546,127.5
629.9284,91.6
630.3705,70.8
630.394,408.2
630.4959,545.9
630.7622,65.9
630.9079,72.7
630.9174,84.4
631.0262,886.4
631.7299,180.9
631.9156,224.2
631.959,421.2
632.1682,326.4
632.1849,98.4
632.2913,47.9
632.4518,583.7
632.6594,102
632.7443,226
632.8177,124.9
632.8678,92.2
632.9101,105.7
633.0003,578.3
633.2405,114
633.2469,76
633.4757,98.6
633.7141,72.9
633.7405,128.7
634.0363,321.9
634.0952,76.1
634.7702,1588.5
634.84,68.8
635.0412,68.3
635.2577,118.3
635.3018,82.4
635.5752,244.7
635.6088,97.6
636.0083,111.1
636.7235,90.2
636.7474,255.5
636.7902,96
636.9037,67.5
636.913,71.3
637.0183,127.2
637.2119,388.9
637.3688,73.5
637.4351,107.9
637.9793,202
638.1979,154.4
638.5428,104.6
638.6285,91.2
638.735,70.7
638.7935,155.5
638.9148,546
639.1384,316
639.7797,246.2
639.8678,86.7
640.1094,78.5
640.1495,106.2
640.5353,385.1
640.6118,68
640.7756,489.4
641.0718,140.5
641.0794,218.7
641.1751,229
641.2206,85.7
641.4592,223.3
641.5147,229
641.5924,116.6
641.7813,114.1
641.8038,99.1
641.8582,374.7
641.9201,134.4
642.3622,99.5
642.5067,51.4
642.8295,88.6
642.8438,68
643.0031,119.3
643.0609,82.2
643.2771,64.6
643.3017,254.5
643.7216,67.3
643.7428,143.9
643.8019,418.5
643.8836,259.6
644.4819,119
644.7416,307.4
644.8109,42.8
644.8942,524.1
644.9605,96.5
645.2567,78.1
645.4801,90.5
645.779,71.6
646.1083,96.3
646.15,168.6
646.2188,1061
646.314,79.3
646.5559,88.3
646.8231,588.8
647.1206,129.1
647.5902,109.9
648.2151,1106.7
648.6405,81.6
648.6486,100.1
648.6531,98.8
648.8184,1447.2
648.9889,125.2
649.012,67.5
649.1205,538.9
649.5375,327.7
649.5966,102.5
649.9537,82.8
650.5404,110.3
650.7435,399.8
651.0338,169.9
651.0505,118.7
651.2857,190.4
651.3488,95.5
651.422,86.8
651.4756,436.1
651.9844,280.6
652.6499,70.2
652.8413,117
652.9921,144.8
653.0098,802.2
653.0666,79.8
653.1541,281.3
653.2755,89.3
653.3941,55.7
653.4744,650.6
653.4912,2219.8
653.5898,570
653.6528,87.1
654.0105,422.7
654.4172,412.5
654.4293,562
654.4475,282.9
654.5582,278.1
654.6374,82.3
654.8443,82.2
655.0121,393.2
655.1306,116.2
655.1921,229.6
655.2966,314.7
655.4435,103.2
655.5087,676.2
655.6277,122.8
655.8169,114
655.9513,367.3
656.0593,66.9
656.1059,200
656.3597,425.7
656.4185,139.8
656.5053,489.4
656.6943,87.2
656.752,2231.9
656.8023,115.9
656.8595,214.8
656.9934,485.6
657.4421,122
657.4711,42.2
657.583,569
657.5988,79.3
657.7522,86.7
657.8523,109.4
657.9207,174.3
657.9877,191.9
658.1639,84.6
658.221,124.9
658.432,167.2
659.0024,122.4
659.1422,78.7
659.176,201.6
659.2704,89.5
659.4532,66
659.6247,88.1
659.8625,178.4
660.1691,87
660.2731,408.5
660.4984,509.1
660.5507,565.5
660.6899,162.2
660.8178,335.5
661.0474,278.6
661.1734,171.5
661.291,46.7
661.6906,93.6
661.7525,507.8
661.7983,99.1
661.9256,133
662.6694,587.9
662.7578,444.2
662.7965,558.8
662.8303,127.9
663.0429,91.4
663.1264,102.2
663.1448,84.8
663.2096,82.2
663.3306,116.2
663.46,351.5
663.5902,81.6
663.8147,86.2
663.8888,74.4
664.18,382.2
664.5064,78.6
664.6519,124.2
664.7922,923.2
664.8105,105.6
665.0849,854.6
665.8031,190.3
665.9519,150.9
666.3284,70.9
666.4893,148.4
666.7898,890
666.8279,56.4
666.8358,59
667.0403,69
667.489,357
667.6703,187.5
668.2627,75.1
668.3852,283
668.6067,100.2
668.7182,129.1
668.7973,90.7
668.9138,394.8
668.9293,417.8
668.9811,732.1
669.0102,307.8
669.0158,300.1
669.0521,469
669.2268,67.2
669.2965,66.3
669.3349,185.7
669.6766,75.8
669.7879,41.3
669.8235,179.5
670.0595,66.3
670.2871,106.4
670.5023,104.6
670.5696,91.4
670.7278,94
670.8463,376.1
670.8914,77.9
671.1015,5183.9
671.7386,99.2
671.9954,124.6
672.0858,71
672.1035,303.8
672.34,189
672.4495,105.1
672.5918,208.5
672.7258,1042.6
672.7776,94.3
672.7995,83.6
672.8829,99.9
673.0474,76.8
673.2406,124
673.3365,400.9
673.5653,511.2
673.6051,99.2
673.7066,144.1
673.7718,88.5
673.8175,561.1
673.9252,223
673.9999,278.5
674.1073,471.1
674.3984,66.3
674.4608,70.1
674.5078,100.9
674.7069,96.2
674.8251,494.3
674.9357,612.4
675.2197,114.5
675.2419,90
675.2978,123.1
675.4976,264.8
675.8403,73.6
675.8656,407.7
675.9151,75
676.2255,485.7
676.4532,554.8
676.8394,443.1
676.8621,188.9
676.9679,552.6
677.2904,203.9
677.9116,93.6
678.0882,280.7
678.3147,603.6
678.3773,97
678.4843,239.1
678.7345,156.4
678.8116,408.6
678.9659,71
679.028,89.1
679.4009,662.3
679.5295,565.6
679.6581,119.2
680.2336,71.2
680.3593,88.6
680.4583,407.4
680.771,338.5
680.9476,510.6
681.0955,72.8
681.5313,189.6
681.5829,81.6
681.609,98
681.6451,68
682.4578,508.2
682.5907,2637.6
682.6385,68
682.7628,347.5
683.1808,69.3
683.2889,200.7
684.0732,67.9
684.4139,68.2
684.6066,1037.5
684.6739,107
684.7347,64.9
684.8361,98.4
684.9638,45
685.0336,188.9
685.4476,521.9
685.4715,95.5
685.5643,187.1
685.8334,133.6
686.073,272.6
686.0887,596.9
686.1101,66.4
686.4816,235.6
687.0415,174.5
687.0653,3981
687.1669,74.8
687.281,68.4
687.4966,86.8
687.6078,95
687.6584,72.1
687.8068,163.4
688.0161,198
690.1153,102.7
690.5401,106.8
690.5596,399.1
690.743,329.4
690.8727,113.5
691.2639,241.8
691.657,295.5
691.938,102.5
692.0919,87.8
692.2997,106
692.4079,172.2
692.8913,76.8
693.0827,12541.5
693.2393,83.4
693.4189,65.4
693.9998,121.2
694.0851,1030.5
694.1068,72.6
694.2637,111.1
694.3392,78.8
694.4472,238.3
694.4652,95.4
694.7853,92.7
694.9368,145.5
695.0779,223.1
695.3485,314.7
695.6329,139
695.8626,69.8
696.1163,69.5
696.432,86.7
696.6308,561.2
696.6848,70.6
696.9005,193.1
697.1121,609.1
697.2856,74.3
697.3672,86.7
697.4084,311.5
697.5028,91.3
697.6907,88.6
697.7076,110.2
698.9975,243.5
699.0406,93.4
699.0695,98.1
699.1405,583.8
699.2131,114.8
699.3694,168.5
699.4372,123.7
699.6876,68.6
699.7647,97.9
700.2274,206.1
700.8547,359.2
701.1237,64.9
701.3799,89.3
701.4552,183.9
701.6486,63.8
701.7034,94
702.0807,87.6
702.4047,97.1
702.8022,59
702.9824,424.7
703.3448,76.6
703.493,71.1
703.6544,241.5
703.8235,169.9
703.9052,61.2
704.0043,245.4
704.035,549.9
704.1557,326.9
704.2104,174.7
704.2435,120
704.3865,285.3
704.5054,85.9
704.7321,66.1
704.7627,580.2
704.9939,110.1
705.0649,78.9
705.2571,600
705.3497,161.2
705.4249,74.4
705.746,120.5
706.0803,194.8
706.1706,449.4
706.3478,220.9
706.4475,71.1
706.5614,82.4
706.7739,384.2
707.0122,90
707.0461,584
707.2169,84.3
707.8424,98.5
707.9705,138.5
708.5843,67.4
708.8263,123.5
709.0462,6665.7
709.06,4591.9
709.2224,547.3
709.642,311.3
709.7263,490.8
709.908,594.3
710.2639,103.1
710.4497,100.3
710.5871,72
710.8195,74.9
710.9697,425.9
711.1449,119.3
711.9815,232.8
712.0368,155
712.4608,162.2
712.9601,113.7
712.9881,108
713.239,111.7
713.3961,224.6
713.7644,314.4
713.7839,67.8
713.9204,145.6
714.2632,68.9
714.4547,194.4
714.7072,92.5
714.9163,202.8
715.0647,8864.4
715.0931,106.2
715.5698,89.6
715.6322,64.5
715.6566,370.9
715.7896,82.8
715.9673,130.1
716.0688,278.3
716.4359,151.1
716.6934,93.7
716.9093,178.3
718.763,134.4
718.8118,72.2
718.8326,125.9
718.8623,157.3
718.92,80.3
719.2689,217
719.3944,458.7
719.4942,219.6
719.931,96.1
720.1748,97.8
720.7734,69.3
720.801,88
720.823,443.2
721.0565,76.1
721.544,167.7
721.9329,85.4
722.0922,78
722.2062,65.8
722.2463,119.7
722.3091,63.4
722.3492,363.5
722.4129,427.4
722.603,534
722.8344,507.6
723.0409,121.8
723.2041,73.9
723.3777,158.6
723.4824,171.6
723.5154,68.5
723.5409,99.4
723.7551,108.3
724.6389,189.5
724.7509,359.5
724.9942,70.3
725.0113,681.2
725.022,551.8
725.0787,72.7
725.1781,67
725.199,245.9
725.2218,198.1
725.3375,192
725.6365,219.7
725.9362,482.3
726.1635,58.3
726.2532,380.8
726.3336,69.3
726.4609,92.9
726.645,86.9
726.7011,123
726.8249,150.3
726.8653,66.5
727.1291,129.5
727.3921,93.6
729.0952,79.4
729.2179,133.9
729.2923,160.2
729.3523,68.1
729.5332,80.6
729.6538,96.9
729.967,287.8
730.3046,210.6
730.6513,233.1
730.7252,155.5
730.8525,188.1
731.0293,5758.6
731.4396,97.6
731.6518,67.3
731.7358,83.7
731.7929,230.6
731.9088,403.6
732.0313,707.4
732.0447,628.3
732.3585,123.5
732.5683,121.9
733.0665,92.7
733.2989,122.6
733.3247,67.9
733.7242,163.2
733.8633,446.5
734.1327,78.6
734.3722,192.5
734.5524,340
734.69,139
734.7349,714.8
734.7751,238.4
734.9817,99.8
735.1902,84.3
735.3312,107.5
735.3708,69.5
735.4544,108
735.5221,336.7
735.6154,647
735.6904,134.2
735.7611,72.8
736.0864,105.7
736.3025,370.6
736.9735,187.9
737.0476,8006.2
737.2075,385.5
737.2596,146
737.3564,303.7
737.5369,3107.8
737.6232,64.1
738.4245,415.5
738.4487,61.9
738.476,89.7
738.538,950.7
738.7193,86.4
738.7719,130.7
738.7902,110.9
738.8195,227.5
738.8411,133.4
738.8776,92.2
738.9727,125.3
739.1595,252.5
739.2693,93.3
739.6409,116.9
740.3618,105.5
740.4698,62.9
740.5329,383.1
740.5456,76.7
740.7319,169.1
741.8302,371.6
741.8555,129.1
741.9802,142.3
742.3607,117.6
742.6983,105.1
742.9669,89.2
743.02,195.9
743.2217,131.7
743.4057,126
743.5433,63.5
743.8092,553.5
744.049,250.6
744.3234,92.5
744.5296,467.6
744.6525,101.1
744.6669,114.4
744.7994,114
745.0133,89.6
745.0508,185
745.1641,91.1
745.2729,83
745.5225,136.2
745.56,588
746.1331,111.4
746.2523,85.2
746.6221,63.9
747.0046,1303.9
747.0943,214.2
747.5133,303.5
747.6248,117.9
747.6483,104.6
747.8696,70.6
747.9112,89.1
748.2688,88.8
748.4265,488.6
748.5357,115.5
748.667,79.5
748.6987,105.9
748.9065,591.7
749.2113,72.6
749.5507,105.4
749.6486,528.2
749.9617,117.9
750.2456,220.1
750.4161,264.3
750.6454,100.3
750.7065,712.5
751.318,344.7
751.6892,175.8
751.7487,85.9
751.9017,58.9
751.9803,348
752.259,130.7
752.4437,104.1
752.4975,578.8
752.723,115.7
753.0218,5090.4
753.0643,111.9
753.2806,95.1
753.3531,450.3
753.951,100.3
754.0048,62.8
754.0672,153.3
754.4637,229.7
754.4763,253.8
755.0336,93.2
755.1538,107.1
755.6604,64.8
755.8948,135
756.0379,218.9
756.2233,90.9
756.4953,111
756.595,87.9
756.7837,223.2
756.8691,168.5
756.9495,75.1
757.2837,93
757.9348,648.6
757.9868,588.8
758.0746,399.6
758.5332,168.1
758.928,104.9
759.2688,181.2
759.3077,211.1
760.0936,78.5
760.1701,256.5
760.2996,68.5
760.4494,107.6
760.605,349.9
760.6565,82.1
760.6828,222
761.2347,85.8
761.485,550.2
762.1461,89.3
762.3427,495.5
762.4722,153.8
762.6405,87.8
762.8076,102.4
762.8259,71.5
763.2604,226
763.6733,68.2
763.7565,87.1
764.43,93.6
764.4937,87.7
764.8021,445
764.9388,78.1
764.9489,89.1
764.9811,98.9
765.3,66.6
765.3326,199.8
765.8016,85.4
766.4173,125.7
766.5275,659.5
766.6822,118.3
766.8381,81.8
766.9579,323.4
767.1046,100
767.2905,107.3
767.3185,177.6
767.428,60.6
767.4915,104.1
767.5224,156.2
767.7982,97.2
767.9306,104
767.9961,468.8
768.5234,144.8
768.6265,44.5
768.7201,104.2
768.9645,65.2
769.0366,419
769.1173,92.1
769.4409,607.5
769.7472,385.8
769.8524,180.1
769.9804,407.3
770.0204,530.6
770.8571,84.5
771.0481,84.2
771.2218,62.6
771.2793,105.2
771.3402,151.3
771.4418,89.1
771.5675,262.3
771.8878,110
772.4349,91.9
772.7921,65.8
772.9059,111.8
773.0083,645.5
773.5515,104
773.6575,66.5
774.1037,436.5
774.1281,503.7
774.1598,133.1
774.2251,65.4
774.6434,156.6
775.5283,214.7
775.6402,77.5
775.8128,86.7
775.9188,72.8
776.114,99.4
776.1457,459.2
777.0841,118
777.5442,248.7
777.8181,566.1
777.9631,392.5
778.3686,114.5
778.4706,119.3
778.6893,272.2
778.8371,76.2
779.1076,249
779.2549,431.6
779.3259,153.4
779.411,68.8
779.489,200
779.7355,139.8
780.4809,114.5
780.6708,62.6
781.1353,43.9
781.3979,184.2
781.5274,236
781.7312,164.7
781.9707,102.9
782.332,71.3
782.4201,74.4
782.7091,405.1
782.7472,111.3
782.9356,75.4
782.9831,743.8
783.0594,126.5
783.2106,414.3
783.3843,71.8
784.0004,575
784.05,265.8
784.2404,222.7
784.4521,83.8
784.5116,298.2
784.6556,78.2
785.0013,405.4
785.6239,90.9
785.9487,122.6
785.9687,83
786.264,619.3
787.1115,142.6
787.2172,183.4
787.3101,593.3
787.3662,106.6
787.5353,95.1
788.0042,93
788.0844,649.5
788.3646,43.7
788.5234,810
788.745,173.5
788.8101,66.5
788.9892,277.5
789.0419,148.4
789.4774,118.7
789.9384,123.3
790.2444,134.2
790.2701,638.7
790.4153,93.3
790.5129,68.8
790.5722,293.9
791.1082,448.4
791.6759,62.9
791.7738,336.8
791.8491,328.8
792.3966,156.5
792.5314,16094.2
792.8103,98
792.8636,236
793.2123,84.1
793.5348,6639
793.8319,76.8
793.9913,468.9
794.0985,674.9
794.3968,360.3
794.5308,1566.1
794.5478,3119.5
794.6804,73.2
794.9411,103.3
795.006,616.1
795.3104,93.3
795.4625,541.9
795.5516,1268.4
795.5714,323.8
795.7954,471.9
795.937,199.6
796.4118,115
796.6847,397.1
796.7251,85.5
796.7516,88.7
797.587,261.4
797.76,63.8
797.8168,453.6
798.4154,62.9
798.6172,109.6
798.7181,72.7
799.0093,106.4
799.2477,44.2
799.3033,158.9
799.517,93.9
799.7977,75.2
800.1956,98.7
800.4022,81.8
800.4167,104.8
800.5209,95.2
800.9684,80.9
801.1962,84.4
801.4038,267.4
801.9805,91.5
802.56,2165.6
802.7196,203.6
802.8874,246.9
802.975,77.8
803.0001,225.4
803.2022,59.8
803.6863,541.3
803.7521,335
803.9126,131.6
804.0436,76.3
804.3412,511.9
804.3673,214.1
804.681,98.3
804.7386,77.8
804.9079,164.4
805.1819,137.6
805.35,499
805.9477,76.8
806.2011,89.5
806.6742,95.9
807.2442,95.8
807.3861,101.9
807.4266,81.8
807.5464,454.6
807.6013,150.3
807.7885,507.3
808.3987,606.8
808.7451,76.8
809.1079,164.7
809.264,79.2
809.3716,236
809.414,154.2
810.0634,114.9
810.9583,411.5
811.2742,74.2
811.4539,109.3
811.9257,121.7
812.0996,82
812.5924,98
812.8119,253.1
813.4986,78
813.756,181.6
813.772,130.5
813.856,393.7
814.0349,564.3
814.3411,447.3
814.4615,117.8
814.7044,596.3
814.9267,84.5
815.836,45.9
816.3125,248.9
816.5313,13059.1
816.5828,365.2
817.0974,77.5
817.4878,199.9
817.5348,6479.1
817.6909,169.1
817.9077,92.7
818.1022,73.7
818.1296,101.7
818.3646,107
818.3882,62.9
818.5294,1563.8
818.5472,3019.7
818.9281,69.1
819.0353,70.2
819.183,72.1
819.2723,134.6
819.5495,852.1
819.9125,77.1
820.2245,93.6
820.3222,70.1
820.5634,3710.2
820.7671,196.4
820.8238,243.3
820.9429,252.5
821.3294,349.5
821.5645,2500.8
821.6277,69.9
821.841,82.3
821.9628,83
822.5609,882.7
822.5933,1001.8
822.6808,99.7
822.7012,272.4
822.7713,82.4
822.9268,353.7
823.8835,220.5
824.6473,127.3
824.7247,269.6
824.8105,438.8
825.0544,93.3
825.1411,99.4
825.4853,81.4
825.5079,297.8
825.5957,144
825.6975,173.6
825.857,515.5
826.1011,75.3
826.1399,119.7
826.3762,224
826.5185,43.2
826.5608,1255.9
826.814,249
826.9513,630.1
827.1925,94
828.2261,154
828.518,81.5
828.6652,100.2
828.9252,572
829.5379,76.3
829.6347,107
830.1394,136.9
830.3411,171.3
830.4687,544.2
830.5152,71.7
830.5678,109.4
830.6274,68.6
830.838,399.7
830.9326,383.3
831.0399,64.6
831.3686,136.9
831.9357,99
832.2194,86.4
832.2386,86.9
832.6,80.5
832.679,112.4
832.7972,66.8
832.8937,463.1
832.946,72.1
832.9829,79.1
833.1461,475.9
833.5792,284.1
833.8925,58.5
834.2053,194.1
834.3541,119.2
834.6744,416.8
834.751,232.1
835.0285,528
835.2715,87.2
835.311,232.8
835.4098,381.6
835.5358,118.1
835.7879,88.8
835.818,70.7
836.5323,92.6
836.9333,96.9
836.9662,76.4
837.029,101.6
837.2216,68.6
837.7568,99.5
838.6431,84.6
839.0862,105
839.3272,557
839.3757,119.4
839.4904,192.1
839.6906,92.7
839.8071,72.3
839.9577,107
840.0204,400.5
840.0754,238.7
840.5324,1024.5
840.5956,351.9
840.633,303.2
840.6663,470.5
840.699,948.9
840.7831,82.9
840.9915,369.9
841.5163,67.2
841.9281,265.5
842.0136,86.4
842.1743,1338.4
842.3938,75.4
842.424,120.5
842.5476,757.1
842.7992,74.5
842.8814,78.4
842.9248,180.3
843.3845,114.2
843.5423,438.3
843.8291,64.5
844.0777,518.3
844.4684,109.1
844.562,2456.8
844.6811,417.4
844.9135,79
845.1367,78.3
845.401,242.2
845.5681,874.8
846.1117,89.1
846.3023,90
846.4152,176.2
846.564,468
847.2127,285.6
847.2647,236
847.4395,305.8
847.6199,80.7
848.0449,106.5
848.0661,80.9
848.0996,649.6
848.3153,49.1
848.4084,216
848.4583,91.4
848.7075,109.6
849.4575,220.2
849.6268,62.9
849.9083,98.1
850.1359,103.7
850.1743,497.4
850.3837,279.8
850.4912,1157.4
850.5155,329.1
850.6714,91
851.2212,193
851.2662,201.1
851.3247,501.7
851.4501,65.1
851.4915,468.6
851.7747,721.2
851.7994,411.5
851.8419,585.8
851.9319,137.5
852.0273,93.7
852.1537,86.3
852.1763,520.4
852.4849,72.7
852.8395,122.7
853.0812,59.9
853.1969,253.2
855.24,83.6
855.6543,98.9
856.0398,555.9
856.1906,114.9
856.35,78
856.5059,64.6
856.6731,914.7
856.9152,464.3
857.3405,362.3
857.6682,146
858.0116,90.2
858.0338,383.5
858.0759,103.6
858.199,95.1
858.7314,398
858.8494,187.1
858.8612,214.9
858.9035,225.8
859.4581,161.6
859.7444,100.9
860.5717,102.2
861.3549,170.3
861.4028,70.2
862.0071,132.8
862.0428,520.2
862.571,82.5
862.8452,175.5
863.0062,408.1
863.096,72.3
863.1392,79.4
863.7806,106.3
863.9419,280.4
864.2325,143.6
864.3726,411.5
864.4516,59.8
864.5734,578.4
865.0691,159.5
865.2668,457.9
865.3828,136.1
865.691,125.8
865.7833,68.6
866.3397,224.9
866.5349,270
866.7279,357.5
867.2159,203.2
867.4355,202.6
867.5474,83.1
867.7511,172.6
867.8724,340.8
867.9276,550.3
868.2577,69.8
868.5619,92
868.7704,166.3
868.961,110.3
869.1419,150.6
869.1563,198.7
869.1671,226.3
869.2161,470.3
869.2617,168.5
869.3144,691.1
869.3519,1286
869.3695,932
869.4259,1215.1
869.461,3286.1
869.5264,2265.9
869.5755,2098.9
869.6096,1761.9
869.6623,162.5
869.7129,415.8
869.7523,109
869.824,450
869.9858,316.1
870.1258,48.5
870.6292,402.4
870.8552,79
870.9046,91.2
871.0859,99.2
871.2989,78.1
871.4179,178.6
871.5369,94.5
872.1097,592.3
872.1238,737.7
872.6489,168.9
872.8704,363.8
873.1332,556.8
873.2073,370.6
873.6563,69.4
873.9157,261.7
874.7088,106.6
874.856,618.1
874.9903,132.7
875.1583,85.1
875.9021,189.8
876.2709,347.1
876.309,74.9
876.4244,758.6
876.7049,145
877.1104,110.4
877.5461,111.2
877.7936,171.8
878.646,73.6
879.114,85
879.5807,39.7
879.8167,99.7
880.1382,256.5
880.2308,203.9
880.2626,84.8
880.7056,525.1
880.8393,43.5
880.8875,173.3
881.2582,91.4
881.5559,122.7
881.6813,107.2
882.0446,339.3
882.0888,97.3
882.1169,122.2
882.2363,804.9
882.584,79.5
883.0399,443.2
883.5187,90.2
883.6933,95
883.9307,157.4
884.3994,78
885.0262,205.9
885.0867,80.7
885.3185,194.5
885.5769,97.8
885.7366,193.5
885.9103,138.6
886.127,84.4
886.5429,186.4
887.2718,283.8
887.4417,443.7
887.6523,65.2
887.859,83.6
888.8029,89.2
889.1774,66.8
889.2968,222.5
889.3563,118.1
889.5062,164.1
889.7624,75
890.5679,98.3
891.3576,188.1
891.6083,74.6
891.9085,252.9
892.5134,243.3
892.6297,283.5
893.4881,575.6
894.0668,131.8
894.3532,229.5
894.6993,126.6
894.9294,195
894.9932,79.9
895.1841,105.1
895.6205,153.8
895.814,75.8
895.8405,386.4
895.9333,115.5
896.5415,134.9
896.9698,43.3
897.6997,81.8
898.3327,578.4
898.5386,149
898.6606,89.2
898.8476,180.4
899.3907,261.8
899.4142,597.1
900.4133,436.3
901.0169,71.2
901.3074,97.2
901.5209,89.2
901.6296,73.4
902.3552,125.7
902.449,74.4
902.5037,337
902.7407,370.3
902.8501,93.1
903.6874,87
904.2416,55.2
904.6995,85.2
904.8706,423.3
904.9153,131.9
905.4487,132.8
905.5946,396.6
905.6185,89.7
906.0115,170
906.2025,67.8
906.4988,441.6
906.7981,76.2
907.1252,74.7
907.8667,60.2
907.9351,69.3
908.0647,61.9
908.1371,99.6
908.6022,251.8
908.6494,96.9
908.745,1397.9
908.8208,339.8
909.4499,364.1
910.1017,126.7
910.2622,84.4
910.4021,232.6
910.783,78.1
910.8551,334.7
910.9279,143.6
911.2576,121.3
911.3115,185.8
