SPECTRUM - MS,
610.5528,35.9
610.6923,32.3
610.754,95.1
610.8172,145.7
611.1663,33.7
611.2908,32
611.6716,40
611.7596,33.3
612.0077,41
612.2879,36.1
612.3736,31.3
612.4656,54.1
612.7388,54.8
612.808,46.5
612.9092,49.6
612.9733,36.6
613.2929,38.8
613.5748,49.9
613.9312,35.3
614.0317,27.2
614.212,32.9
614.3226,47.6
614.4852,93.7
614.9349,32.6
615.0192,45.8
615.4876,51.2
615.5343,39.6
615.5385,39.9
615.651,33.8
615.6959,69.8
616.0164,25.7
616.1057,42.9
616.1416,39.9
616.271,32.4
616.3475,42.7
616.5191,33.1
616.7188,31.9
616.9787,36
616.9868,63.8
617.043,42.9
617.2031,36.7
617.2891,37.2
617.705,34.1
618.0831,45.1
618.3073,35.8
618.5663,34.5
618.8964,34.6
618.9532,476.3
619.0185,29.7
619.2485,31.4
619.2619,44.5
619.4155,39.6
619.4661,48.2
619.8086,38.6
619.9335,34.5
620.0001,39.1
620.1018,35.1
620.2596,29.4
620.2987,69.4
620.5763,37.9
620.6393,28.7
620.779,48.2
620.8435,62.7
620.887,31.2
621.12,604.4
621.358,44.2
621.9569,71.7
622.1256,33.8
622.3511,37
622.4009,47.5
622.4147,33.4
623.1742,39.8
623.2503,69.3
623.7325,61.5
623.8874,58.2
624.0694,39.1
624.2235,48
624.4184,37.9
624.8108,39
624.8744,55.1
624.9183,27.6
624.9572,37.7
624.9984,27.5
625.035,55.7
625.154,38.7
625.2462,30.5
625.4373,36
625.7035,63.9
626.3012,36
626.3844,36.9
626.5142,35.2
626.7129,32.9
626.7336,30.2
626.8105,28.5
626.8258,50.1
627.1369,454.1
627.4439,86.6
627.4659,32.7
627.5509,36.1
627.7299,76.8
627.7798,37.9
627.9981,45.5
628.4326,94.8
628.7023,34.2
628.8343,55.4
629.1138,34.5
629.2917,32.3
629.3364,29
629.6992,51.9
629.7419,68.4
630.1414,46.9
630.6693,33.6
631.0824,32
631.0997,56.5
631.2797,74.4
631.6056,39
631.7278,67
631.7765,36.6
631.8603,34.3
632.1995,34.3
632.5937,35.1
632.7865,22.1
632.9177,38.5
633.5237,40.2
633.584,42.4
633.8022,39.9
633.8846,37.7
634.3321,28.1
634.4565,40.2
634.6453,37.2
634.8944,37
634.9407,57.1
635.5429,25.1
635.57,33.9
635.7253,30.3
635.9548,50.6
635.9736,32.1
636.212,31.8
636.7335,32.8
636.8197,73.9
636.8669,39
636.9219,33.6
637.2686,32.5
637.4928,35.8
637.5348,50.3
637.9616,42.1
638.7444,50.9
638.8325,59.6
639.6334,31.9
639.6547,49.8
639.9525,94.4
640.0975,37
640.3098,39.1
640.5434,42.9
640.5911,54.1
640.9161,35.4
640.9639,77.5
640.9948,32.5
641.1192,54
641.2025,31
641.2912,30.8
641.3088,33.8
641.7057,37.4
641.8547,37.2
642.2557,29.9
642.2921,36.1
642.3274,37.8
642.3808,34.4
642.4952,65.4
642.6026,47.2
642.7188,45.7
643.1019,476.4
643.1174,69.9
643.1485,38.1
643.255,63.8
643.4113,41.1
643.5122,43.1
643.7329,37.4
643.93,99.8
643.9515,788.8
644.0574,33.1
644.2614,29.9
644.4429,29.4
644.9172,39.4
644.9601,130.7
645.1608,34.9
645.3784,31.4
645.7343,64.3
645.8012,32.3
645.9229,28.5
646.2904,53
646.5562,61.2
646.5917,31.4
646.8083,43.3
646.8559,108.5
647.0483,37.5
647.5888,41.6
647.6042,32.3
647.6377,37.7
647.8513,57.5
648.7329,33.7
648.7594,40.1
649.0435,38.8
649.1198,253.7
649.2811,58.4
649.578,32.4
649.7481,41.5
649.7834,35.1
649.9556,32.9
650.2299,33
650.4016,39.3
650.7551,38.9
650.89,36.9
651.0951,40.6
651.1337,82.4
651.346,65.6
651.4455,33.7
651.5023,44.2
651.6141,41
651.64,43.5
651.7639,44.7
652.0589,35.5
652.4287,33.6
652.4743,36.7
652.8012,69.7
653.1006,41.9
653.1781,35
653.2384,54.3
653.519,51.2
654.3674,68.5
654.3995,101.7
654.4325,127.5
654.4546,40.2
654.7468,51.7
654.7656,36.8
654.7965,59.4
655.4005,37.6
655.4062,39.3
655.5432,61.3
655.6261,49.7
655.9994,51.6
656.0701,32.2
656.2974,54.8
656.3444,35.5
656.375,32.6
656.7599,33.6
656.8848,109.8
656.932,43.7
657.3033,42.1
657.3571,35.9
657.6545,37.2
657.7517,46.1
658.0657,49.3
658.1248,33.7
658.2488,31.8
658.2975,50.8
658.4347,37.2
658.4518,33.4
658.5722,40.3
659.0958,29.8
659.2643,35.8
659.4279,39.4
659.8003,43.3
659.8975,49.4
660.0034,32
660.4008,36.5
660.4989,33.2
660.8228,45
661.0743,34.5
661.3221,79.8
661.5997,37.1
662.3508,35.9
662.4759,31.6
662.5471,50.8
662.5632,34.2
662.5826,33.1
662.6447,37.9
662.7544,34
662.773,36.6
662.7922,60.6
662.8307,103.4
663.0931,40.9
663.2875,29.5
663.3796,30.9
663.4589,34.6
663.4836,49.3
663.5142,31.8
663.6045,33.9
663.7088,30.9
664.2084,37.1
664.2434,36.4
664.8086,43.7
665.0435,36.5
665.0836,399.6
665.2638,40.9
665.3224,34.4
665.3483,29.2
665.3746,77
665.4278,38.7
665.4903,38.5
665.8113,32.4
665.8467,91.3
666.0905,95.2
666.7672,34.4
666.969,32.6
667.1214,40.4
667.3234,24.3
667.3769,36.2
667.4157,88.5
667.778,51.3
668.1341,31
668.4587,33.3
668.7086,35.9
668.9502,472.5
668.993,33
669.2875,43
669.7162,62.7
669.8103,34.9
669.9175,49.4
669.9614,22.5
670.0134,53.4
670.0759,35
670.2135,28
670.4479,37.6
670.9513,62.4
671.2049,41.3
671.6939,31.4
671.76,33.9
671.9525,84.8
672.0289,31.2
672.0956,49.7
672.1483,126.1
672.1958,49
672.2317,47.8
672.858,96.7
672.9699,41.1
673.561,47.1
673.6402,43.2
673.6706,65.8
673.7108,64.1
673.7627,61.4
674.2187,59.4
674.6114,49.7
674.7949,35.3
674.9037,61.5
674.9467,104
674.9739,31.9
675.1432,34.7
675.3557,33.7
675.3675,46.2
675.6382,81.5
675.8813,48.2
676.2517,47.1
676.3332,30.6
676.3659,54.3
676.3935,39.3
676.7868,43.3
676.8103,34.2
676.9651,41.1
677.1457,34.8
677.2961,38.2
677.4846,38.9
677.7133,38.2
677.7967,38.6
678.0349,78.6
678.7317,39.1
679.5701,67.4
679.5907,34.3
679.8304,32.1
679.8854,25.1
679.9456,32.3
679.9824,33.1
680.0485,61.5
680.1524,46.7
680.2808,31.7
680.7748,42.4
681.2703,38.8
681.3804,47.5
681.4174,43.3
681.5157,46.3
681.5531,49.9
681.6229,35
682.1404,37.3
682.2448,41.9
682.7293,36.5
683.3971,30.4
683.6337,45.5
683.7854,41.5
683.7905,41.3
684.151,44.3
684.1921,37.8
684.4685,68.2
684.519,35.8
684.606,33
684.6682,33.2
684.7048,37.6
684.9796,37.7
685.2895,38.2
685.5148,32.9
685.8772,39.7
686.2618,35.7
686.2992,23
686.5018,30.9
686.8208,55.1
686.9264,32.5
687.0692,124.7
687.0872,42.9
687.1815,32.7
687.2863,104.1
687.3357,33.4
687.4507,32.6
687.7146,42.6
688.2449,39
689.1248,31.1
689.2202,38.6
690.0619,23.4
690.1426,34.3
690.4477,27.7
690.6455,58.6
690.7135,23.4
690.7982,34.7
691.0362,41.4
691.136,29.3
692.2481,36.6
692.3534,68.1
692.6245,35
692.8092,54.5
692.8775,35.3
692.9577,35.2
693.8922,34.7
693.95,162.7
694.2751,36.5
694.2945,35
694.3997,34.1
694.6757,36.3
694.7067,35.2
694.9172,45.6
694.9589,141.3
695.0597,33.9
695.0898,35.6
695.7034,30.8
696.1159,35
696.2766,51.5
696.9676,39.6
697.1025,58.9
697.5171,43.8
697.6729,25.6
698.3927,58.5
698.4224,46.4
698.4981,36.1
698.7873,40.3
698.9516,37.6
699.0572,55.9
699.2481,33.3
699.3046,32.8
699.4508,33.5
699.8509,35.7
699.9275,34.7
700.1825,41.7
700.4299,28.2
700.6927,22.7
700.7114,44.4
700.7303,41.6
700.7478,27
701.3767,31
701.4459,33
701.7103,37.5
701.7456,31.9
702.0448,62.6
702.1354,36.2
702.1887,35.6
702.2992,35.1
702.5632,36.1
702.7433,42.4
702.9755,41.8
703.3036,62.8
703.4087,41.3
703.8531,39.5
704.0038,38
704.0844,39.5
704.4197,46.5
704.4911,40.6
704.6393,42.9
704.9503,36.1
705.1245,39.6
705.9016,42
706.0046,34.1
706.0506,36.4
706.2105,34.9
706.4082,38.1
706.4602,34
706.6,34.8
706.7108,34.3
706.759,31.4
706.903,66
707.3036,39.1
707.3188,39.8
708.6774,29.5
708.7273,36.5
708.926,34.1
709.112,41.1
709.1439,113.6
709.1799,94
709.3113,55.8
709.3944,30.4
709.5249,37.4
709.6996,29.9
709.95,54.6
709.9814,45.2
710.0456,45.7
710.3044,29.3
710.4512,32.5
710.4609,33.3
710.8049,31.5
710.8465,35.3
710.8558,38.2
711.0011,38.7
711.0251,51.2
711.3506,32.2
711.3841,39.4
711.6587,36.5
711.7139,52
711.7828,34.7
711.8181,36
712.7745,63.2
712.8728,40.9
712.9412,51.5
713.3339,31.7
713.36,43.5
713.5828,40.1
713.8815,44.5
714.0689,45.1
714.2135,37.6
714.2363,41.2
714.7002,36.5
714.7651,32.5
715.0369,38.4
715.0827,27.7
715.3516,34
715.3783,43.5
715.6032,26.1
715.6754,93.3
715.709,46.5
715.9034,32.2
716.1958,33.3
717.1607,44.9
717.2185,37.9
717.3016,35.3
717.3354,31
717.4224,49
717.4535,28.7
718.272,36.4
718.3924,54.3
718.5691,35.5
718.6986,40.2
718.7348,37.8
718.8827,32
718.9481,76.5
719.1058,30.2
719.2733,35.3
719.3815,35.7
719.6659,36
719.6874,43.7
719.7499,37.5
720.0207,34.7
720.1806,28.4
720.2825,36.3
720.4116,38
720.5303,30
720.5819,39.3
720.7466,54
721.4793,60.1
721.5107,49.7
721.8182,29.6
721.8539,95.8
721.9952,55.5
722.1058,36.3
722.1948,51.5
722.296,32.3
723.3256,58.8
723.4429,52.5
724.006,34.3
724.1309,34.9
724.3143,80.2
724.7741,42.2
724.8548,66.4
724.8757,42.6
725.0996,87.1
725.3465,47.8
725.842,33.9
725.896,30.8
726.0843,41.5
726.5394,86.7
726.6988,31.9
726.8793,48.2
726.9133,43.4
726.9921,30.7
727.1116,68.3
727.4357,30.7
727.4991,29.8
727.7047,78.5
727.7518,38.7
727.9471,50
728.0841,87.9
728.3547,35.5
728.487,37.1
728.5181,33.1
728.5675,33.6
728.699,48.7
728.8503,29.5
728.9241,33.9
729.0683,43.4
729.3738,38.8
729.9021,38.4
730.5554,26.8
730.7526,42.8
730.8706,69.2
731.5735,30.5
731.8304,33.6
731.9509,41.6
731.9922,35.7
732.0635,45.4
732.3642,32.7
732.8507,40.9
733.0599,37.4
733.318,29.9
733.711,59.9
733.9232,45.8
734.0683,33.8
734.1371,35.5
734.2081,38.2
734.7608,35.4
735.4349,34.7
735.8536,35.9
736.2666,79.3
736.3615,32.8
736.6557,35.6
736.9917,52.3
737.0404,31.6
737.0899,44.7
737.1763,40.9
737.5356,29
737.6161,30.2
737.9451,37.5
738.0489,29.1
738.2141,30.5
738.3808,38.7
738.4002,45.8
738.4761,34.3
738.712,74.9
738.7645,111.8
738.7722,105.6
739.206,75.4
739.9202,44.7
740.0846,35.5
740.3263,34.2
740.6214,56
740.8299,34.5
741.0963,34.1
741.5077,37.7
741.8679,40.1
742.0306,38.9
742.6168,34.6
742.7338,38.2
742.8782,53.8
743.287,46.1
743.684,42.3
744.0285,47.8
744.1791,135.3
744.3312,91.3
744.394,50.5
744.4764,37.9
744.5144,51.6
744.5461,34.8
744.6034,70.9
744.8688,35.8
744.9468,30.5
745.0149,43.8
745.1326,64.8
745.4228,32.1
745.5963,40.7
745.9097,93.5
745.948,50.2
746.2284,33.1
747.1383,36.6
747.5658,401.4
747.6935,45.6
748.0122,23.6
748.1442,91.3
748.5703,77.6
748.7099,45
748.8021,78.3
748.8307,35.6
749.1939,32.7
749.6357,114.5
750.1446,52.3
750.1979,40.2
750.5628,26.5
750.5902,37.5
750.876,38.8
751.0254,39.4
751.3787,40.6
752.1388,40.8
752.2526,42
752.4235,39.3
752.6726,36
753.1217,145.9
753.1952,39.7
753.3763,35.7
753.6049,48.1
753.7911,81
754.2356,24.1
754.6885,47.5
755.049,39.3
756.0409,33
756.2237,50.5
756.4643,33.9
756.5848,46.8
756.6486,28.7
756.664,57.5
756.9367,39.1
757.0913,35.4
757.12,26.2
757.2526,98.4
757.2993,51.1
757.5214,48.2
757.6893,35.4
758.1641,38
758.782,80.9
758.8957,32
758.931,48.7
759.0057,36.6
759.1274,34.5
759.5339,26.8
759.6306,42.7
759.8945,42.3
760.0731,67.6
760.5002,54.6
760.5295,45.7
760.5511,33.7
760.5774,40.4
760.864,35.5
761.1662,34
761.1762,40.7
761.1832,44.2
761.5632,41
762.2226,40.8
762.5013,35.8
762.884,37.2
763.101,152.3
763.4424,29.5
763.8123,40
764.6061,40.5
764.6941,34.8
764.9206,35.9
765.1635,32.8
765.3883,38.5
765.5279,47.8
765.5696,56
766.0844,37.7
766.2772,36.4
767.0509,86.6
767.9425,35.4
768.1766,33.1
768.9279,30.8
769.0054,39.7
769.9798,98.6
770.2973,43.5
770.3052,36.8
770.3157,38.7
770.3966,85.3
770.4967,29.5
770.8205,63.9
770.8485,42.3
771.3701,39.8
771.559,49.4
771.8059,48.4
771.8248,37.8
771.9442,33.1
772.0176,35.8
772.2237,44
772.2484,50.1
772.5642,43.6
772.8558,101.8
773.3855,39.9
773.5351,33.8
773.9231,40.5
774.0137,33.6
774.2698,35
774.5364,38.4
774.6015,34.5
774.6472,105.2
774.8354,31.6
774.8532,53.6
775.0168,38.3
775.1838,41.5
775.2957,39.8
775.391,41.2
775.8559,41
776.0981,36.8
776.3825,29.8
776.4649,72
776.5447,35.8
776.9031,30
777.0407,37.4
777.3642,63.2
777.4256,45.1
777.8125,34.2
778.2505,34.4
778.4994,35.1
778.5566,42.9
778.6255,37.7
778.7513,106.3
779.3165,40.7
780.6529,33.9
780.8766,34.1
780.9877,35.3
781.7132,77.6
781.7625,30.1
782.078,37.7
782.66,41
782.8365,40.5
783.1758,40.4
783.2147,30
784.4527,32.4
784.5731,31.8
784.8184,31.9
785.0331,88.1
785.3409,36.2
785.7086,44.2
786.3468,83.9
787.0356,42.5
787.5031,34.2
788.1493,51.6
788.2493,66.1
788.4824,32.2
788.6506,40.4
788.7192,39.4
789.1721,37
789.3071,88.9
789.5686,44.9
789.699,38.1
789.7851,44.3
790.3904,48.1
790.7513,46.2
791.2623,32.7
791.3014,41.2
791.6348,45.7
791.6573,41.5
792.4683,47.6
792.5322,134.6
792.8733,33.6
793.3648,41.7
793.5328,31.7
793.5556,90.8
793.6113,38.2
793.9466,41.9
793.9984,59.7
794.4582,45.5
794.5501,39.3
794.6928,31.3
794.955,48.1
795.1656,58.1
796.3771,33.3
796.7134,27.6
797.1326,45.4
797.1739,99.5
797.6873,49.9
797.7468,36.1
797.985,35.4
798.6643,74
798.6889,32.4
798.827,34.7
798.9622,37.1
799.192,36.1
799.8459,32
800.2769,24
800.5452,29.1
800.9393,29.6
801.5367,44.1
801.6105,35.1
801.6685,32.8
801.93,35.1
801.9971,40.7
802.1701,38.6
802.2388,29.2
802.56,2073.4
802.5918,45.1
802.6638,26.1
802.7254,35.6
802.7491,69.1
802.8987,29.6
802.9089,40.2
802.9181,38.9
803.084,29
803.0932,44.5
803.5158,78.2
803.5638,1042.7
804.2063,46.6
804.5014,34.1
804.577,908.3
804.8074,33.7
804.8449,33.1
805.5798,347.8
805.7384,49.6
806.034,36.8
806.583,36.1
806.717,64.1
806.8832,47.9
807.0117,94.6
807.2322,33.9
807.2402,51.6
807.2467,47.2
807.5439,24.6
807.7206,40.2
807.8393,28.3
807.8594,42.7
808.1022,53.6
808.3586,65.3
808.3981,27.3
808.4623,45.5
809.1545,47.6
809.2551,64.9
810.3206,34.5
810.4173,52.1
810.674,55.9
811.44,35.1
812.1037,66.2
812.3596,39.5
812.3691,39.5
812.3809,34.1
812.4319,46
812.8743,32
813.2859,38.4
813.3206,43.8
814.1006,36.5
814.3161,33.9
814.421,32.5
814.566,35.1
814.6949,32
814.789,44.7
814.9851,36.3
815.0663,33.6
815.3162,124.9
815.3999,31.4
815.4966,44.1
815.6251,33.7
815.691,80.9
816.1267,40
816.348,35.7
816.538,52
816.7436,72.6
817.1103,98.2
817.212,42.4
817.9793,32.3
818.0384,47
818.5556,182.8
818.7154,44.5
818.7624,38.1
819.7075,32.6
819.7675,29.5
820.1762,44.2
820.2071,37
821.0816,65.6
821.0957,47.5
821.9035,32.9
822.1465,40.6
822.2238,45
822.6679,41.9
822.6887,42.8
822.9245,36.2
823.2782,85.9
823.3848,47.7
823.7219,31.7
824.1872,51.8
824.3438,31
824.3645,52.8
824.5456,41.9
824.6866,49.8
825.325,47.4
825.519,51.7
825.9016,36.9
826.2286,36.4
826.5602,862.3
826.7387,34.1
826.8992,44.6
826.969,32.3
827.2155,41.1
827.26,42.7
827.2965,34.4
827.3694,37.8
827.4957,40.3
827.5079,39.3
827.5643,452.5
827.6494,37.5
827.7994,36.6
828.4092,46.8
828.5767,510.4
828.8309,42.5
828.961,48.5
829.0893,31.4
829.1509,38.2
829.4331,65.5
829.5802,206.2
829.6543,39.7
829.9765,33.9
830.0719,31.4
830.307,31.6
830.501,49.7
830.5921,344.9
831.3696,30.8
831.3947,57.6
831.5954,164.9
832.3102,41.3
832.8157,49.6
833.6917,55.7
833.7197,55.9
833.8514,28.9
834.0946,27.6
834.3873,33.2
834.5815,43.2
834.6919,51.2
834.9516,34.4
835.194,40.5
835.5386,41.1
835.7632,40.8
835.8559,43.9
836.856,91
836.8802,36.1
837.3008,74.4
837.9952,31.1
838.4319,78.8
838.5916,43.4
838.6954,40.3
839.5286,37.3
839.8002,36.1
840.2811,82.2
840.4003,37.6
840.5483,116.9
840.5698,136.1
840.7607,54.7
840.889,59.6
841.145,42.7
841.3394,31.3
841.4873,37.1
841.8105,37.3
842.0041,58.5
842.2532,44.3
842.5574,51.7
842.9463,31.7
843.5425,42.8
843.7551,32.1
843.8687,55.8
844.0615,35.4
844.5717,97.9
844.8345,61
844.9515,47.9
845.1762,113.7
845.42,22.2
846.1481,40.9
846.898,35.2
847.4079,31.9
847.6155,51.8
847.8515,37.6
848.6214,47.1
849.0367,45.6
849.1328,27.9
849.5714,46.6
850.2583,45.7
850.3937,55.1
850.4649,34.2
850.5596,163
850.6586,45.5
850.7465,64.6
851.1267,94.6
851.1535,36.4
851.2185,61.4
851.5856,38.5
851.6136,34.7
851.6476,33.1
851.6809,52.3
851.7389,109.9
851.7682,40.1
851.8044,389.3
851.8358,204.4
851.9044,42.5
851.9442,36.4
852.0857,33.1
852.1462,34.3
852.1592,39.9
852.1708,47.8
852.208,43.9
852.5765,121.5
852.9099,46.9
852.9194,45.9
852.9302,47.5
852.9992,43.8
853.5929,44.3
854.5918,368.1
855.2762,58.9
855.5991,70.4
855.6645,33.3
855.6741,39.2
855.6829,37.3
855.7348,69.2
856.6384,38.3
856.774,151.5
856.9024,53.5
856.9853,38
857.0312,37.5
857.1928,22.7
857.3789,58.1
857.6042,52.2
858.1857,35
858.3728,42.1
858.5384,76.3
859.2333,41.7
859.8632,37.3
860.3811,45.1
860.5968,34
860.7017,54.8
861.0493,84.7
861.1407,66.1
861.2412,34.1
861.5027,59.4
861.5159,37.6
861.7581,36.2
862.0247,61.8
862.0826,27.4
862.7675,37.6
862.7982,36.8
862.8098,44.1
862.8189,42.4
863.1992,43.6
863.5788,67.8
863.8191,28.8
863.9514,34
864.2626,31.6
864.6529,31.6
864.9954,37.7
865.1399,40.9
865.2832,39.4
865.3675,48
865.4195,38.7
865.888,53
866.9881,42.4
867.3881,38.3
867.741,41.9
868.0599,47.2
868.1608,50.1
868.9015,41.7
869.1351,24.7
869.1803,167.2
869.2172,153.6
869.2718,153.1
869.3264,240.7
869.3648,392
869.4158,314.7
869.4553,600.4
869.4908,577.4
869.5109,555.5
869.5483,393.4
869.5652,465.5
869.5735,474.5
869.5907,419.8
869.6053,301.7
869.6162,303.3
869.6549,353.8
869.7256,42
869.8071,77
869.8433,48.5
870.0347,48.2
870.0608,38.9
870.1857,44.4
870.2365,37.2
870.5479,106.5
870.7009,41.6
870.729,43
870.8947,31.1
871.3202,34
871.5516,30.7
871.7436,39.6
872.1635,39.4
872.4368,28.4
872.823,51.6
873.079,47.5
873.1687,38.6
874.4034,99.6
874.5143,72.2
874.9065,35.8
874.9897,41.5
875.8539,35.3
875.8713,33.6
876.1747,61.5
876.2206,55.6
876.2842,39.6
876.571,42
876.8627,70.5
876.8983,38.1
877.2848,62.4
877.3129,55.2
877.8226,49.5
877.9418,41.9
878.0507,51.5
878.4301,33.9
878.8394,51.2
879.6653,44.6
879.9263,30.6
880.2947,97.1
880.3749,36.2
880.4027,33.6
880.999,30.5
881.1717,31.3
881.2626,57.4
881.5896,50.8
882.0417,41.3
882.3998,43.4
882.45,35
882.52,33.8
882.7981,52.1
884.2306,31.8
884.4225,61
884.622,43.5
885.0226,87
885.0445,31.8
885.194,38.4
885.5601,41.8
885.7611,73.3
886.0249,34.9
886.3075,54.3
886.3623,44.9
886.8325,39
886.9616,32.7
886.9879,35.4
887.0981,35.6
887.2037,41.4
887.2732,46.9
887.4148,67.6
887.7451,37.3
888.1214,49.1
888.3925,31.3
888.64,50
888.8184,44.3
889.2367,61
889.4503,57.7
890.0139,33.9
890.2446,33.4
890.4309,35.9
890.5141,38
890.8689,46.2
891.0124,36.1
891.0932,35.3
891.1359,57.5
891.4161,91.6
891.55,82.2
891.7395,27.8
892.0153,49.5
892.6814,78.5
893.5304,41.5
893.9756,34.3
894.1063,39
894.4829,44.2
894.5466,37.7
894.9728,38.1
895.2404,41.9
895.5451,33.1
895.6618,40.1
895.9532,39.3
896.7589,76.3
896.8625,37.4
897.4229,30
898.1007,50.7
898.4798,33
899.4968,38.8
899.9392,34.8
901.0271,64.6
901.1177,40.9
901.2566,33.4
901.5099,47.3
901.6609,67.9
901.7382,45.7
902.6791,37.9
903.2773,52.1
903.6344,43.9
903.7672,64
905.1884,32.2
905.293,38.9
906.0806,35.2
906.6757,36.1
906.7025,38.5
906.7839,32.9
908.1469,43.5
909.1232,34.7
909.2128,43.7
909.2636,27.5
909.4355,52.8
910.2502,30.6
910.65,109
910.9136,49.8
911.0116,40.6
911.3797,45.6
911.6893,37
911.9334,42.5
911.9749,35.7
912.2089,39.2
912.2554,37.7
912.7627,72.7
913.1287,38.2
914.0625,82.4
914.1309,37.2
914.568,76.4
915.7827,36.9
916.0338,35
916.3512,87.4
916.495,38.4
916.5361,38.9
916.8248,52
917.3529,44.7
917.4278,92.8
917.9341,35.4
917.9907,40
918.568,43.1
918.9145,68.1
919.0833,36.4
919.2011,56.1
919.9556,39.5
920.9333,47.9
920.9561,26.1
921.179,31.6
921.2259,35.6
921.4886,35.7
921.6306,60.2
921.6392,66.7
921.8107,63.3
922.3678,113.3
922.4967,40.4
922.8921,45.1
923.1443,34.4
923.9003,35.2
924.5264,49
924.6017,34.6
924.9046,47.1
925.2771,30.8
925.4982,34.7
925.6106,35.2
926.3031,32
926.5797,38.9
926.935,56.2
927.1131,40.9
927.1977,34.5
927.576,66.7
927.9667,27.8
928.3027,32.1
928.6112,39.4
928.8171,38.6
929.0138,43.9
929.0545,36.8
930.2297,28.1
930.8389,33.9
931.5096,46.3
931.5644,46.2
931.7264,35.4
932.0997,30.1
932.7568,52.8
932.7664,55.3
932.781,35.1
933.247,41.9
933.2899,45.1
933.4669,41.3
933.6993,64.3
933.9167,51.1
933.9527,36.6
934.2658,70.9
934.9757,35.9
934.9879,40.1
934.9988,28.5
935.0493,76.1
935.2315,32.5
935.4706,45.1
935.8534,40
936.0301,64
936.0689,32.3
937.3678,57.1
937.731,25.7
938.9269,33.5
939.1493,54.7
939.5069,35
939.8623,31.3
940.1059,41.1
940.1595,33.3
940.7379,42.8
940.9235,51
941.3892,41.9
942.0526,64
942.1132,38.5
942.1574,27.1
942.5224,34.9
942.7497,39.3
942.9489,36.5
943.0256,37.1
943.0865,34.2
943.2228,41.7
943.3747,51.3
943.53,39
943.9476,30.2
944.602,44.1
945.113,33.3
945.6952,40.2
945.8016,71.5
945.9356,31.4
946.0843,39.9
946.259,65.4
946.6644,97.6
947.1853,43.9
947.274,43.3
947.5196,49
948.4626,89.4
948.5317,32.3
948.7912,40
948.7996,41.8
949.356,40.8
949.8449,47.1
949.8706,39.5
949.9021,98.2
950.0353,40.7
950.6903,44
951.0916,32.8
951.2729,36.5
951.4185,42.8
952.4936,32
952.6765,77.3
953.7986,30.2
954.0929,36.3
954.5322,32.3
954.7107,38.2
954.8036,54.4
955.3189,34.3
955.6264,65.7
956.0331,32.5
