SPECTRUM - MS,
545.3297,521.7
545.4511,78.6
545.7843,56.7
546.5211,78.6
546.5739,286
546.6693,54.3
546.8097,779.2
546.823,68.2
546.8329,410.3
546.8789,6504
546.9181,68.6
546.9577,250.7
547.0118,139
547.0533,45.3
547.2415,63.9
547.2991,95.8
547.6303,62.2
547.8169,701.1
548.0588,178.7
548.1833,123.5
548.2423,152.6
548.3018,82.1
548.3216,819.4
548.4987,44.1
548.5102,146.7
548.7756,94.4
548.8757,4770.5
548.8993,620.3
549.0183,86.2
549.2123,84.9
549.2435,61.7
549.3276,152
549.505,121.2
549.6136,72
549.8072,68.2
549.8364,163.9
549.8652,61.2
550.1346,84.4
550.252,151.6
550.2853,86
550.4245,67.7
550.4395,429.5
550.4862,423.5
550.7882,2594.2
550.8718,695
550.8905,2251.2
550.9215,784.8
550.9611,579.4
551.0131,488
551.2641,82
551.5579,140.7
551.6399,88.3
551.8802,66.3
551.9028,291.4
552.2013,54.5
552.5401,96.8
552.6537,55
552.8074,171.2
552.962,75.4
553.0238,704.1
553.0661,2934.6
553.1394,139.9
553.1942,354.7
553.5698,67.9
553.9374,74
553.9414,81.4
553.949,98.6
553.9641,453.6
554.1611,76.8
554.1976,164.3
554.3012,9217.8
554.4189,58
554.5122,82.7
554.772,152.8
555.0136,58.2
555.2572,94.6
555.305,881.7
555.3423,159
555.7966,99.5
555.8798,85.7
556.3184,8892.4
556.3487,72.1
556.4042,55.4
556.4422,145.3
556.5428,82.5
556.7144,58
556.7938,2365.7
556.8131,152.9
556.8362,488.6
556.9066,1124.1
557.2451,77
557.3217,506.5
557.3563,103.8
557.4576,4811.7
557.609,90.6
557.6465,399.9
557.916,103.4
558.0322,523.1
558.3156,1087.9
558.333,4692.3
558.7078,162.3
558.8381,452.6
559.0458,417.6
559.4726,7423.7
559.7126,130.6
559.7555,79.7
559.9097,238.8
560.0233,56.2
560.3293,797.1
560.4759,181.7
560.7497,549.3
560.8272,149.7
560.8711,138.6
560.9025,227.8
560.9185,688.9
560.9458,173.1
561.2801,56.9
561.2989,185.1
561.4129,126.1
561.4884,18430.3
561.9658,52.1
562.018,591.2
562.2366,169.4
562.2517,478.5
562.4919,6534.6
562.6064,432
562.7481,80.2
562.7973,522.7
562.838,136
562.8524,473.5
562.9404,224.5
562.9501,118.9
563.2385,375.2
563.3482,69.1
563.3928,563.8
563.4679,81.3
563.5043,40577.7
563.5927,494.6
563.8347,749.1
564.1826,66.5
564.3323,294.2
564.4762,244.1
564.5075,14687.4
564.85,1113.6
565.295,157
565.5196,9681.3
565.605,226.3
565.6388,88.1
565.9385,84.5
566.3482,545.3
566.4374,74.3
566.5224,1684.7
566.6164,63.1
566.6696,68.7
566.7622,201.9
566.7889,80.4
566.8831,468
566.9173,149.1
567.0513,183.5
567.3331,188.5
567.3473,511
567.3861,136.9
567.8225,402.2
568.0211,83
568.0976,142.6
568.3104,102.3
568.3635,445.5
568.4781,113
568.5371,706.8
568.8799,978.5
568.9545,819.5
569.0534,59.6
569.4074,165.3
569.541,59.5
569.6746,133.3
569.7008,148.4
570.2038,413.5
570.3035,281.7
570.4297,616.2
570.4828,454.9
570.6235,67.8
570.704,200.7
570.8006,68.9
570.8207,61.3
570.8761,1227.3
570.8966,131.2
570.9114,84.4
571.1499,248
571.236,56.1
571.4483,452.9
571.5775,88.2
571.6018,106
571.6406,44.4
571.7015,97.1
571.9609,283.8
572.2237,520.4
572.3235,91.5
572.4369,119.7
572.7667,478
572.8135,90.4
572.8517,181.3
572.9719,254.4
573.0695,2605.2
573.635,147
573.9323,207.4
574.2302,82.2
574.2594,42.7
574.476,86.2
574.5797,64.8
574.5971,110.6
574.7177,92.4
574.8505,118.7
574.9154,48.8
574.9574,68.8
575.0038,98.6
575.0679,570.6
575.2419,111.1
575.2584,97
575.2883,140.8
575.4128,226.3
575.4693,1054.9
575.5688,299.8
575.614,96.4
576.0222,567.6
576.0644,154.1
576.1935,137.9
576.2612,157.4
576.2871,127.6
576.4047,149.1
576.5641,536
576.626,76.4
576.7291,284.3
576.766,89.2
576.8611,74.8
577.1317,99.6
577.1839,58.7
577.2107,279
577.3104,93.8
577.3998,58.9
577.4849,1080.9
577.5099,164.6
577.5573,523.1
578.2555,335.4
578.2959,138.2
578.3349,73
578.5008,126.7
578.5458,128
578.7821,165.1
578.9117,155.7
578.9598,335.1
579.2662,291.2
579.4016,151.8
579.7029,78.8
579.7332,154.6
579.7703,86.7
579.8352,160.5
579.9096,160.9
579.9471,470.7
580.0294,360.1
580.1448,131.2
580.4262,83.2
580.648,544.1
580.7346,62.7
580.7578,615.6
580.9288,267.4
580.9634,358.1
581.1779,205.8
581.2041,82.2
581.2245,66.5
581.5247,412.2
581.8557,81.7
581.8825,77.6
581.9164,210.5
581.9733,192.2
582.0055,62.4
582.0269,308.8
582.0745,1150.7
582.0999,79.7
582.1039,75.2
582.1144,132
582.1239,265.6
582.1592,1105.9
582.2042,91
582.2249,677.7
582.2523,104.8
582.2687,429.1
582.3347,153.5
582.3888,139.2
582.8443,495.2
583.0864,184.6
583.2082,95.6
583.2559,8879.5
583.4725,1637.2
583.7606,112.5
584.0819,177.6
584.2036,81.8
584.2608,1666.8
584.3554,109.8
584.4725,557.9
584.4872,227.1
584.8488,1530
584.9309,182.7
585.3148,141.3
585.4871,1146
585.6835,418.8
585.7243,476.9
585.7959,78.3
585.8785,548.5
586.0894,134.4
586.2022,76.5
586.3273,158.7
586.3527,186.4
586.4545,403.3
586.5296,522.1
586.7984,184.8
586.8237,134.8
586.847,984.5
587.3561,141.2
587.3921,156.9
587.4109,92.6
587.521,133.9
587.6136,76.4
587.8297,123.6
588.1151,191.7
588.2202,74.9
588.2604,2686.6
588.3533,63.5
588.4821,86
588.7245,159.8
588.7439,84.1
588.8637,4686
588.98,410.6
589.0339,1353.4
589.1912,66.8
589.2538,137.1
589.4829,100.5
589.7601,57.3
589.8715,245.9
589.8967,82.8
590.2574,1450.8
590.633,320.2
590.6491,227.2
590.7881,121.3
590.861,5027.7
590.9183,66.9
591.0973,450.8
591.2253,83.1
591.3069,75.7
591.3832,308.1
591.4641,204.2
591.5351,502.7
591.5537,37.1
591.6473,107.7
592.245,83.5
592.7659,385.3
592.785,272.4
592.83,507.1
592.8578,3060.7
593.1068,627.9
593.2606,473
593.2941,198.2
593.4787,3303.2
593.556,58.1
593.5783,402.4
593.7935,116.4
593.8111,105.9
593.9373,105.1
594.0535,60.2
594.0939,76
594.1304,374.7
594.1661,418
594.4623,187.4
594.483,210.5
594.6254,433.5
594.7554,261
594.7813,1077.8
594.8075,301.5
594.87,435.7
594.9741,61
595.0506,3140.3
595.0814,112.1
595.4934,6177.7
595.5195,289.7
595.6859,199.2
595.7854,116.8
595.8903,83.6
596.0299,69.4
596.4181,54.4
596.4981,258.2
596.5904,63.7
596.6221,513.4
596.8105,114.3
596.9382,95.7
597.048,516.7
597.092,59
597.241,118.1
597.5058,82.9
597.8182,142
598.287,439.8
598.5454,176
598.8455,612.4
598.878,127.3
598.8902,1321.6
598.915,49.4
598.983,213
599.0631,2269.3
599.1096,299.2
599.2054,158.6
599.3747,70.1
599.5527,89.4
599.7936,231.3
599.9541,61.4
600.1773,654.6
600.448,71.6
600.5515,169.2
600.5756,79.2
600.722,133.7
600.746,165.4
600.7844,57.8
600.9045,187.9
601.2724,138.8
601.2969,77.3
601.4376,88.6
601.7145,76.7
601.7402,265.3
601.8572,92.9
601.8909,110
602.0022,63.2
602.0521,71
602.2732,83.7
602.3254,70.7
602.3916,50.4
602.4769,568.8
602.5223,111.2
602.7247,98.5
602.756,96.3
602.8029,70.2
602.8622,54.5
602.8902,76.9
602.9047,562.6
603.307,429.1
603.5954,118.9
604.0946,780.7
604.4267,631.5
604.7254,175.2
604.7997,431.5
604.8369,2881
604.9219,126.6
605.0035,180.6
605.2379,481.7
605.4934,64.6
605.607,90.8
605.7822,502.6
605.8115,108.1
606.5407,222.2
606.6138,264.4
606.7109,519.9
606.8343,4788.4
607.0164,118.9
607.0482,76.5
607.0617,63.1
607.076,390.5
607.9262,191.9
608.0702,66.6
608.303,390.7
608.8307,1542.9
608.8674,384.8
608.9366,125.7
609.6865,93.7
610.0683,56.8
610.4443,82.3
610.5125,458.1
610.6775,78.7
610.7065,361.4
610.7546,1717.6
610.781,133.7
610.9923,75.5
611.0247,1528.7
611.3436,80.4
611.5529,81.6
611.6884,67.4
611.7247,90.3
612.0283,568
612.0751,1037.9
612.3034,129.2
612.4218,104.6
612.5224,195.3
612.5637,57
612.7964,1666.1
613.1008,151.4
613.4147,116.4
613.8537,78
614.0933,67.8
614.2462,151.5
614.259,193.1
614.2734,375.5
614.5009,97.8
614.5978,56.7
614.6631,74.3
615.0043,72.8
615.2427,536.7
615.4204,194.2
615.5429,542.8
615.8831,138.5
615.9894,74.1
616.2616,493.4
616.4221,440.2
616.7851,144.3
616.8633,1062.6
617.0323,83.6
617.2037,84.6
617.4073,382.6
617.5006,145.9
617.5833,123.6
617.9322,68.1
617.9596,195.6
618.0332,297.5
618.2485,78.3
618.685,388.5
618.7972,257.1
618.9549,74.1
619.1174,65.4
619.1769,444
619.2303,474.2
619.3909,81.7
619.6341,154
619.8735,61.6
619.9931,97.5
620.0674,619
620.3997,77.3
620.7233,82.6
620.77,64.4
620.7922,167.8
620.8114,571.7
620.9478,169.2
621.4083,194.2
621.5351,171.1
621.7461,63.8
621.8128,62.6
621.8872,62.8
622.0098,198.8
622.7394,169.1
622.8094,816.3
622.9203,193.7
623.1146,41.8
623.663,61.7
623.8379,170.7
624.5945,409.2
624.6905,76.4
624.8034,84.9
625.2728,127.7
625.7274,80.3
625.9282,198.3
626.5635,476.4
626.7281,163.4
626.9553,340.1
627.1917,73.3
627.3274,154
627.4338,84.4
627.4758,249
627.5737,281.3
627.6937,145.5
627.8913,545.3
628.2397,207.1
628.2726,153.8
628.313,44.9
628.3327,67.6
628.4114,440.2
628.5459,627.3
628.6718,412.3
628.7719,2307.9
629.2367,464.7
629.27,602.2
629.4494,56.5
629.4908,1051.2
629.6565,94
629.8625,132.1
629.9983,50.3
630.2626,79.3
630.3128,87.5
630.6006,376.7
630.7211,85.9
630.7561,69.3
630.8606,241
631.0014,61.1
631.0271,251.5
631.0689,316.7
631.0856,534.2
631.3964,91.9
631.4585,151.9
631.4728,465.6
631.8081,92.7
632.2869,53.5
632.3584,352.2
632.7563,77.5
632.8136,70
632.9509,373.8
632.9669,130.4
633.0093,172.4
633.0501,69.1
633.1046,365.9
633.1295,73.3
633.7289,111.7
633.9391,471.5
633.951,241.1
634.138,192.6
634.3037,173
634.4664,41
634.5237,83.7
634.536,89.1
634.7703,1439.8
634.8573,137.3
634.9129,52.9
635.0585,88
635.3133,216.5
635.3631,617
635.4093,62.6
635.4361,139.9
635.4454,87
635.7593,251.1
635.7668,230.3
635.8215,233.6
636.7911,324.6
637.0302,174.6
637.3003,417.9
637.3168,414.8
637.673,461.6
637.8582,141.3
638.0265,90.7
638.0309,80.5
638.0951,574.7
638.3232,86.6
638.4022,51.9
638.4596,85.5
638.6528,83.4
638.7478,94.2
638.8238,62.7
639.0578,92.4
639.4976,564.3
640.4943,286.7
640.7774,957.3
640.893,434.2
640.9799,86.6
641.0477,104.3
641.0862,92.5
641.6349,63.7
641.6503,409.1
641.8578,80.2
641.9276,74.7
642.1047,129
642.2154,197.5
642.6867,67.6
642.7324,173.8
642.7873,419.1
642.8888,130.1
643.2792,64.9
643.44,55.7
643.5048,134.5
643.7888,156.5
643.846,44.7
643.9521,325.1
644.0752,81.3
644.2715,168.2
644.3841,75.1
644.4372,62.8
644.5457,88.3
644.6219,172
644.6727,109.8
644.7437,398.2
644.7987,80.9
645.1279,425.5
645.2548,83
645.2724,176.6
645.3238,274.4
645.367,211.5
645.4603,62.8
645.6011,565.8
645.6244,78.1
646.0065,451.5
646.1817,166.2
646.2177,2120.8
646.2983,80.2
646.5973,61.2
646.7175,535.3
646.7691,98.6
646.7864,232.1
646.8216,509.6
646.9287,115.9
646.9917,532.1
647.1182,715.3
647.1679,165.5
647.2391,596.5
647.4456,66.9
647.8489,519.3
647.9149,315.5
648.2189,449.6
648.4858,190.7
648.7583,68.4
648.8187,1401.2
649.119,1018.7
649.5014,122.1
649.7688,137.8
649.9586,88
649.9799,58.2
650.2452,82.4
650.5115,401.4
650.6014,58.6
650.7442,229.2
650.8186,547.7
650.8363,470.9
651.288,111.9
651.9441,143.5
652.7843,70.8
652.8457,76.7
652.9446,231
653.0096,2710
653.2385,77
653.2926,59.6
653.3715,68.4
653.4252,94.3
653.6458,117.3
653.7769,292.8
653.8238,170.5
654.3966,90.1
654.4215,175
654.4895,194
654.7285,45.9
654.9868,566
655.0072,972
655.2504,146.4
655.2995,78.5
655.3336,196.7
655.456,104.3
655.5436,520
655.6855,447.1
656.0105,158.6
656.2462,738.3
656.4158,44.2
656.6346,73.4
656.7527,1928.3
656.7939,130.2
656.8153,152.4
656.9019,428.5
656.9404,61.5
657.0008,113.5
657.044,133.4
657.1327,78.2
657.3813,384.7
657.5755,376.9
657.6821,55.2
657.8626,78.2
657.8829,416
657.9235,128.5
658.0158,97.2
658.0861,76.3
658.2461,448.4
658.5584,478.4
658.7022,181.8
659.2067,63.8
659.7028,141.2
659.7206,135
659.7501,90.3
659.8812,280.8
660.1771,591
660.4072,65.5
660.4738,151.3
660.4885,93.3
660.786,77.4
660.8258,122.6
660.92,206.7
661.3222,120.4
661.7597,217.3
661.7749,141.8
661.7832,116
661.8637,81.4
662.0475,76.3
662.2024,112.3
662.2843,99.8
662.6445,215.3
662.714,70.7
662.7588,879.8
662.7963,571.5
662.9434,464.7
663.2718,92.9
663.2987,362.5
663.7709,112.7
663.8634,75
664.0478,56
664.2229,589.5
664.2351,174.9
664.732,70.1
664.7949,615.1
665.025,454.4
665.2953,67.6
665.6139,59
665.6628,92
665.8246,118.3
665.87,83.6
666.4735,92.4
666.4998,528.6
666.6017,140.9
666.6434,61.1
666.8714,139.1
667.4963,58.4
667.8832,477.7
667.9648,306.2
668.5256,84.1
668.546,167.9
668.5949,123.5
668.6851,226.3
668.7568,172.4
668.7784,53.4
668.9496,188.5
669.3039,115.3
669.379,171.2
669.5011,79.7
669.6894,191.2
669.7477,56
669.9379,51.1
670.0415,65.7
670.4947,71.3
670.73,147.6
671.0041,265.2
671.1018,4523.5
671.2329,102.4
671.4433,605.5
671.4787,100.2
671.5466,69.8
671.8921,98.3
671.9275,131.5
672.101,81.2
672.2246,80.5
672.2479,443.6
672.3033,71.4
672.3712,136.2
672.3875,176
672.4406,145.4
672.5668,458
672.6833,91.9
672.7261,543.1
673.0098,69.7
673.0372,437.5
673.2579,79.7
673.3651,151.1
673.4278,167.9
673.4526,82.2
673.7012,222.5
674.156,171.1
674.3431,78.1
674.4174,122.9
674.5236,134
674.6427,150.8
674.9195,70.7
674.9457,272.7
675.8869,71.7
676.2275,75.2
676.2536,71.2
676.2747,89.9
676.5116,58.1
676.5366,65.3
676.6555,76.9
676.9507,123.8
677.3738,77
677.9361,63.3
678.0353,80.7
678.1432,54.9
678.1905,245
678.4914,137.8
678.5473,84.4
678.5836,108.6
678.679,176.5
678.7322,547.7
678.771,425.2
678.9132,488.8
679.1799,85
679.6778,160.7
679.9062,149.7
679.9641,184.6
680.0004,171.3
680.2361,335.6
680.2794,76.2
680.4048,132.8
680.5682,245.5
680.5988,49.4
680.8507,77.7
681.0133,267.5
681.2177,77.7
681.6977,374.9
681.831,217.9
682.3955,78.3
682.5905,1945.4
682.6165,152.3
682.6528,592.9
682.7672,491.7
682.807,396.7
682.9965,463.6
683.0544,144.8
683.1204,103.4
683.6712,142.7
683.763,112.8
684.3026,122.8
684.3701,95.9
684.606,222.6
684.6785,181.2
684.7687,402.6
684.9916,79.7
685.2691,75.3
685.5009,170.1
685.5218,201.4
685.8135,60.3
686.1062,152.9
686.3039,88.7
686.3222,76.3
686.3552,170.8
686.497,80
686.5219,182.2
686.5585,108.7
686.6498,106.4
686.6611,202.3
686.7249,71.3
687.0654,3318.9
687.292,147
687.3363,106.4
687.4773,143.4
687.6694,486
687.861,434.6
688.071,228.9
688.2624,386.8
688.4652,161
688.7024,62.8
689.2397,79.6
689.8663,105.7
690.0517,677.9
690.3461,81.3
690.4089,276.9
690.5261,103.2
690.8944,138.8
690.9768,91
690.9904,73.4
691.3607,100.2
691.6418,288.6
692.2231,105.9
692.2415,190.5
692.3368,75.7
692.4062,79.5
692.551,58
692.5759,152.7
692.6287,419.7
692.7812,301.5
693.083,7477.3
693.4061,76.7
693.4851,200.2
693.622,425.7
693.7527,349.1
693.8701,93.6
693.9319,176.4
693.9412,197
693.9495,251.8
694.0867,1298.5
694.1201,237.5
694.2313,538.1
694.2707,149.5
694.4633,84.3
694.9139,64.9
695.0548,415.2
695.0657,369.7
695.0713,400.4
695.0987,132.7
695.1707,149.6
695.7625,58
695.943,125.6
695.9644,169.5
696.7233,224.5
696.7852,425.3
697.1254,51.2
697.2824,77.3
697.3386,497.2
697.459,70.1
697.9514,251.9
698.321,68.4
698.8648,160.4
698.9126,128.1
699.0111,86.5
699.0451,442.5
699.0881,68.6
699.4592,61.7
699.4874,79.5
699.4936,81.6
699.6953,81.1
700.004,109.4
700.0774,448.2
700.7072,204.1
700.7909,497.1
701.2137,532
701.3662,190.5
701.6422,75.5
701.7242,92.5
701.936,87
701.9568,151.9
702.0221,432.9
702.6698,54.5
703.0492,106.9
703.2609,159.2
703.5293,87.3
703.6769,125.8
703.8234,61.2
703.8386,416.4
703.9864,84
704.0785,427.9
704.3211,88.6
704.5125,215.5
704.7066,328.8
705.7639,120.3
705.8638,81.7
706.0654,93.3
706.542,70.9
706.8782,198.6
707.4308,53.9
707.7339,114
707.8495,377.2
708.0626,70.5
708.1113,117.3
708.159,62.2
708.3992,458.8
708.7527,121.1
708.7737,526.9
709.0472,3874.5
709.1624,104.2
709.2046,520.3
709.5144,482.1
709.7397,123.1
710.0233,330.6
710.0467,625.6
710.2295,96.1
710.2725,142.2
710.6598,449.4
710.6895,63.1
711.0396,664.1
711.5123,260.6
711.9233,69.7
712.1028,287.8
712.2754,86.2
712.2904,85.6
712.627,456.5
712.6649,63.9
712.8429,146
712.8704,61.4
713.1766,40.5
713.4374,109.4
713.5327,382.6
713.9055,127.3
713.9546,63.9
714.0207,158.4
714.1133,75.6
714.3113,124.9
714.3659,181.2
714.5407,139.3
714.6715,66.2
714.7574,65.3
715.0425,186.2
715.0654,5968.9
715.2487,501.3
716.1607,67.4
716.2059,849.6
716.561,60.9
716.855,56.4
717.0021,74.9
717.1574,47.2
717.3416,52.1
717.7107,84.9
717.7334,59.7
717.8005,339.9
718.0382,55.3
718.7706,210.1
718.812,77.6
718.8789,102.6
719.0391,132.7
719.2105,105.8
719.3022,92.5
719.8721,532.4
720.2606,145.9
720.6146,142
720.6358,546.7
720.7206,143.1
720.9066,182.1
721.281,160.6
721.554,179.8
721.5813,281.2
721.7745,593
722.1391,177.9
722.4674,72.1
722.4776,67.7
722.6148,91.1
722.7234,92.6
722.8336,142
722.8555,446.1
722.8961,178.5
722.9587,139.2
723.0724,113.5
723.3819,199.9
724.2191,93.3
724.3821,73.3
724.595,59.2
724.7484,572.4
724.8203,377.9
725.0296,77.2
725.4709,54.7
725.4801,61.5
725.6658,101.7
725.7956,242.2
725.8764,82.5
726.0737,390.6
726.1486,78.4
726.4621,73.3
726.5031,66.2
726.7067,93.6
727.2127,136.8
727.3917,408.3
727.4467,93.7
727.94,161.7
728.0486,92.7
728.0675,52.2
728.5073,69.3
728.5231,39.7
728.7411,216.1
728.8114,76.7
728.8723,397.1
729.0466,130
729.1212,101.1
729.5295,599.7
729.6578,60.4
730.0289,290.2
730.1069,135.6
730.1891,58.5
730.8978,657.9
730.994,471.3
731.0299,2475.7
731.3835,177.6
731.4659,77.7
731.6751,69.5
731.9409,562
732.0895,706.5
732.7077,73.5
733.3622,131.1
733.4501,86.4
733.6468,190.9
733.7839,102.9
734.1987,63.6
734.2711,68.1
734.4626,121.9
734.7347,509.3
734.977,64
735.008,107.3
735.0456,61.1
735.1331,67.7
735.4301,71.7
735.4579,105.1
735.4824,135.3
735.6922,85
735.7979,135.9
736.0976,143.2
736.2181,68.3
737.0233,141.5
737.0473,5315.9
737.1928,76.7
737.235,129
737.2565,126.1
737.4544,90.8
737.4988,134.5
737.5367,6335
737.7485,74.6
737.9969,144.5
738.1388,341.5
738.5056,992.8
738.5373,512.5
738.6719,99.7
738.6997,84.6
738.7633,280
738.7842,147.1
738.8273,488.5
739.4404,140.7
740.1563,124.2
740.2633,65.1
740.5915,155.8
740.5986,110.8
741.1956,64.4
741.7376,100.3
742.0246,198.2
742.1481,466
742.265,610.4
742.5364,627.2
742.651,449.5
742.7664,134.4
742.7839,129.7
742.8941,88.1
743.2858,84.9
743.8403,77.9
744.8684,246.7
745.4566,364.9
745.7092,40.4
746.5102,151.2
746.8927,108.9
747.9522,78.1
748.6071,130.2
748.6809,234.5
748.7187,484.8
748.7368,62.1
748.7963,329.4
749.0687,506.4
749.0976,202.8
749.1474,516
750.2114,50.7
750.3474,458.3
750.71,773.4
750.8905,145.7
751.3506,759
751.4463,70.1
751.5044,78.1
751.6069,384.2
751.8203,106.6
751.8739,576.2
752.3451,68.5
752.7472,419.4
752.8419,65.3
753.0209,740.4
753.0544,550.6
753.1042,83.8
753.1422,348.7
753.3708,437.9
753.8285,193.5
754.2076,85.1
754.2369,71.3
754.5864,64.4
754.8096,138.9
754.8223,167.8
754.8331,155.6
755.0294,145.3
755.4615,438.4
755.4956,79
755.8422,88.3
755.8687,101.3
755.9379,195.6
756.0588,54.6
756.4434,65.5
756.5172,51.4
756.6244,80.2
756.7671,140.9
756.8983,165.3
756.9695,73.3
757.2211,73.2
757.28,68.4
757.3633,61.2
757.3947,143.1
757.44,368.1
758.517,69.2
758.5408,116.9
758.721,53
758.8551,68.4
758.8767,136.2
759.3758,47.4
759.5283,429
759.6697,209.6
759.7704,112
759.8416,569.7
759.9344,473.3
760.0356,410.4
760.0508,137.4
760.1083,244.3
760.129,141.6
760.1755,168.2
760.3358,491.6
760.5675,83.8
760.6947,130.7
760.9423,472.1
761.3035,253.2
761.5166,303.8
762.0129,96.6
762.1993,130.8
762.2398,61.7
762.3055,160.9
762.3982,42.8
762.6523,244.2
762.6763,96.5
762.6849,89.6
762.7759,191.8
762.8398,98.6
762.9906,139.7
763.0788,75.1
763.6839,164.4
763.7423,647.2
763.7876,66
763.8247,75.9
764.3731,78
764.5266,66.9
764.732,236.1
764.9108,314
764.945,79.7
765.1157,125.1
765.573,369.3
765.9695,68.1
766.1804,74.5
766.5149,1396.1
766.5348,796.7
766.7348,125.7
767.0722,387.1
767.1363,63.6
767.2922,229.3
767.5195,444.8
768.3142,57.2
768.432,102.6
768.546,311.5
768.6542,96.1
768.6899,152
768.7899,64.3
768.8575,417.3
769.0333,55
769.6412,63.5
770.1012,99.3
770.1274,83
770.2656,62.9
771.0514,66.1
771.1396,61.5
771.7554,280.3
771.9697,69.3
772.4766,90.5
772.5153,541.5
772.6513,59.8
773.1491,581.4
773.2371,147
773.4649,391
773.7712,81.3
774.304,179.8
