SPECTRUM - MS,
525.9259,37.3
526.3142,16.9
526.3279,42.1
526.5157,42.3
526.6258,159.5
526.8206,93.6
526.8559,86.8
527.1195,45.9
527.1447,37.4
527.4758,51.3
527.5306,43.7
528.2533,49
528.2569,41.4
528.2804,128.2
528.5763,41.3
528.6092,48.1
528.6463,62
528.6518,38.8
528.8074,105.3
529.0372,136.1
529.2951,17.4
529.3276,54.9
529.5617,48.8
529.7984,60.5
529.8292,23
529.9487,54.7
530.3035,70
530.5876,37.6
530.6217,20.4
530.7358,40.2
530.8216,123
530.8665,41.2
530.9717,37.3
531.0425,59.6
531.3573,31.9
531.5206,32.3
531.5486,20
531.5936,36.1
531.6697,62.4
531.8262,40.7
532.0793,120.9
532.1025,35.4
532.1348,24.7
532.3746,58.5
532.6034,23.3
532.8078,53.9
532.8403,45.4
532.8683,27.6
532.9241,118.3
532.9732,60.6
533.4852,95.2
534.1793,35.6
534.2037,84.4
534.2805,87.2
534.3281,38.5
534.7131,139.2
534.9955,47.3
535.0777,56.8
535.1572,46.8
535.1784,37.4
535.2807,45.4
535.359,61.6
535.4144,111.6
535.6583,36.4
535.699,67.6
535.7253,46.6
535.8501,41.6
535.9082,25.8
536.0638,42.1
536.1611,43.7
536.1916,41.3
536.8842,464
537.0236,56.3
537.1873,95.9
537.277,34.6
537.3541,121.4
537.386,108.8
537.5197,72.1
537.7687,42.7
537.8875,33
537.9136,64.6
537.9974,48
538.035,27
538.1722,36.6
538.207,33.2
538.2339,35
538.3385,114.4
538.4355,40.1
538.8823,28.5
539.0294,39.9
539.3505,46.7
539.5846,42.1
539.6888,55.9
539.8406,25.8
540.3296,80.2
540.5286,33.9
541.0958,24.2
541.1291,51.4
541.2687,39.7
541.6451,43
541.8991,38
542.0717,55.6
542.2362,40.7
542.3043,40.4
542.4507,47.1
542.5837,39.3
542.6389,55.6
543.6433,39
544.0117,34.7
544.1668,167.4
544.3227,48.3
544.919,22.8
545.2331,35.1
545.3205,116.8
545.3857,41.9
545.4307,56.7
545.6257,43.7
545.9671,42.9
545.9739,54.4
546.03,45.4
546.0589,34.9
546.0711,39.9
546.1647,45.9
546.3946,45.5
546.8215,40.2
546.8864,55.2
546.9648,101.7
547.0229,53.9
547.1166,39.7
547.2803,39.9
547.6626,16.8
547.6802,72.5
547.7779,48.8
547.9212,33.5
547.9571,55.7
548.1937,28.9
548.2432,44.4
548.2934,43.9
548.3923,42.8
548.4181,54.6
548.4514,63.6
548.6978,58.8
548.8113,56.3
548.8292,45.1
548.9613,47
549.118,21.4
549.1778,48.3
549.1886,71.4
549.241,72.3
549.3306,35.2
549.5556,109.3
549.7913,18.4
549.8584,47.4
550.211,39.3
550.3854,26.3
550.515,154.5
550.562,82.5
550.6295,34.3
550.7231,36.7
550.797,38.1
550.8565,44.6
550.9772,38.1
551.2093,60.9
551.3899,42.3
551.6444,118.6
551.7028,63.6
551.8131,42.5
552.0852,60.8
552.2067,40.2
552.6843,18.5
552.7371,40.4
552.7909,20.8
552.8332,113.2
552.8581,123.2
552.9191,35.7
553.0786,45.6
553.311,35.8
553.6377,48.6
554.2191,46.8
554.4008,42.9
554.5577,38.8
554.9355,42
555.2139,41.1
555.3422,39.2
555.3923,49.6
555.4328,52.8
555.7101,66.4
555.86,36.3
555.9249,36.1
556.0477,18.6
556.0789,46.9
556.1296,42.2
556.663,51.2
556.6776,49.2
556.8044,40.4
556.8497,50.6
557.3655,31.9
557.4138,40.7
557.4397,50
557.4519,35.7
557.6387,44.7
557.9887,35.7
558.2963,44.7
558.4326,39.7
558.5697,34.8
558.7046,46.5
558.7214,33.6
558.7896,27.1
558.8151,65.2
558.8661,65
558.8825,154.5
558.9242,43.6
559.286,98
559.366,39.9
559.6286,24.5
560.3322,43.7
560.3917,40
560.4512,46.2
560.5372,38.4
560.848,85.5
560.9254,38.3
561.2818,39.7
561.4219,27.1
561.5829,39.9
561.8163,51.4
562.2146,49.6
562.3188,23.7
562.488,118.2
562.7139,40.8
562.778,40.6
563.0172,27.5
563.0921,31.7
563.4915,36.7
563.6048,19.6
563.9294,30.6
564.0194,39.1
564.2078,72
564.3235,34.1
564.4212,51.7
564.4989,41.1
565.1414,41.6
565.3868,42.4
565.479,40.5
565.5583,115.4
566.3784,28.4
566.4285,29.9
566.4599,42.9
566.4907,40.5
566.7766,25.9
567.0775,23.3
567.2135,42.8
567.3317,59.4
567.4711,41.5
567.6004,36.9
567.8484,48.9
567.9803,39
568.3039,63
568.3175,51.7
568.588,54.5
568.6337,37.3
568.7076,37
568.7305,29.3
568.9558,49.4
569.2211,43.4
569.2366,47.3
569.2718,24.1
569.2971,40.7
569.313,38.8
569.3794,57.4
569.4573,150.1
569.6719,56.6
569.7221,40.9
569.8631,62.7
569.8937,42.7
569.906,34.9
570.1298,46.2
570.2729,46.4
570.4718,34.1
570.7847,44.8
571.2007,51.1
571.2993,39.3
571.304,40.3
571.3086,38
571.4684,35.4
571.6372,41.9
571.8384,53.8
571.8481,50.4
572.2417,50.1
572.2612,60.4
572.388,43.1
572.8413,31
572.9706,34.1
573.0582,61.7
573.2085,99.9
573.2764,42.3
573.5232,29.5
573.8552,35.7
573.9878,39.6
574.0975,36.3
574.3972,25.9
574.6373,34.8
574.7271,50.5
574.9627,52
575.0559,56.6
575.1482,48.2
576.0781,47.3
576.1608,35.8
576.293,44
576.4797,52.3
576.5694,39
576.7466,80
576.9535,45.1
576.9927,60.1
577.4776,73.8
577.7089,23.5
577.7591,54.1
578.1124,24.8
578.2938,51
578.5235,66.3
578.6688,44.3
578.869,79.7
579.2905,48.9
579.5534,63
579.9013,31.9
579.9381,35.5
580.0769,41
580.2161,122.7
580.3166,36.1
580.3294,49
580.7419,122.3
580.7771,71.2
580.7855,48.4
580.8278,47.8
580.8939,51.4
580.9523,55.8
580.9661,49.4
581.5448,40.3
582.0153,27.7
582.1236,108.5
582.1695,46.6
582.226,49.6
582.2538,46.4
582.2718,86.2
582.2865,55.8
582.3122,269.9
582.3375,63
582.3466,124
582.3621,43.7
582.3724,75.1
582.3767,77.8
582.3915,109.3
582.4155,137.9
582.4363,67.5
582.492,48.6
582.5328,37.1
582.6224,41.3
582.7332,32.1
582.7683,104.7
582.7844,49.4
582.8038,49.7
582.8877,56.7
583.5343,37
583.5962,32.9
583.7061,47.2
583.7386,51.2
583.7805,42.7
583.8731,40.4
583.9792,52.8
584.1036,44.7
584.316,23.1
584.5189,27.2
584.5493,75.8
584.5714,40.8
584.6061,50.3
584.8175,38.9
585.1317,40.3
585.2468,35.4
585.3055,43.4
585.4664,36.7
586.5275,41.6
586.7626,39.9
586.7872,44.4
587.0053,41
587.1467,35.8
587.7909,37.6
588.2754,38.2
588.4571,64.7
588.7352,61
588.7739,37.2
588.8971,224.6
589.1894,39.4
589.3237,36.7
589.8218,48.8
590.2416,88
590.7107,33.1
590.9871,17
591.222,71.7
591.3941,41.9
591.4674,71.9
591.6605,23.8
591.8866,49.4
591.9194,73.4
592.1455,54.9
592.7603,43.2
592.8805,36.2
592.947,44.4
592.9514,42.1
592.9597,28.5
592.9718,32.1
593.0345,41.3
593.439,40.3
593.4473,41.7
593.9564,217.4
594.0104,57.7
594.236,44.9
594.3137,89.9
594.4154,53.3
594.6158,45
594.7504,33.6
594.7778,91.4
594.8437,89.5
594.963,22.3
595.5664,39
595.867,62.5
595.9973,48
596.146,19.7
596.2448,36.3
596.2908,40.3
596.3301,34.8
596.4022,60.5
596.6182,50.1
596.6547,34.3
596.837,27.6
597.1028,43.2
597.1499,36.2
597.2724,49
597.4564,37.8
597.5267,56.6
597.7685,39.6
597.844,59.8
597.8829,42.2
597.9285,40.3
598.4098,47
598.8527,29.2
598.9466,39.1
598.9899,41.5
599.2692,43
599.4367,43.1
599.6172,36.9
599.7493,47.7
599.8549,23.5
600.7824,35.1
600.8288,30.8
601.0725,41.4
601.1025,23.6
601.3318,50.7
601.5558,36.4
601.8356,88.6
601.9194,58.6
601.9809,36.7
602.052,42.6
602.1383,42.1
602.5808,45.6
603.221,201.8
603.3669,46.1
603.607,42.5
603.6959,148.3
604.3391,31.5
604.3699,39.6
604.4032,54.4
604.5619,32.4
604.5849,37.9
604.8714,224.4
604.9604,50.4
605.2315,53.2
605.2402,40.7
605.3159,29.2
605.7471,42.6
605.7748,57.2
605.8136,24
606.2811,37.4
606.3283,47.9
606.3442,30.6
606.5616,56.7
606.6314,47.4
606.813,50
606.8774,79.9
607.1508,55.5
607.1816,40
607.3956,42
607.7291,42.5
607.8126,42.4
607.8527,37
608.3674,83.4
608.526,31.8
608.5993,70.6
608.6629,59.1
609.6587,43.3
609.7486,42.5
609.8191,28.9
609.9721,62.4
610.2169,31.3
610.7267,44
610.7602,42.4
610.8175,33.5
610.9237,32.9
611.0939,21.2
611.1661,43.9
611.1814,33.5
611.2239,42.6
611.6077,40.9
611.7576,55.9
611.8171,62.3
611.9723,27.6
612.1259,43.9
612.1995,48.3
612.283,63.6
612.5511,47.4
612.6822,56
612.7836,38.9
612.832,92.8
612.9488,52.3
613.3082,49
613.4228,35
613.685,34.9
613.9314,41
613.9557,122.7
614.1831,49.2
614.2894,37.6
614.6714,44.3
615.0169,42.1
615.2472,39.6
615.5383,42.2
615.8436,47
615.973,45.7
616.1964,148.3
616.4484,43.9
616.4897,61.3
616.5575,42.7
616.8436,63.5
616.9594,62.9
617.1141,37.9
617.1692,42.6
617.4982,48.3
617.5588,39.1
617.6339,45.9
617.921,54.5
617.9801,42.6
618.2751,35.6
618.4481,36.6
618.5283,50.1
618.6672,54.5
618.7803,32.6
618.7888,54.3
618.7925,53.4
618.9536,211.3
619.174,43.1
619.2135,50.1
619.293,48.7
619.3185,53.8
619.4837,59
619.6771,35.6
619.9618,37.1
620.0196,40.6
620.2251,40.5
620.3003,34.4
620.33,46.5
620.3526,57.5
620.4694,45.2
620.845,84.9
621.3848,38.8
621.537,38.8
622.2323,25.5
622.32,45.1
622.3609,44.6
622.6301,48.8
622.678,71.6
622.8418,29.6
622.9735,108.2
623.345,41.4
623.3631,37.7
623.5285,34.8
623.9265,48.9
624.2389,40
624.2735,44
624.3231,26.5
624.5491,85
624.6325,36
624.7177,31.9
624.8716,51.4
624.9558,70.6
625.1934,59.9
625.3356,104.9
625.6751,40.7
625.7486,23.8
625.9623,62.8
626.0604,43.6
626.2158,44.4
626.5168,33.3
626.5765,36.3
626.7304,47
626.8749,35.9
626.8821,34.5
627.1967,41.6
627.2311,37.6
627.3816,62
627.462,24.4
627.7816,44.3
627.9414,46.3
628.0628,46.7
628.2199,21.7
628.7013,45.5
628.7655,18
628.9219,39.2
628.9424,44.5
629.0937,48.5
629.3405,50.7
629.4463,41.2
629.729,82.3
629.7607,55.5
629.9207,38.8
630.1583,42.4
630.6585,55.4
631.2108,35.4
631.3784,38.8
631.529,36.7
631.8321,44.5
631.8806,31.4
631.9498,17.9
632.3002,35.9
632.322,51.7
632.3936,37.3
632.7411,41.8
632.7552,47.4
632.9556,46.8
633.1902,39.4
633.213,37.3
633.2348,44.1
633.2555,43.2
633.4027,41.2
633.6842,35.8
634.3926,58.8
634.4836,36.5
634.5274,42.2
634.7533,55.6
634.7695,63.2
634.8111,33.3
634.9007,41.3
634.9442,47.3
635.5049,54.8
635.6065,40
636.103,47.1
636.8097,17.8
636.9523,16.2
636.9606,17.3
637.0045,39.4
637.4797,59.1
637.6311,44.7
637.699,29.5
638.1329,43.8
638.4557,92.3
638.6622,42.5
639.1823,37.6
639.2534,35.7
639.4073,44.1
640.0322,39.7
640.3155,46.9
640.5214,22.7
640.6196,38.5
640.8004,42.3
640.914,43.3
641.1961,58.4
641.2273,40.7
641.4434,31.8
641.5403,65.1
641.5789,49.8
641.62,110.2
641.6766,45
641.8667,37.2
642.0966,45.5
642.8001,37.1
643.1201,40.1
643.1803,28.2
643.3011,43.1
643.4045,47.3
643.5298,33.1
643.5549,46.7
643.7537,40.5
643.9525,467.4
644.1322,171.1
644.1756,38.4
644.2365,30.5
644.6164,40.2
644.7493,68.2
645.0671,41.4
645.2149,37
645.3655,50.2
645.3855,77.2
645.4771,127.9
645.6917,50.9
645.8615,58.3
645.8761,47.2
645.9732,37.1
646.148,43.6
646.2709,35.6
646.9311,33.2
646.9821,59.2
647.0437,42.2
647.1218,50
647.1895,65.5
647.2507,43.1
647.4129,54.1
647.5224,41.8
647.5663,47.8
647.6725,107.3
647.7012,88.1
647.8218,42.2
648.0917,49.1
648.3113,65.4
648.4289,47
648.48,37.1
648.5171,39.9
649.3596,29.6
649.9529,34.7
650.291,34.2
650.4013,47.4
650.671,57
650.7024,113
651.231,78.9
651.6667,50.1
652.2666,23.2
652.3604,39.1
652.5208,75.8
652.7992,30.7
652.9907,45.9
653.0134,53.8
653.1256,39.9
653.3378,45
653.6068,34.3
653.6306,112.7
653.6746,36.7
653.6954,43.2
654.3201,91.1
654.3879,44
654.4224,43.5
654.6852,21.1
654.8342,50.9
654.9357,41.3
655.1921,46.7
655.2587,24.9
655.4012,157.6
655.445,40.9
655.5972,39.3
655.6527,51.2
655.8233,42.2
656.4739,48.6
656.524,74.7
656.5533,46.5
656.6165,25.9
656.7051,58.3
656.8852,96.5
657.1281,48.1
657.173,45.9
657.4811,37.7
657.662,74.1
658.6964,21.1
658.7141,40.3
659.3385,17.2
659.3507,53.1
659.4987,38.6
659.6264,60.6
659.6874,38
660.0428,37.5
660.0843,50.9
660.1026,38.2
660.2216,59.3
660.4788,52
660.6603,39.2
660.8182,31.7
661.3088,41.5
661.6703,35.4
661.7141,124.5
661.8067,48.8
661.9138,49.9
662.0949,35.9
662.5255,42.2
662.9859,24.9
664.4812,49.3
664.5243,42.8
664.5423,34.4
664.6332,42.2
664.9233,58.6
665.1623,61.4
665.3525,50.6
665.444,39.8
665.7122,46.6
665.7609,51.6
666.3184,40
666.398,123.1
666.6315,40.8
666.7236,48.9
666.7474,83.9
666.8435,55
666.9526,61.1
667.1028,50.2
667.7013,39.2
667.7302,60.4
667.7746,44.5
668.0011,41.2
668.0467,36.2
668.4861,39.7
668.6866,66
668.9516,284.9
669.2551,35.1
669.4507,34.6
669.8234,24.5
670.0719,41.8
670.2563,22.2
670.3555,89.1
670.5521,42.2
670.7228,52.1
670.8085,61.5
671.0115,19.6
671.671,29.3
671.942,93.7
672.6861,49
672.8587,97.1
672.8789,57.1
672.9193,37.6
673.1543,41.3
673.3838,120.4
673.949,40
674.0711,32.3
674.3528,67.8
674.4236,44.1
675.0097,51.8
675.1624,92
675.294,38
675.3618,59.1
676.1222,64.9
676.7613,37.2
676.8918,55.2
677.0605,39.6
677.1872,46.7
677.3661,31.8
677.4435,59.5
677.5541,41.5
677.6879,43.6
677.7203,39.1
677.7579,38
677.7775,38.3
677.9724,18.4
678.1083,131
678.2081,59.1
678.3563,45.5
678.4438,126
678.8426,40.3
678.9052,53.4
678.9325,40.5
679.3398,33.5
679.7912,50.4
679.8043,60.4
680.0612,28.4
680.589,40.2
680.7362,42.8
681.1536,46.6
681.1901,56.8
681.3343,23.3
681.3557,44.3
681.3813,47.4
681.4814,78.6
681.574,65.7
682.0423,55.5
682.4376,34
682.4823,55.4
683.402,41.3
683.5931,24.7
683.772,20.6
684.0039,40.3
684.1495,27.1
684.2964,30.4
684.3132,37.5
684.5357,115.1
684.5752,119.2
684.8275,40.8
684.9259,36.3
684.9454,34.7
685.0573,47.2
685.2065,33.6
685.6414,22.7
685.7077,58.5
686.3016,33.2
686.994,74.2
687.2978,47.6
687.6441,20.1
687.7503,38.8
688.0302,27.6
688.7505,61.9
688.8042,28.5
688.8962,41.5
688.9129,25.8
689.0216,31.9
689.132,66.8
689.238,19.5
689.3748,34.4
689.7118,23.5
689.8979,52.9
689.9243,35.4
689.942,49.3
690.0069,36
690.1062,47.9
690.2271,39.2
690.3925,35
690.4033,32.9
690.4426,44.1
690.6403,51.7
690.7842,48.8
691.0743,35
691.1994,35.8
691.3607,50.3
691.8657,19.5
692.1459,36.8
692.2338,40.2
692.4634,37.7
692.7508,39.9
692.9843,67.9
693.8497,34.3
693.951,39.2
694.0991,38.2
694.1254,42.6
694.1507,41
694.7455,31.2
694.9619,34.8
695.0792,61.2
695.1813,32.9
695.3179,73.8
695.5037,56
695.5795,40.3
695.7127,32.7
697.8914,19
698.0573,46.1
698.2855,55.7
698.3165,29.5
698.5397,53.4
698.6286,48.1
698.7078,24.5
698.7991,40.8
698.9079,47.3
699.116,57.6
699.333,40.6
699.455,53.1
699.4968,38.7
699.8293,43.5
699.9499,41
700.1301,21
700.5494,40.5
700.642,40.9
701.1064,46.3
701.2608,127.1
702.1057,33.4
702.3965,24.7
702.4601,45.5
702.468,46.3
702.4765,39.2
702.61,63.2
702.9065,40.8
703.0378,112
703.0656,45.1
703.2182,28.9
703.3668,24.7
704.2831,102.2
704.5965,33.5
704.6212,36.5
704.6678,31.8
705.4006,80.3
705.6738,42.8
705.7032,56
706.076,29.8
706.2134,30.3
706.2393,48.9
706.318,36.9
706.4687,56
706.5597,70.7
706.8018,59.8
707.2579,49.8
707.5782,39.8
707.6624,112.4
707.9986,36
708.336,46.8
708.5268,39.7
708.5831,34.7
708.9842,41.5
709.3904,34.9
709.671,99.9
710.1295,41.3
710.7878,38.1
711.2697,54.7
711.3654,43.1
711.5834,58.9
711.7778,48.9
711.9379,49.8
711.9674,36.2
712.1207,42.1
712.2718,79.9
712.2937,37.7
712.4904,39.3
713.2443,39.7
713.7868,50.6
714.2498,34.6
715.0741,52.5
715.1767,41.2
715.6473,47
715.7695,39.9
716.2405,42.7
717.2693,23.9
717.4005,37
717.4893,45.2
717.8612,92.4
718.2798,42.2
718.865,43.7
719.3886,38.4
719.8791,72
719.9195,55.4
720.4363,47.7
720.4765,38.1
720.6302,20.7
720.8187,46.7
720.8423,43
720.9183,33.6
721.0791,48.3
721.2612,123.6
721.3802,56.8
721.3947,51.5
721.6311,40.2
721.7241,39.7
721.9631,65.5
722.1168,20.4
722.1371,39.3
722.3393,43
722.4639,41
722.5326,47.3
722.7021,106.3
723.2125,31.9
723.3025,34.8
723.359,49.3
723.4748,69.4
723.9735,46.2
723.9887,29.1
724.0623,36.6
724.5479,127.4
724.6729,83.9
724.7913,41.4
724.8718,34.4
725.0968,63.7
726.356,29.4
726.6145,32.3
726.7787,47.8
727.3205,35.1
727.557,36.7
727.8667,38.5
727.8913,48.8
728.3013,32.8
728.7381,33.6
728.79,40.3
728.9195,33.2
729.386,54
729.4168,52.9
729.6613,96.3
729.8752,72.8
730.677,44.9
730.6837,46.5
730.8342,43
731.741,47.2
731.7758,44.6
732.3591,46.4
732.7184,49.8
733.1118,80.4
733.3454,52.9
733.4336,33.7
733.8417,24.7
734.2785,31
734.4032,80.3
734.4447,67.3
734.5499,41.7
734.7196,106.5
735.3214,18.8
735.6265,37.1
735.6514,54.9
735.7268,51.5
736.2744,41.6
736.5889,40.3
736.6464,112.2
736.8225,58.4
737.6149,55
737.9162,48.1
738.3531,43.5
738.3953,81.4
738.5767,38.6
738.6286,48.7
738.6604,146.4
738.691,95.1
738.7159,56.2
738.8308,49
738.9484,40.8
739.7528,44.8
739.9368,47.2
740.0889,52.9
740.1299,34.4
740.2215,50
740.4418,47.5
740.5034,36.2
740.7163,45.3
740.8483,52.5
741.0209,44.9
741.2646,48.4
741.6768,55.9
742.0031,52.1
742.0998,43
742.3502,55
742.3883,51.5
742.5293,21.2
742.5758,50.3
743.0709,32.8
743.4355,51.6
743.6627,57.2
744.0634,49.2
744.3958,61.8
744.7962,22.5
744.8773,42.1
745.2259,71.8
745.297,37
745.3306,36.7
745.6345,47.9
745.6725,33.5
745.7411,38.3
746.0116,50.1
746.1995,17.9
746.6462,52.9
746.8913,42.7
747.4106,51.8
747.4712,41.3
747.5949,41.7
747.8137,34.9
747.9456,44.8
748.407,36.1
748.447,33.8
749.0771,45.5
749.2536,35.9
749.3058,38.1
749.3366,40
749.3931,38
749.6096,52.4
750.648,33.8
750.6721,127.7
750.8169,80.1
750.9722,42.6
751.0962,48.9
751.3092,36.4
751.6216,41.8
752.0888,55.5
752.1933,52.9
752.2476,36.5
752.2728,120.2
752.4901,44.8
752.6696,76.7
752.6921,78.3
752.7103,39.6
752.7514,39.1
752.7909,49.4
753.0117,22
753.1481,49.4
753.2423,42.2
753.5277,104.6
753.7309,53.4
753.8121,86.1
754.6853,57.5
755.1841,51.7
755.6526,42
755.6826,39.9
755.7522,46.7
755.8184,41.8
756.2236,46.2
756.6389,21
756.6545,18.8
756.7768,61.1
756.9508,21.6
757.1306,38.1
757.2275,18.5
757.2647,47.8
757.2713,51.8
757.2811,40.5
757.5778,36.8
758.0886,45.3
758.1126,19.1
758.5578,17.8
758.6718,58.1
758.9699,56.3
759.1806,31.6
759.5074,93.3
760.1539,95.1
760.2364,43.8
760.2766,37.3
760.5493,40
761.2096,43.1
761.2188,43.7
761.3513,35.4
761.4287,58.1
761.5082,101.7
761.8668,18.2
761.9925,37.7
762.1681,45.7
762.2779,95.2
762.4279,47.9
762.6732,44.9
762.86,42
763.0884,45.1
763.1625,48.6
763.4565,42.8
763.6383,38.6
763.9473,49.1
764.0989,125.5
764.1428,41.2
764.3975,30.5
764.6104,47.1
764.6861,20.9
765.5535,61.9
765.6292,47.8
765.7027,39.6
766.141,62.3
766.5379,37
766.5827,18.5
767.0886,42.2
767.1468,37.5
767.3474,23.4
767.4358,45.2
767.6388,37.5
767.8025,52.8
768.0852,112
768.5452,52
769.3059,72.2
769.4351,55.5
769.4575,38.2
769.76,81.8
770.3208,41
770.4864,43.3
770.8772,41.2
770.9255,42.4
770.9621,65.4
771.153,38.8
771.1919,44.2
771.4716,24.5
772.4154,43.7
772.6305,80.4
773.0878,48.2
773.1747,59.7
773.3933,116.4
773.5374,48.5
774.3088,53.9
774.3327,41.4
774.3407,53.2
774.5712,41
775.0676,44.8
775.6781,47
775.7944,60.1
775.8376,60.5
776.1321,56.1
776.2606,41.2
776.3521,48
776.4039,37
776.5766,33.5
776.6091,43.8
776.8094,114.3
776.9563,40
777.1797,50.1
777.2784,37.9
777.7044,39.9
777.8341,43.7
778.4222,56.5
778.6358,67.2
778.6934,40.5
778.7671,41
778.8001,43.4
779.3965,24.2
779.4813,91
779.9252,41.4
780.4346,44.9
780.519,39.9
780.5872,51.6
781.7794,39.9
781.8828,84.8
783.1072,142
783.7926,51.5
783.8343,62.6
784.321,42.8
784.4626,57.1
784.4863,18.8
784.5774,36.4
784.7723,83.5
784.8204,36.8
784.8384,36.8
784.8906,37.7
784.9802,95
785.8233,45.4
786.0736,110.4
786.1503,46.5
786.1866,35.3
786.3046,42.5
786.3424,39
786.7627,35.2
787.2281,33.6
787.3032,121.9
787.6162,44.3
787.7415,41.9
788.1421,77.5
788.2482,39.4
788.9909,45.5
789.3469,44.3
789.4899,50.9
790.3817,39.9
790.5224,47.1
790.7451,54.8
790.8013,139.6
790.9034,67
790.9817,119.9
791.3348,36
791.8537,42
791.9334,42.3
792.1645,46
792.2789,55.5
792.6747,41.2
793.0164,117.8
793.1146,57.6
793.65,61.7
793.762,44
793.8226,57.2
794.0125,27.9
794.828,48.8
794.9194,114.6
794.9489,62.6
794.9719,48.5
795.0337,104
795.2183,40
795.3577,33.8
795.4043,57.8
795.4323,65.4
795.6441,38.4
795.7017,38.1
795.8308,90.1
796.1226,42.8
796.9707,38.5
797.0805,42.5
797.3044,51.5
797.5453,37.8
797.9312,110.1
798.1832,63.9
799.9997,39.6
800.0517,88.5
800.39,41.7
800.4884,41.3
801.1792,37.4
801.6716,59.9
801.8793,32.4
802.4078,127.5
802.5602,170.1
802.7878,98.6
803.4013,38.1
803.5629,48.2
804.0388,41.8
804.5021,50.9
804.577,79.9
804.9196,44.8
805.0994,48.7
805.1091,49.8
805.1149,48.8
805.3251,52.4
805.4542,53.8
805.6812,51.9
805.9444,30.7
806.005,41.4
806.1819,125.4
806.5,122
806.8305,49.8
807.1786,55.2
807.3144,57.7
807.5987,40.4
807.6199,42.5
807.7912,43.9
807.857,40.6
807.9433,38.1
808.1533,93
808.4014,53.1
808.7882,34.2
809.0765,48
809.449,39.1
809.5104,36.6
809.5662,40.8
809.6451,45.9
809.8765,54.2
810.0447,49.4
810.0712,45.7
810.5292,50
810.5544,22.6
811.1217,20.1
811.2964,45.4
811.5284,77
812.2648,42.3
812.7861,42.4
812.8128,43.8
813.3732,57.8
813.4705,43.5
813.5926,40.1
813.6173,47.6
813.7536,54.5
813.8919,36.9
813.9428,173.2
814.1351,38.5
814.1892,39.7
814.3425,48.3
815.0456,39.5
815.2037,38.6
815.4434,51.1
815.5109,54.1
815.9374,37.4
815.9861,122.5
816.6168,39.2
817.1156,47.7
817.5005,51.9
817.6878,48.4
817.9885,43.5
818.3988,45
818.8198,41.5
818.8755,42.2
819.8154,53.1
819.9696,40.2
820.4544,33.8
820.7685,136.2
