SPECTRUM - MS,
595.6064,40.5
595.747,33.1
596.0116,47.5
596.2776,33.1
596.31,31.4
596.6615,35.5
596.6977,42.1
596.7889,18.8
596.9592,137.2
597.3486,37
597.7159,39.3
597.751,38.6
597.8854,56.4
598.0409,41.6
598.484,49.9
598.4962,38.8
598.5906,33.3
598.6072,37.6
598.6963,36.7
598.9805,34.5
599.4833,32.8
599.9538,36.9
600.0261,29.6
600.3846,17.6
600.4628,23.4
600.5401,29.6
600.7231,21.9
600.9376,30.8
600.9672,45.7
600.9749,36.5
601.0046,32.4
601.3828,33.9
601.5091,39.1
601.6947,29.6
601.7152,86.8
601.8663,20.6
601.9743,35.1
602.2149,41.2
602.5625,73.1
602.7776,38.8
602.9596,52.8
602.9932,25.3
603.0242,40
603.085,37.5
603.1584,48.7
603.2777,49.3
603.5684,29.6
603.6119,29.4
603.7774,39.9
603.8086,52.9
604.3632,39.7
604.3937,38.2
604.7491,43.4
604.8461,37.2
604.8714,453.8
605.0316,29.5
605.3205,44.4
605.4992,34.9
605.6176,29
605.8481,45.8
606.1869,36.2
606.2532,46.5
606.4951,48
606.5179,43.5
606.6394,48.2
606.7406,54.8
606.9048,36.7
606.9304,36.7
607.0296,44.3
607.1318,45
607.2884,38.8
607.3137,19.8
607.5441,93.6
607.7822,43.5
607.9239,41.6
608.0625,42.9
608.0948,25
608.2346,36.3
608.3168,24.6
608.6111,37
608.6703,34.7
608.8967,40.4
609.1015,30.1
609.1648,45.9
609.4962,39.2
609.6417,21.5
609.9344,39.9
610.0682,36
610.3871,37.1
610.7415,52.8
610.7596,34.8
610.9084,43.1
611.3746,34.9
611.7645,47.6
611.7887,57.8
612.1321,52.2
612.3624,48.6
612.3911,76.6
612.7748,50.1
613.7708,44.5
613.9005,72.7
614.0412,29.2
614.1955,30.6
614.3385,42.1
614.4204,50.1
614.6361,22.5
614.6713,52.8
614.7126,48.8
615.2373,51.4
615.378,50.4
615.6407,43.5
615.7716,48.5
615.881,42
615.945,69.5
615.9703,45.9
616.0379,54
616.2212,35.6
616.3179,44.8
616.6695,42.7
616.8648,33.7
617.0083,39.4
617.3713,37
617.7442,32.6
618.1876,22.4
618.6474,31.1
618.8445,34.6
618.9534,626.1
619.1806,33.2
619.2853,32
619.4523,49.8
619.7163,53.9
619.7876,29.5
620.1225,44.9
620.152,36.4
620.4849,40.9
620.7586,37.3
620.8446,148.7
621.018,38.2
621.2319,43.4
621.2706,45.5
621.7474,41.8
622.1103,43.6
622.2618,51.7
622.5805,36.1
623.2966,41.1
623.3561,69.4
623.9603,38.8
624.1408,19.4
624.4436,51.1
624.606,29.5
624.7996,43.1
624.8721,32
624.9546,75.8
625.1576,50.6
625.2629,37
625.4323,35.5
625.5597,40
625.5731,33
625.6392,32.2
626.0015,51.4
626.0341,30.9
626.1121,18.2
626.6827,48.4
626.7751,39.6
626.8502,32.5
626.9676,42.6
627.0211,38.3
627.2593,38.9
627.2925,37.1
627.4737,45.7
627.5083,19.2
627.5281,86.9
627.5466,34.7
627.5906,40.1
627.6558,37.3
627.7693,43.3
627.7869,19.2
627.8947,31.2
628.0959,66.3
628.7465,29.8
629.8259,30.5
630.1479,34.9
630.569,38.7
630.5973,39
630.6146,56.9
631.0767,34.5
631.1763,51.4
631.3843,18.2
631.5705,34.4
631.6452,35.9
631.675,52.6
632.4495,25.5
632.6804,24.3
632.7748,45.8
632.7924,40.3
633.0504,34.8
633.2851,27.5
633.3307,62.2
633.7527,23.5
633.759,24
633.9025,45.3
633.9896,50.1
634.1659,21.5
634.3282,53.6
634.3322,57.9
634.7116,47.3
634.8152,21.5
635.1052,43
635.1887,36.3
635.4179,35
635.8377,36
635.9768,52.3
635.9836,54.1
636.0267,45.8
636.3082,44.1
636.4087,38.3
636.5665,46.2
636.6801,34.1
636.757,35.6
637.0332,50.3
637.072,33.7
637.2713,34.4
637.5366,30.3
637.6351,38.7
638.0011,38
638.0425,33.1
638.3607,31.1
638.4091,42
638.5716,31.8
638.7513,39.2
638.8957,66.8
639.1094,38.1
639.2661,30.7
639.2854,36.4
639.4547,42.7
639.688,36
640.0611,75.4
640.085,37
640.6269,46
640.6787,41.6
640.828,32.3
640.881,37.8
640.9787,35.9
641.335,29.4
641.7668,40.7
641.7891,37.2
642.0367,45
642.0803,36.4
642.3674,46.2
642.4188,29.9
643.0989,18.8
643.2613,48.1
643.4896,33.3
643.5117,45.3
643.8168,36
643.9522,705.9
644.091,41.3
644.1184,33.9
644.3175,46.6
644.4529,41.1
644.9601,165.8
645.0783,25.2
645.1546,39.9
645.2654,35.7
645.8884,49.7
645.9841,28
646.4693,39.4
647.3272,29.2
648.0674,33.5
648.4135,34
648.5574,40.5
648.6103,36.1
649.0655,50.3
649.1069,23.4
649.3656,43.9
649.4943,44.5
649.5814,31.1
649.762,36.6
649.953,93
649.9906,29.7
650.3734,50.4
650.4225,62.3
650.4345,44.6
650.4477,41.7
650.8671,58.1
651.3639,48.4
651.3983,40
651.6179,36.8
651.6686,36.8
651.6836,38.5
651.768,37.6
651.8511,32
651.9161,45.6
652.7327,51.8
652.7505,36.6
652.7946,35.3
653.0508,35.4
653.2519,83.7
653.4859,46.4
653.666,83.1
653.8233,36.6
653.9217,42.1
654.0256,29.9
654.3692,38
654.3969,38.9
654.4283,188.5
654.5117,41.7
654.7693,39.6
654.8969,44.1
654.9387,39.9
655.6769,19.1
655.8443,31.9
655.8853,44
656.0217,41
656.1913,23.8
656.2274,31.1
656.3949,49.7
656.6197,34.2
656.7006,34.1
656.7493,40.8
656.884,102.6
657.4969,40.3
657.5549,35.9
657.6089,34.2
657.7227,44.4
657.9361,46.5
657.9625,36.7
658.0473,56.6
658.1446,34
658.3862,35
658.925,31.4
659.1046,46.4
659.2237,44.3
659.3646,47.1
659.4849,36.6
659.535,51.8
659.7959,27.3
660.0799,33.1
660.2178,39.9
660.2532,39.9
660.3204,31.1
660.344,41.8
660.3619,34.8
660.3685,46.7
660.6979,36.7
660.747,47.5
660.983,36.5
661.1969,48.9
661.4752,29.3
662.1595,49.3
662.1976,35.8
662.3898,27.2
662.521,46.6
662.7768,48.3
662.8303,69.9
662.9859,71.2
663.0813,31.4
663.2807,37.7
663.6708,38.2
663.7425,34.8
664.2018,46.4
664.6847,38.5
665.4059,49.6
665.6171,37.9
666.1126,46.5
666.1739,19.6
666.3507,35.6
666.4304,37
666.5469,31
666.6949,39.5
666.7681,35.8
666.9221,19.5
666.9419,30
667.0037,33.8
667.0543,38.1
668.0325,33.4
668.1615,90.9
668.2093,33
668.6938,41.3
668.78,50.6
668.8621,31.9
668.9505,772.9
669.0406,35
669.0776,36
669.3972,39.9
669.4541,76.5
669.7135,38.5
670.8202,38.3
671.2571,68.8
671.4257,28
671.9735,35.7
672.3396,41.7
672.4975,62.5
672.6935,58.3
672.8587,159.8
672.9115,33
673.1285,43.1
673.5541,29.2
673.7386,51.6
674.2809,39.9
674.5936,43.2
674.7351,39.3
675.3746,29.5
675.4775,43.1
675.7354,53.9
675.9778,43
676.1209,36.3
676.4972,30.3
676.7268,37
677.031,32.3
677.0751,36.9
677.1343,34.7
677.2514,35.2
677.7145,34.8
677.8933,42.3
678.0339,34.7
678.1841,42
678.2106,42.2
678.252,52.6
678.2853,45.1
678.3333,32
678.6247,31.9
678.6752,41.3
678.9048,35.3
679.074,58.9
679.2786,27.8
679.5043,19.3
679.6613,33.1
679.9087,27.8
680.4745,36.1
680.8678,35.3
680.873,38.1
680.88,36.8
681.2241,54.2
681.896,30
681.9622,26
682.0809,39.6
682.3424,48.5
682.5871,40
682.7703,46.1
682.8239,36.6
683.1046,37.4
683.3465,36.9
683.4039,29
683.5191,20.3
683.7421,37.7
683.7756,41.9
683.833,30.1
684.1226,35
684.6202,31.2
684.783,64.7
685.1527,51.7
685.6161,30.5
685.6502,40.5
685.768,32.4
685.8485,32
686.1291,40.7
686.328,40.5
686.4192,48
686.4371,42.8
686.8812,39.8
686.9969,38.5
687.8962,32.5
687.9224,46.4
687.9522,42.4
687.9911,32.1
688.5141,29.8
688.7391,32.3
688.7527,44.1
688.8336,113.3
688.8764,34.6
689.2894,50.9
689.4896,21.2
689.679,45.1
689.9345,32.9
690.1511,31.3
690.1889,34.9
690.5483,46.5
690.6243,31.4
690.7527,40.8
691.6654,49
691.7205,60.1
691.8053,39
692.8821,53.4
693.187,81
693.3765,46.7
693.4301,33.6
693.5053,29.9
693.6117,27.2
693.7261,39.8
693.9473,90.4
693.9627,38
694.0815,40
694.1254,46.7
694.4142,41
694.4501,34.5
694.6745,53.1
694.7345,37.7
694.78,35.8
694.9575,192.2
695,32
695.1319,25.2
695.1721,22.5
695.4252,63.6
695.727,39
695.7333,38.5
695.7402,32.5
696.2201,37.6
696.2422,29
696.3337,45.2
696.6648,33.7
696.7085,51.8
696.7448,42
697.567,29.7
698.0735,32
698.1741,32.2
698.525,35.9
698.7382,39.8
698.9309,55.8
699.1956,19.4
699.4766,65
699.6471,43
699.8012,52.8
700.0592,27.6
700.3993,48.6
700.4787,32.7
700.5934,41.4
700.7451,35.7
701.1203,38.2
701.2058,60.8
701.2682,52.1
701.2917,21.1
701.5095,44.7
701.6691,64.4
701.7517,41.2
702.2428,38
702.2626,39
702.5037,32.5
702.9738,51.5
703.6158,66.9
703.7903,38.3
703.8174,36.3
703.8949,40.9
704.0254,51.7
704.1151,57.1
704.2717,85.8
704.6382,37.2
704.6456,34.5
704.6553,34.4
704.736,53.4
704.7715,33.7
705.1443,37.9
705.4072,46.1
705.4194,43
705.5945,32.3
705.8004,68
705.998,31.8
706.3127,39.4
706.3506,46
707.0679,44.7
707.4282,46.7
707.5,32
707.6981,32.8
707.9278,37.1
708.0666,33.1
708.2524,33
709.0687,33.7
709.1733,34.5
709.2816,39.8
709.3223,23.1
709.5787,40.2
709.7726,36.9
709.8111,39.7
709.8855,49.5
710.1957,35.3
710.2871,17.7
710.7803,31.8
710.8772,58.8
711.0953,20
711.1321,34.2
711.2242,43.1
711.3672,35
711.6135,35.7
711.7767,52.8
712.1427,51.6
712.2243,50.3
712.5727,38.9
713.0053,66
713.3884,33.9
713.9582,41.3
714.1026,41
714.2053,32.1
714.2458,39.6
714.5714,51.3
715.1506,81.3
715.4385,45.6
715.6434,31
716.3656,21.1
716.7528,39.3
716.8846,49.7
717.0006,39.2
717.1526,20.7
717.3862,46.1
717.7176,73.8
717.7916,29.6
717.8245,31
718.1408,44.4
718.4264,37.2
718.5759,47.4
719.036,40.6
719.0947,38.7
719.1496,38.7
719.5616,29.8
719.7587,32.5
720.0602,36.5
720.5406,40.4
720.7347,37.8
720.8152,53.8
721.0843,35.1
721.2446,33
721.4187,32.5
721.5228,31.8
722.5989,46
723.0282,43.4
723.3004,55.5
723.3475,36.7
723.7879,26.2
723.8403,31.1
724.1283,38.4
724.4955,41.4
724.6827,35.5
724.8202,37.1
725.1958,32.6
725.4571,37.2
725.513,38.3
725.7973,47.7
726.1098,44.1
726.1899,44.7
726.3067,54.2
726.4104,36.4
726.7474,57.1
726.8226,37.3
727.0236,51
727.966,52.6
728.2529,72.4
728.3225,48.4
728.4151,29.3
728.856,143.4
728.9839,49.4
729.1992,42.5
729.2964,40.6
729.3437,36.4
729.396,37.1
729.4698,32.9
729.6642,40.4
730.0129,37.7
730.0464,53.8
730.2746,38.9
730.8172,63.5
730.9504,32.6
731.3952,73.1
731.495,42.9
732.0142,29.5
732.0555,37.9
732.2396,35.3
732.2953,43.6
732.6201,35.3
733.0259,44.5
733.3927,47.2
733.6101,38.8
733.8286,38.9
734.2325,39.1
734.5794,31.8
734.7385,53.9
734.771,48.7
734.8815,32.7
735.0756,38.8
735.3509,48.1
735.3572,51.8
735.5459,34.1
735.688,77.8
735.9678,52.2
736.8444,19.2
737.6355,44
737.6947,42.9
737.7612,49.1
738.7016,34.8
738.7726,78.8
738.8083,65.3
738.8198,41.4
738.8294,37.1
739.1813,54
739.285,70.3
739.4327,45.8
739.5903,39.5
739.7613,43.4
739.7904,53.5
739.8523,45.3
740.068,38.9
740.9565,32.7
741.5868,57.2
741.7801,48.9
741.815,65.1
741.9447,49.9
742.1923,31
742.5009,46.8
742.6919,94.1
742.8701,33.3
742.8914,35.1
743.4181,37.6
743.7824,42.9
743.9099,41.7
743.9563,42.5
744.12,31.9
744.5033,42.1
744.6379,33.5
744.9523,76
745.289,33.4
745.5437,23.4
745.5791,37.1
745.647,36
745.8934,32.5
745.9251,36.7
746.0524,32.6
746.4055,46.3
746.6183,31.5
746.7753,42.1
746.7994,36.4
747.4087,37.1
747.4601,36.5
747.5658,113
748.2886,41.9
748.3194,67.5
749.2864,50.2
749.3732,36.4
749.5809,29.2
749.6609,33.2
749.9331,82.9
750.0427,45.7
750.059,41.2
750.0785,33.5
750.1582,49
750.8959,50.7
752.0303,35.4
752.1815,35.2
752.7426,33
752.832,35.5
753.1231,32.9
753.2628,37.5
753.4883,28.8
754.3492,31
754.4174,78
754.4537,42.5
754.6877,35.9
754.7935,35.5
755.2415,33.5
755.2844,34.1
755.7914,45
755.8288,30.4
756.0792,30
756.1625,37.8
756.4823,34.8
756.7822,68.8
756.8198,50.1
756.879,33.6
757.5435,18.1
757.741,33.7
757.7876,38.9
757.8666,38.5
757.9789,44.2
758.2728,61
758.4194,39.6
758.4754,32
759.3156,36.3
759.3687,36
759.5004,35.7
759.5328,57.4
759.6434,39
759.9154,43.8
761.0249,43.1
761.251,51.7
761.2947,30.9
761.328,45.8
761.3581,35.5
761.6037,47.8
761.9259,32.3
762.6029,27.9
762.9993,28
763.3056,31.4
763.6349,36.1
763.9705,28.7
764.31,46.9
764.4111,41.6
764.5932,28
764.8283,42.8
765.0346,34.5
765.3815,32.3
766.021,52
766.4046,31.8
767.0696,47.9
768.5008,30.7
768.5371,32.9
768.7193,20.5
768.8426,29.8
768.9514,42.2
769.1909,37.1
769.2231,31.1
769.3013,40.3
769.4608,55.9
769.6215,48
769.7333,48.4
770.0366,34.1
770.4739,38.2
770.6142,45.6
770.6429,45.6
770.8803,74.8
771.0085,29.1
771.1431,49.3
771.5629,34.8
771.6409,37.6
771.6483,40.7
771.661,44.2
771.7329,43.5
771.9453,37.6
772.0096,36.6
772.1875,33
772.2749,42.9
772.4563,19.1
772.479,36.6
772.522,41.7
772.585,33.9
772.6261,52.3
772.677,39.5
772.9382,35
772.9816,80.6
773.2314,56.6
773.2563,47.4
773.3236,45.1
773.3682,43.1
773.4911,40.9
773.6669,39.5
773.7202,53.4
773.8042,40.4
774.7843,33.3
774.982,43.5
775.0029,49.7
775.0646,20.4
775.2394,36.3
775.9004,50.5
775.9954,39.5
776.054,32.3
776.8403,49.7
777.1755,39.6
777.2568,51.8
777.4435,42.5
777.5825,35.4
777.7226,66.2
777.9554,33.9
778.2374,31.6
778.4487,52.2
778.6959,54.8
778.8018,25.9
779.2317,38.7
779.2791,58.7
779.4443,39
779.5756,35.5
780.3619,37
780.5847,49.4
780.6559,36.6
781.3373,30.2
781.5853,36.2
781.9029,39.7
782.0181,34.6
782.0658,54.5
782.2486,42.8
782.419,39.7
782.536,42.9
783.1772,36.4
783.3083,39.5
783.857,33.9
784.2321,30
784.2731,34.6
784.3511,30.7
785.4999,35.7
785.6868,36.9
785.7248,36.6
785.8827,35.3
786.5287,34.6
786.7477,50
787.1565,34.5
787.6734,43.5
787.8316,37.9
788.2402,48.6
788.3727,35.7
788.5862,59.5
788.9041,35
789.2122,34.9
789.2494,62.9
789.4435,41.7
790.5333,45.9
790.6349,43.3
790.702,30.4
790.9448,67.1
791.1621,42
791.4087,37.9
791.5755,50.9
791.7323,40.1
791.8317,50.3
791.9293,45
792.2028,40.1
793.012,71.3
793.3565,47.7
793.8414,70.5
793.9753,43.7
794.657,32.1
794.9486,123.9
795.1588,33.4
795.427,43.2
795.7129,29.4
796.1294,39.4
796.2623,48.2
796.3387,35.5
796.7112,30
796.9699,28.9
797.0097,61.2
797.0708,37
797.1774,19.8
797.2776,73
797.6532,61.6
797.8458,75
797.9221,45.9
798.0407,35.3
798.1365,37.7
798.2677,18.7
798.6348,52.9
799.4769,37.1
799.8583,80.3
800.23,20.9
800.418,35.1
801.1002,36.6
802.0815,39.3
802.5604,505.1
803.347,30.4
803.5621,140.2
803.8549,37.7
803.9574,37.7
804.2835,63.3
804.5749,184
804.626,48.1
805.3257,34.4
805.3319,40.6
805.3417,32.2
805.3684,41.4
805.5806,44.6
805.6141,37
805.8612,42.6
805.9792,57.6
806.1383,40
806.8247,31.7
806.8723,39
807.9297,64.7
808.6866,34.6
809.0175,29
809.0972,39.9
809.4547,38.2
809.6591,45.3
810.1318,49.6
810.8534,35.5
810.982,37.4
811.3614,31
811.9422,34.4
812.4329,48.4
813.0198,35.5
813.0302,36.5
813.3864,36.1
813.4609,58.2
813.5647,34.5
813.8039,41.5
814.0226,34.1
814.2156,37.6
814.4019,56.6
814.7133,53.4
814.9891,46.7
815.2391,18.4
815.9727,50.7
816.747,31.7
816.9416,38.9
817.3406,49.2
818.6791,31.5
818.6862,42.4
818.6936,32.9
818.8057,34.3
818.8986,34
819.2544,31.6
819.5559,32.9
819.833,37.8
820.29,35
820.356,33.6
820.7654,36.5
821.2864,53.4
821.3648,49.8
821.4045,19.4
821.4794,32.8
821.9964,40.8
822.4391,33.9
822.7444,38.3
823.1269,54.4
824.1906,32.9
824.7001,35.5
824.8488,39.6
825.3134,18.8
826.461,34.1
826.5591,219.9
826.6441,52.3
826.8678,52.4
826.907,37.4
827.5034,57.1
827.563,96.3
828.0673,29.5
828.578,116
828.6034,40.2
829.5661,41.4
829.6102,52.6
830.0466,36.7
830.1795,37.6
830.224,46.8
830.3848,35
830.5891,86.6
830.6789,44.9
830.731,39.3
831.186,43.2
831.5938,34.9
831.8148,36.6
832.0418,79.6
832.3845,49.1
833.2182,34.2
833.5372,35.1
834.1511,33.3
834.2864,47
834.3895,63.2
834.8341,45.5
834.8433,52.4
834.8915,46.2
835.1646,48.5
835.4603,60.4
835.4736,84
835.5523,59.9
835.8546,30
836.0049,37.6
836.2024,49.1
836.272,46.5
836.3803,30.8
836.8147,33.7
837.0948,68.7
837.1668,31.3
837.5833,43.7
838.1098,52.6
838.2594,37.1
838.4999,35.8
838.6889,35.6
838.9904,57.7
839.3829,35.3
839.6066,27
839.8582,40.5
840.0257,19.7
840.5491,73.6
840.5803,80.2
840.6167,136.6
840.9406,37.5
841.0241,19.5
841.0849,76.3
841.1527,28.9
841.172,34.2
841.3121,32
841.3828,38.4
841.4418,41.6
841.8065,33.3
842.2647,32.6
842.5594,55.8
842.9151,43.1
843.0346,51.4
843.2335,45.6
843.8539,35.6
844.2336,26.2
844.3954,43.9
844.5764,28
844.644,34.2
844.9482,40
845.1208,41.4
845.4751,35.3
845.8837,36.9
846.1764,36
846.5327,54.3
846.5599,34.1
847.3454,41.9
847.668,62
847.7898,32.8
848.0521,79.2
848.3748,59.2
848.4747,37.6
849.0424,38.8
849.0505,36.4
849.0629,23.9
849.3365,49
849.364,39.6
849.6845,45
849.7813,38
850.1548,34.7
850.2278,38
850.3814,40.6
850.4374,27.6
851.1422,45.2
851.2369,79
851.2532,54.2
851.3347,76.4
851.4316,43.9
851.4956,65.2
851.7903,213
851.8455,122.9
852.007,47.2
852.0551,37.1
852.1487,83.8
852.2255,41.2
853.1458,54.1
853.7339,35.8
854.0881,41.9
854.1539,55.2
854.2506,43.4
854.2944,30.5
854.5519,59.3
854.594,23.7
855.4324,41.9
855.6068,33.2
855.6717,53.1
855.9014,31.8
856.014,54.9
856.237,38.9
856.4017,41.6
856.4587,39.1
856.517,42.8
856.6118,20.5
856.6824,31.9
856.8052,36.1
857.7629,34.1
857.8238,32.6
858.5005,94.5
858.7339,32.6
858.7862,50.3
858.8357,32.8
858.9863,29
859.31,33.7
860.063,42.7
860.3065,58.7
860.3639,44.2
860.5144,23.7
860.5505,50.9
860.7171,30.9
860.9857,39.7
861.1322,61
861.6016,42
861.7253,45
861.9769,36.8
862.254,40.8
862.6973,33
862.9777,37.1
863.5268,41.9
863.6132,34.6
864.2706,37.2
864.7553,36.5
865.7304,41.6
865.7902,50.2
865.8745,44.6
865.9085,48.5
866.3868,39.4
866.4714,37.2
866.6496,30.3
866.6871,36.9
866.8346,39.6
867.038,25.3
867.3655,55.4
867.4529,40.8
867.9038,46.4
868.0498,33
868.8827,44.4
868.9387,46.8
869.008,36
869.1028,48.8
869.206,141.9
869.2156,159.7
869.2662,110.8
869.2827,133.5
869.2933,114.1
869.3335,347.3
869.3525,331.1
869.3966,188
869.4398,391.1
869.4484,417.2
869.4649,387.6
869.4869,448.2
869.5068,300.9
869.5235,441.4
869.5471,248.2
869.5825,208
869.618,227.8
869.6658,178
869.7127,32.9
869.8029,47.9
869.8136,48.8
869.8456,50.3
870.1931,33.3
870.5489,102.5
870.9407,21.3
871.1022,41.3
871.7651,32.9
872.1179,42.2
872.1568,55.4
872.1818,38.1
872.8897,36.9
873.5378,28.1
873.6162,21.3
874.2602,34.9
874.4369,44.3
875.8405,50.3
876.3013,40.6
876.6971,37.1
876.7542,40.5
877.1191,55.3
877.1604,48.9
877.6646,60.7
877.8055,37.7
877.8422,38.3
878.0165,33.1
878.4589,33
878.6543,41.1
878.7379,43.2
879.6943,35.4
879.7755,25.3
881.7929,38.2
882.1684,44.6
882.2706,30.8
883.3764,30.4
883.4069,47.2
883.5488,46.6
883.8866,46.7
884.1706,41.1
884.4026,37.4
884.7742,41.1
884.9618,44.7
885.4952,71.3
885.7746,64.5
886.1009,42.9
886.1803,29.1
887.4244,44.2
887.5575,42.6
889.1398,44.9
889.5275,32.5
889.7822,26.1
890.03,41.8
890.0396,53.1
890.0523,63.3
890.3239,58.7
890.7049,51.4
890.9845,41.1
891.244,39.3
891.3934,64.7
892.2842,30.1
892.4414,42.6
892.5104,18.9
893.2467,31.9
893.4041,36.4
893.4894,28.9
893.7511,43.2
894.1323,38.3
894.4634,30.4
894.698,55.1
894.7869,36.8
895.0016,36.9
895.3573,59.2
895.4049,34.4
895.4369,48.3
896.5671,54.3
896.9972,40.7
898.0809,41.1
898.8739,38.1
899.0725,77.5
899.3545,34.8
900.1692,35.7
900.2725,40.4
900.4378,41.6
900.5888,41.5
901.0313,36.7
901.234,41.8
901.3229,41.1
901.3516,39.3
901.9616,29.6
902.3885,52.7
902.7034,34.2
902.832,40
903.4742,29.7
904.2477,44.5
904.3225,41.4
904.6538,33.7
904.9717,37.1
906.2472,33.7
906.4277,29.1
906.823,78.9
906.8706,38
907.966,37.2
908.4835,33.6
908.6973,43.3
908.7805,34
908.9385,34
909.575,38.3
911.2136,55.1
911.8736,35.7
911.9961,47.5
912.6919,39.2
912.9349,42.7
913.4754,50.2
913.5505,39
913.8124,46.6
914.121,37.1
914.1937,46.3
914.6688,45
914.8805,71.7
915.302,52.8
915.4162,47.8
915.6059,39.9
915.6715,49.2
916.4691,32.3
916.6465,32.5
916.7443,49.5
916.8371,38.7
917.7202,38.9
918.1939,35.5
918.302,32.4
919.024,50.4
919.2191,48
919.62,38.6
919.6522,37.1
919.9301,44
920.0891,37.1
920.421,47.6
920.4876,41
921.1972,36.8
921.3768,35.4
921.5185,29.4
922.0426,35.8
922.3351,34.6
922.3707,32.2
922.405,32
922.436,58.6
922.6429,67.5
923.3769,39.5
923.4977,43.7
923.6458,37
923.7082,38.9
924.3216,27.6
924.7447,50.6
924.8048,36.5
925.0319,19.6
925.2548,61.4
925.7913,43.1
926.0486,37.6
926.4248,19.2
927.4958,37.7
927.7677,32.8
927.9439,33.8
928.0704,33.6
928.1263,37.3
928.1918,48.7
928.1993,51.1
928.212,30.2
930.2395,43.3
930.4908,32
930.6688,39.7
930.7662,61.7
930.8347,36.5
931.0301,53.1
931.0924,35.5
931.1783,41.8
931.5952,33.4
932.1232,31
932.1724,46.9
932.6546,31.6
932.9422,28.5
933.0773,80.3
933.1027,59.9
933.1155,33.2
933.2898,31.5
933.3468,41.6
933.5215,41.2
933.7083,63.9
933.806,39.2
934.0002,36
934.0502,52.2
935.0192,33.6
935.5696,39.8
936.0423,46.2
936.8935,20.9
937.0546,45.8
937.8693,20.7
939.0022,32.3
939.3686,17.4
939.7271,31.4
940.1902,30.6
940.3728,37.8
941.2363,76.8
941.6724,51.1
941.9983,54.1
942.1343,40.5
942.8139,59.6
942.926,73.5
942.9919,35.4
944.7717,30.8
944.9561,40.5
945.4155,72.5
945.518,36.5
945.5906,38.5
945.6483,47.9
945.7223,39.4
945.8812,37.9
945.9404,45.6
946.5633,29.7
946.7359,41.5
947.0246,47.1
947.2828,61.3
948.4358,51.2
948.5151,38.1
948.8164,43.5
948.8439,34
949.2091,35.8
949.2184,36.3
949.2328,35.1
949.7423,42
949.7806,31.1
949.8296,36.8
949.879,47.6
950.1319,52.1
951.4157,37
951.5715,36.7
951.7097,27.6
951.7802,46.6
952.6222,39.1
952.8469,43.9
952.9033,30.3
952.9426,48.7
953.1971,38.5
954.1484,53.4
954.4235,45.9
955.4269,41.7
955.6651,40.4
955.9656,40.9
