SPECTRUM - MS,
641.6257,62.4
641.6819,189.9
641.8628,177.6
642.1525,90.3
642.3202,84.1
642.4777,168.8
642.5537,60.5
642.7711,53.4
642.7968,134.5
642.8716,510.6
643.3223,77.1
643.3765,308.3
643.479,157.9
643.5676,205.4
643.9544,375.4
644.1215,421.6
644.1431,98.4
644.4932,60.9
644.6795,221
644.7436,1084.5
644.9546,95.2
645.2315,65.1
645.3313,54
645.7273,181.4
645.8842,57
645.9028,76.5
646.2181,314.1
646.3095,158.7
646.7624,81.6
646.7831,72.3
647.2346,87.7
647.4881,143.2
647.6044,45.2
648.3319,147.8
648.4203,94.7
648.72,118.6
648.7781,67.4
648.8182,1615.3
648.8454,359.9
649.1094,499
649.5723,402.7
649.7317,232.1
649.8052,88.4
650.0588,40.2
650.135,167.4
650.3697,314.5
650.6687,414.3
650.6952,403.7
650.7444,791.8
650.7933,104.9
650.8777,67.2
651.1053,107.5
651.3439,52.9
651.4183,96.1
651.4873,183.4
651.6045,284.4
652.254,59.5
652.833,615.7
653.0099,2668.7
653.1949,97.6
653.2713,86.2
653.3113,85.5
653.4197,414
653.4915,604
653.8732,40.8
654.0081,101.5
654.1236,98.6
654.151,505.5
654.3196,102.2
654.3399,254.9
654.3887,100.7
654.4827,96.5
654.5732,68.2
654.7304,303.2
655.007,1696.3
655.0881,422.6
655.2543,83.4
655.3835,64.7
655.4579,58.1
655.5055,548
655.6826,158
655.8023,535.2
655.8707,294.2
656.156,89.2
656.2457,447.2
656.4776,465.6
656.592,78.9
656.6951,244.5
656.7514,2638.4
656.9823,126.2
657.2556,514.2
657.2959,60.4
657.608,92
657.6557,72.1
657.7622,233.6
658.0547,163.8
658.1166,192.8
658.3074,81.9
658.3735,415.1
658.4444,85.1
658.749,106.3
658.7695,66.6
658.9141,171.5
658.946,403.6
658.9907,88.1
659.1276,74.3
659.2501,563.1
659.5011,83.3
660.0462,70.3
660.0904,76.8
660.3235,100.8
660.3606,132.5
661.3399,247.6
661.7852,77.9
661.9104,171.4
662.1064,360.7
662.187,433.3
662.335,94.9
662.6791,62.2
662.7582,994.1
662.7975,385.2
662.9203,100.9
663.0341,311.9
663.0547,146.9
663.0719,328.1
663.1508,124.6
663.211,380
663.2378,74.7
663.4892,370
663.6178,456.4
663.9974,90.4
664.3854,161.6
664.5304,113.7
664.6882,80.6
664.7933,1227.4
664.8364,201.4
664.8711,136.6
665.0406,204.5
665.5764,152.8
666.1786,162.8
666.3192,162.4
666.4899,63.8
666.6762,136.9
666.8819,367.2
667.08,139.8
667.2618,159.8
667.5323,140.8
668.3305,94.5
668.4081,97.5
668.8294,149.5
668.949,195.3
668.9821,1128.5
669.3213,61.9
669.7667,98.9
670.1769,42.7
670.2661,79.8
670.2892,83.6
670.3202,103.8
670.8583,99.8
671.0058,110.4
671.1001,3870.1
671.156,138.8
671.2834,77.7
671.3656,64.5
671.4996,74
671.5644,101.5
671.5845,90.3
671.8592,118.1
672.018,56.6
672.0984,459.7
672.47,110.4
672.5306,91.4
672.7261,591.3
673.1445,95.9
673.4464,168.6
673.5417,91.2
673.6756,109.5
673.8955,86.9
674.3488,66.8
674.5036,70.3
674.5425,67
674.777,80.4
675.2946,223.1
675.3658,153.2
675.5434,61.2
675.7551,71.8
675.8138,58.2
676.0116,202.5
676.2063,87.3
676.4065,503.5
676.4213,161.4
676.5996,53.1
676.663,94.3
677.6071,70.4
677.7688,310.8
677.9875,112.8
678.3477,60
678.7316,207
678.8545,78.6
678.8898,262.3
679.2071,198.1
679.7157,330.8
679.8863,70.8
680.5764,308.4
680.6048,72.5
680.8557,84
681.0922,90.9
681.6264,170.1
681.6983,52.1
681.7394,81.3
681.7512,64.3
681.8288,92.6
681.991,122.3
682.3279,187.8
682.397,338.8
682.5239,149.7
682.5898,924.6
682.6437,170.2
683.5498,91.4
683.5937,496.1
684.0078,62.9
684.2611,136.9
684.336,208
684.3935,526.3
684.6401,192
684.683,289
685.0326,430.3
685.2163,84.9
685.4059,77.9
685.4796,269.3
685.6518,80.8
686.5338,136.7
686.7498,532.5
687.0656,2841.8
687.8756,90.2
687.9298,161.2
688.4081,82.6
688.4211,638.3
689.0804,83.4
689.2453,73.4
689.4907,56.1
689.8109,319
689.9837,59
690.265,260.3
690.8239,317
690.9234,73
691.3654,58.2
691.4597,79.1
691.814,338.7
691.9117,82.6
692.2626,425.9
692.8981,71.3
693.0008,56.4
693.0823,10645.3
693.9795,80.6
694.0876,1272
694.1692,102.3
694.38,388
694.9852,122.6
695.3702,86.4
695.4639,92.9
695.5526,193.2
696.4461,189.2
696.9133,552.8
697.2112,368.6
697.8836,148.3
697.9101,149.9
697.9279,80.1
698.1596,110.6
698.2646,57.1
699.1229,71.7
699.1474,54.1
699.2456,79.8
699.6207,132.8
699.6905,167.9
699.799,262
700.0208,446
700.0484,58.9
700.4875,67.8
700.5624,151
700.6014,80.6
701.0109,138.9
701.2858,344.9
701.4509,69
701.4718,168.5
701.7157,59.2
701.8462,454.4
702.254,313.1
702.5924,70.3
702.6543,82.5
702.9291,78.1
703.6594,53.8
703.8057,70.9
703.9164,98.5
704.0123,77.3
704.0644,63.3
704.1623,127.5
704.6225,85.5
704.7121,76.6
704.792,186.2
704.829,191.9
705.0324,72.5
705.2941,78.7
706.0841,327.6
706.196,184.7
706.359,69
706.4433,62.6
706.7714,286.7
706.9149,92.9
706.9409,60.8
706.9882,75
707.318,67.1
707.3498,79.1
707.5282,64.4
707.7624,75.9
708.1023,113.6
708.1181,58.4
708.1443,153.4
708.2345,526.8
708.4268,83.1
708.7895,68.7
709.047,4551
709.2554,60.3
709.3665,141.9
709.4066,77.6
710.0467,493
710.2622,350.3
710.7734,351.3
711.22,129.7
711.4002,189.5
712.1408,62.2
712.2493,59
712.3305,69.4
712.6532,126.5
712.838,57.5
712.871,97.6
712.9169,244.8
712.9649,325.8
713.227,84.8
713.3714,75.6
713.5366,473.2
713.6114,56.1
713.6733,58
713.8161,81.9
714.1465,239.6
714.176,68.4
714.1884,39.9
714.3074,64.7
714.345,66
714.4375,69.9
714.4936,79.4
714.528,148.8
714.6209,95.3
714.7907,90.6
714.7982,86
715.0398,59.8
715.0649,5303.7
715.3158,285.7
716.0637,569
716.4875,84
716.8739,224.4
717.4976,96
717.5773,80.4
717.7506,146.8
717.8038,155.8
717.8398,171.9
718.3463,173
718.578,70.8
718.7617,604.9
718.8955,93.3
719.8382,100.3
719.9071,56.6
719.938,600.3
720.3728,310.1
720.5238,217.7
720.5699,105.2
720.5936,66.8
720.9203,166.3
720.9567,133.8
721.1591,272.4
721.2198,92.9
721.24,79.3
721.5113,87
721.7158,91.5
721.9627,70
722.7091,95.3
723.1147,470.5
723.1606,173.9
723.4834,86.5
723.5939,72
723.6933,59.4
723.9738,54.8
724.1929,122.8
724.2023,143.3
724.3005,70.1
724.7324,235.1
724.7645,60.4
724.9793,81.6
725.0104,146.5
725.0256,782.1
725.0815,93.6
725.3993,120.7
725.4457,398
725.5099,90.7
725.6228,81.3
725.7127,132.4
726.1147,70.2
726.2228,94.1
726.4206,88.8
726.6474,38.9
726.9443,527.3
727.0067,85.6
727.6955,276
727.7288,61.6
728.165,150.4
728.5003,224.5
728.7355,94
728.9387,411.2
729.0987,66.7
729.9239,169.7
730.5638,129.2
730.8747,488.3
731.0285,3024.2
731.0616,123.2
732.0296,468.1
732.0489,418.6
732.3294,478.5
732.9807,80.7
733.028,629.8
733.385,40.6
733.575,95.2
733.6885,55.8
733.9499,167.7
734.1933,63.3
734.7337,1972.8
735.0586,156.7
735.2268,85.1
735.4754,93
735.5225,480.1
735.633,68.8
735.7386,75.9
735.8253,52.8
736.242,82.6
736.3967,256.9
736.4706,87.3
736.5889,76.5
737.0473,5242.7
737.3973,421.5
737.4766,99.2
737.5366,3624.4
738.0734,94
738.6885,391.7
738.7157,149.4
738.7596,758.7
738.7751,432.1
738.9651,391
739.0166,59.9
739.1096,105.2
739.5343,449.2
739.6314,253.1
739.7224,697.3
739.7694,104.3
739.9241,139.5
740.1158,363.2
740.4616,96.5
740.7287,448
740.7605,75
740.8772,68.5
740.9557,62.8
741.3185,57.3
741.9942,176.7
742.0904,96.8
742.2998,299.6
742.3667,77.2
742.5326,732.7
742.655,465.4
742.6884,86.9
742.9937,93.6
743.3139,90.6
743.4257,97.9
743.4557,121.2
743.7633,229.9
744.1823,62.3
744.5445,421.9
744.7028,341.2
744.7654,87.2
745.0337,128.9
745.3635,99.5
745.5352,68.8
745.7771,283.9
746.4158,312.4
746.7455,71.5
747.1229,100.8
748.5765,144.3
748.814,66.6
749.0353,56.8
749.3416,66.8
749.4607,74.9
749.8891,66.8
750.7083,572.2
751.0378,80.7
751.7531,42.7
751.8168,277.6
752.5357,98.4
753.0206,3478.3
753.0762,127.7
753.3318,80
753.5695,126.6
753.7703,40.8
753.8158,268.6
754.0249,220.7
754.1772,38.9
754.5377,85.9
755.3552,154.4
755.41,38.9
755.4283,106
755.4693,126.7
755.735,140.8
755.829,242.3
756.2492,147.1
756.2826,294.1
756.6382,351.6
757.1515,149.7
757.3338,101
757.4619,95.6
757.5907,275.4
757.6515,64.2
757.7253,95.1
758.0322,122
758.1333,140.8
758.1483,198.7
758.361,82.6
758.5357,86.8
758.7888,431.6
758.956,101.5
759.1509,112.5
759.847,79.1
760.1207,92.6
760.3081,81.3
760.4406,137.8
760.5533,97.8
760.5685,107.9
761.0174,99.4
761.247,371.2
761.2826,558.1
761.3816,374.1
761.8916,312.7
762.0929,112.4
762.5512,197.9
762.7442,182.4
762.7614,81
763.067,77.5
763.1494,117.6
763.2229,79.3
763.5583,171.3
763.6424,77.4
763.701,86.6
763.792,73.9
764.038,73.4
764.1603,485.9
764.2831,289.6
764.4661,59.6
764.6344,196.2
764.6724,238.9
764.8337,92.6
764.9974,222.3
765.2607,178.5
765.4931,105.6
765.8331,61.2
766.186,109
766.4737,59.8
766.5187,616
766.6829,175.7
767.0454,95.5
767.195,87.2
767.7209,103.7
767.8342,85.8
767.9215,65.8
768.2495,94.1
768.4818,273.2
768.5082,260.1
768.6954,412.4
768.8554,264.4
769.1823,107.6
769.2568,369.2
769.2995,69.6
769.7992,82.4
769.9402,371.8
769.9845,41.2
770.2943,101.6
770.3524,101.2
770.443,57.1
770.6903,85.7
771.0281,78.8
771.1217,82.5
771.2086,301.9
771.6198,478.5
771.7082,96.2
771.827,91.1
772.6831,87.7
772.821,131.1
773.6586,61.9
774.215,102.8
774.4067,73.8
774.4874,93
774.5401,467.2
774.719,64.4
774.7369,493.7
775.027,64.5
775.1453,224.1
775.1954,56.7
775.2961,94.8
775.3221,76.3
775.6283,152.7
776.2151,82.9
776.3092,76.8
776.4658,64.8
776.5421,91.7
776.7345,89.3
777.3677,58
777.5121,56.6
777.9007,126
778.1305,322.8
778.2263,485.6
778.2568,201.5
778.5072,168
778.6227,137.5
778.6899,137
778.9545,473.1
779.954,61.9
780.0474,55.7
780.4691,73.2
780.6161,314.7
780.7324,505.3
780.8343,89.3
780.9424,57.2
781.2804,218.5
781.5444,68.9
781.6855,97.5
781.7762,206.3
782.2483,65.3
782.2788,372.5
782.7673,171.3
782.8897,145.5
783.1456,65.3
783.4484,235.2
783.5209,516.4
783.7776,144.9
783.972,214.7
784.2453,109.4
784.6731,97.4
785.1718,112.7
785.3142,438.1
785.7446,118.4
786.22,42.9
786.3232,87.1
786.3984,155
786.8724,125.8
787.7454,76.4
788.882,61.8
788.9894,2221.9
789.049,79.7
789.2071,256.8
789.4837,90
789.5476,96.5
789.6692,480.3
789.834,160.2
790.1135,693.7
790.4629,267
790.8065,97.1
791.3657,146.9
791.3876,64.6
791.4494,76
791.6202,398.2
791.6812,103.6
791.9749,183.2
792.2287,75.5
792.5036,557.4
792.5309,19990.4
792.7688,216.1
792.9582,96.2
793.1248,143.7
793.2693,68.7
793.5344,7997.2
793.6717,168
794.029,102.2
794.175,275
794.5279,4124.4
794.5475,7210.6
794.7012,67.6
794.7907,262.1
795.1847,445
795.5481,2536.6
796.1964,56.5
796.205,63.4
796.2123,60.9
796.3686,267.7
796.5443,838.5
796.6398,65.2
796.7502,107.1
797.6301,75.1
797.9249,107.5
798.2582,74.1
798.4859,97.7
798.6828,54.5
799.6256,101.2
799.9597,267.5
800.7205,123.9
801.1152,93.9
801.2871,377.6
801.3667,85.3
801.5157,70.7
801.6074,75.4
801.8513,492.4
801.8923,539.5
801.9908,98.9
802.1288,111.9
802.5589,2360.9
802.7926,192.6
803.1373,59.7
803.5639,793.6
804.4394,98.3
804.9633,477
805.1267,499.3
805.2332,80.6
805.303,112.9
805.4364,121.8
805.8211,68.4
806.0964,589.7
806.2394,123.2
806.4417,73
806.5206,60.3
806.778,108.3
807.3256,70.1
807.513,50.2
808.125,73.6
808.1992,67.6
808.5953,418
809.0485,229.6
809.1039,122.1
809.1316,232.1
809.6097,438
809.7817,105.8
810.0226,619.2
810.2101,74.7
810.4039,140.9
810.8469,509.1
811.2549,74.5
811.2846,227.1
811.7914,71.5
811.9391,151.8
812.3009,93.6
812.8033,104.4
814.0079,164
814.1614,98.4
814.5368,141.8
814.6789,94.1
815.076,86.3
815.1608,100.5
815.8795,231.9
816.035,78.7
816.457,79.8
816.5315,9722.9
816.7448,71.8
817.0696,52.7
817.2161,91.7
817.4674,80.5
817.5352,3954
818.236,394.6
818.5469,6504.5
818.631,90
818.7169,57.9
819.2554,107
819.5509,1804.3
819.9906,93.6
820.2651,75.5
820.5621,4332
821.0987,58.2
821.1858,323
821.4382,63.1
821.5379,539.9
821.5656,537.1
821.7192,101.4
822.1609,400.1
823.0027,109
823.1644,150.8
823.3099,375.4
823.4092,59.7
823.5583,193
823.7491,361.1
823.8698,484.9
824.0069,88
824.7256,853.6
825.042,69.4
825.2281,548.6
825.4662,63.4
825.641,588.1
825.7394,235.5
826.0797,205
826.1659,478.8
826.496,91.5
826.559,518.2
826.8642,87.9
827.1246,386.1
827.8051,86.1
827.9666,335.7
827.9927,255.2
828.1644,59
829.0204,317.1
829.5797,411.8
829.7779,147
829.8399,65.8
829.9964,172.9
830.3186,105.4
830.5924,715.9
830.7818,64.4
831.021,187.9
831.3861,162.5
831.9724,71
832.18,295.4
832.3869,65
832.815,42
833.16,490.7
833.1966,120.8
833.3311,209.6
833.5471,59.6
833.5775,95.4
833.6787,71.9
834.3333,94.3
834.3739,522.5
834.5192,167.2
834.8478,54.3
834.8701,625.7
834.9119,137.2
835.3924,129.4
835.4366,78.6
836.2309,283.4
836.743,332.1
837.5409,61
837.5996,139.7
837.6934,57.6
837.7357,69.6
838.1664,155.9
838.5917,75.7
838.6823,70
839.7844,57.5
840.2949,56.8
840.4176,428.9
840.5316,875.6
840.5768,280.2
840.6632,502.4
840.6991,2361
840.9719,115.1
841.2251,105.6
841.2622,151.7
841.4757,58.2
841.8021,84.8
841.8255,83.6
842.8787,143.7
842.9387,96.3
843.003,467.5
843.1548,81.6
843.4039,133.9
843.6451,59.7
844.1137,77.3
844.2615,474.8
844.5309,552.2
844.5634,601.7
845.0197,154.7
845.2368,198.4
845.2991,104.5
845.333,75.1
845.7772,59.8
845.8641,105.5
846.2177,153.1
846.3971,69.3
846.7716,66.1
847.2572,67.1
847.5298,168.9
847.6317,578.9
847.8818,133.3
847.9247,93.3
848.1719,373.1
848.4889,107.6
848.7746,135.9
848.9598,98.8
849.0661,532.4
849.8528,81.1
850.3638,75.1
850.4933,745.8
850.6921,348.3
850.7885,145
851.2072,116.4
851.3106,167.1
851.4166,255
851.4997,775.1
851.6699,360.9
851.7379,69.4
851.8368,908.4
851.8765,402.3
851.9944,92.4
852.2425,255
852.3694,492.9
852.4882,1004.3
852.9439,713.6
853.1524,93.2
853.1985,366.6
854.3172,358.8
854.5057,333.9
854.6259,115.7
855.28,74.9
855.5138,59.3
855.711,68.8
856.6726,1594.5
857.1134,91.9
857.2801,144.3
857.5752,83.1
857.7441,83.6
857.8503,118.3
857.9518,77.3
858.3895,153.5
858.7832,510.8
858.8383,92.5
859.4022,76.7
859.5879,60.2
859.7742,64.2
860.1804,127.4
861.8155,144.3
862.1876,134.6
862.7143,97.4
863.1656,151.8
863.3071,74.2
863.6386,65.1
863.7924,89.7
864.1035,92
864.1987,286
864.4429,401.6
864.9169,308.8
865.0834,578.2
865.2167,69.2
865.3553,73
865.3643,66.7
865.3743,69.5
866.5452,160
866.5689,71.2
866.7872,470.1
866.8232,229
866.9467,145.2
867.4402,119.1
867.5721,85.1
867.8927,95.4
867.9542,113.8
868.0466,293.3
868.0746,377.1
868.6559,355.9
869.0532,82.6
869.3069,94.2
869.3274,352.7
869.3524,510.1
869.3844,86.3
869.3999,150
869.4112,153.3
869.5286,255.8
869.5803,340
869.6856,352.7
869.7203,582.5
869.7594,1039.2
869.831,1381.8
869.8594,1717.9
869.8906,2724.3
869.9599,1438.7
870.0055,1176.6
870.0488,749
870.0691,308.3
870.1007,392.1
870.125,121.2
870.1539,55.1
870.1767,514.4
870.3944,531.1
870.5256,241.3
870.5827,82.5
870.8337,88.2
870.85,400.3
870.9697,75.9
871.4123,355
871.878,133.2
872.6463,62.7
872.7391,566.7
872.7682,249.5
873.2141,221.2
873.5817,83.6
873.8126,64.7
874.3489,95.4
874.6512,514
874.7063,157.5
875.3513,65.3
875.5801,384.4
875.6976,193.2
876.4268,358.2
876.5147,118.2
877.436,69.1
878.2064,62.3
878.3126,192.3
878.3656,91.1
878.7303,84.4
879.8979,78.2
880.2009,160.5
880.4507,223.3
880.979,449.7
881.9515,65.1
882.3751,83.2
882.4752,102.5
882.8853,63.9
883.0991,285.9
883.5123,516.8
883.7157,114.7
883.7707,67.5
883.8183,80.3
883.9276,90.4
884.6438,85.2
884.9705,106.3
885.0954,76.6
885.7734,320.5
885.8324,180.9
885.9028,98
886.007,383.5
886.0425,219.6
886.2741,56.5
886.5542,88.4
886.5977,190.1
886.674,41.4
886.7696,56.8
887.377,77
887.4068,86.5
888.0031,186.1
888.1165,477.4
888.892,91
889.1023,262.5
889.3583,66.3
889.7833,73.3
889.8702,312.1
890.0773,73.3
890.457,44.5
890.5448,63.4
890.6151,179.1
890.7119,148.2
890.7827,89.5
890.9438,104.2
891.2216,105.7
891.3137,433.1
892.2095,62.2
892.4007,59.7
892.5814,81.7
892.6379,86.9
893.4189,105.1
894.0947,84.2
894.6316,64.8
894.8173,174.1
895.2326,112.3
895.5452,90.3
895.6459,67.2
895.9979,72.4
896.0632,267.1
896.4723,82
896.7929,425.4
896.8885,87.3
897.2322,73.6
897.555,82
897.8158,192.5
898.1432,130.4
898.1737,171.4
898.2149,89.8
898.5051,130.3
898.5606,100.4
898.6507,72.1
898.9063,79.2
898.966,386.6
899.3168,59.2
899.6914,129.7
900.1076,82.4
900.2388,455.9
901.1135,351.1
901.5061,55.8
901.7559,99.8
902.0218,49
902.1593,100.9
902.5126,412.7
902.7913,57.7
903.38,79.3
903.4557,167.6
903.5355,65.6
903.7511,176.1
903.7894,82
903.8193,75.1
904.315,187.1
905.2794,134.8
905.6702,82.9
905.6827,101.9
905.6932,104.5
906.2741,115
906.5677,74.8
906.6607,356.9
906.8163,197.5
906.8609,100.8
907.2039,155.4
907.4552,86
907.6025,140.7
908.1834,87.7
908.7783,67.4
908.9526,88.1
909.2116,100.2
909.3667,132.4
909.4331,88
909.5506,178.3
909.6696,71
910.0328,546.7
910.146,56.1
910.7734,376.5
911.25,153.6
911.2739,171.7
912.2271,75.9
912.2909,65.3
912.5709,396.1
912.6251,50.9
912.8682,508.6
913.4899,89.2
914.1002,411.3
914.4808,72.7
914.984,156.2
915.0387,58.1
915.4358,486.4
915.4892,78.8
915.9486,91.8
916.1625,65.8
916.2478,132.1
916.4281,79.7
916.5378,63.3
916.6486,282
916.9929,791.2
917.2137,84.7
917.3843,57.8
917.6001,98.3
917.665,81.8
918.2938,505.2
918.4567,79.9
918.7738,73
918.878,40.9
919.3532,351.5
919.88,72.6
919.9473,164.5
920.6987,465.1
920.888,75.6
921.4336,433
921.6497,195.4
922.0533,114.4
922.6033,452.8
923.2364,182
923.4732,70.7
923.5785,118
923.8188,88.6
924.3191,364.9
924.6818,58.9
924.8877,503.6
924.976,82.6
925.1798,59.5
925.2179,95.2
925.3883,140.1
925.4134,78.1
925.8195,72.2
926.1091,94.9
926.3439,199.2
926.5171,170.2
926.9598,61.7
927.198,88.2
928.132,398.9
928.5296,66.5
928.9975,390.2
929.2013,119.3
929.4013,64.6
929.6721,324.5
930.014,86
930.4882,146.8
930.5294,117.4
930.6814,151.5
931.5195,98.4
931.592,96.3
931.9442,72.6
932.1067,81.8
932.1703,63.2
932.4394,100.5
932.5563,133.3
932.7003,177.2
932.7571,84.1
932.8953,103
933.307,119.6
933.9961,107.7
934.5304,91.8
934.8047,182
935.3884,77.1
935.7,206.6
936.3591,78
936.4913,69.3
936.7282,65.2
937.0305,70.4
937.2942,66.8
937.8891,92.9
937.9328,162.5
937.9825,156.1
938.1679,76.9
939.1941,139.2
939.4796,79.2
939.5459,59.2
940.0521,60.6
940.101,73.4
940.2775,507.2
940.374,361.2
940.4212,337.3
940.7734,90.6
940.9939,84.4
941.169,88.3
941.4694,115.4
941.8814,216.4
942.0637,59.8
942.8131,135.9
942.9838,83.2
943.8513,83.2
943.8881,87.5
944.422,134.7
944.8051,181.4
945.0365,302.1
945.7127,358.8
945.7747,468.9
946.1405,221.8
946.6626,483.1
946.729,83.7
946.8111,169.4
947.9009,40.1
948.5534,87.7
949.2491,77
949.7644,563.9
949.8275,57.9
950.1443,747.6
950.1988,356
950.6529,319.1
950.7197,136.4
950.8904,419.3
950.9212,822.6
950.9733,88.6
951.0282,54.8
951.4825,171.7
951.528,42.3
951.5794,72.2
952.0147,612.2
952.3624,602
952.7065,75.1
953.371,67.1
953.3805,106.1
953.3963,81
953.5894,1172.6
953.7118,97.7
953.8084,518.2
954.2533,221.8
954.4714,104.9
954.8685,123.6
955.535,606.1
956.6924,480.4
956.7525,89.5
956.7975,350.2
956.8446,100.4
956.8748,77.3
957.4285,387.9
957.4729,1258.4
957.5006,279.4
957.5986,87.9
957.6991,456.8
957.8383,90.5
958.2535,1240.5
958.3879,684.3
958.8824,105.1
959.8743,1046.5
960.187,148.2
960.326,85.3
960.4671,85.9
960.7516,70.5
961.2786,71.4
961.5386,1143
961.5832,59.8
961.8129,517.1
962.3008,288.5
962.4731,87.6
962.6355,291.2
962.9422,295
963.3643,100.4
963.3998,236.6
963.4759,739.6
963.5901,409
963.778,79.9
963.8164,716.9
964.0368,321.4
964.2553,565.7
964.535,916.4
964.5961,1055.3
964.6412,81
964.9111,802.3
964.9925,97
965.0976,60.5
965.6053,170.1
965.8657,865.6
966.8789,112.8
966.9122,57.1
967.0344,485.8
967.478,627.5
967.6179,90.3
967.6468,536.6
967.6926,395.1
967.8608,127.3
967.8799,112.7
968.2735,240.7
968.325,282
968.6377,92.7
968.7532,151.8
969.6129,87.4
970.2247,84
970.7017,67.2
970.7597,73.2
971.0401,91
971.9593,599
972.5616,117
972.7278,82.5
972.8893,177.8
973.2883,450.7
973.3331,171
974.9372,383.6
975.0516,81.8
976.3151,166.2
977.121,434.1
977.268,79.4
977.3387,40.7
977.3512,57.5
977.3643,52.4
977.7942,100.4
978.5694,139.1
978.6016,65.1
