SPECTRUM - MS,
621.7164,100.1
622.0178,122
622.076,160.2
622.3309,99.4
622.3768,94
622.4612,534.5
622.6178,148.5
622.6889,175.3
622.7637,101.1
622.9023,151.6
623.1834,165
623.247,254.9
623.5987,74.3
623.9612,64
624.5461,77.8
624.7062,96.8
624.8003,86.4
624.8951,466.4
625.1869,71.3
625.2906,74.2
625.3035,476.4
625.3353,453.7
625.4238,58.2
625.7186,164.6
625.7747,250.5
625.9341,191.4
626.2807,221.5
626.4078,381.3
626.594,74.2
626.6842,70.6
626.7286,287.5
626.7919,289.1
627.0348,191.6
627.0616,176.6
627.0975,319.6
627.2345,54.7
627.3439,136
627.3686,91.6
627.7415,652
628.0348,202.8
628.1492,72.2
628.2001,191.4
628.3122,55.9
628.4779,454.1
628.4842,427.2
628.5452,547.1
628.7317,57.8
628.7702,3539.4
628.8614,504.1
629.1821,159
629.3551,79.2
629.4911,1426.8
629.6729,588.8
629.7407,395
629.9192,234.7
630.0122,257.2
630.0304,72.5
630.0501,36
630.2478,92.4
630.4696,192.2
630.4924,62.6
630.544,83.7
630.5653,84.2
630.7388,95.7
630.8392,155.2
631.0281,521.7
631.3183,71.6
631.9782,460.3
632.0169,135.4
632.7247,103.2
633.0914,93.7
633.2067,517
633.4444,58.4
633.6955,83.5
633.8369,406.2
634.0445,60.4
634.0593,504.8
634.2682,67.8
634.2745,120.2
634.2894,97.5
634.3249,97.9
634.7706,2753.7
634.8985,192.9
635.1243,587.2
635.2448,145
635.2682,115.1
635.3614,365.4
635.7868,173.5
635.8065,58.5
635.957,85.6
636.0429,178.1
636.5121,76.3
636.7377,209.2
636.7667,134
636.8178,133.7
636.935,117
637.665,74.2
637.7462,456
637.8485,61.1
638.3065,123.7
638.7392,95.9
639.4532,69.7
639.696,79.7
639.9277,154.5
639.9728,67.4
640.0684,61.7
640.2445,81.4
640.2919,76.9
640.3833,63.1
640.5018,309.2
640.5524,62.9
640.6914,56.8
640.7053,121.9
640.7277,506.9
640.7763,1985.8
640.7978,276.7
640.8925,157.7
640.8976,149.9
640.9043,89
640.9882,113.7
641.0334,80.8
641.2149,284.8
641.3872,536.6
641.6917,90.2
642.004,94.9
642.5302,126.1
642.8639,277.3
643.5428,116.7
643.8852,328.1
643.9521,150.1
644.0656,108.7
644.3231,57.2
644.5017,203.2
644.5551,128.2
644.7443,843.3
644.8891,146.3
644.9575,126
644.9821,240.6
645.1333,75.9
645.3399,263.1
645.4538,302.3
645.5608,438.6
645.604,211.3
645.6433,76.9
646.0214,63.4
646.0616,240.9
646.2193,310
646.3861,556.2
646.7835,107.8
646.8227,695.5
646.9593,53.8
646.9725,165
647.2827,88.1
647.4054,177.7
647.7273,111.9
647.8527,248.3
648.0778,280.3
648.1549,216.7
648.342,121.5
648.4736,120.4
648.6785,57
648.7073,152.9
648.7201,43.7
648.8191,600.6
648.8595,67.8
648.9723,164.8
649.2501,89
649.3295,70.3
649.4028,615.2
649.4158,156.6
649.5694,549
649.9537,305.2
650.1851,79.3
650.3326,403.7
650.7447,1061.3
650.8162,1485.2
650.978,75.2
651.3172,187.7
651.4761,64.3
651.6211,169.6
652.3126,112.7
652.5277,55.2
652.7228,118.1
652.8593,411.4
652.9577,184.5
652.9866,57.8
653.0095,1265.5
653.0726,70.4
653.1694,540.2
653.4922,1143.8
653.7333,62.9
653.7493,63
653.8453,73.3
654.2394,213.2
654.2934,60
654.3817,65.7
654.4398,412.6
654.473,109.2
654.5575,193.6
655.0058,418.2
655.1421,406.8
655.2714,59.3
655.315,103.3
655.4669,77.4
655.507,4311.9
655.8498,97.2
656.2349,727.8
656.5105,1316.7
656.7033,224.1
656.7526,2289.3
656.7836,58
656.8805,66.2
657.0588,150.2
657.411,79.3
657.5032,633.5
657.5551,256.7
657.9068,338.9
658.0095,112.3
658.0703,107.1
658.4703,89
658.7553,56.5
658.8076,385.8
658.9277,38.9
659.0036,290.2
659.2084,73
659.2918,72.2
659.3508,253.5
659.8411,349.1
659.8781,103.3
660.2923,128.7
660.7155,543.3
660.8495,63.7
660.8789,299.2
661.2413,109.3
661.7327,188.7
661.955,68.5
662.0942,91.3
662.5979,226.7
662.7566,1437.9
663.0172,79.5
663.0445,554.5
663.1961,365.8
663.3303,166.9
663.7629,83.8
663.9057,166.3
664.1764,556.3
664.5935,454.8
664.7925,1681.6
665.0582,142.6
665.326,201.5
665.3606,114.7
665.3705,131.4
665.3765,71.7
665.8603,55
666.2445,196.6
666.2889,65.4
666.4133,280.6
666.5207,298.3
666.5904,76.2
666.8024,510.9
666.8547,189.1
667.3437,34.8
667.7687,70.4
667.8124,169.5
667.9223,57.4
667.9427,94.5
668.3181,90.2
668.4608,152.3
668.4868,138.7
668.6979,68.8
668.7185,86.6
668.7619,65.4
668.9465,64.5
668.984,346
669.1937,67.7
670.2955,167.7
670.631,649.5
670.9947,118.4
671.0995,2362.7
671.3811,93.5
671.4305,129.7
671.4512,87.7
671.8247,293.4
671.9407,62.7
672.0251,508.3
672.0645,65.4
672.4341,65.6
672.6649,131.2
672.7262,1121
672.8886,70.8
673.1833,66.6
673.2184,95.4
673.2802,82.3
673.4107,132.5
673.516,489.6
673.9683,295.4
674.1182,575.4
674.3929,94.1
674.4711,201.1
674.6882,88
674.9245,87.4
674.9321,85.8
675.1594,210.2
675.1755,66.9
675.5411,164.2
675.7128,270
675.8394,68.8
676.924,133.7
677.3219,175.1
677.8412,548.8
678.3444,309.3
678.6778,100.3
678.7277,552.9
678.7476,74.1
678.8035,67.6
679.1734,48.9
680.5726,543.9
680.8292,77
680.8476,88.9
681.1727,33.6
681.5431,90.8
681.5654,82.3
681.5789,458.3
681.7541,138.7
682.3429,524.2
682.4199,66.7
682.5902,1761.6
682.7233,447.4
683.2999,141.6
683.3989,220.5
683.5359,533.6
684.0122,69.2
684.1058,74.6
684.3558,79.2
684.4764,559.4
684.5892,731
684.6063,328.2
684.6703,62.5
685.3855,625.5
685.6079,351.2
685.7648,81.8
685.8083,62.7
686.3252,61.7
686.3898,81
686.8993,63.6
687.0663,2558
687.1211,81.5
688.0516,455.3
688.0697,774
688.1791,341.3
688.327,75.4
688.3778,88.8
688.4625,88.8
688.7032,90.1
688.7119,113.4
688.7184,86.4
689.4923,257.4
689.5389,157.9
690.065,54.1
690.0741,53.3
690.2312,341.8
690.2507,596.8
690.5173,291.5
690.895,138.2
690.9157,126.2
691.0779,93
691.1699,155.3
691.1877,213.5
691.4779,79.3
691.6065,186.5
691.8693,84
691.9348,163.5
692.3546,62.2
692.3605,63
692.3671,36.7
692.4822,65.2
692.5369,182.8
692.7735,183.3
692.9041,315.2
693.0826,8064.6
693.533,97.9
693.5845,105.9
693.6393,106.2
693.9496,66.2
694.0887,756.8
694.1455,272.2
694.4548,131.3
694.4904,146.2
694.5617,172.1
694.6095,62.8
694.7084,85.8
694.7432,135.2
695.0791,728.3
695.4784,424.9
695.5273,324.9
695.7109,181.3
695.8517,78.8
696.4082,33.6
696.4985,111.3
696.6894,433.4
696.7447,85.8
696.8004,33.5
696.8282,501
696.8604,78
697.7471,132.7
697.7737,85.7
697.8056,501.7
697.8493,84.6
698.7909,133.4
698.937,79.6
699.113,157.9
699.2906,190
699.4724,785.2
699.4997,494.4
699.5618,74.8
699.7512,288.5
700.2379,69.8
700.3707,592.7
700.514,83.4
700.655,75.1
700.844,320.2
701.0827,157.9
701.3412,40.4
701.742,99.6
701.7681,125.1
701.8807,55.4
701.9342,57.5
702.1977,80.9
702.3988,74.9
702.4378,71.1
702.8916,82
703.0247,130.1
703.6121,81
703.6294,179
703.6995,103.2
704.0169,141.7
704.2434,193.4
704.4162,324
704.7859,368.4
704.9857,126.5
705.0698,93.7
705.5236,157
705.5432,129.2
705.997,288.4
706.0723,266.8
706.3719,131
706.4666,212.5
706.6229,261.5
706.7386,161.6
707.0445,60.9
707.2149,203
707.8415,122
707.9468,395.7
708.2292,214.3
708.3914,364.6
708.4624,129.9
708.7809,378.3
708.8723,74.9
709.0469,3951
709.5472,238.3
709.7661,183
709.9185,86.5
710.1217,150.3
710.1937,280
710.3148,300.1
710.3281,74.8
710.3971,498.3
710.5273,178.4
710.5588,112.2
710.9444,79
711.0994,57
711.1383,415.2
711.3543,206.1
711.5053,120.8
711.9618,92.3
712.3031,429.8
712.4404,115.3
712.6445,263.2
712.8568,114
713.1266,56.9
713.2745,200.7
713.3066,135.5
713.4442,74.1
714.0526,97.5
714.5635,60.4
714.751,649.3
714.936,143.9
715.065,5527.3
715.1423,206.4
715.3297,316
715.4868,88.3
715.6903,224.6
716.0511,581.7
716.2918,71.7
716.3568,192.2
716.716,78.3
716.878,97.3
716.9713,183.3
717.1527,71.7
717.2941,60.7
717.3369,280.4
717.6205,95.1
718.3543,74.6
718.7601,239.7
718.9377,87.6
719.0915,185.4
719.3923,62.7
719.4322,414.3
719.7985,85.3
720.2497,109.9
720.7119,350.2
720.8168,356.6
721.0969,63.5
721.236,199
721.5175,83.2
722.0697,116
722.2692,430.7
722.8421,105.2
722.938,459.7
723.2012,71.8
723.2297,552.8
723.3307,164.5
723.3759,65.8
723.8151,190.7
723.9175,140.2
723.9403,233.7
724.3426,97.9
724.7506,560.8
724.9961,484.2
725.1607,668.5
725.5239,70.8
726.1809,153
726.3281,79.8
727.1252,65.1
727.1551,80.9
727.265,116.9
728.0841,198
728.6116,113.8
728.6757,148.4
728.9787,78.9
729.2782,105.4
729.2843,118.3
729.3029,75.5
729.362,63.2
729.8838,104.6
730.3803,67.4
730.5368,99.2
730.6181,169.6
730.6478,73.1
730.7117,198.2
730.7561,321.6
731.0287,6268.3
731.0761,413.9
731.2212,775.4
731.4097,250.5
731.473,160.8
731.7313,196.7
731.8779,530
732.3376,504.9
732.7319,95.8
733.0111,319.1
733.3193,264.4
733.8734,455.3
733.8847,445.3
733.893,349.2
734.0986,73
734.1317,131.8
734.3793,266
734.7344,2258.6
735.0371,129.2
735.1295,61.9
735.4793,71
735.5332,504.5
735.7302,254
735.7346,256.5
736.3666,165.1
737.0479,4643.1
737.1055,223.3
737.5367,4582.7
737.5893,63.2
737.8091,500
738.0483,576
738.5395,1135.3
738.7232,389.4
738.807,230.2
738.8406,30.5
738.8549,80.1
738.8683,188.4
739.0263,161.6
739.0638,646.3
739.6059,272.1
739.9296,44.6
739.9563,124.5
740.1764,191.1
740.292,101.2
741.1857,55.3
741.3371,59.4
741.5622,113
741.7297,557
742.5002,204.9
742.5403,728.7
742.6779,76.8
742.8674,93.6
743.642,61.1
743.7681,129.1
744.0709,60.7
744.1746,73.7
744.7571,129.2
745.5105,359.5
745.5828,31.2
745.7388,158.2
746.4613,31.9
746.6074,130.9
746.7425,116.1
746.8225,77.3
747.0052,912.3
747.6343,279
747.7985,58.6
748.0954,175.3
748.3831,340.9
748.4559,114.1
748.6093,483.5
748.8165,492.3
749.0133,129.9
749.0352,83.6
749.0906,317.1
749.7181,152.9
749.8077,164.4
750.1426,104.4
750.3499,78.3
750.4742,314.3
750.7086,801.7
750.8361,300.3
750.8946,604.5
750.9843,65.9
751.4518,109.1
751.5523,80.9
751.6182,322.9
751.9221,68.6
751.9869,71.2
752.3644,539.3
752.493,65.9
752.5266,104
752.7711,104.2
753.0207,336
753.6209,141
753.7462,146.5
753.8675,181.2
754.1839,83.3
754.3784,518.6
754.4738,105.1
754.6701,51.8
754.6905,527.9
754.8192,271.2
754.9943,139.4
755.2917,225.5
755.407,182.6
755.526,121.5
755.5649,80.6
755.5784,68.3
755.6028,126.2
755.9495,100.2
756.22,130.2
756.2781,164.1
757.041,357.3
757.8536,76.2
758.0403,177.8
758.1369,91.3
758.5383,420.9
758.6159,86.4
758.7185,37.2
758.765,67.8
758.7978,503.7
758.8361,73
759.1431,72.5
759.3483,188.8
759.3723,105.9
759.7188,166.9
759.825,178.2
759.9837,501.7
760.0459,89.5
760.3278,81.2
760.4907,304.5
760.6761,52.2
760.7077,70.7
760.7785,86.4
760.9093,104.4
761.26,603.1
761.3146,507.8
761.4852,249.6
761.6258,428.9
762.0308,273.2
762.3438,60
762.6178,436.7
762.6612,118.8
762.7145,268
762.8921,199.5
763.0354,99.6
764.2424,69.6
764.2865,307
764.6457,160.2
765.0571,115.7
765.5673,290
765.8948,62.9
765.9744,286.9
766.0049,106.7
766.3699,84.4
766.406,70.3
766.6808,309
766.7859,157.5
766.9677,100.1
767.0076,1085.9
767.2558,86.6
767.3204,525.9
767.4696,85.6
767.9931,405.3
768.4094,594
768.5426,470.2
769.0355,134.3
769.3763,88.4
769.5226,71.7
769.8344,66.2
770.0803,514.9
770.4373,87.4
770.6021,96.6
770.6982,73.6
770.7477,95.3
771.0958,91.6
771.2725,58.3
771.3282,103.8
771.6895,286.8
771.7098,78.3
771.78,137.9
772.2165,236.2
772.3329,92.3
772.828,72.5
773.2111,271
773.2253,78.2
773.3384,118.6
773.4834,81.6
773.6127,118.2
773.8163,326
773.8896,569.6
774.3157,77
774.3698,118.3
774.8456,142.2
774.9866,68
775.2411,171
775.3378,63.3
775.5303,80.6
775.8849,59.9
775.923,139.1
776.0221,67.5
776.0617,424.6
776.0674,452.3
776.0782,193.6
776.1115,349
776.1909,271.8
776.2962,77.8
776.5429,38.7
776.5807,190.4
776.7302,345
776.7942,187.2
777.0982,185.2
777.3009,290.5
777.6169,89.9
777.9011,484.4
777.9242,270.9
778.6887,171.4
778.8758,145.5
778.9566,435.1
779.0396,172.8
779.081,94.9
779.469,65.2
779.6838,84.9
779.8926,437
780.214,97.6
780.7112,292.9
780.8913,104.6
781.0564,182.4
781.5703,78.5
781.6705,96.5
781.7124,81.9
782.2819,443.5
782.3294,86.4
782.5202,142.3
782.5737,146
782.6745,130.6
782.7061,597
782.8952,128.4
782.9646,66.4
783.2565,109.6
783.4938,70.4
783.7698,115.9
784.0023,59.5
784.8567,86.4
785.3227,599
785.3441,274.9
785.3491,261.5
785.9947,191
786.0121,96.3
786.2384,67
786.3775,159.5
787.0072,66.6
787.2693,528.3
787.4816,94.1
787.5148,366.1
787.5253,385.7
787.6936,152
788.2967,68.5
788.386,63.7
788.5294,69.9
788.6799,45.4
788.7226,66.1
789.1688,100.6
789.2144,534.3
789.3378,129
789.394,524.6
790.0245,784.8
790.1021,75.5
790.4885,598.9
790.7118,96.3
790.7178,98.4
791.0636,447.6
791.5113,797.5
791.6907,70.9
792.5315,14637.7
792.6855,63.3
792.7112,268.6
792.734,379.3
793.0502,107.4
793.5344,5310.7
793.5726,77
793.7546,75.2
793.8219,337.9
793.9484,483.8
793.9817,69.7
794.1199,77.7
794.1621,74.1
794.5299,3715.4
794.5467,6715.1
795.1704,106.8
795.5503,3261.3
795.5776,125.2
795.6444,38
795.9807,412.7
796.0527,144.9
796.5147,84.4
796.5424,823.6
796.692,517.8
796.7403,64.8
797.4498,230.9
797.561,156.5
797.7837,97.1
798.011,87.4
798.3616,59.7
798.4456,122.4
798.8631,306.7
799.0857,344.1
799.1948,93.6
799.3469,57.3
799.8998,62.8
799.955,232.2
800.2489,69.3
800.6721,157.4
800.9569,68.3
801.3339,569.7
802.4547,248.4
802.51,75.3
802.5619,744.1
802.7147,62.1
803.0104,587.3
803.059,96.3
803.4072,68
803.8664,77.2
803.901,298.2
804.3589,145.7
804.3931,703
804.4282,159.6
804.6014,59.9
804.6686,106.4
804.6949,156.2
804.9131,169.9
805.1475,76
805.4525,301.2
805.6433,113.1
805.7334,187.8
805.7606,117.6
806.3032,173.8
806.317,161.6
806.4658,241.7
806.8814,66
807.2288,224.8
807.5092,167.4
807.8069,78
809.2155,235.9
809.2363,60.4
809.4182,144.4
809.5379,39.3
810.6606,70.4
810.9114,74.3
810.9787,894.7
811.1562,590.2
811.4851,100.4
812.0525,93.5
812.1473,174
812.4899,510.1
812.7178,73.4
812.839,350
813.1981,58.2
813.4397,335
813.5954,58.4
813.7371,127.5
813.7802,144.9
814.2525,107
814.3822,100.2
814.9885,347.9
815.6764,57.5
815.8506,159.8
816.5314,8178.1
816.5902,231.8
816.6899,204.1
816.8798,146.5
817.5356,3778.2
817.8028,150.6
817.8353,103.8
817.9469,137.6
818.0718,118
818.1076,107.5
818.5304,1027.3
818.5489,3249.2
818.8867,127.3
819.1437,86.9
819.3523,74.5
819.5405,1200.1
819.7368,170.7
819.8735,534.2
820.1063,76.4
820.4415,154.3
820.5632,3217.4
820.8006,76.7
820.8537,132.7
821.205,140.4
821.2543,442.7
821.3491,65.9
821.5641,528.8
821.9208,166
822.3978,449.4
822.7178,78.2
822.9188,105.1
823.0429,172.2
823.1415,59.6
823.4095,59.6
823.5604,60.2
823.6103,304.9
823.7219,75.5
823.8414,60.2
823.9235,269.4
824.2344,83.2
824.2888,307
824.6474,377.4
824.7246,1320.7
824.818,89.5
824.9017,65.1
824.9803,99.4
825.3738,109.6
825.9049,100.1
825.9838,206
826.0341,654.1
826.2625,66.1
826.5547,139.4
826.6113,76.1
826.685,66
827.5339,127.2
828.3861,256.8
828.873,162.2
829.0059,62.5
829.1643,143.8
829.4992,160.3
830.0585,292.8
830.4911,177.6
830.63,151.6
831.8549,56.4
832.462,93.5
832.6728,93.4
832.8901,180.9
832.9161,394.2
833.2879,102.1
833.3777,265.6
833.7161,157
833.7895,61.9
834.1247,180.5
834.4122,87.1
834.6073,77.4
834.6423,61.4
834.9981,85.4
835.3931,72.8
835.9919,35.8
836.0339,70.5
836.0571,164.9
836.5623,104.1
837.3615,93.3
837.4689,78.9
837.6662,157.7
838.2991,103.5
838.4535,243.3
838.7513,139.2
838.9101,92.9
839.2881,124.1
839.3309,128.9
839.3815,65.2
840.5977,390.6
840.6984,2693.2
840.7466,57
841.5905,53.9
841.7368,330.4
842.0833,270.1
842.3351,104.4
842.4564,422.5
842.7296,595.6
843.3304,1300.6
843.3723,60.6
843.4234,84.3
843.7102,59.2
844.173,155.4
844.5621,3961.4
844.6834,68.1
844.8668,331.6
844.9097,436
845.0456,144.4
845.087,329.5
845.2092,74.2
845.5633,802.3
845.6684,140.7
845.9691,79.7
846.1463,278.2
846.511,146.8
847.0977,66.3
847.9186,126.6
848.1748,38
848.2977,104.7
848.3045,91.1
848.3582,63.1
848.4014,102.9
848.674,95.9
848.7918,62.8
848.9525,529.9
849.5846,55.4
850.0338,80.5
850.1085,83.1
850.4881,826.5
850.6335,167.8
850.9666,331.4
851.1493,49.3
851.1866,156.6
851.2118,169.5
851.3059,207.5
851.6007,144.3
851.6322,80.7
851.6949,176
851.7245,275.7
851.7528,277.1
851.7834,197.8
851.8373,1051.7
851.9297,68.1
852.0968,102.2
852.5071,433.8
852.5625,86
853.4784,363.2
853.5885,329.3
854.0216,105.8
855.1126,462.2
855.7411,77.4
855.9673,80.5
855.9883,68.4
856.5363,65.7
856.6484,580.4
856.6731,1368.8
857.6499,34.5
857.8386,69
857.9535,334.4
858.1834,92.3
858.3654,417.5
858.4499,104.1
858.5065,94.8
858.9818,453.8
859.8693,179.8
860.1602,186.4
860.2836,430.3
860.7388,96.1
860.8509,176.8
860.9037,144.8
861.7021,68.6
861.8411,489.6
862.0726,271.2
862.3637,114.8
862.5238,450.7
862.8349,255.4
863.2722,54.1
863.3252,72.6
863.4554,247.2
863.8597,432.8
863.9917,374.4
864.0941,208
864.1541,96
864.4915,52
864.588,76.3
864.6694,441.5
864.8529,110.7
864.9763,88.1
865.1163,132.3
865.4553,194.5
865.5497,118.1
865.7362,89.2
865.8914,382.5
866.9119,145.5
866.9765,85.1
867.1633,85.8
867.7069,77.1
867.7688,92.8
867.8507,289.6
867.9973,179.8
868.2031,73.4
868.7242,58.9
868.9508,84.4
868.9825,81.6
869.4388,165.5
869.4645,719.5
869.4939,85.3
869.5486,113.7
869.5783,849.9
869.6171,614.7
869.6624,1106.8
869.6988,536.4
869.7325,1456.3
869.7755,1108.8
869.8059,1301.3
869.8558,2112.4
869.8709,2278.4
869.9308,2654.4
869.9712,1371.8
870.0218,761.2
870.0534,1005.1
870.0985,888.5
870.1126,724.7
870.1494,271.6
870.3354,95.8
870.4403,79
871.0141,368
872.1974,55
872.338,158.6
872.6431,194.8
872.9486,75.8
874.0898,158.8
874.1812,121.1
874.6481,151
875.0204,134.6
875.0863,57.7
875.354,154.1
875.3789,84.9
875.6971,98
875.8404,267
876.3159,144.3
876.3429,88.2
876.4904,566.7
876.7256,60
877.033,70.2
877.9767,82.8
878.052,97.5
878.1987,65
878.5524,168.6
879.4684,167
879.6962,236.6
879.8195,200.1
879.8381,157.8
879.9101,219
880.61,93
880.7526,68.4
881.6549,76
881.8273,75.3
883.3134,115.4
883.7346,245.1
884.0328,135.6
884.2463,90.1
884.5388,144.3
884.6232,180.5
884.8329,186
884.9119,374.9
885.1056,304.2
885.3991,83.5
885.8546,77.6
886.604,62.1
887.3627,114.8
888.2076,116.4
888.2716,178.7
888.7722,87.3
889.1418,166
889.3296,307.6
889.5323,261.2
889.6047,34.4
889.9738,112.4
890.1744,134.4
890.2387,524.4
890.8469,130.9
890.9516,407.3
891.1484,124.9
891.2452,571.3
891.5416,488.9
891.6083,67.9
891.6307,165.4
892.2393,133.3
892.7685,77.7
892.8338,184.6
893.2448,96.5
893.5347,60.2
894.4577,413.7
895.0631,496.4
895.2867,105.5
895.3581,145.4
896.0669,85.3
896.1013,68.3
896.5173,107.8
897.2016,93.4
898.8086,167.9
898.9748,137.5
899.1454,66
899.3076,379.8
900.0996,65.1
900.3459,54.6
900.5715,243.5
901.0159,423
901.1492,58.4
901.8408,136.5
902.1597,113.7
902.6037,409.9
904.35,197.7
904.5506,164.9
904.6205,291
905.1515,195
905.5721,428.6
906.0953,104
906.6103,67.7
906.7948,120.1
907.2291,148.3
907.3527,80.7
907.8229,272.2
908.053,96.8
908.1386,56
908.193,82.9
908.3067,88.7
909.1887,77.3
909.6644,74.8
909.9659,184
910.0985,101.2
910.7936,117.4
911.0965,607.1
911.1438,440.5
911.5886,87.1
911.6406,94.9
911.7534,260.1
911.8736,367.1
912.1397,53.7
912.7913,81.2
912.9095,82
913.2002,139.7
913.6879,348.5
913.9491,252.4
914.2137,93.2
914.7013,197.9
915.3153,75.4
916.0757,565.3
916.2692,270.1
916.9611,123.8
917.037,171.6
917.3302,189.7
917.6802,94.3
917.7365,562.9
918.1666,63.4
918.4489,69.1
919.1466,112
919.5342,94.8
921.0849,86.4
921.3241,254.1
921.5,169.1
921.6935,79.8
921.7736,97.8
922.2767,138.8
922.8816,69.7
922.9164,367.3
923.1424,145.8
923.6532,73
924.3163,339.1
924.4225,147.7
924.8788,303.2
925.83,67.6
926.1747,79.9
926.5117,66.8
926.8533,464
926.9111,417
927.6896,157.7
927.8794,475.3
928.0879,76.2
928.2378,154.2
928.4038,76.5
928.6138,68.3
928.6719,97.5
929.1616,221.7
929.5102,95.1
929.7347,188.1
929.9719,274.6
930.1765,154.2
930.2597,85.1
930.3955,78.2
930.604,37.3
930.6858,171.6
931.0779,524.7
931.785,363.3
931.9888,293.5
932.1814,80.6
932.5382,219.4
932.6982,571.6
933.1173,72.6
933.1649,132.7
934.0455,342.5
934.1547,78
934.2009,82.2
934.3999,86.5
934.6058,127
934.6966,257.1
935.2796,116.8
935.986,369.4
935.9982,354.4
936.2202,70.8
