SPECTRUM - MS,
566.8818,884.3
566.935,216.4
567.2788,150.8
567.5385,76.9
567.7479,55.4
567.7686,187.8
567.7925,149.6
567.835,64.6
567.9686,69.3
568.2468,78.7
568.2618,263.5
568.3408,79
568.3625,196.1
568.3785,151.5
568.7608,315.5
568.8506,216
568.8783,2799.8
568.9572,924.4
569.0262,474.2
569.1536,101.6
569.6195,74.7
569.7388,67.6
570.3084,145.6
570.4454,70.3
570.497,42.1
570.5079,598.9
570.8114,707.2
570.8753,711.4
570.9785,81.9
571.1539,116.9
571.2019,72.6
571.2147,75.7
571.322,102.5
571.5771,59.4
571.705,383.4
572.4605,386.4
572.4812,2516
572.5305,231.5
572.5655,198.8
572.6182,350.6
572.7687,717.2
572.9679,87.8
573.0693,1544.1
573.357,66.2
573.4363,62.5
573.4523,471.7
573.5817,112.3
573.9004,669.2
574.0942,102.5
574.9557,76.1
575.4544,75
575.4667,1356.9
575.8394,114.2
576.1134,88.3
576.2452,76
576.5646,465.8
576.6422,76.7
576.7913,112.7
576.8204,43.2
577.1918,146.7
577.3081,96.1
577.4829,752.3
578.2204,139.2
578.3012,591
578.5623,395.9
578.6497,94.9
578.7731,157
579.1775,70
579.3322,199.2
579.7846,77.2
580.0783,89.2
580.3225,434.1
580.7559,67.5
580.8698,389
580.9406,370.8
581.7641,76.3
581.7855,87.4
581.947,89.3
581.9597,225.8
581.9795,504.1
581.9995,262.4
582.0202,221.7
582.0301,118.3
582.0421,311.7
582.0687,373.5
582.0881,314.5
582.1314,309.6
582.187,157.6
582.2316,55.1
582.3432,66.6
582.6655,73.9
582.7649,67.3
582.8053,133.3
582.8483,651.4
583.2043,283.1
583.2558,12122.4
583.2908,467.7
583.704,338.4
583.7416,103.7
584.0419,89.6
584.1337,497.5
584.1737,44.4
584.2587,3537.5
584.41,75.2
584.6475,68.9
584.8507,2564.5
584.9285,131.3
585.3609,217
585.5338,99
586.0021,136.9
586.519,96.5
586.5948,373.9
586.773,71.2
586.8019,98.6
586.9304,141.5
587.2705,448.4
587.2977,94.4
587.9979,40.6
588.1095,164.6
588.2175,57.1
588.26,3633.4
588.4792,70.1
588.5633,58.3
588.5682,60.5
588.5881,93.6
588.7746,158.3
588.8632,5572.8
588.8911,556.1
588.92,95.7
589.0352,1919.2
589.1109,157.2
589.2278,61
590.09,300.1
590.2577,1632.5
590.4225,66.8
590.4716,94.8
590.4824,297
590.5057,83
590.583,782.8
590.5864,749.4
590.6286,458.2
590.6778,356.1
590.7027,242.8
590.7181,62.7
590.7677,277.1
590.7889,209.3
590.86,8672.3
590.9546,593.2
591.4613,373.4
591.8315,128.4
591.8856,139.3
591.9847,363.2
592.0358,90.2
592.061,95.6
592.1509,142.9
592.3258,70
592.5115,155
592.6308,542.9
592.7713,121.6
592.8573,3084.9
592.8755,1743.7
592.9124,342.1
593.0186,643.1
593.1939,114.9
593.2729,524.2
593.4786,3137.1
593.7369,70.2
593.8964,104.2
593.9297,97.2
593.9521,63.5
594.2735,91.5
594.7812,1331.4
594.8705,855.2
594.9598,64.7
595.0092,77.3
595.0512,2865.1
595.2261,93.6
595.3685,151.4
595.4937,1245.7
595.7804,108.3
595.8219,221.2
595.9207,122.1
595.9422,73.7
596.0719,439.5
596.3632,98.6
596.6037,91.6
596.7562,72.4
596.9275,107.5
596.9407,141.5
597.0534,203.1
597.6752,167.6
597.9364,109.8
598.079,70.6
598.1933,241.1
598.289,1821.2
598.5776,342.3
598.61,515.4
598.6154,462.8
598.6739,96
598.8225,595.7
598.8626,86.2
598.8923,1433.5
599.0648,462.5
599.1353,353.8
599.2189,65.4
599.613,114.5
599.878,65
599.9318,168.7
599.9649,73.5
599.9858,1254.4
600.0023,132.6
600.3432,126.6
600.3647,114.1
600.5039,69.3
600.5402,114
600.5521,71
600.5945,67.5
600.7094,53.4
600.871,93.7
600.8892,2444.9
600.9394,176.4
600.9642,71.5
601.1175,86.7
601.4524,69.6
601.6958,97.5
601.8933,95.4
601.9893,740.1
602.175,441
602.5908,90
602.6304,169.4
602.7986,127.5
602.9033,871.9
602.9317,98.5
603.1352,120.3
603.167,470
603.3962,75
603.6401,67.2
603.8223,515
604.1983,100.8
604.238,65.5
604.3438,125.5
604.7269,79.6
604.7484,318.4
604.8371,5193.9
604.9346,146.5
605.0742,190.2
605.2381,1946.2
605.27,82.9
605.5539,72.8
605.985,752
606.6789,74.5
606.7626,166.9
606.8041,81.7
606.8342,6954.5
606.8658,178.3
606.8975,57
607.0469,115.2
607.3527,76.3
608.1323,198.6
608.2725,124.7
608.3401,117.2
608.6104,115.1
608.677,165
608.7375,73.5
608.8318,2312.2
608.8494,383
608.8772,296.2
609.3913,134
609.6157,322.3
609.6698,85.9
609.8657,170.7
609.9866,146
610.2965,69.2
610.7549,2527.7
610.8482,715.3
611.0252,333.9
611.5182,181
611.7927,80.3
612.2446,138.4
612.6952,165.6
612.7552,172.5
612.7958,1820
612.9339,65.1
613.366,410.5
614.0637,87.5
614.1033,97.1
614.2668,169.4
614.4161,90.3
614.5123,68.3
614.7372,161.4
614.8005,115.6
614.8659,1479.5
614.9522,71.5
615.2921,336.7
615.6293,170.7
616.0097,660.1
616.0383,367.6
616.2902,468.4
616.3454,75.2
616.4674,74.5
616.5445,59.7
616.6899,95.4
616.8648,1948.7
616.8973,110.8
617.1153,109.5
617.1563,61.8
617.3936,66.7
617.856,517.4
618.1621,529.5
618.2243,73
618.7691,456.6
618.7966,626
618.8625,94
618.8773,546.6
618.9543,276
619.8504,81.7
620.5044,119.7
620.6211,151.3
620.6422,522.3
620.7641,78.7
620.8107,1393
620.9276,75.1
621.1119,400.4
621.3666,555.8
621.5892,72.3
621.8638,76.3
621.9166,67.7
621.9548,73.9
622.7081,71.5
622.7464,61
622.7708,65.9
622.808,1939.9
623.0073,244.2
623.464,406.1
623.5106,78.3
623.7733,59.3
623.9778,81.5
624.4508,133.6
624.7208,229.5
624.806,623.4
625.2381,128.5
625.5312,97.8
625.6713,72.8
626.6689,108.2
626.6902,61.4
626.7293,423
626.8071,187.8
626.9155,97.7
626.9328,395.4
626.9972,591.9
627.2447,585
627.4737,777.5
627.504,54.3
627.6451,215.8
627.6763,127.3
627.8171,112
627.9391,151
627.9487,138.5
628.2099,408
628.4261,64.9
628.506,70.2
628.6111,96
628.77,2895
629.2676,63.1
629.818,75.1
630.0933,201.7
630.3084,87.2
630.3678,81.6
630.487,378.4
630.9364,90.1
631.0126,412.1
631.1211,70.1
631.1686,89.1
631.228,518.5
631.2796,190.3
631.3911,85.6
631.4971,83.3
632.7652,93.8
632.8519,427.6
632.9124,158
632.9542,312.3
633.0471,60
633.3004,99.6
633.4875,648.5
633.6143,88.3
633.9193,501.5
634.1682,77.2
634.2254,40.9
634.3447,95.5
634.7506,72.5
634.7707,2736.7
634.8375,81.8
635.3304,465.4
635.412,289.7
635.5217,82
635.5652,89.2
635.6211,96.3
635.7305,166.2
635.7702,86.5
636.33,64.6
636.6353,97.1
636.8665,185.3
637.4923,427.5
637.5398,112.8
637.8554,121.3
638.022,63.7
638.1306,303.4
638.2603,77.9
638.6347,101.6
638.9541,218.4
639.0688,335.6
639.7303,58.8
640.1001,264
640.3146,177.4
640.4067,331.4
640.4655,629.8
640.5594,130.7
640.7766,1790.2
640.823,83.5
640.9867,89
641.1994,60.3
641.2492,214.6
641.6416,456.8
641.6686,64.6
641.9726,144.3
642.0249,313.2
642.2092,157.2
642.2252,132.5
642.3378,79.8
642.7033,63.6
642.7999,492.4
642.9623,68.6
643.0519,80.9
643.0762,44.2
643.3163,265.8
643.4662,71
643.5523,160.1
643.8897,84.2
643.9489,195
644.2862,101.7
644.7438,539.5
644.8513,127
645.0494,89.4
645.151,142.8
645.4295,65
645.4646,292.9
645.562,335.8
645.7183,166.9
645.9575,72.9
646.218,897.3
646.2945,97
646.6149,234.8
646.6545,275.1
646.7517,65.5
646.783,105
646.9705,88.4
646.9986,68.4
647.0724,607.2
647.4451,516.9
647.6463,109.3
647.9618,109.8
648.0385,99.5
648.1415,104.4
648.2168,681
648.2611,344.5
648.8192,3155.8
648.8911,164.1
648.931,436.6
649.1315,497.8
649.7493,287
649.7803,106.6
649.8241,383.6
649.8624,379.2
650.6136,546.2
650.7438,662.9
650.8158,1547.1
650.8442,179.7
651.1944,98.6
651.5741,72.4
652.386,89
652.8307,1039.4
653.009,574.3
653.4907,3078.9
653.823,67.1
653.8387,154.3
653.9001,204.4
654.1669,387
654.2367,571.3
654.3655,55.7
654.3819,349.4
654.4145,93
654.4288,1294.2
654.6853,68.7
654.7074,64.3
654.8813,90.8
655.0026,779.4
655.0283,202.9
655.125,74.2
655.1611,324.5
655.5063,2993.7
655.8151,75.6
655.9866,112.7
656.4441,118.5
656.5108,651
656.5601,364.3
656.575,353.2
656.5909,103.8
656.7517,2651.7
656.7794,396.2
656.9148,416.7
657.2518,403.5
657.5034,510.1
657.5269,76
657.5509,123.9
657.8194,72
657.8475,88.3
658.0916,66.2
658.5904,463.4
658.7084,91.1
658.7518,97.1
659.0048,94.3
659.2186,158.3
659.2745,635.9
659.3758,45.9
659.3878,80
659.4368,126
659.6303,625
659.794,86.9
660.0171,70.8
660.7534,108.3
660.7941,350.2
660.8622,517.8
660.8946,87.9
661.2657,236
661.3604,98.5
661.4384,95.4
661.6388,66.4
661.8948,216.7
662.1792,79.8
662.2525,86.7
662.5519,101.9
662.6523,450.2
662.7574,618.8
662.7954,1046.5
662.908,137.4
662.9566,89.5
663.2539,277.9
663.3011,87.9
663.3436,65.4
663.5003,188.1
663.7669,125.2
663.7926,357.6
663.9678,72.7
664.4827,77.4
664.793,2384.3
665.0825,390.4
665.7284,385.5
665.814,78.2
666.0391,85.7
666.5812,71
666.6105,309.3
666.6974,131.7
666.7898,1062.2
666.8808,467.3
666.92,233.9
666.9921,128.4
667.1759,87.9
667.2791,81
667.7701,137.5
667.8373,576.2
668.0853,370.1
668.2687,342.5
668.3108,231.5
668.4738,296.1
668.5748,307
668.7598,75.8
668.7876,351.6
668.9486,247.7
669.4962,70.5
669.5247,102.8
669.5744,316.2
670.1386,61.9
670.1994,84.5
670.9383,64.5
671.0018,101.6
671.1007,4374.4
671.1287,256.5
671.2585,622.7
671.3367,59.7
671.4326,106.5
671.6638,70.5
672.7264,1509.7
672.8197,359.3
673.3025,98.8
673.4025,66.6
673.776,504.1
673.8831,58.7
674.1702,69.4
674.5069,85.9
674.5362,113.4
674.7411,102.4
674.8211,988.1
674.884,116.8
674.9182,131.9
674.9256,196.8
674.9336,229.7
675.0395,156.4
675.1857,65.2
675.9462,163.5
676.2061,109.2
676.5456,67.3
676.5924,82.3
676.9124,92.8
677.2396,353
677.3687,76.5
677.911,658.8
678.1029,75.7
678.428,68.7
678.4809,78.6
678.732,352.1
678.803,398.1
679.0902,128.7
679.6206,593.7
679.6841,166.2
680.1358,199.1
680.1916,67.7
680.2217,78.9
680.2785,367
680.7663,454.1
681.044,105
681.7811,112.3
681.9104,188.6
681.9796,361.6
682.0078,155.5
682.2576,278.8
682.3755,71.7
682.4846,62.5
682.5902,4536.9
682.6585,538.6
682.7672,634.2
682.8015,771.4
682.9551,65.6
683.227,257.8
683.2456,57.5
683.3063,94
683.5938,1413.6
683.838,216
684.2144,96.6
684.2386,131.2
684.606,3579.2
684.723,177.9
684.8375,67.7
685.0734,107.8
685.1316,101.1
685.2353,292.9
685.61,685.4
685.746,114.5
686.2276,427.6
686.6374,431.6
686.9163,56.8
687.0657,3046.8
687.3447,64.1
687.5043,478.3
687.8577,64.6
687.9062,67.5
687.944,70.9
688.6695,128
688.7766,108.9
688.8862,64.5
689.0434,99.9
689.3874,69
689.6953,88.5
689.7337,66.1
689.804,286.5
690.0285,90.5
690.0511,91.6
690.2222,69.8
690.2479,211.1
690.3321,89.1
690.5896,121.1
690.6757,64.6
690.7982,431.4
690.8432,71.1
690.8615,78.6
690.9048,55.9
690.9863,184.7
691.0081,78.7
691.2455,64.5
692.1145,112.8
692.5363,68.6
692.5642,164.9
692.7398,77.2
692.9229,67.5
693.0832,12478.9
693.3718,366.7
693.8229,443.7
693.8705,65.7
693.9469,87.7
694.0862,1430.7
694.4192,113.7
694.5616,93.8
694.7985,179.8
694.9563,72.2
695.0684,294
695.126,282.8
695.2214,80.8
695.5608,85.1
695.5964,245.2
695.8336,107.1
695.868,193.3
695.9656,95.3
696.45,205.6
696.6819,201.9
696.7828,66.4
696.9001,653.3
696.9223,83.4
697.1828,76.6
697.2278,190.5
697.4639,93.5
697.5467,101.5
697.8248,132.4
697.8979,107.5
698.003,504.8
698.148,112.7
698.3024,86.5
698.3948,79.2
698.4839,95.1
698.5595,521.7
698.578,326
699.0599,317.5
699.2545,187.5
699.2891,180.6
699.412,214.5
699.5118,126.1
699.5451,113.6
699.5942,342.7
699.8981,67.9
700.0614,79.2
700.5172,105.5
700.5426,126.4
700.7905,177.8
701.2427,93.1
701.7697,40.4
702.0358,89.6
702.0863,55.3
702.2767,379.1
703.0598,144.1
703.2751,68.8
703.2984,66.9
703.4047,97.7
704.0066,73.6
704.0831,120.2
704.0909,95.3
704.2871,115.3
704.3229,172.6
704.3566,186.2
705.3085,75.6
705.3889,124.3
705.5802,67.4
705.6505,71
706.2009,126.2
706.5404,119
706.9012,95.2
707.0109,78.5
707.0901,90.9
707.3286,57.9
707.6934,514.5
707.7518,100.6
707.8235,368.2
707.8622,166
707.9066,74.3
708.0813,203.6
708.1739,329.4
708.6822,75.2
708.752,63.5
709.0014,68.3
709.0469,8588
709.1584,85.6
709.1868,64.2
709.4012,253.8
709.4729,166.4
709.6439,41.6
709.962,82.7
710.099,113.1
710.2169,350.3
710.7916,424.6
710.9693,840.2
710.9883,79.2
711.0837,65.5
711.1538,75.4
711.2668,194.7
711.4818,169.7
711.5105,102.9
711.5945,61.1
711.6637,61.8
711.6896,193.9
711.867,199.8
711.9559,93.9
711.9837,61.7
711.9985,185.6
712.0138,410.4
712.1413,63.9
712.353,466.7
712.4654,503.6
712.4856,239.5
712.5367,92.3
712.7103,76.7
712.864,78.2
712.9606,1108.1
713.2074,97.3
713.7983,77.4
714.2312,91.5
714.4945,98
714.5887,70
714.642,556.2
714.7096,305.2
714.7448,76.9
714.984,62.9
715.0652,8318.6
715.0918,157.9
715.1946,94.3
715.3143,98
715.3217,68.8
715.4577,91.2
715.6956,63
716.048,729.7
716.5111,71.6
716.7,135.9
716.7442,89.1
716.7504,102
716.7578,79.7
716.9036,101.7
717.378,197.4
718.1138,475.1
718.5051,91.6
718.7011,615.8
718.7627,217.8
718.8682,313.2
719.1262,63.9
719.3271,62
719.4757,556.2
719.6376,155.1
719.6545,100.8
719.79,100.1
719.9151,85.6
719.9391,83
720.0701,85.3
720.4947,74
720.6156,122.3
720.6509,129.2
720.7286,86
720.7418,568
721.057,57
721.1787,73.9
721.5252,507.1
721.8579,648.7
721.9937,180.5
722.3998,82.8
722.603,64.3
722.7235,137
722.7522,745.4
722.8117,76.2
722.8952,111.1
722.9546,39.7
723.1322,88.7
723.3672,70.6
723.6047,86.4
723.7968,99.5
724.3865,126.3
724.628,77.9
724.87,103.4
724.9154,91.1
725.0233,1492.1
725.5463,163.1
725.582,77.4
725.695,181.8
725.7787,177
725.9232,132.3
726.2411,127.2
726.8083,133.5
727.0295,103.6
727.1833,354
727.4689,185.9
727.511,209.6
728.4082,93.4
728.4931,494.7
728.7051,37.7
728.7284,94.7
729.2873,317.5
729.3137,78.9
729.3294,126.1
729.4373,341.7
729.4588,71
729.8093,74.2
729.8316,114.7
730.2766,77.4
730.8041,63
731.0294,5010.2
731.4273,77.9
731.7218,196.1
731.8081,94.1
732.1381,109.2
732.3722,317.7
732.4877,383.8
732.5721,117.2
732.7415,187
732.7867,355.3
732.9883,80.4
733.0185,660.7
733.0763,62.2
733.5127,75.9
733.6682,213.7
733.9465,324.5
734.0452,62.6
734.304,74.5
734.5934,67.6
734.7338,1109.3
734.7828,328.8
734.8788,585.8
734.9299,552.7
735.4134,307.9
735.525,452.2
735.8032,76.7
735.8432,45
736.2394,155.9
736.4925,123.6
736.7478,78
736.9413,181.7
737.0476,8821.5
737.3559,86.3
737.3668,113.5
737.3794,95.7
737.501,596.3
737.5366,5511.6
737.6874,63.6
737.7713,124.7
737.8849,90.6
738.0501,581.9
738.0672,387
738.3438,71.2
738.5411,563.4
738.755,297.9
738.7971,209.1
738.817,114.5
738.8335,389
739.0961,186
739.3243,90.1
739.4128,529.8
739.5322,1067.8
739.8419,66.4
740.2448,74.3
740.2888,69.2
740.7321,99.7
740.8159,484.6
741.5375,72
742.3565,71.2
742.683,423.5
743.0454,538.5
743.1722,90.3
743.2582,291.8
743.4648,445.6
743.9575,49.3
744.106,341.6
744.234,73.1
744.4574,40.7
744.5511,968.1
745.1568,635.1
745.3722,166.5
745.6478,47.9
745.8719,95.5
746.0203,197.8
746.5143,177.2
746.5883,347.7
746.6261,348.6
747.0023,1760
747.0894,561.3
747.5674,809
747.8298,110.9
748.0263,172.3
748.2999,69.8
748.5485,179.8
748.7399,728.3
749.3966,129.4
749.4924,67.7
749.5287,461
749.5654,78.7
749.829,167
750.3888,73.2
750.5251,578
750.6535,689
750.708,736.1
750.9487,67.2
751.2475,314
751.2792,520.6
751.823,195.9
751.938,139
752.0703,81.8
752.3499,89
752.8254,424.4
752.8881,65.1
753.0217,4851.4
753.2235,467.9
753.2949,99.2
753.3794,161.3
753.4622,84.7
754.0233,464
754.0791,501.3
754.497,87.8
754.5676,68.9
754.8116,169.4
754.8956,72.7
755.0767,79.6
755.0987,58.3
755.1044,57.8
755.2546,65.9
755.41,357.7
755.5596,124.9
755.645,143.6
755.9208,116.6
756.4535,513
756.5577,108.2
756.6334,72.6
756.7089,248.3
756.7554,117.1
756.8757,225.6
757.0104,122.7
757.9573,102.8
757.9925,63.3
758.6492,242.1
758.7012,88.1
758.7753,66.8
758.9342,372.9
759.1634,317.4
759.3692,287.6
759.9637,125.3
760.0114,270.9
760.049,86.2
760.0824,56.6
760.2732,93.5
760.7306,89
760.9128,43.2
761.632,239.5
761.973,108.1
762.1255,83.5
762.2789,121.3
762.3156,96.9
762.4593,92.2
762.4874,60.3
762.677,113.2
762.7136,133.6
763.0506,106
763.3626,71.4
763.3707,96.5
763.3774,94.6
763.6034,430.8
764.0709,111.1
764.5064,335.7
764.6096,90.6
764.6532,99.5
764.7354,561.2
764.7722,60.3
764.9208,72
764.9742,87.3
765.1739,305.9
765.2495,128.6
765.3235,154.7
765.4977,380.3
765.6332,328
765.9665,305
766.495,65.6
766.5316,178.3
766.6852,77.3
766.8216,68.1
767.0058,687.3
767.5324,386.7
767.6773,204.3
767.7497,210.8
767.7976,73.6
768.0501,517.5
768.2169,477.8
768.284,89.2
768.3565,131.5
768.4753,67.6
768.5472,629.2
768.7515,98.7
768.8259,101.3
768.8645,57.4
769.0322,69.4
769.6538,67.9
769.7644,166.5
769.9318,89.3
770.1405,402.3
770.5177,91
770.5895,68.4
771.1275,118.6
771.163,69.3
771.2137,187.1
771.2922,133.7
771.6265,102.1
771.6981,73.1
772.0857,82.4
772.1055,114
772.2782,327.6
772.3951,127.5
772.6767,82.8
773.1613,117.1
773.4216,80.1
773.5583,93.5
773.9175,265.5
775.3594,62.6
775.3792,124.2
775.8231,42.2
775.9788,92.4
776.8068,170.6
776.9289,310.7
777.0909,115.9
777.2371,131.4
778.1516,176.1
778.1797,140.5
778.4537,95.9
778.6062,87.3
778.6535,66.1
778.6946,439.2
778.7462,54.2
778.8403,102
778.8642,103
778.8964,91.4
779.2924,397.3
779.347,540.5
779.8182,175
780.9406,63.9
781.0081,181.2
781.0771,58.8
781.0938,59.8
781.7834,1233
782.085,61.2
782.1339,152.1
782.5851,41.8
782.7108,545.9
782.9026,168.5
783.2034,103.3
783.2662,56.3
783.6896,61.9
784.012,77.6
784.1049,571.7
784.1429,83.6
784.5403,78.1
784.8065,91.7
784.9806,76.6
785.0906,312.6
785.2629,80.3
785.4377,148.8
785.5626,346.3
785.9643,71
786.1918,99.4
787.225,134
788.2162,69.8
788.5903,249.1
788.6542,66.1
788.6676,135.5
788.9006,110
788.9881,1399.3
789.3158,79.1
789.7322,116.1
790.056,70.3
790.3938,96.5
790.6124,96.6
790.8603,555.4
790.9105,78.8
791.1721,204.9
791.4018,228.1
791.4624,113.7
791.6554,603.7
791.9027,260.3
792.1683,123
792.5315,26391.1
792.8224,89.5
793.0106,117.4
793.2312,111
793.4593,139.2
793.535,11374.8
793.8384,82.9
794.5285,6194.3
794.5484,10396.4
794.7054,60.7
794.742,104.5
794.7978,109.5
794.9599,90.5
795.0055,723.4
795.5508,4889.1
795.6017,562.9
796.1189,99.7
796.1579,59.2
796.2575,463.5
797.3097,86.1
797.6278,76.3
797.8092,70.7
798.0474,402.7
798.1097,100.2
798.885,39.5
799.1644,134.5
799.2457,133.9
799.3066,77.3
799.6192,52.7
799.8881,74.4
800.4185,385.2
800.7918,289.7
801.7425,70.1
802.4779,609.8
802.5608,3125.4
802.5944,69.2
802.8627,98.4
803.3909,86.3
803.5666,123
804.023,109.6
804.1177,123.7
804.1674,65.4
804.7973,148.2
805.2995,211.3
805.328,65.5
805.355,341.5
805.3852,396.1
805.4462,439.6
805.4746,208.3
805.9379,179.3
805.9828,215.3
806.7417,193.2
806.8162,119.4
807.3584,98
807.6504,82.5
807.8197,70.3
808.3829,384.5
808.9354,90.4
809.0958,76.4
809.3278,114.2
809.372,188
810.6625,535.7
811.0219,107.6
811.0613,220.8
811.4198,86.9
811.598,96
811.8817,84.8
811.9394,608.2
812.1826,58.6
812.5756,203.8
813.3419,60.8
813.4689,78.7
813.5491,69.4
813.5963,81.8
814.452,93.9
814.5053,468.1
814.7463,55.3
814.8166,118.2
815.026,202.4
815.0379,106.1
815.1027,233.7
815.3045,257.6
815.3356,89.8
815.9764,538.4
816.3287,454.9
816.5313,12345.1
817.2324,88.2
817.3861,147.5
817.5114,362.7
817.5347,4864.6
818.5477,6767.7
818.7896,69.7
819.3169,92.8
819.4997,103.8
819.5504,2503.9
819.6263,346.9
819.6739,52.6
819.9785,578.6
820.0461,212
820.1355,99.8
820.3963,64.4
820.4629,64.8
820.5623,5171.3
821.1971,42.3
821.566,3154.8
821.7476,105.2
822.2148,60.4
822.779,69.2
823.4095,114.2
823.5146,70.3
823.9891,269.4
824.4612,149.1
824.4901,484.8
824.7235,759.9
825.1518,71.1
825.2267,93.8
825.3309,103.3
825.7189,319.4
826.0539,63.1
827.252,73.8
828.0212,113.9
829.7993,67.2
829.8729,182.7
830.0802,102.2
830.19,66.9
830.2036,63.2
830.6224,62.4
830.6985,607
830.8805,578.2
830.9484,68.7
831.0864,88.9
831.7837,322.8
832.1556,83.6
832.4842,64
832.5282,69.7
832.7606,72
833.0462,523.2
833.2027,98.3
833.78,73.1
834.4139,592.8
834.5734,64.3
834.6668,91
834.8392,113
834.9234,195.7
835.0289,179.9
835.1981,94
835.2615,45.2
835.2891,101.4
835.7877,252.3
836.2155,137.7
836.7928,295.5
836.8336,168.7
836.8558,90
837.4046,83.8
837.5339,101.6
837.8547,442.7
838.1185,77
838.1606,420.3
838.7211,119.3
838.8806,406.5
839.0244,127.5
839.0505,71.4
840.2505,83.7
840.5316,3538.9
