SPECTRUM - MS,
526.8941,60.6
527.0393,39.9
527.2569,53.1
527.4148,42.4
527.7072,39.5
527.7708,20
528.008,33.2
528.2036,97.8
528.214,83.5
528.287,33.3
528.714,55.8
528.8094,124.4
528.8532,71.4
528.9036,87.8
528.9645,40
529.0061,18.4
529.3727,77.2
529.4587,40.6
529.6903,54.7
529.6967,64.7
529.7012,66.2
529.9154,50.7
529.9523,82.3
530.0253,108
530.1993,39.9
530.3175,43.3
530.7057,48.6
530.7378,51.9
530.8022,46.1
530.8663,86.5
531.2762,45.3
531.5095,34.4
531.7021,18.1
532.0961,39.3
532.1882,41.4
532.3227,84.5
532.421,45.2
532.7526,46.5
532.8117,81.8
532.9084,34.8
533.1592,44.1
533.52,36.6
533.6781,47.4
533.7217,89.4
533.8435,42.1
534.3051,62.3
534.3958,55.7
534.4628,94.1
534.603,20.4
534.6968,46.6
534.8114,84.8
534.8227,20.3
535.0541,46.5
535.1414,39.1
535.3539,31.9
535.4676,60.2
535.6378,69.2
535.7003,48
535.7999,35.5
535.8488,36.8
536.1357,37.5
536.39,34.1
536.6844,30.4
536.7171,63.3
536.7561,104.8
536.884,437.2
536.9874,57.8
537.0005,48.9
537.0298,30.9
537.1635,77.1
537.6064,46.2
537.6412,44
537.8215,53
538.4335,47.7
538.5597,49.1
538.74,32.3
538.8188,29.4
538.8892,32.5
538.9504,49.2
538.9757,75.1
539.0531,39.8
539.1617,39.9
539.2179,29.4
539.2919,36.2
539.5024,32
539.6225,35.5
539.6836,54
539.803,44.8
540.2952,59.2
540.3313,40.2
540.6159,39.1
540.7278,28.8
540.8332,22.7
540.8671,34.7
541.0723,41
541.1446,33.5
541.1811,48.1
541.3403,37.3
541.3832,41.5
541.5585,30.9
541.6944,38.8
541.7956,52.2
541.8869,78
541.9226,50.1
542.3154,44.4
542.3479,19.9
542.403,47.4
542.7699,50.9
542.9253,57.3
543.0684,83.2
543.3259,32.5
543.6738,35.8
543.7216,48.5
543.7813,32.2
543.964,57.6
543.9758,16.8
544.8405,45
544.873,33.4
544.965,74.5
545.178,31.1
545.2289,41.5
545.2789,49.2
545.3186,42.3
545.483,74
545.5952,42.4
545.7346,70.5
545.951,28.4
546.0623,43
546.1127,49.9
546.156,38.3
546.2038,35.9
546.3767,30.9
546.633,31.8
547.2257,53.5
547.37,57.6
547.8614,51.3
547.9009,64.9
547.9573,101.2
548.1044,31.1
548.1604,41.1
548.2197,34
548.2393,44.8
548.276,35.5
548.3109,40
548.863,43.6
549.1549,38.5
549.217,58
549.41,39.8
549.5116,102.8
549.6483,92.7
549.7252,99
549.954,36.7
550.0362,58.2
550.6765,37.1
550.6947,58.1
550.7852,35.4
550.8474,34
550.9985,31.5
551.3063,43.7
551.4244,41.2
551.5427,45.7
551.9848,56.7
552.2348,35.4
552.2583,50.5
552.8157,134.3
552.8574,153.3
553.2294,72.5
553.2602,49.3
554.3232,36.4
554.7536,43.1
554.795,55.7
555.2264,32.3
555.5947,31.8
555.636,71.2
556.1168,45.1
556.1963,37.6
556.5159,52.9
556.5772,31.1
556.6247,80.2
557.443,46.4
557.6632,76.8
557.7382,43.2
558.1365,45
558.1565,34.5
558.3213,61.9
558.3672,38.2
558.5941,33.8
558.6004,47.8
558.6321,73.2
559.1381,58.1
559.4077,34.8
559.6487,37.6
559.7398,41
559.9707,44.5
559.9914,49
560.0892,58.2
560.1285,46.8
560.1503,64.2
560.3432,41.9
560.5449,31.6
560.8398,48.7
560.8846,53.5
560.9677,55.4
560.9818,48
561.0114,44.6
561.0733,45.8
561.4149,50.1
561.433,31.1
561.4699,44.8
561.6605,34.1
561.7896,40.8
561.8595,102.5
562.0264,35.8
562.0436,31.6
563.0029,78.2
563.2703,60.3
563.4047,33.9
563.5333,44.6
563.6358,41.7
563.709,41.1
563.9674,56
563.994,50
564.3216,55.7
564.9366,39.8
565.0881,36.3
565.4456,44.5
565.4717,31
565.668,105.8
565.6994,35.8
565.9214,56.1
566.0804,35.6
566.2517,79.1
566.9074,18.8
567.0766,33.9
567.2373,30
567.2973,38
567.5188,41.5
567.7054,17.5
568.0491,52.2
568.265,16.4
568.3656,17.8
568.4264,44.6
568.467,48.2
568.5897,36
568.8363,54.6
568.8929,51.7
568.9573,177.3
569.1608,41.1
569.516,45
569.7105,56.8
569.7716,60.1
569.8463,71.1
570.2571,39.2
570.4204,31.2
570.4544,93.7
570.4664,43
570.811,90.7
571.1285,43.6
571.1632,45.7
571.2504,49.4
571.3237,43.9
571.4649,41.3
571.6159,42.9
571.6358,18.8
571.6842,86.2
571.7033,43.8
571.9386,34.5
572.0242,38.8
572.0807,37.7
572.2303,42.3
572.3829,90.2
572.7836,51
573.1567,48.2
573.4163,37.2
573.4627,50.1
573.5606,55.8
573.6052,82.4
573.6906,103.1
573.8149,52.6
573.8422,38.2
573.9342,48.3
574.1225,40.5
574.1359,91.8
574.1947,31.5
574.2576,27.8
574.3125,34.6
574.3248,47.9
574.4576,35.7
574.749,44.4
574.8009,76.1
574.9649,53.9
575.0149,40.2
575.1,83.6
575.377,46.7
575.4549,36
576.0078,38.5
576.1941,34.5
576.3141,41.6
576.3977,56.2
576.5495,40.7
576.6112,58.9
576.8792,80.1
576.9901,44
577.3076,29.7
577.8694,44.6
577.9811,39.2
578.397,52.3
578.7394,39.5
578.8681,77.8
579.6495,20.2
579.6666,32.1
580.0065,20.5
580.2676,48.2
580.3818,44.9
580.4523,101.2
580.7065,35
580.8354,42.2
580.953,30.2
581.1178,86.5
581.2543,47.4
581.3736,71.5
581.4653,91.5
581.5131,27.4
581.8288,51.4
581.906,46.7
581.9591,43.5
582.0669,45.9
582.1852,46
582.2079,116.1
582.2481,79.7
582.2614,39.7
582.2882,182.6
582.3286,18.3
582.388,120.7
582.3939,112
582.4118,19.3
582.4409,86.7
582.5297,43.1
582.5966,48
582.9521,40.8
583.6232,129.9
583.6487,45.1
583.7737,59.3
583.8167,49.6
584.0196,44.3
584.1789,56.1
584.214,53
584.4294,90.2
584.4515,36.7
584.5473,31.1
584.6218,47.7
585.0228,42.8
585.3515,32
585.4694,16.6
586.1471,67.4
586.3731,45.9
586.5559,49.9
586.7416,37.4
586.8841,34.4
586.9193,53.5
587.2664,36.6
587.5263,46.5
587.6396,54.1
588.1452,43.9
588.1751,42.8
588.2552,51.8
588.3575,86.8
588.4548,58.3
588.499,65.7
588.7494,52.5
588.8976,294
589.0702,49.5
589.1823,40.3
589.8097,44.4
589.9008,37.2
590.2145,46.1
590.504,45
590.5504,54.8
590.7075,44.4
590.7263,114.3
590.7963,34.1
590.9838,35.5
591.0769,48.1
591.5954,51.1
591.7052,58.5
591.7396,40.6
591.9805,84.2
592.1782,33.8
592.1828,33.6
592.2323,36.5
592.7055,54.9
592.7949,172.2
592.8067,39.4
592.854,97.3
593.0026,77.6
593.1592,34.6
593.2599,35.7
593.4234,53.5
593.5727,44.6
593.6946,100.8
593.7313,30.5
593.8031,48.9
593.9535,435.3
594.0355,47.7
594.1826,52.6
594.2102,33.9
594.5356,32.8
594.7793,38.5
594.842,77.9
594.963,187.8
595.3378,91.8
595.625,39.1
596.345,17.1
596.3757,51
596.414,81.3
596.7868,52.2
596.8998,52.7
597.6604,34.6
597.951,56.7
598.0599,57.8
598.3367,52.1
598.5285,19.7
599.1044,63.8
600.0641,32.6
600.2799,21.1
600.419,41.9
600.6708,49.3
600.7737,49.4
601.0079,16.6
601.0883,30.9
601.2239,49.6
601.2545,50.8
601.3983,34.3
601.622,35
601.9938,38.3
602.167,32.6
602.8266,55.4
602.9648,40.4
603.0768,75.5
603.4018,52.5
603.4686,63.1
603.5472,20.4
603.7064,42.5
603.7835,88.6
604.2887,55.3
604.754,51.1
604.8713,270.3
605.1519,37.7
605.2307,69
605.3762,78.8
605.7892,35.2
605.8738,41.7
605.8927,40.9
605.9567,53.8
606.0469,35.5
606.2273,45.4
606.334,18.4
606.3697,70.7
606.4007,36.1
606.4418,64.1
606.7641,42.7
606.8343,47.2
606.9052,35.6
607.2056,37.3
607.2811,42.3
607.4955,40.3
607.543,39.9
607.8011,36.1
607.8444,35.1
608.1473,40.4
608.75,39.7
608.7756,16.4
608.8529,81.7
608.9269,41.7
609.0425,37.7
609.5486,45.5
609.5687,45.7
609.6004,120.7
609.9104,44.1
609.9751,56.8
610.2696,39.9
610.2847,73.7
610.3639,44.6
610.7544,92.8
610.7749,45.2
610.8172,47.2
610.9446,45.6
611.0861,90.9
611.4536,36.9
611.7518,42.6
611.9735,39.5
612.4839,42.9
612.5126,29.4
612.6,43.1
612.8002,33.4
613.0746,19.6
613.0954,36.4
613.1214,81.1
613.1655,58.3
613.2023,71
613.2454,37.3
613.2748,93.5
613.4461,18.3
613.59,38.1
613.6119,45.7
613.6358,37.7
613.7291,21.1
613.8236,44.7
613.8861,53.2
614.1128,43.2
614.1672,38.8
614.6785,36.8
614.9016,32.6
614.99,75.5
615.0199,41.6
615.0324,71.8
615.1117,50.4
615.1374,34.9
615.351,43.7
615.5378,46.2
615.8785,35.4
615.9451,39.4
616.7197,48.7
616.7342,57.4
616.841,78.2
617.2189,47.3
617.3388,37.5
617.5419,83.4
617.8734,52.4
618.1965,71.2
618.2807,48.9
618.403,53.6
618.4254,58.9
618.7564,21.3
618.8595,50.4
618.9537,399.8
618.9841,57.6
619.3069,58.2
619.3316,34.5
619.441,44.2
619.5088,85.6
619.5807,40.4
619.9505,42
620.0996,75
620.4021,36.8
620.5775,35.4
620.8173,43.4
620.8452,76.8
621.0194,31.1
621.0525,63.8
621.1649,79.9
621.2881,34.9
621.3353,32.8
621.3964,34.6
621.5215,38.4
621.5633,30.2
621.7616,61.5
622.1147,53.5
622.2781,18.9
622.3497,30.6
622.6936,52.7
622.8439,18.2
623.144,19.1
623.2024,70.6
623.2426,85.5
623.3189,50.6
623.3661,54.2
623.6196,46
623.9771,20.9
624.1046,49.9
624.1817,31.8
624.2587,39.9
624.58,60
624.6158,40.8
624.6861,42.7
625.0125,34.6
625.1151,36.2
625.1881,80.7
625.3098,74.5
625.4369,33
625.7459,35.3
625.7724,36.9
626.3055,33.9
626.3742,96
626.9299,39.2
626.9499,147.7
626.973,37.9
627.2638,43.3
627.3145,85.6
627.3893,37.8
627.5671,35.8
627.7836,52.4
627.8456,52.3
628.1617,20.6
628.2657,42.8
628.7185,86.7
628.7623,42.1
629.0359,80.4
629.1634,44.3
629.2895,46.7
629.4888,32
629.6253,54.5
629.6476,42.7
629.7403,81.2
629.97,77.1
630.3463,75.6
631.0718,84.1
631.253,17.9
631.6161,50.3
631.6515,48.2
631.8172,48
632.1939,17
632.2906,35.9
632.3442,42.3
632.6927,38.6
632.754,42.3
633.2682,36.4
633.7899,67.8
634.0099,93.8
634.1602,57.3
634.2599,55.2
634.5008,47.4
634.5996,46.3
634.6294,45.7
634.7567,64.8
635.4024,72.2
635.4825,48.9
635.4973,43.8
636.1981,42.5
636.452,58.2
636.4762,39.1
636.5886,42.8
636.6368,57.4
636.7066,74.2
636.9315,98.4
637.0166,91.2
637.0737,40.3
637.5026,35.5
637.5886,45.1
637.7511,51.4
637.77,51
637.8309,28.9
637.9833,36.5
638.0233,116.9
638.4393,46.9
638.6407,79.5
639.0893,40.3
639.5804,35
639.623,57.6
640.2373,119.9
640.2528,77.4
640.6172,31.5
640.8088,77.5
641.1514,45.1
641.3501,85.9
641.3561,71.6
641.4285,50.2
641.9552,74
642.2653,39.6
642.305,98.1
642.5654,50.9
642.6213,30
642.8188,33.9
642.9102,38
642.9345,42.1
643.2908,70.2
643.8847,41.3
643.9514,534.9
644.3112,61.3
644.6808,98.7
644.7183,17.7
645.1757,98.2
645.2667,37
645.5417,82.9
645.8608,20.5
646.0624,17.3
646.1433,86.7
646.1675,36.8
646.1744,41.7
646.1842,45.7
646.2239,41.3
646.7045,121.5
646.856,53.3
646.9557,59.9
647.0876,47.2
647.3547,19
647.9565,36.7
648.0905,39.1
648.4629,18
648.8104,52.3
648.8378,48.1
648.9589,45.8
649.1783,50.2
649.2397,48
649.6943,54.1
649.9532,36.3
649.9811,40.2
649.9885,37.9
650.0722,46.9
650.8433,54.8
651.2568,30.6
651.2788,18.3
651.5501,49.4
651.6945,35.9
652.375,39.4
652.6413,78.2
652.6639,42.7
653.2806,44.2
653.373,41.8
653.8906,114.7
654.0262,39.9
654.1834,84.1
654.2972,51.4
654.3179,109.4
654.3352,45
654.5048,99.8
654.6832,48.9
655.4952,41.4
655.6721,39.8
655.7478,85.8
655.8058,40.8
655.9975,52.4
656.0338,92.9
656.159,40.3
656.3621,63.9
656.517,111.4
656.8847,82
657.8918,58.9
657.9655,31.1
657.9998,37.7
658.4041,20.6
658.5915,17.8
658.8483,74.1
658.8598,16.6
659.035,62
659.2789,40.4
659.346,33.9
659.5495,17.7
659.5855,39.5
659.5961,52.8
659.7249,39.5
659.7357,58.5
659.7959,45.7
660.119,85.8
660.1323,43.3
660.2301,71.7
660.2811,47.3
660.6991,43
661.0478,79.2
661.1253,51.6
661.4042,51.2
661.4571,28.2
661.6953,53.2
661.7229,47.6
662.2232,60.2
662.8304,51.9
663.4559,35
663.6693,69.6
663.8894,34.6
663.9417,30.3
664.3877,49.3
664.7124,42.1
665.8413,49.6
666.1137,45.9
666.5139,58.5
666.5571,56
666.6603,37.9
666.7272,33.7
667.1635,62.5
667.2808,35.1
667.3263,87.6
667.3423,44.4
667.6085,42.5
667.6268,49.3
668.7823,34.5
668.9489,316.4
669.2519,29.9
669.4748,34.6
669.5788,40.8
669.8725,61.5
670.1485,44
670.7915,45
670.8766,44.6
671.5609,68.5
671.666,72.6
671.7869,68.3
671.8203,20.1
671.955,39.6
672.4121,69.5
672.6225,19
672.767,62.4
672.8592,140.6
673.1523,32.7
673.3281,42
673.822,47
673.9262,80.9
674.2064,45.3
674.4283,88.8
674.4335,87.2
674.9554,55.4
675.5462,46.9
676.2114,134.1
676.3575,33.8
676.8872,35.6
677.0213,101.4
677.6486,67.8
677.6677,104.9
677.9672,119.8
678.0087,36.8
678.0254,42.3
678.2814,52.7
678.523,75.9
678.652,62.6
678.9052,49.3
678.9324,30.6
679.1544,74.9
679.2995,52.5
679.4706,35.7
679.8976,97.4
679.903,95.5
680.0097,41.9
680.0686,52.2
680.1512,45.1
680.4526,46
680.5179,48.4
680.6753,43.2
680.7195,62.4
680.8606,77.3
681.1815,48.5
681.6651,81.8
681.7666,71.7
683.0479,97.6
683.2769,41.2
683.3384,92
683.4643,33
683.5679,42.2
683.6114,18.3
683.7902,50.1
684.1235,31.9
684.2669,36.3
684.3337,36.8
684.3946,56.3
684.7893,41.4
685.0945,32.8
685.2296,28.7
685.3614,43.3
685.7356,47.6
685.8529,36.4
686.2193,55.5
686.3825,33.6
686.4846,30.4
686.9075,31
686.9995,54.8
687.3085,43.7
687.412,36.5
687.5699,33.6
688.1009,34.6
688.6199,49.2
688.8339,53.4
689.0542,19.7
689.2382,59.6
689.3117,46.9
689.6593,40.7
689.8137,45.9
690.2083,41.1
690.8713,43
691.2829,34.5
691.3878,49.6
691.4361,55.3
691.4868,18.9
691.5954,42.1
692.1956,39.5
692.9325,38.3
693.2833,53.3
693.5322,45.8
693.9156,41
693.9469,161.7
694.0553,81.6
694.738,42
694.847,51.4
695.0079,45.4
695.2569,54.4
695.3477,119.3
695.631,91.2
695.7577,71.9
695.9939,60.8
696.0297,55.2
696.1763,53.2
696.9112,35.1
697.3213,54.4
697.4426,47.9
697.4495,50.8
697.4621,45.8
697.5922,54.8
697.7497,47.6
697.8594,51
698.0865,81.5
698.2069,48.2
698.3758,65.9
698.5097,43.3
698.6029,93
698.6481,75.6
698.8079,37.2
698.8184,40.7
698.8261,43.4
699.2212,41.9
699.4372,35
700.0011,19.9
700.0961,33.4
700.1996,44.2
700.9532,46.2
701.008,17.4
701.2191,92
701.2615,64.7
701.3028,34.8
701.3525,62.8
702.217,45.2
702.3672,40.6
702.727,66.1
703.1133,61.6
703.3513,45.5
704.2912,40.6
704.3922,40.2
704.4808,41.5
704.5379,47.1
705.0853,44.4
705.0912,54.8
705.4529,45.5
705.5451,44.8
705.736,77.7
706.0718,41.2
706.1081,85.7
706.1637,68
706.4029,85.5
706.764,91.7
706.8538,35.7
706.9484,121.9
707.0343,38.8
707.3249,38.1
707.411,34.8
707.4288,42.4
707.6191,46.7
707.7047,36.1
707.7906,37.1
707.8652,47.7
707.9677,45.4
708.1924,96.5
708.2533,65.9
708.2781,49.8
708.4189,56.2
709.0555,82.5
709.3153,50.6
709.3218,57.8
709.3537,70.8
709.4087,84.4
709.5551,44.9
709.6222,88.6
709.6411,20
709.6987,41.3
709.7222,44
709.7658,38.3
709.8639,52.6
711.017,42.9
711.9651,28.9
712.0882,44.9
712.2353,39.5
712.4218,33.2
713.1348,55.4
713.1707,45.8
713.5028,48.4
713.6544,76.9
713.6881,34
713.7281,45.3
714.1992,38.3
714.2905,55.5
714.311,53.5
715.3033,95.7
715.452,41
715.5997,49.1
716.0502,52.1
716.277,64.4
716.5599,55.6
717.072,34
717.1024,46.2
717.1608,35.3
717.1889,55.3
717.3052,37.4
717.375,68.9
717.4725,49.4
717.7619,47.4
718.1262,37.1
718.2035,40.5
718.5848,40.6
718.7496,83.3
718.934,79.9
719.1831,82.7
719.3537,43
719.9286,39.5
720.1368,18.2
720.1546,42.4
720.6579,48.5
720.6853,36.5
720.8746,38.2
720.9951,56.6
721.0309,51.3
721.0601,39.4
721.185,39.9
721.2623,30.9
721.439,44
721.6086,52.2
721.7188,44
722.1626,50.7
722.342,53.6
722.4873,85.4
722.8516,61.8
723.5086,43.6
723.5499,44
723.5936,17.3
723.6595,36.3
723.9105,45.7
724.2158,84.4
724.5145,57.3
724.7469,81.4
725.0221,47
725.0769,43.9
725.37,48.6
725.4282,40
725.6241,58.3
725.7102,63.2
725.7652,58.1
726.4603,38.1
727.7175,41.4
727.8621,38.2
728.0984,70.7
728.1511,54.7
728.3912,50.5
728.4573,35.8
728.9218,37.8
728.9534,37
729.3294,28.2
729.4043,44.9
729.9467,33.5
729.9617,43
730.15,32.1
730.2045,46.4
730.6108,44.9
731.0543,38.6
731.0908,23.2
731.1482,57.1
731.2833,32.2
731.9473,55.2
732.0648,51.9
732.279,54.8
732.7139,31.7
733.3889,47.5
733.6724,38.6
733.7185,48.5
733.8377,51.6
734.0738,111.8
734.2978,35.5
734.5308,91.5
734.7848,51.8
735.127,52.6
735.1791,38.7
735.2087,34.5
735.3291,33.2
735.5845,38.1
735.8586,64.3
735.9034,41.9
736.3626,37.3
736.3902,56.5
736.5744,19.2
736.6704,40.9
736.9859,59.7
738.0372,38.6
738.3565,48
738.6464,59.5
738.67,81.2
738.6913,90.1
738.7991,32.3
739.0172,37.4
739.252,35.6
739.674,46.7
739.736,69.2
739.9827,50.8
740.5333,18.4
740.6758,75.1
740.8032,81.9
740.8452,38.6
740.9302,51.9
741.2427,48.2
741.5653,33.3
741.991,39.5
743.1784,47.2
743.4115,29.7
743.8252,31.5
744.1208,37.2
744.4176,43.2
744.6115,60.1
744.6896,88.8
745.0149,33.1
745.0389,21.6
745.1874,35.9
746.0917,68.5
746.1984,47.3
747.5091,38.7
747.7407,35
748.0281,114.5
748.3495,42.9
748.5253,44.6
748.7008,48.6
748.8087,39.9
749.0353,40.7
749.6408,41.3
749.7172,82.2
750.2144,63
750.4802,44.3
750.6983,58.4
750.9139,46
751.2135,43.5
751.5552,48.1
751.8017,67.7
751.8551,39.1
752.0388,43.1
752.2172,66.1
752.9668,77.7
753.1592,41.5
754.0862,51.4
754.4077,75.1
754.8317,38.8
755.1763,77.6
755.1965,93.1
755.3786,44.4
755.5652,79.5
755.6112,89.1
755.8304,33.4
756.2769,18.7
756.4797,39.5
756.6335,42.8
756.9394,44.1
756.9906,38.8
757.8317,74.9
758.0645,40.7
758.1,73.8
758.4429,43.1
758.8443,39
759.0478,48
759.6533,44.6
759.7317,24.3
760.3265,38.6
760.8669,47.7
761.1675,83.7
761.2952,41.5
761.61,72.3
762.4116,117.1
762.6898,57.9
762.7697,37.2
763.3025,44.8
764.0119,17.6
764.0319,56.6
764.2866,41.3
764.3427,57
764.6252,59
764.8522,35.3
764.9619,45.4
765.6532,43.7
766.7756,99.8
766.8942,86.6
767.1206,48.9
767.5412,83.6
767.588,68.8
767.618,56.6
767.6627,30
768.0309,47.7
768.4713,53.2
768.9633,50.3
769.063,79.4
769.2949,46.7
769.3619,36.6
770.5089,44.7
770.8052,42.5
771.1189,61.9
771.227,47.1
771.3388,41.4
771.5036,86.5
771.6538,77.8
771.7926,71
771.8151,83.6
772.1811,83.7
772.302,54.7
772.787,34.8
773.4312,43.9
774.0374,92.4
774.4746,75.5
775.1202,34.3
775.2186,42.4
775.2989,47.1
775.3298,35.6
775.8329,43.3
776.1719,40.1
776.7517,54.4
776.9016,72.5
777.1234,33
777.4762,56.2
778.4547,50.4
778.8015,44.6
779.2267,54.2
779.3154,19.4
779.6905,45.3
779.7889,54.7
779.8264,83.1
780.4646,42.3
780.9872,44.5
781.2389,91.1
781.3558,66.4
781.6887,49.2
781.7121,50.1
782.2119,19.8
782.4411,74.6
782.8337,62.9
783.5531,51.6
783.827,93.8
784.1202,54.1
784.2221,50.6
784.2671,19.8
785.3252,44.1
785.425,53.6
785.8887,55.6
786.1824,54.1
786.3474,62.7
786.6184,43.7
786.8483,32.4
787.0068,46.6
787.0165,82.4
787.2082,54.5
787.2361,34.1
787.3125,68.9
787.4297,47.3
787.566,49.8
787.6454,49.1
788.0258,22
789.5272,68.7
789.5992,101
789.9084,49.6
790.2864,40.9
791.0218,30.7
791.3497,39
792.0364,31.6
792.6316,44.6
792.7209,39.4
793.2227,49.6
793.2443,49.6
793.6794,60.3
793.8307,43.4
794.0049,54.8
794.1218,38.4
794.1424,45.3
794.7083,40.2
794.7549,41.3
794.7856,45.9
794.874,57.2
795.1457,37.6
795.3231,34.2
795.3442,75
795.3899,117.4
795.5233,35
796.3116,42.5
796.5921,58.1
797.0277,38
797.3932,96.2
797.5223,66.4
798.1385,43.2
799.0257,35.1
799.1031,20.2
799.3736,50.3
799.729,45.3
799.9146,35.4
799.9783,44.3
800.2986,46.7
800.3771,43.5
800.5048,29.2
800.6153,49.7
800.7772,38.7
800.8293,90.3
800.864,64.4
801.0145,62.7
801.1279,48
801.3684,45.5
801.5502,23.7
801.7235,64.6
801.865,39.1
801.9887,74.3
802.5608,158.3
802.9088,34.7
802.9606,35.3
803.4419,43.3
803.5201,43.7
803.5644,67.3
803.6941,36.1
803.7811,40.7
803.9864,38
804.2478,48.8
804.5398,75.3
804.5777,46.3
804.7861,41.2
804.8468,84.7
805.0867,51.9
805.1296,87.4
805.5012,41.6
805.7263,30.9
805.8512,33.9
805.8732,103.7
807.3578,55
807.8387,37.3
807.9127,57.1
808.0013,30.7
808.4183,45.9
808.5551,52.4
808.6986,157.2
809.3216,84.5
809.3292,77.7
809.3418,49.3
809.6781,64
809.8792,63.1
809.9071,32.5
810.8077,77.4
811.4217,35.7
811.4947,42.3
811.9388,32.7
812.1559,36.1
812.4338,23.3
812.663,48.2
813.4288,71.1
813.6364,48.4
813.6667,60.6
813.69,45.3
814.3826,35.5
814.5735,34.2
814.6891,42.6
815.3835,38.1
815.4176,37.7
815.5295,42.1
815.6733,42.6
815.7417,44.9
817.0925,39
817.2411,52
817.3958,20.2
817.6565,50
817.7643,57
818.1637,49.7
818.4477,62.7
818.5501,44.8
819.2956,41.6
819.7962,39.5
820.5599,57.6
820.9648,32.1
821.159,41.7
821.3797,20.3
821.5442,56.4
822.8661,18.3
822.9081,55
823.1018,50.6
823.3323,42
823.4985,20.3
823.5632,32
823.9583,100.5
824.017,76.6
824.1696,99.3
824.6962,43
826.3443,49
826.3853,31.4
826.4469,92.6
826.5607,82.6
826.7525,41.6
826.9283,43.3
827.1835,60.4
827.2275,53
827.3018,53.4
827.5568,58.3
827.8904,47.7
828.2222,39.6
828.3674,46.2
828.417,58.7
828.5797,97.5
829.3829,69.8
829.5119,44.2
829.5843,18
829.8182,40.7
830.2376,43.1
830.4014,131.3
830.4508,67.6
830.6894,70.3
831.2252,42
832.1291,69.4
832.1424,57.1
832.359,46.8
833.0749,46.8
833.1148,43.7
833.2425,29.3
834.0504,70.8
834.1426,82.4
834.5281,37.5
835.0541,44.1
835.2882,92.2
835.3907,41.3
835.4816,68.1
835.695,31.2
836.143,70
836.2666,31.5
836.3083,53.7
836.3766,81.2
836.6179,27.6
837.7749,39.8
838.6993,60.3
838.9877,49.2
839.4039,54.5
839.4127,67.4
839.4203,58.4
839.4851,195.1
839.6828,79.5
839.7939,36.9
839.8315,54.1
840.0334,38.8
840.0645,57.8
840.3235,54.6
840.3838,35
840.4059,130.1
840.4326,174.5
840.56,42.1
841.2109,45.1
841.5565,46.5
842.4568,35
842.6281,80.6
842.6979,44.7
843.1227,41.7
843.2749,42.4
843.326,49.9
843.5717,36.3
843.9306,40
844.46,82.3
