SPECTRUM - MS,
546.9374,44
546.9543,29.7
547.1666,44.7
547.2807,48.4
547.9564,142.4
548.2201,41.1
548.2934,74.9
548.3162,59.7
548.5105,35.3
548.6278,37.9
548.7409,38
548.8018,16.7
548.8991,40.3
549.1052,41.1
549.251,46.6
549.3004,53.5
549.9665,67.1
550.1931,88
550.247,45.3
550.4651,58.4
551.1583,70.4
551.2482,66.3
551.3356,50.7
551.5367,38.1
551.7005,99.2
551.9321,23.5
551.9458,59.6
552.1479,40.8
552.2048,55.7
552.413,41.1
552.8579,218.7
553.1248,56.1
553.3295,41.2
553.3678,39.4
554.2392,74.9
554.3083,44.1
554.508,38.2
554.7773,40.7
555.1278,43.4
555.1415,45.9
555.2551,45.8
555.3501,38
555.5329,38.5
555.8297,40.8
555.8625,40.7
555.9464,48.3
556.1903,39.5
556.288,64.2
556.3245,65.4
556.4087,50.7
556.6306,62.1
556.6556,41.2
557.1113,43.3
557.3596,98.3
557.4358,51.4
557.5805,45.5
557.6637,40.6
557.7305,50.6
558.1078,43.1
558.6426,77.9
558.8044,51.6
558.8558,40.4
559.2188,70.9
559.259,53.2
559.2945,90.2
559.3734,45.3
559.4285,51.5
559.7984,25.3
559.8167,38.3
559.957,39
560.0723,48.4
560.0975,41.6
561.0446,51.8
561.5154,44.6
561.5628,44.7
561.6356,38.7
561.8047,44.6
562.2612,49.6
562.2893,32.4
562.3004,41.9
563.1563,42.9
563.266,43.8
563.3665,35.6
563.7174,34.4
563.8641,64.1
563.9335,112.8
563.9712,57
564.0275,22.5
564.0496,53
564.3303,99.4
565.0237,47.5
565.0292,44.2
565.094,44
565.218,37.1
565.2903,46.5
565.9129,53.6
565.9382,60.6
566.2514,49.6
566.2781,46.5
566.3454,31.2
566.3728,41.9
566.3896,55.4
566.7626,57.9
566.9593,57.2
567.0182,36.7
567.0889,45.9
567.1944,34.1
567.2422,42.1
567.3846,58.1
568.0524,46.1
568.2661,35
568.2879,35.4
568.3232,36.8
568.3617,43.2
568.5359,40.6
568.5538,42.7
568.9277,21.1
568.957,369.9
569.2217,46.4
569.2919,50.3
569.3846,70.4
569.8005,49.6
570.1136,73.1
570.239,41.3
570.2864,40.6
570.4324,43.9
570.4596,53.6
570.4865,26.1
570.5201,62.2
570.7895,97.8
570.816,44.5
570.8383,65
570.9498,59.4
571.285,38
571.384,51.2
571.4288,46
571.7393,45.1
572.2702,50
572.4715,97.7
572.7971,44.3
572.8353,39.9
572.9804,33.7
573.2421,44.9
573.3124,36.7
573.343,63
574.0113,56.7
574.2125,69.5
574.2589,45.4
574.3866,38.7
574.5087,36
574.5532,64.1
574.8818,33.4
574.9638,59.1
575.5037,36.8
575.5381,60.2
575.5653,21.6
575.8857,34.4
575.9105,59.2
576.0173,23
576.1482,34.1
576.29,32.9
576.4533,50.9
576.5724,98.1
576.7702,90.2
577.1331,67.3
577.2958,38.6
577.3394,86.1
577.4026,44.4
577.4635,53.5
577.6896,33.2
577.9772,64.1
578.8683,125.4
578.9345,46.5
579.0146,49
579.07,66.9
579.2007,34.4
579.2545,42.9
579.3896,52.4
579.729,51
579.8417,42.7
580.0735,55
580.4321,45.2
580.8044,45.9
580.956,33
581.4781,41.9
581.6495,39.4
581.7044,40.4
581.744,72.2
581.8243,57.3
581.9053,56.6
581.9676,82.6
582.0123,35.9
582.0448,89.2
582.0601,49.3
582.0964,45.9
582.1176,100.8
582.1266,75.2
582.131,69.7
582.1502,133.1
582.1884,57.4
582.2776,49.8
582.312,52.6
582.4459,128.3
582.5691,51
582.8011,41.3
583.669,36.1
583.683,46.2
583.8615,37.5
584.0369,90.7
584.1225,32.1
584.1361,38.6
584.3574,38.1
584.4403,43.7
584.5381,17.5
585.2867,83.8
585.4499,25.3
585.4676,42.1
585.5039,27.4
585.5293,47.1
585.7469,29.9
585.8986,32.7
585.929,44.5
586.0924,35
586.2345,72.2
586.2671,50.3
586.3686,32.1
586.6321,62.2
586.6501,65.4
586.7328,43.3
586.8884,41.9
587.0549,66.6
587.1416,36.7
587.2996,64.9
587.6517,60.6
587.9674,21.3
588.2043,60.6
588.8975,293.9
588.9181,53.8
589.2519,41.8
589.5024,103
589.5914,33.2
589.7049,44
589.8383,40.6
589.9297,26.2
590.3747,57.8
590.5752,53.7
590.7149,41.1
591.0624,104
591.3885,59
591.7525,42
591.8644,55.2
592.0503,34.9
592.3439,33
592.4597,96.9
592.4916,53.2
592.5662,42.8
592.5955,71
592.6198,43.3
592.643,50.8
592.7514,48.1
592.7718,51.8
592.8252,32.7
592.9238,57.6
593.1709,57.6
593.3317,91.9
593.4307,43.5
593.771,48.4
593.9049,64.7
593.9555,419.6
594.0761,37.7
594.8432,96.9
594.8797,47.9
594.963,221.3
595.0094,71.7
595.27,57.4
595.3999,37.9
595.8958,43.6
595.9387,50.8
596.2063,84.5
596.6624,43.9
597.0504,59.5
597.1334,38.5
597.3702,53.3
597.6357,51.2
598.4238,42.9
599.3122,51.1
599.3869,52.4
599.6328,68.8
599.6754,63.3
599.737,45.9
600.0239,52.4
600.0735,17.4
600.1457,38
600.1603,45
600.1727,47.4
600.8995,35.8
601.1073,60.9
601.1827,34.9
601.2106,36.5
601.2825,46.7
601.6411,43.8
602.2933,39.5
602.3362,37.9
602.7312,30.2
602.8313,57.8
603.0041,88
603.1666,51.5
603.2872,58.5
604.2965,70.9
604.4977,30.8
604.563,50.7
604.5928,35.2
604.8713,265.3
605.1587,55.9
605.2311,41
605.3181,35.1
605.4089,32.6
605.6659,39.4
605.6932,25.4
605.7219,50.6
605.7452,48.4
605.7886,45.5
605.9957,58.5
606.0285,50
606.0952,60.5
606.1545,39.2
606.2057,65.5
606.7673,55.3
607.0462,18.9
607.8088,51.7
608.0704,38.4
608.1488,37.5
608.4915,46.6
609.0363,44.1
609.2413,43.6
609.3419,86.4
610.1256,42.5
610.4105,18.9
610.4673,40
610.7228,100
610.816,59.2
610.9944,36.7
611.0868,41.9
611.1404,44.4
611.2387,45.5
611.3393,34.1
611.3914,44
611.9338,55.8
611.9608,50.5
612.1573,59.4
612.6714,36.5
612.7004,40.8
612.8099,41.9
612.8523,41.4
612.9543,22.7
613.2323,49.4
613.2653,100.6
613.3046,52.4
613.8649,47.7
613.943,32.6
614.3275,45.1
614.5691,49.2
614.6153,38.7
614.8091,46.7
615.0271,34.2
615.242,38
615.2691,50.7
615.2804,24
615.754,21.8
615.9445,55
616.244,50.3
616.3452,49.2
616.3688,108.1
616.6488,41.1
616.7308,45.6
616.8798,39.6
617.5232,38.7
617.6658,39.6
617.7665,48.2
618.2765,49.2
618.6349,62.2
618.9539,189.5
619.1824,46.8
619.365,78.5
619.4552,28.7
619.4951,84
619.7705,54.3
620.3239,32.9
620.6503,30.2
620.8467,134.6
621.2906,38
621.3314,37.2
621.4889,43.5
621.5042,36.8
621.9517,101.7
622.0346,41.7
622.093,41.4
622.436,59.1
622.4541,37.5
623.1895,42.2
623.2481,30.7
623.299,36.9
623.6224,40.1
623.6687,39.8
623.966,40
624.1544,43.7
624.3079,31.5
624.6698,43.9
624.8319,39.8
624.9503,43
625.1995,37.7
625.2439,30.8
625.2855,55
625.6971,49.8
625.7296,17
626.1706,40.3
626.698,44.9
626.9825,53
627.0947,35.4
627.1574,19.6
627.2406,30
627.2652,35.9
628.1557,35.9
628.2865,75
628.3813,40.8
628.5178,34.3
628.6369,39.4
628.7801,48.3
629.0254,54.2
629.3502,44.6
629.6946,35.9
629.7928,46.8
629.8712,48.5
629.961,40.8
630.2304,52.8
630.6007,40.5
630.9708,62.9
631.1202,70.9
631.6755,33.5
631.9181,33.5
632.214,68.6
632.2224,57.8
632.3571,42.6
632.5469,45.3
632.6902,39.2
632.962,33.6
633.0381,46.3
633.32,81
633.7792,54.7
634.1501,49.9
634.2771,54.7
634.63,60.1
634.9806,41.2
635.0451,44
635.3237,51.6
635.5578,43.7
635.5883,41
636.025,35
636.2828,44.5
636.3041,69
636.6889,50.6
636.8311,56.7
636.9121,65.9
637.0129,36.5
637.4514,48.1
637.6695,39.1
637.9725,42.8
638.1837,41.5
638.7744,21.2
638.8171,23.8
639.1101,38
639.2644,17.8
639.3736,54.7
639.5928,19.3
639.7335,34.7
639.8582,52.6
640.2531,38.1
640.2709,38.9
640.2993,38.7
640.6343,44.3
640.7255,48.1
640.771,82.1
640.8095,42
641.0888,43.3
641.8062,18.9
641.8786,53.7
642.02,42.9
642.7548,75.3
642.9355,77.9
643.0831,60.4
643.1912,47.1
643.9276,60.4
643.951,413.6
644.2709,37.7
644.4547,78.7
644.7778,47
644.9327,34.9
644.959,117.6
645.0791,37.6
645.4758,67.1
645.845,57.6
646.0802,37.7
646.1831,43.1
646.3509,43.9
646.4919,36.4
646.7434,49.2
646.8578,69.8
646.9167,50.6
646.9373,49.6
647.8207,56.1
647.8557,39
647.9825,37.1
648.2722,49.1
648.2874,20
648.3973,47.5
648.7717,42.6
648.8985,77.2
649.3022,37.5
649.5312,50.1
649.6451,53.3
650.066,46.2
650.5161,42.8
651.2906,55.1
651.3411,64.2
651.4111,57
651.5481,36.8
651.7176,46.2
652.5699,33
652.9056,30
653.056,59.1
653.738,37.3
653.8862,57.2
654.2173,18.4
654.2847,80.5
654.3582,58.9
654.3723,45.7
654.4372,49.9
654.4702,62.7
654.6054,37.4
654.6975,50.4
654.8827,19.6
655.0013,41.6
655.3401,38.3
655.5855,64.7
655.6929,46.4
656.0807,49.7
656.202,46
656.3483,39.6
656.4574,51.6
656.8837,56.5
657.6166,64.1
657.8031,39
657.8926,55.9
657.9553,42.1
658.2717,36.4
659.0217,73.9
659.2789,42.7
659.4426,41.3
659.4715,38.7
659.524,35.7
659.9457,49.8
660.0804,29.8
660.0984,40
660.4038,46.5
660.7518,75.3
660.8654,59.5
661.252,38.7
661.422,103.7
661.764,39.1
661.99,35.5
662.2123,45.4
662.5411,46.9
662.7626,38.9
662.8318,87.3
663.0306,18.4
663.19,48.4
663.2722,55.8
663.3089,47.4
663.3699,64.1
663.4502,30.6
664.5117,48
664.5931,44.4
665.3097,68
665.4238,35.8
665.9726,44.8
666.0748,67.6
666.1853,40.6
666.3605,59
666.5907,35.8
667.6727,41.3
668.2088,39.6
668.5128,56.7
668.6878,60.8
668.8392,21.1
668.9501,344.4
669.0489,46.2
669.1206,45
669.2775,61.6
669.3622,41.6
669.434,44
669.4509,75.5
669.6927,40.5
669.9973,53
670.2292,34.1
670.3974,42.3
670.601,50.9
670.7644,58.9
670.839,84.6
670.9775,43.7
671.3587,41.7
671.549,63.1
671.6909,42.4
671.7136,40.4
671.7445,47.9
671.7694,37.3
671.9609,36.4
672.2081,44.9
672.3889,41.1
672.7337,40.9
672.8571,97.3
672.8973,45.1
673.1439,58.3
673.2623,43.1
674.1782,35.5
674.3124,44.6
674.4769,50.8
674.5133,36.7
674.834,44.5
674.9558,19.7
675.0864,52.6
675.3263,59.7
675.8669,80.6
676.6106,43.2
676.8683,42.7
676.9184,38.2
677.0019,35.5
677.1577,45.8
677.2879,37.9
677.6709,59.6
677.7179,39.6
677.8536,36.7
678.054,69.6
678.3159,46.9
678.5077,76.2
678.6051,16.6
678.711,42.6
678.8037,67.3
678.9521,43.1
679.026,39
679.0988,40.9
679.7171,44.5
679.8926,41.6
680.2297,45.9
680.873,47.1
680.9412,45.5
681.2526,41.1
681.4276,40.4
681.5085,48.8
681.6093,48.3
682.1838,40.8
682.2957,56.5
683.0035,94.2
683.0308,40.1
683.1524,55.7
683.2159,96.1
683.2978,36.3
683.352,83.5
683.4849,94.1
683.723,65.8
683.7703,42.1
684.0502,48.7
685.2224,49.8
685.548,40.8
685.6969,60.7
686.0866,43.7
686.7152,46.3
686.937,62.9
687.0555,30.2
687.2701,38.3
687.2964,122.5
687.4537,36.3
687.5018,39.7
687.6229,41.7
687.8867,44.1
688.2556,41.4
688.8313,64.5
688.92,58.4
689.1019,51.3
689.2137,44.6
689.6921,47.7
689.7365,52.3
690.3656,40.9
690.9877,48.3
691.1817,84.6
691.2613,34.7
691.2693,34.9
691.4353,44.6
691.5892,43
691.6758,53.2
691.7283,46.9
691.862,43.3
692.0466,40.6
692.0517,40.2
692.0931,46.3
692.2172,49.5
692.3439,44.9
692.4121,48.9
692.4315,71.1
692.6487,42
692.6584,52.1
692.6644,44.7
693.0941,34.1
693.2177,82.4
693.246,42
693.57,36.5
693.947,42.2
694.0951,37.7
694.1799,64.5
694.4507,36.4
694.7652,69
694.9567,73.4
695.2775,37.8
695.6698,64.9
695.9858,33.7
696.0499,51.5
696.2008,21
696.3958,41.5
696.4259,48.4
696.5058,44.6
696.5914,40.3
696.6255,40.3
696.8565,66.3
696.9454,58.9
697.07,95.7
697.4959,45.1
697.5793,31
697.7529,57.7
697.9859,39.3
698.1119,50.2
698.1556,39
698.2835,62
698.4197,50.1
698.5876,21
698.879,100.4
698.9965,40.3
700.237,46.9
700.3172,60.2
700.351,50.1
700.4098,53.9
700.4412,46.5
701.3165,57.3
701.4901,80.5
701.5706,90.5
701.8069,36.5
702.5078,47.7
702.5619,76.7
703.0296,54.1
703.4358,17.7
703.756,40.2
704.0893,58.3
704.1514,20.1
704.3163,76
704.4524,44.3
704.5958,36
704.6719,41.3
704.7133,51.6
704.7359,49.8
704.9147,43.5
704.9477,52.4
705.2256,43.8
705.2799,41.5
705.3849,33.1
705.4099,59.6
706.1289,39.3
706.3512,48.5
706.3836,41
706.6305,75.7
707.5874,45
707.7226,56.9
707.98,41.4
708.0405,48.7
708.1353,45.4
708.7374,44.6
708.8442,57.9
708.9913,50.2
709.1484,66.7
709.1703,36.4
709.1817,45.4
709.2429,49.6
709.3291,46.7
709.6458,50.4
709.739,65.8
709.8375,45.5
709.9673,28.7
710.8451,99.5
711.2898,64.4
711.3387,76.7
711.695,40
711.7334,94.3
711.7611,92.9
711.8967,48.8
712.0061,39.2
712.8649,44.7
712.9385,44.6
713.1485,73.5
713.1966,41.7
713.255,41
713.4307,43.6
713.5438,43.8
713.6128,23.8
713.9485,65.8
714.1107,56.8
714.3862,35.4
714.4631,37.5
714.668,36.7
714.9603,35.3
715.0942,42.6
715.9241,45.2
716.006,43.2
716.2726,43.7
716.3996,46.7
716.7476,59.3
716.9006,40.6
717.0475,41.6
717.1633,37.2
717.4752,48.7
717.967,57.1
718.2379,60.1
718.5914,37.6
718.6635,46.9
719.0425,41.9
719.1366,38.5
719.1968,40
719.3321,46.2
720.1499,37.9
720.4001,33.7
721.2202,40.3
721.2946,40.8
721.884,46.9
722.0936,33.4
722.354,55.7
722.3943,35.9
722.451,39.6
722.7968,64
722.9966,37.3
723.0973,73.3
723.3245,65.9
723.499,92.4
723.7994,39.1
724.3095,42.4
724.7531,82.8
724.7581,84.6
725.1622,45.9
725.583,40.3
725.6268,40.2
725.8083,65.5
726.05,49.2
726.2159,46.9
726.3094,33
726.4524,47.9
726.7146,42.2
727.4282,74.8
727.4811,53.7
727.5591,48.7
727.9176,41.5
728.6066,55.5
728.6578,78.9
728.7277,35.7
728.8074,29.8
728.8414,42.1
729.2012,68.9
729.3298,50.5
729.4092,42.3
729.6717,21.2
730.0413,48.6
730.6612,48.5
730.8172,49
731.0416,77.1
731.0763,53.4
731.4156,52.1
731.5104,46.4
731.7031,60.3
731.9323,49.6
731.9764,37.9
732.8835,40.5
733.0176,40.1
733.1945,48.6
733.4467,37.1
734.1209,34.8
734.2535,34.4
734.7572,47.4
734.977,62.1
735.1969,54.2
735.4234,46.6
735.473,48.4
735.501,39.9
735.9634,48.9
736.0573,53.3
736.6651,56.4
737.9471,32.6
738.282,45.8
738.3493,53.8
738.7245,44.8
738.7728,88.4
738.816,44.3
738.8566,55.3
738.9919,47.2
739.2346,43.4
739.3307,32.8
739.3587,38.8
739.9572,43.9
740.0106,72.6
740.1848,41.5
740.3387,76
740.6113,53.9
740.8174,41.1
740.8495,44.1
741.1042,38.4
741.4563,38.3
741.6693,27
741.7463,55.7
741.9177,35.9
742.1732,85.4
742.8581,55
743.2623,45.6
743.5853,59.7
743.7467,46.5
744.0455,44.5
744.0866,41.9
744.1544,39.2
744.2598,40.6
744.5891,40.5
745.1564,74.4
745.2827,49.7
745.3765,44.2
745.7722,16
745.8993,45.4
746.349,45
746.7923,50.7
746.8417,25.8
747.2387,51.3
747.2482,61.9
747.3212,44.4
747.4553,17.6
747.5648,65.5
747.6723,41.4
747.7073,33.4
747.9448,43.1
748.0289,63.6
748.3052,40.7
748.3879,57.2
748.4667,52.4
748.4962,20.1
748.7034,46.8
749.349,47.8
749.4826,92.8
749.5166,48.2
750.2423,44.5
750.3047,36.5
750.4229,38.9
750.9288,47.4
750.9836,39.1
751.062,40.9
751.2646,42.2
751.3722,58.3
751.4955,60.2
752.1928,22.3
752.4835,23.6
752.689,36.4
752.8058,128.8
752.9251,39.9
753.1991,20.1
753.2227,55
753.5541,42
753.6007,46.3
754.2432,39.9
754.3963,37.8
754.4592,56.7
754.5456,38.6
755.0539,62.8
755.1159,36.5
755.2623,38.7
755.402,85.6
755.6402,41.4
755.867,53.5
755.8954,43.3
756.5951,54.8
757.2421,47.7
757.3816,45.2
757.4963,55.3
757.7952,41.7
757.8235,64.7
757.9629,41.4
758.0641,48.1
758.4422,45.1
758.6788,59.6
759.6746,34.5
759.7852,70.3
760.1945,36.9
760.374,49.4
760.5078,47.6
761.1317,103.3
761.2884,84.2
761.4523,93.4
761.5281,49.9
762.2552,47.5
762.3187,45.7
762.4348,37.4
762.86,45
764.2305,49.8
764.9215,39.6
765.0449,34
765.3011,50.2
766.6764,91.6
766.7922,45.5
767.2422,40.2
767.2774,40.8
767.741,34.4
768.0105,31.5
768.0707,42.1
768.4923,42.3
768.7727,60.3
768.8527,38.7
768.9211,95.6
769.4362,51.7
769.4692,44.5
770.5128,53.7
770.6265,22.3
770.658,34.6
770.7473,38.1
770.8369,45.1
770.9031,45
770.9236,49.2
771.101,42
771.1455,41.3
771.424,82.6
771.4939,63.2
771.5651,42.4
771.7331,40.4
772.2522,43
772.5422,46
772.5934,36
773.264,37.3
773.3816,95.1
773.7596,38.2
773.8798,61
774.4166,18.4
774.4985,37
774.8405,35.8
775.011,44.6
775.2137,20.4
775.3743,39.7
775.7941,61.9
775.8465,38.6
776.4431,39.9
776.531,41.1
776.9318,39.2
777.359,36.7
777.6431,18.7
777.8807,34.4
778.0103,40.2
778.1257,33.7
778.2024,50.1
778.3687,72.3
778.6349,36.5
779.0785,54
779.1227,44.1
779.6067,49.2
779.7431,46.2
779.7685,32.5
780.0341,39.4
780.1713,36.2
780.2704,33.9
780.7073,47.3
780.938,39.9
780.9938,71.8
781.0496,40.6
781.4489,39.9
781.8033,25.1
781.8179,33.3
782.038,40
782.2911,37.6
782.4061,46.9
782.6004,43.4
783.2213,38.8
784.3021,101.7
784.5913,84
785.201,42.4
785.2191,38.3
785.6071,42.1
786.0016,75
786.1814,38.6
786.1928,59.1
786.2767,34.1
786.6874,57.2
786.789,35
787.1538,35.6
787.344,42.3
787.5662,41.5
787.7878,39.5
787.9599,55.5
788.139,58.5
788.2838,39.8
788.5789,41.2
788.873,36.2
789.2292,40.8
789.5976,52.9
789.6986,41.4
789.8862,78
789.9996,38.8
790.1391,44.1
790.5866,42.6
790.6699,111.5
790.7502,50.5
790.9326,46.3
791.0609,58.4
791.2845,44.5
791.5242,61.4
791.5482,49.1
792.1177,48.9
792.5138,33.2
792.6492,39.6
792.9421,45.5
793.1972,56.7
793.207,62.1
793.4494,47.5
793.5322,23.6
793.6518,20.5
793.7709,29.6
794.0674,49.8
794.1709,97.6
794.4171,61.7
794.4684,33.3
794.5751,44
794.6585,38.3
794.933,37.6
794.9541,44
795.2852,84.5
795.7607,47.1
795.8789,66
795.9103,75.9
796.082,30.9
796.1284,60.9
796.3288,41.5
797.0549,41.9
797.2332,43.7
797.3666,43.8
798.0036,18.1
798.1826,39.2
798.7031,76.6
798.966,17
799.1646,74.5
799.3618,46
799.6952,36.8
799.7958,40.2
800.1103,64.4
800.2154,131.4
800.3107,58.8
800.5399,24
800.8041,23.7
801.1958,41.3
801.5521,40.8
801.6125,46.2
801.8956,35.7
801.9441,31
802.3466,72.5
802.4101,45.2
802.4932,61.4
802.5606,316.2
802.6334,42.4
802.8093,37
803.4631,53.8
803.5647,107.3
804.0352,46.4
804.5212,34.1
804.5756,171.9
804.905,54
804.9676,54.8
805.5756,33.9
806.0596,45.8
806.2,49
806.3395,56.9
806.671,44
807.1543,48.3
807.4509,50.3
807.7658,42.9
807.8616,57.8
808.0337,42
808.2483,47.5
808.5208,56.6
808.614,45
808.8012,53.8
809.3309,46.7
809.4971,38.9
810.3941,70.4
810.4629,41
810.4879,43.1
810.63,57.6
810.722,32.6
810.8003,64.2
810.8463,45.2
811.3357,47.3
811.39,66.2
812.1042,51.3
812.6155,44
813.7249,68.2
814.0479,48
814.1613,45.4
814.3284,60.9
814.8244,59.4
815.0002,39.6
815.0716,37.7
816.0086,42.3
816.5968,49.6
816.6466,44.8
816.6866,41.2
816.7829,57.6
817.1061,40.5
817.2694,34.8
817.2987,49.6
817.4494,35.6
817.6418,36
817.7775,27.6
817.9446,44.4
818.2795,34.3
818.4511,49.9
818.6991,38.3
818.7385,42.6
819.6542,66
820.2436,69.3
820.5762,117
820.8834,54.1
821.3696,18.2
821.5644,53.9
821.8643,73.7
821.9186,37.8
822.0051,44.2
822.4291,46
822.745,40.6
823.21,36.8
823.3233,59.3
823.5792,27.2
823.6367,33.9
823.9271,51.9
823.9428,71.8
824.0072,38.2
824.0572,38.2
824.132,68.8
824.4496,38.3
824.5144,61.9
825.0225,41.2
825.5854,53.4
825.6939,34.1
825.7967,45.5
826.5604,255.1
826.7704,64.8
826.8076,19
826.8772,23.4
827.2461,40.5
827.4383,38.3
827.5625,36.9
827.9,57.6
828.1554,36.4
828.2076,48.2
828.8396,60.5
829.263,55.2
829.2742,51
829.5794,29.7
829.8231,46.7
829.845,42.5
829.8582,51.2
830.2788,38.7
830.3873,38.6
830.5342,40.1
830.5925,39
830.7798,45.5
831.0802,70.2
832.0615,64.6
832.1547,98.1
832.234,73.8
832.5669,41.1
832.6172,21
832.666,39.7
832.8038,39.7
833.5219,31.9
833.8782,46.2
833.9963,43.1
834.6645,33.5
834.7651,41.8
835.0025,58.7
835.1177,55.4
836.5528,55.7
836.74,46
836.8834,41.5
837.327,42.8
837.3901,52.1
837.5572,46
838.1917,31.2
838.6377,44.1
838.6843,44
838.7348,37.4
838.7617,39.7
838.9203,39.7
839.5612,41.5
839.9491,46.3
840.053,38.5
840.5753,167.8
840.607,87.8
840.8899,41.5
841.036,45.5
841.1247,40.1
841.2927,67
841.4631,47
841.7829,20.7
841.9013,70
842.0139,50.5
842.9878,34.2
843.0338,33.7
843.2388,51.2
843.3027,47.4
844.1336,57.2
844.4444,33.8
844.9502,24.4
845.6249,37.1
845.7584,37.6
846.5311,42.8
846.5814,48.2
847.2197,46.9
848.5064,43.6
848.5811,73.1
848.8425,19
849.136,40.7
849.2674,67.5
849.3519,32.5
849.3718,45.2
849.4106,36.1
849.54,36.3
850.027,39
850.0485,20.3
850.1932,39.6
850.2964,27.5
850.9017,37.4
851.112,40
851.1966,41.3
851.3416,54.4
851.357,77.2
851.395,39.2
851.5013,45.7
851.5829,149.3
851.6234,39.7
851.7453,124.6
851.7773,180.4
851.8188,225
851.8607,86.1
851.9404,19.9
852.117,51.9
852.147,108.5
852.7261,51.2
852.9064,51.9
853.8875,31.1
854.1165,47.2
854.2693,44.8
854.5913,26.9
855.0156,88.6
855.129,46.1
855.4996,46.4
856.1171,79.5
856.6589,31.5
856.7996,61.4
857.0041,85.1
857.3442,18.9
857.4416,38.5
857.5147,49.3
857.5685,38.4
857.5974,61.5
857.6564,21.7
857.7108,21
857.7632,46.5
858.6173,48.1
858.6317,67
859.1958,43.6
859.3536,30.3
859.4043,66
859.4996,46.5
859.8617,40.4
860.0625,50.3
860.34,33.9
860.8765,46.4
861.1716,44.5
861.6328,27.6
861.8046,34.1
862.8929,57.4
862.9527,45.5
863.3664,45.9
863.9775,61.2
864.3469,45
864.5864,34.7
865.0294,53.1
865.6314,53.5
865.6777,39.6
865.7406,40.7
866.4976,19.2
866.5963,46.3
866.8724,35.9
867.709,44.9
867.7975,40.7
867.9133,50.5
867.9238,51
868.1759,49.2
868.2815,27.6
868.8,44.3
868.8171,66.7
868.8924,43.3
868.97,48.3
869.0786,57.9
869.1096,48.5
869.1596,134.4
869.2037,153.1
869.2488,43.2
869.2778,242.6
869.3692,319.4
869.4073,360.3
869.4578,627.4
869.5073,757.5
869.5386,336.5
869.5675,651.4
869.6206,423.8
869.6627,254.6
869.7005,192.8
869.7369,54.4
869.7528,64.5
869.7581,63.9
869.8282,40.3
869.9368,36.6
870.4382,35
870.9267,30.8
871.254,37.7
871.3664,37.7
871.5931,41.9
872.4454,41.8
872.9339,50.8
873.0738,35.4
873.5877,52
874.4498,57.2
