SPECTRUM - MS,
532.0195,44.9
532.1278,43.2
532.288,34
532.3781,66.2
532.4612,44
532.8708,105.1
532.9678,47.4
533.154,45.9
533.2967,66.9
533.3343,71.2
533.4968,41.7
533.6049,50
534.0198,38
534.0505,41.8
534.2505,48.3
534.2632,54.3
534.2932,40.9
534.3727,41.8
534.3855,66.7
534.4859,85.6
534.6922,46.4
534.8103,46.8
534.8171,50
535.0027,63.3
535.0921,49
535.2152,42.1
535.718,61.8
535.7626,43.4
535.971,41.3
536.24,80.5
536.3994,48.5
536.5649,46.9
536.6987,68.8
536.7515,30.7
536.7899,72
536.884,483.2
536.9843,61.5
537.0232,38
537.1747,42.6
537.1788,40.5
537.3984,65.5
537.4312,27.2
538.0608,45.9
538.3054,37.5
538.3774,46
538.5253,94.8
538.6608,53
538.7348,45.5
538.855,44.8
539.1067,76.9
539.2131,47
539.2786,66.8
539.2834,70.4
539.2899,49.8
539.6576,47.5
539.7538,43.4
539.7697,43.8
539.8111,51.8
539.9138,47.3
539.9901,60.1
540.2035,47.4
540.2733,37.2
540.3114,41.8
540.3309,95.7
540.4722,55
540.7183,69.9
540.8543,66.4
541.0496,46.5
541.1353,47.3
541.2217,19.4
541.4599,50.5
541.6149,66.7
541.8355,55.2
542.0407,45.9
542.1861,47.8
542.3278,47.2
542.484,81.2
542.7351,27.4
542.8303,56.2
542.9728,40.4
543.232,32.7
543.2566,74
543.2889,51.3
543.386,86.9
543.7809,34.3
543.8413,37.2
543.8662,46.8
543.9559,41.4
544.0027,44
544.2569,63.2
544.285,40.5
544.3642,111.8
544.49,66.1
544.76,56.1
544.8103,41.1
544.8776,48.7
544.9254,47
544.965,118.3
544.9955,58.6
545.2427,46.6
545.2819,40.9
545.3018,181.6
545.4501,43.5
545.5317,42.2
545.5442,159.5
546.3115,73.1
546.5289,23.2
546.5708,46.1
546.6599,60.1
546.789,65.8
546.8817,46.5
547.2246,44.8
547.3174,53.5
547.6124,38.1
547.6344,50.5
547.9565,95.4
548.0499,40.4
548.2877,35.8
548.3423,43.2
548.3649,55.9
548.9264,53.5
549.1453,48.3
549.4286,46.3
549.595,23.2
549.6362,55.1
549.6771,38.6
549.7119,58.5
549.7674,98.3
549.8943,47.3
549.9321,22.1
550.0262,54.5
550.1865,47.3
550.2122,63.7
550.3661,41.1
550.4043,39.9
550.4237,99.7
550.7995,40.4
550.9991,47.1
551.0898,40.3
551.1472,50.6
551.3704,43.4
551.7969,55.2
551.9395,38.5
552.484,39
552.5434,61.3
552.8588,80.5
552.8624,80.9
552.9188,72.7
552.947,104.9
553.1514,49.8
553.5477,154.8
553.6363,32.5
554.0151,65.9
554.0475,54.6
554.1213,43.9
554.1953,37.6
554.2596,20.4
554.4887,41
554.6658,44.9
554.7425,43.2
554.7817,42.7
555.0681,36.4
555.1746,44
555.7922,36.3
556.0009,18.6
556.107,68.7
556.2013,54.9
556.4992,61.4
556.523,46.2
556.5407,41.4
556.6915,67.7
556.7361,28.7
556.7944,42.3
556.932,62.9
557.1615,78.2
557.2734,36.8
557.3403,57.9
557.5181,74.2
557.693,50.7
558.1915,48.2
558.2729,40
558.5429,50
558.5683,49
558.7149,38.4
558.7891,51.6
558.9556,68.2
559.0154,45.9
559.2006,65.5
559.2259,45.3
559.6104,43.9
559.6755,44.2
560.1235,65.6
560.172,48.5
560.2713,41
560.3467,34.8
560.8068,50.5
561.1355,52.1
561.1664,35.9
561.2423,53.8
561.5904,91
562.5002,45.6
562.6056,65.5
562.8067,44.4
562.9906,41.3
563.327,56.7
563.5951,28.1
563.7486,65.4
563.7952,54.1
563.8702,38.1
563.8856,41.6
564.4009,39
564.4144,63.9
564.4257,52.9
564.7745,57.5
564.8533,48.4
564.9108,141.8
565.0928,42.6
565.393,73.6
566.2582,56.5
566.3462,74.1
566.4291,50.9
566.5727,28.6
566.8984,47.1
567.1918,54.6
567.3084,29.6
567.4707,44.3
567.9074,144.4
568.0064,52.8
568.2571,42.5
568.4027,34.7
568.504,54.4
568.6469,54.9
568.8334,63.8
568.8701,64.2
568.9563,95.4
568.9893,39.7
569.0456,84.5
569.1285,56.7
569.2258,55.7
569.2949,42.2
569.5271,96.2
570.0009,40.6
570.2115,28.6
570.3245,59.4
570.5021,57.1
570.6593,45.4
570.7362,37.3
570.8263,42.6
571.259,46
571.3709,21.1
571.8373,116.2
571.9604,45.1
572.4483,50.1
572.595,66.4
572.6755,44.3
572.7687,89.5
573.2662,60.5
573.3908,37.1
573.6679,20.2
573.7918,43.1
573.821,68
574.0263,28.7
574.2892,62.3
574.3355,40.9
574.6717,52.1
574.7407,53.1
575.0737,26.2
575.2462,41
575.3211,36.9
575.8872,47
576.0273,48.6
576.8576,39.7
576.8759,48.5
576.8823,47.3
576.9049,154.3
577.3758,37.8
577.6343,57.1
578.5544,48.5
578.8008,46.8
578.8685,90.6
579.3072,42.9
579.3506,162.1
579.5057,40.9
579.5724,50.9
579.6361,33.6
579.914,86.4
579.9411,50.2
580.0502,43.5
580.2713,39
580.5693,33.5
580.662,62.8
580.7042,47.3
580.7721,74.6
580.8459,33.6
581.0163,46.6
581.3043,20.7
581.8,105
581.8346,37.7
582.238,54.2
582.2454,35.9
582.293,37.8
582.2995,57.5
582.3039,48.9
582.3318,54.3
582.3514,75
582.3747,202.8
582.4184,312.1
582.4582,50.4
582.5297,49.3
582.5463,51.8
582.7499,44.5
582.8795,37.3
583.3434,48.1
583.3588,45.4
583.6563,36.7
583.6715,43.1
583.7233,47.4
583.7385,37.7
583.7638,45.1
583.7969,50.2
583.8721,47.1
583.9047,33.4
584.1174,39.8
584.149,54.6
584.1869,56.7
584.6745,49.4
584.7343,76.9
585.5005,95.9
585.5732,47.2
585.6169,53.4
585.7408,42.7
585.8766,54.3
585.9628,32.4
586.231,41.1
586.2702,43.4
586.6642,108.8
586.9354,36.9
586.9965,47.8
587.2113,47.6
587.7305,47.2
587.8715,44.2
587.9856,39.9
588.0256,43.7
588.2633,61.9
588.397,42.8
588.7437,54.9
588.7789,46.6
588.8303,49.4
588.8973,186.5
589.0433,27.5
589.0682,57.3
589.0935,21.2
589.4095,41.6
589.6924,56.4
589.847,68.1
589.901,44.8
590.4931,49.2
590.5289,49.9
590.7038,77.1
590.7148,68.3
590.9559,58.9
591.2401,67.4
591.6012,153.6
591.6829,40.9
591.7941,40.1
591.8516,88.2
592.1935,50.5
592.2525,67.5
592.3562,95.6
592.4514,63.9
592.5558,56.6
592.7606,39
592.8553,44.4
592.8881,135.4
593.1414,56.1
593.3279,69.6
593.8552,63.3
593.9544,272.4
594.1649,59.4
594.2536,44.4
594.7029,54.4
594.7804,129.6
594.813,50.7
594.8415,85.1
594.9392,47.4
594.9665,144.5
595.1524,50.5
595.2707,50.4
595.484,48.7
595.5356,40.3
595.577,51.7
595.627,50.2
595.642,52.6
595.7347,150.2
595.8921,58.3
595.9089,44
595.9285,20.7
596.2948,36
596.5088,37.8
596.7561,43.5
596.9046,49.6
597.014,49.7
597.2821,44.7
597.4877,39.1
597.5464,44.3
597.6385,40.3
597.7467,47
597.7635,50.5
597.7783,96.2
597.8208,40.5
597.9532,50.1
598.0564,45
598.2497,79.2
598.4724,46.5
598.6333,142.9
598.7485,45.8
598.8558,117
599.1909,21.8
599.7791,62.3
599.9279,48.3
600.0913,54.1
600.4862,69.3
600.574,34.7
600.707,45
601.0943,56.8
601.2619,48
601.2993,27.3
601.476,44.8
602.2149,93
602.3374,32.2
602.4576,53.7
602.5506,45.2
603.1841,50.5
603.295,22.4
603.3314,48.9
603.3625,75.4
603.3759,31.6
603.7321,55.2
603.7602,42.3
603.8564,144.1
604.2489,42.9
604.3533,47.3
604.4238,75.1
604.4607,90.7
604.5113,57.2
604.7151,92
604.8051,62.2
604.871,155.9
605.0242,57.8
605.568,36.9
605.7668,48.5
606.288,64.6
606.6003,49
606.7249,43.1
606.7495,35.1
607.2896,57
607.329,55
607.4385,34.9
607.6647,35.3
607.8144,40.7
608.0941,50.3
608.1808,21
608.7848,18.5
608.9247,40.5
609.0607,42.6
609.1136,48.3
609.3184,63.9
609.867,39.8
609.9571,42.8
610.2252,40.4
610.2411,66.3
610.2708,38.3
610.3401,21.2
610.4367,54.9
610.534,52
610.7097,65.7
610.7551,45.4
610.8153,44.6
611.61,77.5
611.6781,42.6
611.7162,122.1
611.9007,39.7
612.2605,85.8
612.7016,52.9
612.7239,47.5
612.9376,62.1
612.9953,37.8
613.1564,60
613.4799,48.7
613.931,46
614.0203,41.6
614.1792,37.1
614.2882,39.9
614.4295,50.5
614.5234,51.5
614.7425,152.5
615.0272,64.4
615.0427,69.7
615.1834,43.3
615.2202,55.6
615.4354,54.6
615.7616,40.8
615.9195,39.9
615.9447,52.1
616.2213,42.4
616.3384,30.9
616.5333,37.9
616.5397,39.5
616.9068,99
617.1181,40.8
617.2073,40.6
617.4844,50
617.6665,50.3
618.0548,47.3
618.4235,39.3
618.9547,169.5
618.9898,39.4
619.0503,41.4
619.1642,41.7
619.3401,46.5
619.4333,44.3
619.7501,40.6
619.823,50.9
620.464,40.9
620.5547,50.8
620.8463,55.5
621.1626,61.1
621.1959,52.8
621.6359,40.3
621.724,46.5
621.7843,39.2
621.9111,47.5
621.9289,52
622.8142,40.2
622.9682,51.2
623.0228,73.1
623.0572,55.7
623.1617,73.1
623.6464,36.4
623.7638,45.5
623.8487,153.1
624.3196,70.7
624.993,36.2
625.3751,43.5
625.5294,90.1
626.0349,56.3
626.2977,65.8
626.3228,45.6
626.4201,66.4
626.8858,75
627.1322,52.5
627.1488,49.1
627.2387,55.1
627.5022,42.1
628.1235,42.7
628.1557,64.2
628.3072,38.5
628.4736,49.4
628.5094,57.2
628.5655,39
629.0084,63
629.2707,52.8
629.3279,48
629.4567,69
629.6082,19.7
629.9662,59.7
630.1282,41
630.225,47.8
630.4151,63.2
630.5409,49.5
630.8227,85.4
630.8524,37.3
630.9811,61
631.1048,36.7
631.4568,76.4
631.7092,65
632.0803,51.2
632.142,23.2
632.7895,48
633.154,62.8
633.3099,35.8
633.4583,63.2
633.6809,21.9
633.7884,47
633.8122,42.5
633.9119,20.8
633.9623,59.8
634.1959,38.9
634.2579,74.2
634.5375,44.1
634.6529,43.6
634.9954,46.8
635.0233,51.5
635.5005,64.1
635.7146,62
635.8129,44.2
636.3719,84.6
636.6218,46.1
636.6789,43
636.7465,49.1
636.7887,37.8
637.0783,38.3
637.2195,50.7
637.2624,46.4
637.4169,59.2
637.5956,46.9
637.643,56.6
637.748,67.5
638.4434,62.7
638.54,31.8
638.6788,61.3
638.696,61.8
638.7351,132
639.3424,27.8
639.5006,32.8
639.5869,31.3
639.9746,52.3
640.1155,59.1
640.5833,35.3
640.9016,51.9
640.9279,164
641.3402,50.8
641.3647,49.5
641.5509,76.7
641.6594,69.9
642.003,62.9
642.437,40.9
642.4749,29.5
642.831,43.3
642.9353,42.6
643.1702,27.3
643.5174,50.1
643.5482,29.1
643.5926,37.4
643.608,54.3
643.7826,75.8
643.8351,48.6
643.9144,91.2
643.9517,259.5
644.0138,71.1
644.2232,51.5
644.2707,60
644.963,44.3
645.4023,50.7
645.4091,49.6
645.4713,51
645.8499,90.2
645.9073,33.3
645.9604,19.2
647.3169,45.2
647.3869,26.2
647.7434,46.2
647.8655,44.9
648.1664,55
648.3076,45.6
648.366,59.3
648.6716,53.1
648.7954,41.9
648.8898,64.4
648.9419,71.5
649.3722,143.5
649.8758,41.1
650.021,79.6
650.1291,30
650.1467,86.3
650.1687,80.7
650.4759,49.2
650.8135,42.1
651.1729,42.6
651.2635,42.6
651.2916,46.5
651.9982,45.1
652.0712,42.4
652.4057,31.2
652.6406,42.6
653.1129,60.1
653.2432,24.5
653.514,51.3
653.9361,40.4
654.2366,43.5
654.279,71.8
654.3325,36.1
654.3591,59.2
654.3978,51.5
654.5493,58.2
655.2907,62.5
655.4027,36.9
655.6014,65.8
656.0889,34.6
656.2812,51.2
656.3212,65.2
656.3752,44.3
656.5213,43.9
656.7085,57.4
656.856,52.5
656.8854,76.7
657.0993,28.6
657.1404,53.7
657.3344,41.3
658.2306,39.2
658.2553,89
658.2754,56.8
658.3336,70.5
658.7463,47.6
659.4556,53.8
659.7132,47.8
659.9144,42.6
660.0382,66.7
660.7831,40.7
660.8826,45.3
660.9672,56.7
661.4166,52.5
661.8782,52.2
662.4347,40.1
662.8314,35.8
662.8953,40
662.944,46.4
663.3024,49
663.5204,51
663.8862,43.9
664.3168,49
664.3843,36.9
664.5575,50.4
665.2866,38.8
665.98,57.1
666.0462,47.4
666.1839,45.7
666.4954,51.9
666.7167,51
667.1545,49.6
667.3339,42.7
667.4789,71.5
667.6196,50.3
667.7596,110.1
667.7828,94
667.8506,90.6
668.0206,70.7
668.1124,39.2
668.2306,54.5
668.2714,50.8
668.29,20.7
668.3914,52.5
668.4154,37.1
668.552,19.4
668.7488,51.3
668.9501,250
669.009,58.8
669.1715,41.4
669.3959,58.3
669.7987,71.2
670.6782,62
670.7372,53.7
670.7859,38.4
671.2025,45.6
671.306,29.4
671.4139,47.4
672.2831,40
672.4365,43.3
672.4509,20.2
672.8586,77.8
673.3257,28.8
673.5544,75.7
673.7248,43.2
674.4738,51
675.4475,44.7
676.1385,143.3
676.251,41.3
676.602,30.3
676.8524,44.2
676.9244,40.6
676.9311,45
677.4499,48.6
677.6176,66.7
677.9245,30.4
678.5054,44.1
678.5929,45.7
678.8409,41.8
679.0929,34.2
679.1739,45.7
680.0086,44.1
680.6262,155.6
680.942,62
681.3175,75.8
681.377,44
681.7343,43.6
681.9352,49
681.991,41.3
682.1106,71.7
682.2256,32.2
682.5141,49.4
682.6997,23.6
682.8922,61.5
683.283,55.7
683.9137,32
684.2171,35
684.3702,45.6
684.615,101
684.7285,42.7
684.8999,72.8
685.0268,50.1
685.2776,69.2
685.3874,55.7
685.4456,48.4
685.4868,71.2
685.7106,52.8
686.4846,44.3
687.0594,50.1
687.2024,47.1
687.3356,46.6
687.379,41.4
687.492,72.6
687.6289,47.7
687.7262,34
688.1375,32.3
688.7093,46.4
688.8329,40.1
689.1075,52.1
689.3031,44.1
689.3404,95.2
689.4664,73.5
689.6027,41.5
689.7503,26
689.8029,47
689.9627,47.2
689.9916,39.1
690.0406,48.7
690.2415,58.4
690.4625,46.3
690.8851,39.5
691.0135,59.1
691.1577,74.1
691.4519,54
691.7402,45.5
691.8399,45.3
692.0505,49.2
692.1901,25.4
692.5668,49.9
692.5864,66.9
692.7857,40.1
693.2628,58.9
693.3848,62.4
693.5644,49.9
693.5982,45
693.8426,45.3
694.0019,60.1
694.0358,60.5
694.2522,44.1
694.2905,55.4
694.9682,18.1
695.7271,57.9
695.7978,44.9
696.4663,72.4
696.6874,44.4
696.9934,51.2
697.5142,67.9
697.5877,54.1
698.3994,61.4
698.5396,69.8
698.696,46.7
698.8646,46.1
698.93,40.6
699.0924,49.3
699.1317,42
699.1833,50.9
700.0456,45.7
700.1545,135.8
700.5835,37.6
700.7105,28.8
700.7464,139.5
700.7867,29.2
700.889,64
701.5634,52.3
701.7029,38.4
701.7596,47.8
702.0962,41.3
702.5861,44.1
702.7512,179.5
703.0134,55.3
703.0734,54.5
703.1805,44.7
703.3237,195.5
703.3921,51.8
703.4876,77.7
703.5842,50.8
703.616,39.7
703.7836,42.9
704.399,53.3
704.9158,40.8
705.0537,27.4
705.2336,62
705.3118,77.4
705.7616,47.8
706.0304,45.1
706.0469,67.3
706.5126,46.4
707.3682,66.3
707.8641,54.9
707.8991,45.8
708.1115,47.9
708.1988,44.5
708.4143,51.3
708.7209,54.8
708.8637,44
708.9254,44
708.9868,41.4
709.122,51
709.7184,43.4
710.0501,47.3
710.1551,52.4
710.3384,86.2
710.4002,58
710.7043,64.3
711.0413,150
711.3399,66.5
711.7897,67.3
712.0503,161.5
712.1025,52
712.1461,51.6
712.5445,45.7
713.1621,39.6
713.3037,72
713.8719,43
713.9937,83.9
714.5014,77.5
714.6542,52.7
714.8264,44.8
714.8592,69.7
714.9061,53.7
715.1702,59.3
715.2051,72.6
715.4316,39.4
715.9303,94.4
715.9837,54.2
716.0824,46.3
716.2861,46.1
716.3857,53.1
716.4161,77.3
716.514,42.3
716.7039,39.5
716.7949,59.9
717.2076,41.1
717.2755,64.2
717.4725,59.6
717.9951,50.3
718.047,37.9
718.3338,46.3
718.8129,38.5
718.9606,52.3
719.2581,25.2
719.269,42.6
719.426,38
720.2677,137.7
720.3537,50.4
720.4028,34.4
720.8226,45.7
721.2873,83.1
721.3065,50.9
721.7631,37.8
722.2296,64.9
722.5702,47.3
722.9267,51.1
723.0581,50
723.6863,41.3
723.9339,40.7
724.0301,39.5
724.0541,54.3
724.0931,78.8
724.2085,43.3
724.3714,59.2
724.4336,42.7
724.5448,51.7
724.7964,66.1
724.8738,45.9
724.9086,47
724.9449,47.5
725.8195,70.2
725.8657,46.4
726.1836,51.5
726.2173,27.5
727.0226,48.6
727.7108,63.4
729.3192,50.6
729.4527,37.7
729.5652,40.8
729.7544,43
730.0058,47.1
730.0624,53.4
730.0969,53.5
730.7518,44.5
730.773,59.3
730.78,55.2
730.7929,56.1
730.9041,45.5
731.1908,64.7
731.2785,64.1
731.4026,44.8
731.8499,43.8
731.8686,68.6
732.3633,27.8
732.4093,89.4
732.4793,40.7
732.5005,36
732.6257,30.7
732.8715,50
732.9184,51.7
733.3404,64.2
733.4542,47.9
734.1787,40.9
734.2759,94.1
734.4854,33.1
734.5396,68.6
734.7126,111.3
735.193,53.6
735.479,37.9
735.5168,46.6
735.5994,56.3
735.7282,46
735.7757,43.1
736.3353,40.4
736.6638,39.3
736.8775,79.1
737.1745,39.6
737.311,68.6
737.8853,47
737.9232,63.2
738.1013,43.9
738.2893,54.5
738.4087,62.9
738.6855,60.3
738.7378,58.5
738.7497,54.8
738.825,70.2
738.8697,78.3
739.1961,45.1
739.3667,47.4
739.676,43
739.7156,41
739.8007,83.5
739.9248,43.4
740.5468,45.6
740.8081,63
740.8549,59.3
740.9376,19.4
740.9728,45.7
741.4636,27.3
741.5968,42.4
742.0889,42.7
742.606,68.6
742.849,47.8
743.1177,39.3
743.5972,46.1
743.7538,31.8
743.8321,84.3
743.939,56.8
744.6346,43
745.0996,53.4
745.195,54.3
745.3109,43.5
745.3887,150
745.518,41.2
745.6396,43.4
745.6729,45.8
745.8949,52.6
745.9178,42.1
746.5213,46.6
746.8913,152.7
747.0104,48.1
747.2863,44.5
747.8447,54.1
747.9411,56.8
748.2142,30.6
748.2672,43
748.7139,34.4
748.9583,43.8
749.3774,56.2
749.3937,146.1
749.6106,44
749.69,48.3
749.7379,20.6
749.8215,63.2
750.3158,26.6
750.5531,20.9
750.6197,43.9
750.8009,41.7
751.0925,51.5
751.9072,45
752.2099,67.4
752.6548,50.2
752.7118,45.7
752.8739,48.2
753.0868,45.4
753.1521,30.7
753.2314,39.5
753.3025,31
753.399,36.2
754.0033,22.8
754.5171,49.9
754.5723,39.1
754.6452,51.9
755.0723,61.8
755.3061,49.3
755.3547,62.6
755.4043,79.1
755.6212,55.7
755.8032,83.7
756.0554,53
756.3246,49
756.5174,42.6
756.8232,33.5
756.8878,44.8
757.2618,88.1
757.302,67.5
757.4119,72.1
757.8705,47.4
757.9896,32.5
758.0688,99.9
758.4562,98.3
758.8008,29.6
758.9251,45.5
759.0426,55.9
759.2944,60.9
759.383,61.6
759.4358,52.9
759.804,50.5
759.8302,39.5
759.8795,57.3
760.4763,46.6
760.7834,96
760.9421,49.1
761.1103,65.5
761.1676,75.2
761.8388,28.9
762.7136,73.6
763.1091,61.9
763.254,42.7
763.6251,66.9
763.793,45.3
764.2018,54.9
764.3867,51.8
764.567,37.6
764.8192,43.6
765.4971,59.8
765.5336,28
765.812,56.5
766.2171,20.8
766.4741,35.6
767.1681,48.8
767.6877,19.6
767.7331,51.7
767.9475,65.3
768.0265,46.5
768.4439,76.4
768.8245,32.2
768.8437,38.1
768.8845,44.4
769.102,74.4
769.1511,69.1
769.4676,38.8
769.7021,33.9
770.1697,59.1
771.0629,63.8
771.3779,57.1
771.7556,36
772.0663,51.3
772.6843,45
773.5096,80
773.7717,86.1
774.1313,42.2
774.2393,72.2
774.3069,54.5
774.4093,64.4
774.9239,66
775.065,45.4
775.1387,45.5
775.979,64.5
776.4842,52.2
776.8395,146.4
776.8874,60.5
776.9289,46.5
777.2233,45
777.3537,45.2
777.9346,42.7
778.4715,45.9
778.9096,84.2
779.2968,64.7
779.379,44.7
779.4154,38.3
779.8793,43.7
780.3874,53.4
780.7314,42.4
780.9101,54
780.9514,69.9
781.4039,41.2
781.4796,86.4
781.6295,57.3
781.8036,145.1
781.8705,38.6
782.0861,21.9
782.2624,60.5
782.269,65.2
782.6141,39.7
782.655,49.7
783.5488,42
784.8261,35.9
784.9217,50.9
785.2135,49.8
785.8224,43.6
786.0319,41.9
786.1034,39.8
786.2665,52.9
786.4528,48
786.5955,53.5
786.8403,77.1
786.9317,46.4
786.9812,54.7
787.1541,64.1
787.4317,51.1
787.5336,54.7
788.931,61.4
789.0816,56.1
789.3914,20.1
789.7623,54.4
790.1688,55.8
790.2188,46.9
790.295,49.8
790.5747,42.9
791.6604,73.9
792.0472,32.2
792.0684,44.7
792.2388,45.5
792.2739,52.7
792.5463,35.4
792.5788,37.8
793.0081,43.9
793.3849,65.2
793.4037,46.6
793.492,55.2
793.5345,62.8
793.6796,36.1
793.7022,57.2
794.2222,38
794.6077,53.1
794.8928,40.2
794.9579,19.4
795.3186,57.6
795.4232,42.6
795.5656,40.4
795.7732,43
796.6008,66.6
796.6568,56.6
796.7192,32.9
797.0622,70.4
797.5816,74.7
798.0371,50.1
798.17,46.2
798.2867,36.5
798.3228,44.4
798.4161,19.7
798.6007,29.5
798.789,59.5
798.9344,44.4
799.0335,45
799.0428,54.3
799.0538,55.1
799.3339,114
799.4572,19
799.4873,72.8
799.5932,54.1
799.64,49.4
799.7231,69
800.0175,233.7
800.2358,38.1
801.5131,54.2
801.5584,51.7
802.026,48.6
802.5609,320.2
802.8305,21.1
802.9565,29.8
803.1044,110.4
803.1972,28.5
803.6595,174.3
804.3843,57.1
804.5773,80.6
804.6756,50.9
805.0655,60.9
805.1983,41.4
805.3895,30.4
805.5096,40.6
805.6479,33.4
805.7542,56.4
805.9412,142.7
806.3528,44.4
806.4315,64.6
806.9678,39.6
807.6214,49.6
807.6291,52.3
807.8856,47.6
808.5775,43.3
809.438,46.6
809.5701,54.3
810.3678,47.1
811.5677,64.5
811.9421,43.8
812.7251,82.3
812.7957,28.3
813.8647,73.3
814.0399,43.7
814.3345,106.8
814.5573,53.6
814.6075,67.9
816.6084,42.5
816.8241,52.5
817.3899,180
817.5017,68.8
818.3892,75.2
818.4851,60
818.5493,19.7
818.7525,28.5
818.7908,65
819.5406,179.6
819.67,41
819.9175,98.6
819.942,66.5
819.9518,60.9
820.3124,21.3
820.637,37.8
821.015,55.2
821.4121,62.6
821.5191,62.6
821.5877,75.8
821.6869,65.8
821.8113,48.8
823.3556,45.4
823.3913,60.7
823.6676,49.5
823.7066,45
824.6315,67.6
824.7134,45.7
824.7948,83.4
825.1837,141.7
825.8092,44.9
825.9545,43.6
826.1023,39.4
826.3082,44.7
826.504,61.1
826.561,76.2
826.6581,38.4
827.54,38.9
827.9604,48.9
828.0925,119.5
828.5785,65.9
829.298,44.8
830.2043,45
830.2243,32.7
830.5911,62.3
830.7267,58.1
830.9475,54.7
831.3784,42.1
831.3869,55.4
831.5131,47.5
831.5916,79.5
831.6927,46.8
831.846,44.3
832.0435,49.5
832.2007,81.6
832.2322,30.6
832.4846,39.6
832.6049,153.8
832.6527,49.9
832.7563,96.9
833.8279,51.2
833.978,77.7
834.0057,49.5
834.1798,127.1
834.5129,37.3
835.2303,50.9
835.2394,54.6
835.2482,54.6
835.3445,44.5
835.8008,71.2
836.7377,46.3
837.3559,44.3
837.4529,52
837.668,65.3
837.6991,42.5
837.7623,43
837.9104,108.5
838.2882,43.3
839.1754,42.8
839.9691,136.7
840.3345,39.7
840.3586,40.8
840.4334,77
840.448,144.7
840.4543,139.9
840.4864,150.9
840.5097,101.6
840.608,38.4
840.7007,41.2
840.9006,51.4
841.0702,54.3
841.522,29.1
842.0831,69.6
842.1534,51.8
842.3184,67
842.416,29.6
842.426,45.2
842.432,44.9
844.3892,38.8
844.444,44.8
845.4015,37.6
845.4292,58.6
845.7918,86.6
845.8669,88.5
846.0475,35.9
846.192,83.8
846.649,50.4
847.3766,49
847.4404,54.1
847.6514,48.1
847.8372,45.4
848.0601,34.9
848.407,32.4
848.4368,37.5
848.8969,34.6
849.3232,20.8
849.526,41.2
849.6699,96.3
849.7376,46.2
850.2205,54.5
850.4949,60.8
850.6567,62.6
850.832,36.3
851.1776,52.1
851.1926,65.9
851.276,61.8
851.4486,51.2
851.6526,122.7
851.7195,45.9
851.7681,54.6
