SPECTRUM - MS,
558.4222,98.9
558.4596,768
558.7328,94.6
558.8166,88.3
558.9054,599
558.9565,117
558.9769,80.1
559.1449,496
559.4741,2909.1
559.5928,97.4
559.7598,100.4
559.8649,109.8
559.9756,436.1
560.0828,154.4
560.136,108.7
560.1762,404.7
560.2358,48.6
560.3288,1077.3
560.748,522.2
560.8051,67.5
561.0157,43.8
561.1307,101
561.2257,119
561.3297,543.3
561.4485,208.7
561.4883,13724.7
561.5702,509
561.938,235.1
562.2195,129.5
562.4916,4007.9
562.7981,1991.5
562.942,248.7
563.1142,78.5
563.2292,333.6
563.2478,95.7
563.2772,94
563.5042,28188.5
563.6193,78.3
563.8934,102.3
563.9592,64
564.0009,96.7
564.06,73.5
564.0853,89.9
564.242,104.4
564.4121,116.3
564.5074,9821.8
564.6667,222.9
564.7576,60.4
564.8733,332.2
565.1765,126.6
565.5189,6726
565.645,145.2
565.7923,87.3
565.8334,123.4
565.8862,244.2
565.9291,70.7
565.9499,82.2
566.0206,284.1
566.0663,256.9
566.3469,1239.9
566.4255,377.2
566.5236,2469.9
566.6307,410.9
566.7627,252.2
566.8815,458.8
566.9938,165.8
567.3175,976.1
567.4419,82.7
567.4778,81.8
568.0347,78.4
568.1042,116.4
568.2549,127.8
568.3223,655.6
568.3653,196
568.3831,651.2
568.7371,175
568.8783,2020.5
568.9569,1478.8
569.0923,71.5
569.2833,108.4
569.5201,291.5
569.654,98.2
569.7696,109.3
569.8532,95.8
569.8686,383.2
570.3125,412.6
570.4404,182.1
570.6202,496.5
570.781,92.8
570.7866,80.9
570.8769,479.9
570.9293,89.5
571.8727,71.9
571.9384,76.6
572.445,88.6
572.4809,1868.4
572.5767,99.5
572.7647,1290.2
572.9009,496.7
573.0564,129
573.0684,641.9
573.1006,127.6
573.152,201.7
573.4522,1193.6
573.4869,519
573.5982,81.4
574.0103,114.8
574.0643,96.3
574.1922,148.6
574.2745,57.4
574.411,377.5
574.7617,89.3
574.7849,110.1
574.8028,118.8
574.9777,140.1
575.3296,90
575.5769,106.3
575.7643,224
575.7867,85
575.8223,62.7
576.2681,135.3
576.384,113.6
576.4563,156.4
576.5857,94.8
576.6057,121.4
576.6584,80.5
576.738,61.3
576.8511,223.4
577.2138,224.3
577.7941,84.5
578.1626,344.7
578.1788,81.5
578.4351,307.4
578.7733,257
579.0429,82.8
579.246,354.2
579.3002,71
579.5415,327.9
579.6699,124.7
579.9091,143.8
580.4989,377.7
580.6684,114.7
580.7036,101
580.7629,157.9
580.7911,118.1
581.039,169.7
581.1691,112.5
581.4317,217.4
581.787,70.8
581.8215,94.5
581.8746,79.4
581.9565,438.8
582.0545,141.4
582.0784,213.7
582.1604,162.2
582.2066,261.5
582.2197,508.5
582.244,304
582.2692,789.4
582.2976,204.4
582.315,278.5
582.3402,784.9
582.3712,409.9
582.407,272.5
582.5159,301.2
582.5774,147.8
582.8533,1409.9
582.9222,333.8
582.9445,255.4
583.2559,11237.8
583.2851,48.6
583.4371,71.2
583.8046,338.2
584.0413,72
584.0886,74.1
584.1901,48.5
584.2228,187.7
584.2599,2666.6
584.326,332.9
584.5513,249.8
584.6194,260.1
584.6445,333.5
584.8505,2077.9
584.883,57.4
584.9335,125.4
585.4332,323.5
585.4886,622.2
585.7984,66.6
585.8485,140.8
585.8711,541.7
585.9092,249.7
585.9701,74.3
586.0173,591.4
586.206,240.5
586.3614,492.8
586.475,96.2
586.7202,81.1
586.7759,93.2
586.9734,81.7
587.0141,93.7
587.1189,70.2
587.2354,45.5
587.2792,107.6
587.7979,44.4
588.1259,60.4
588.1562,165.8
588.1999,103.7
588.2598,2096.7
588.3804,85.8
588.4457,130.8
588.6316,163.2
588.6813,93.9
588.7735,71.3
588.8638,3194.4
588.8891,634.6
589.2924,131.5
589.3241,107.1
589.6905,255.3
589.9306,105.5
590.0078,758.7
590.0263,151.4
590.3759,394.4
590.5609,136.9
590.8608,5408.8
591.4618,597.6
591.523,213.3
591.5975,89.9
591.7455,379.9
592.0961,256.3
592.4637,370.8
592.5134,116.6
592.7637,53.3
592.8569,1376.2
592.8757,659.6
592.9473,86.8
593.1439,486.7
593.1605,103.4
593.4782,5097.3
593.8429,384.1
593.9493,88.5
594.2893,76.5
594.482,1403.2
594.5918,112.8
594.6266,372.4
594.7815,335.4
594.8217,188.8
594.8723,841.5
594.9625,52.4
595.0512,4098.8
595.1405,73.4
595.2458,162.9
595.4938,2615.5
595.7628,80
595.9977,136.4
596.0299,297.3
596.5943,176.3
596.6235,1023.2
596.7355,89.4
596.9048,70.8
597.2192,63.3
597.2306,294.5
597.2683,117.7
597.4201,299.8
597.5972,100.1
597.693,94.7
598.0401,66.7
598.108,481.4
598.1644,402.1
598.2367,80.5
598.2893,2132.9
598.4563,144
598.4969,477.5
598.5342,437.7
598.5945,177.6
598.8311,134.6
598.8919,541
599.0615,432.1
599.43,64.9
599.8641,58
599.8769,411
600.0001,412.6
600.0186,152.8
600.0647,359.3
600.1503,147.5
600.3166,69.9
600.507,62
600.7431,69.7
600.8155,295.1
600.8894,739.2
601.0696,118.2
601.3953,80.2
601.4602,1132.2
602.1692,423.2
602.8648,402
602.885,482.7
602.905,1104.3
603.0155,72.9
603.4767,283.8
603.5814,103.1
603.8306,433.2
603.8485,72.4
603.9331,294.9
603.9517,267.4
603.9848,164.3
604.0968,630.8
604.3383,88.3
604.3556,414.7
604.3817,82.7
604.4775,56.8
604.5306,81.1
604.5738,62.5
604.7869,68.4
604.8376,3847.8
604.9648,59.2
605.899,99.4
606.3177,205.6
606.408,76.3
606.5122,70.4
606.6492,399.3
606.7271,68
606.8348,4612.7
607.3058,116.6
607.3612,81
607.7133,368.8
607.7362,111.5
607.8122,120.2
607.8333,459.8
608.0624,93.6
608.3075,87.4
608.5457,451.2
608.7867,87.8
608.831,1962.9
608.85,565.4
608.9122,118.1
609.0641,389.5
609.172,75.3
609.297,143.6
609.3293,182.1
609.4183,108.4
609.5477,188
609.7436,71.5
609.7677,184.9
609.7873,54.7
609.8423,469.7
610.7537,693.5
610.8168,114
610.8978,343.3
610.9182,677.3
611.0402,88.1
611.0693,75.4
611.2151,145.9
611.271,271.5
611.4167,112.5
611.7105,60
611.8377,121.1
611.8728,142.4
612.1024,308.3
612.2058,184.4
612.2353,84.6
612.2765,70.2
612.7961,4005.1
612.9039,102.7
612.9444,101.2
612.9613,154.9
613.0185,121.5
613.4221,87.9
613.7196,124.3
613.8661,75.3
614.0188,489.8
614.0699,357.5
614.1056,47.1
614.6854,401.6
614.8674,625
615.1604,85.8
615.2233,68
615.4281,59.5
615.4602,74.2
615.4777,339.4
615.6504,383.6
615.8452,61.1
616.1061,76.3
616.1433,68
616.2904,434.5
616.374,87.6
616.4386,128.7
616.5163,92.4
616.672,200.1
616.8322,143.8
616.9772,119.6
617.9651,169.1
618.0083,141
618.0605,44.1
618.2466,49.3
618.3101,104.2
618.3768,128
618.7786,88.3
618.798,99.8
618.8612,78.5
618.877,359
618.9051,248.3
618.9547,98
619.0322,490.6
619.2662,143.7
619.4564,175.8
619.4853,91.4
619.8055,276.3
619.9423,334.8
620.3303,72.6
620.3949,55.4
620.8285,462.2
621.2198,80.2
621.4168,113.4
621.7178,83.4
621.819,105.4
622.8761,79.9
623.1564,145.3
623.4862,131.8
623.7855,72
624.2156,515.1
624.2497,79
624.2635,60.7
624.271,71.8
624.6363,159.3
624.7984,105.2
624.8877,567.5
624.9217,110.8
624.9661,113.9
625.1919,118.8
625.2432,589.3
625.3133,56.8
625.6629,543
625.8433,79.6
626.0579,109.8
626.6261,131.7
626.7885,94
627.0032,404.6
627.0904,162
627.4765,2947.4
627.662,73.6
627.6918,280.9
627.7301,303.2
627.7625,98.5
627.8457,454.9
627.9482,119.3
628.0714,126.3
628.1315,72.3
628.2424,68.7
628.4773,498.5
628.5719,149.1
628.6298,79.9
628.732,187
628.77,4788.9
628.9146,104.2
629.0595,112
629.4919,2941.3
629.603,90.3
629.6106,92.1
630.3335,218.3
630.485,90
630.6324,113.4
630.6511,108.1
630.7217,125.4
630.8173,78
630.8615,105.6
630.9724,327.5
631.0082,152.9
631.0265,361
631.6774,364.5
631.7512,492.3
632.1581,78.2
632.1947,860.7
632.6864,314.7
633.024,409
633.4276,79.5
633.8826,135.8
634.3895,481.4
634.412,85.9
634.4871,72.7
634.6497,335
634.6735,197.4
634.7236,97.1
634.7701,1887.5
635.068,725.8
635.2314,64.5
635.2891,124.2
635.5408,75.9
635.8303,158.2
635.9207,86.5
636.0729,61.1
636.0919,146.3
636.1159,66.1
636.2845,142.7
636.3001,125.2
636.345,285.2
636.5458,42.9
636.665,70.4
636.7941,72.4
636.9599,134.4
637.1104,109.6
637.2625,349.2
637.5229,99.3
637.5629,69.9
638.4282,329.1
638.7353,78.6
638.8556,81.9
638.9062,197.1
638.9659,73.8
639.268,180
639.6452,143
639.8428,84.5
639.869,379.7
639.9036,320.4
640.3461,334.7
640.457,78.5
640.7758,1643.2
641.5774,144.1
642.1206,320.9
642.4215,121.6
643.0152,291.5
643.9457,116.6
644.7048,110.3
644.7442,794
644.895,99.3
645.194,112.1
645.2139,139.7
645.3351,212.3
645.3666,183.1
645.4756,314.9
645.7844,96.1
646.2895,84.3
646.3699,105.7
646.7609,107.8
646.7842,179.6
646.8218,721.6
647.0779,305.3
647.1803,67
647.5637,184.7
647.903,178
648.1482,486.5
648.3199,192
648.4488,84.8
648.5432,70
648.613,70.9
648.8191,1137.9
648.9,92.3
649.12,690.7
649.1402,181.7
649.3243,64.5
649.3941,105.7
649.6194,126.2
649.8259,106.4
650.0516,78.7
650.1656,71.9
650.7444,732.4
650.8259,94.7
651.2217,507.5
651.2762,74.5
651.2946,76.9
651.3992,73.2
651.474,1139.6
652.3421,120.6
652.5746,370.8
652.6495,100.5
652.7972,282.3
652.8156,94.2
652.9811,75.2
653.0071,537.1
653.4911,5040.7
653.548,190.7
653.6723,260.5
653.9019,111.7
654.0407,72.3
654.1942,110.8
654.3143,317.1
654.3949,97.2
654.4695,106
654.4946,785.8
654.5547,134.4
654.5754,59.7
654.9357,539.4
655.0312,250.1
655.1602,173.8
655.4012,146.5
655.4674,378.8
655.4886,771.3
655.5068,6824.6
655.6296,67.5
655.6798,121
656.1458,42.4
656.2512,607.1
656.2904,94.6
656.5117,2171.7
656.575,867
656.7516,2156.9
656.8502,420.3
657.5044,512.6
657.8574,171.8
658.017,42.3
658.134,258.6
658.1824,116.1
658.243,368.5
658.4503,151.2
658.5037,47.5
658.6544,117.9
658.7466,77.9
659.5333,72.2
659.7144,284.9
660.0165,87.2
660.6846,100.6
660.8108,86.7
660.8458,436
661.0716,183.9
661.4447,376.3
661.4577,79.3
661.4917,115.7
661.9619,348.5
662.0554,441.2
662.4181,141.4
662.4667,112.5
662.6659,582.5
662.7574,435
662.7949,688.7
662.9469,375.3
663.0303,69.4
663.3253,74.2
663.4283,330.2
663.5113,59.1
663.6827,101.3
663.6863,102.3
663.8216,520.9
663.995,61.2
664.0318,69.9
664.7932,1591.8
664.9396,260.7
665.0581,131.5
665.1277,57.7
665.2682,106.5
665.5458,137.7
665.8977,76.7
665.9642,86.6
666.1006,68.9
666.1382,438.6
666.3678,243.7
666.7905,971.8
667.0369,199.3
667.9065,130.1
668.1934,66.2
668.2927,158.1
668.4185,96.8
668.5652,77.6
668.7637,177.5
668.8366,513.2
668.9522,144.7
668.9695,91.1
669.3207,500.2
669.3297,761.6
669.3632,346.7
669.794,101.6
669.9189,94.3
670.1058,79.8
670.1926,87.9
670.3354,63.5
670.5901,73.7
670.7685,74
670.9191,106.8
670.9814,329.8
671.1014,3125.1
671.3713,86.4
671.6578,320.6
671.7477,100.4
671.8067,386.7
671.8384,284.6
671.869,360.3
671.9938,69
672.3507,120.9
672.4417,117.6
672.7261,425.5
673.3537,116
673.4498,664.2
673.5614,68
673.7036,120.3
673.7936,254.2
673.9154,85
673.9348,119.1
674.0905,41.7
674.2306,392
674.5335,77.9
674.6833,79.8
674.7998,86.7
674.8222,151.8
675.0115,83.9
675.1309,566.7
675.2781,205
675.3153,62.9
675.3426,96.6
675.4575,141.4
675.7625,76.3
676.1666,423.1
676.2679,395.7
677.1256,313.7
677.4056,340.6
677.4429,81.4
677.4922,529.4
677.607,334.7
677.7017,69.6
677.7426,97.7
678.224,109.5
678.4958,201.1
678.5434,153.4
678.6532,101.7
678.7322,414
679.2372,161
679.2696,371.2
679.3399,115.4
679.7274,169.5
679.7943,164.3
679.9567,152.5
680.358,634.7
680.4387,153.3
680.6917,81
680.8601,60.2
681.0521,39.4
681.1627,460.7
681.4105,59.6
681.6778,525
682.1559,46.7
682.2662,147.1
682.3037,259
682.3858,77.8
682.5072,83.6
682.5904,4267.4
682.7258,80.7
682.7689,350.7
682.8046,311.2
682.8851,81.1
683.0159,394.5
683.1521,70.6
683.2329,82.6
683.4424,192.6
683.5955,696.8
683.6237,198.2
683.6684,55.8
683.7791,174.1
683.8427,124.4
683.8903,104.9
683.9731,66.6
684.0254,228.2
684.1472,184.6
684.5839,698.1
684.694,196.6
684.731,91.8
684.9791,64.3
685.1718,74.3
685.348,443.7
685.608,393.7
685.8446,292.2
685.893,277.3
685.976,219.8
686.2343,209.8
686.2746,72.3
686.3463,111.3
686.5576,207.6
686.6018,634
686.7888,340.8
686.9108,159.1
687.065,3904
687.096,213.2
687.2119,288.3
687.343,69.6
687.647,70.5
687.8164,308.1
687.9834,149.8
688.1292,645.4
688.2098,45.1
688.7041,78.3
688.9748,68.1
689.312,101.8
689.5967,86.2
689.7543,187.5
689.8199,82.6
690.1475,118
690.4033,69.9
690.5926,101.5
690.7676,162.8
690.8376,278.4
690.8731,71.7
691.1723,92.2
691.3612,526.2
691.5168,81.5
691.9237,643.6
692.2562,75.4
692.3994,452.7
692.5068,115.9
692.772,290.5
692.8708,237.9
692.9941,65.4
693.0831,7269.4
694.0544,156.1
694.123,117.4
694.4138,77.7
694.4912,91.4
694.6995,111.6
694.7598,145.5
694.8589,106.7
695.0851,317.7
695.286,384.5
695.3647,152.3
695.5894,67.6
696.0194,505.5
696.4052,270.8
696.6166,91.1
696.9002,65.3
696.9626,292.4
696.9814,84.2
697.0638,167.4
697.8261,97.9
697.9073,86.6
698.4717,618
698.6265,123.3
698.7259,63.7
699.1846,80.7
699.3703,163.9
699.4725,131.1
699.5139,170.5
699.5805,91.1
699.7069,130.9
699.7516,130.9
699.8194,156.5
699.9978,551.1
700.2673,130.7
700.3949,104.8
700.6429,104.6
700.7115,83.6
701.6019,97.8
701.6548,90.5
701.7765,74.1
701.8687,104.2
701.9458,98
701.9858,339.7
702.0126,62
702.0478,64.4
703.077,121.6
703.3402,107.7
703.6484,75.7
703.7937,126.6
703.8595,91.4
703.9971,111.8
704.3283,102.5
704.4004,383.5
704.4204,70.9
704.6984,166.7
704.8302,140.8
704.9623,154.9
704.9941,116.9
705.2453,88.3
705.5904,67.9
705.8159,122
706.2143,472.3
706.7255,128.4
706.7782,188.4
707.5057,98.8
707.7014,40.2
707.7543,119.5
707.9298,412.8
708.0288,118.5
708.2438,112.7
708.575,98.1
708.8763,107.6
708.8958,69.3
709.0477,5139.7
709.3207,122.4
709.4402,96
709.7564,110
709.8045,109.4
709.9981,449.5
710.6691,174.3
711.2348,173.3
711.3652,68.2
711.6998,111.8
711.7587,141.9
711.7767,303.8
711.8444,306.1
712.1458,71.5
712.593,472.5
712.8689,118.1
713.2119,61.7
713.7503,584.5
713.7777,113.8
713.9101,69.6
714.1785,233.7
714.6287,589.2
714.7761,153.9
714.8363,109.4
715.064,4796
715.1304,69.5
716.0309,146.1
716.0664,830.5
716.4125,82.9
716.442,117.6
716.4799,256.5
716.8814,187.6
717.0509,73.6
717.2758,294.1
717.5084,146.2
717.8935,106.7
718.4218,513.1
718.761,293.6
719.6669,103.7
719.8087,327.1
719.8634,144.4
719.9568,207.2
720.0956,443.7
720.3411,293.4
720.7984,173.2
720.8846,44.5
721.1416,87.5
721.4884,154.6
721.5583,246.1
721.6371,214.6
721.8325,592.2
722.1285,82
722.2206,378.2
722.2799,145.3
722.5421,635.8
722.7174,66.5
723.4612,61.3
724.6525,92.9
724.7513,441.7
724.8231,269.2
724.8805,88.7
725.024,818.4
725.7479,147.2
725.8248,81.4
725.8691,114.7
726.8773,325.1
727.1911,98.6
727.4364,140.1
727.8784,297.1
728.2522,389.5
728.8568,104.3
729.3319,140.5
729.3594,164.4
729.8883,372.2
730.3423,186.8
730.3862,555.8
730.7112,96.5
730.8958,109.7
730.9573,84.3
731.0297,5692.3
731.3693,375.6
731.7006,192.8
731.7255,78.9
732.0439,129.1
732.2247,345.6
732.3779,71.6
732.7093,175.1
732.7909,212.4
733.0093,111.7
733.1322,613.2
733.2232,560.8
733.4138,354.7
734.7348,2080
734.7948,89.7
735.2777,382
735.3661,63.1
735.3915,78.6
735.52,630
735.599,69.1
735.6355,66.1
735.9764,77.2
736.7169,82.2
737.0473,5312.8
737.272,118.3
737.3208,246.2
737.5365,5763.3
737.8753,467.4
738.0466,80.9
738.108,86.5
738.2301,46.9
738.4378,77.1
738.5176,95.4
738.5583,124.1
738.5899,96.3
738.6157,100
738.6386,64.7
738.6711,168.8
738.725,355.1
739.0483,65.6
739.1172,73.6
739.3459,76.7
739.7446,243.5
739.9449,351
740.168,77.9
740.3503,88
740.4,69.9
740.9879,161.3
741.0802,715.9
741.2083,67
741.7145,142
741.913,71.4
742.0266,117.3
742.1425,70.9
742.1614,374.7
742.4378,122.7
742.524,432.1
742.6683,194.1
743.4357,212.6
743.7175,126
743.8255,64.7
744.1067,236.9
744.1425,386.3
744.374,271
744.5933,64.9
744.704,101.6
744.7306,315.6
744.8607,518.1
744.9493,77
745.0138,96.4
745.3558,257.9
746.01,76.3
746.1004,78.1
746.2522,82.7
746.4648,618.8
746.7967,73.3
746.813,70.7
746.9499,75.2
747.0034,1484
747.0907,80.2
747.119,422.8
747.2505,73.5
747.344,108.4
747.4943,148.3
747.5671,339.8
747.8515,115.9
748.0572,487.3
748.2807,86.6
748.3149,236.6
748.3734,178.5
748.5073,75.1
748.7794,430.8
749.2125,84.2
749.3117,75.4
749.401,139
749.5697,73.4
749.7157,488.9
750.0817,232.9
750.1906,95.9
750.5445,734.9
750.7085,1012.1
751.7179,240.6
751.9527,112.5
751.9898,221.8
752.3783,271.1
752.8915,85
752.9313,80.4
753.0207,2389.1
753.7308,267.6
754.0797,104.7
754.2527,106.3
754.3369,182.2
754.5205,355.9
754.8656,84.6
754.9208,296.1
755.2196,104.7
755.983,74.5
756.0259,275.9
756.5362,311.8
756.7213,78.3
757.165,148.2
757.2003,492.9
757.2721,66
757.4644,324.7
757.6458,147.6
758.1631,317
758.4432,107.7
758.6126,115.8
758.8211,667
758.8571,141.3
759.6015,333.3
759.862,66.8
760.2674,111.4
760.4406,140
760.8038,192.3
761.4074,90
761.4299,64.7
761.5554,136.3
761.874,84.9
762.1905,99.5
762.4055,610.1
762.4406,602
762.4938,159.8
762.7207,88.7
762.8698,531.2
763.1192,130.5
763.4172,63.2
764.3442,384.4
764.4741,590.5
764.9433,208.5
765.0218,148.4
765.8659,627.3
765.8932,117.7
766.5501,72.5
766.6867,487.5
766.775,427.4
766.7953,68.2
767.0062,653.3
767.0678,78.1
767.1962,337.5
767.3596,614.8
767.6683,403.3
767.8655,103.4
767.9064,102.9
768.1433,176.8
768.2241,105.8
768.2447,309.2
768.6506,49.4
769.0434,99
769.2117,693.1
769.2871,341.1
769.909,385.6
770.4032,122.6
770.5188,187.5
770.809,601.7
771.0054,131.4
771.4419,127.2
771.7129,141.3
771.7727,123.3
771.7902,60.5
772.0377,161.2
772.0603,67.7
772.528,51.1
772.5672,443.5
773.705,80.7
774.1918,201.1
774.2541,611.7
774.9224,148
775.0831,335.4
775.9866,99.3
776.0618,563.1
776.2546,303.6
776.3269,133.7
776.3851,202.8
776.7881,58
776.8339,504
776.9649,59.7
777.0121,572.3
777.732,111.3
777.934,117.4
778.3659,108
779.0794,515.1
779.6946,90.5
779.8547,148.3
780.0441,160.4
780.2089,147
780.2612,170.6
780.2782,84.1
780.3378,66.6
780.7117,439.4
780.9684,187.6
781.6622,130.2
781.9685,68.4
782.1287,92.4
782.1993,332
782.3445,78.7
782.4884,69.8
783.2831,77.1
783.5797,336.2
783.9372,479.1
784.2049,684
784.6983,105.8
784.7231,383.5
785.1791,77.1
785.3259,45.2
785.71,194.9
785.9073,888.3
786.7851,84.6
786.8618,199.6
787.0129,274.1
787.1364,394.4
787.1437,391.4
787.2401,47.9
787.7299,276.3
788.3356,684
788.6326,168.1
788.7859,75.8
789.1773,352
789.2035,105
789.6607,72.5
789.6861,81
790.0044,93.2
790.1347,80.7
790.1509,105.1
790.3725,287.4
791.0416,78
791.861,118
791.9215,197.3
792.1673,72.4
792.4859,62.2
792.5314,26288.9
792.9188,88.3
793.0618,115.7
793.0697,128.9
793.0964,354.4
793.313,166.8
793.5339,10801.4
793.6516,68.5
793.9608,115.4
794.1021,68.4
794.3148,89.1
794.3546,170.2
794.5278,5090.7
794.5475,12510.5
795.5494,4565
795.5954,78.4
796.542,1914.9
796.6345,149
797.2656,467.7
797.5493,79.1
797.6363,166
798.0626,71.3
798.0917,101.2
798.145,149.1
798.7921,41
798.8614,77.1
799.1609,263.3
799.4759,175.1
799.8837,423.9
800.0321,885.4
800.1668,185.8
800.7778,64.1
800.949,85.9
801.0374,113.5
801.544,143.9
801.6932,105.4
801.8951,391
802.0413,56.4
802.5601,3063.6
802.9267,95.4
803.0186,496.3
803.3105,649.7
803.8504,515.3
803.9479,122.4
803.9786,66.5
804.095,59.6
804.1324,77.4
804.3042,71.7
804.5711,129.1
804.5765,145.6
804.5891,91.2
804.6899,98.1
804.8042,117
805.2433,291.5
805.2984,102.8
805.8484,93
806.496,79.7
806.5339,76.8
806.7125,359.2
806.9386,389.7
807.7951,109
808.1566,99.8
808.8658,149.7
809.0847,74.6
809.0897,74.9
809.2419,303.2
809.3101,61.7
809.3906,299.5
809.5246,106.2
809.5962,116.6
809.7562,113.4
811.1737,211.6
811.5247,569.7
811.6891,109.5
812.4664,552
812.6602,138.7
813.0533,176.5
813.0983,74.3
813.2617,89.8
813.3373,62.5
813.3899,197.9
813.536,145.9
813.693,94.2
813.7884,159.5
814.1393,119.6
814.5186,473.9
814.9127,423.2
815.0536,365.2
815.5248,148.4
815.5721,80
815.773,87.3
815.8407,116.5
816.1236,106.5
816.5314,17840.4
816.6235,600.8
816.6587,92.6
817.0297,71.2
817.1337,145.8
817.5345,6580.2
817.6442,167.3
817.7021,527.6
817.7545,77.2
817.789,231.6
817.9311,207.2
818.2064,64.2
818.4518,61.2
818.5475,8432.8
818.723,223.1
819.1789,110.7
819.4026,133.7
819.5486,4659
820.1393,82.9
820.5632,9962.6
820.6584,170.1
820.8494,169.8
820.8995,72.4
821.0488,89.4
821.4738,218.5
821.5647,2445.8
821.7747,137.2
821.9867,71.5
822.1565,75.7
822.1914,94.9
822.3837,180.9
822.4827,78.3
822.5627,595.4
822.5831,642.6
