SPECTRUM - MS,
633.8848,72.9
634.137,55.3
634.1874,70.6
634.571,86.2
634.7702,3135.1
634.8638,266
635.3046,60.1
635.4159,139.5
635.4923,78.3
635.5153,149.4
635.9337,220.7
635.9692,96.7
636.0841,60.8
636.394,354.3
636.5866,60.1
637.2763,138.1
637.6481,100.2
637.7867,85.8
637.8394,88.3
638.1828,97.2
638.2411,179.4
638.3146,427.9
638.3735,484.9
638.451,79
638.5603,66.5
638.8976,303.3
639.1441,114.8
639.4726,72.4
639.6923,90.7
639.7199,138.9
640.378,85.3
640.6155,84.4
640.6277,132.4
640.7214,113.5
640.7571,63.3
640.7775,1854.1
641.0926,111.4
641.5242,77.8
641.9628,75.4
641.9983,507.4
642.0763,73.6
642.1522,88.8
642.7414,118.2
642.7719,65.6
642.8007,466.8
642.8643,141.9
643.174,159.5
643.2087,69.3
643.2493,85.9
643.477,81.7
643.9501,79.6
643.9732,82
644.1805,64.7
644.3893,73.5
644.5151,139.3
644.6038,71.5
644.6754,62.5
644.7388,607.6
644.9203,597.6
645.2304,589.1
645.8937,81.2
645.9888,221.7
646.1863,456
646.2483,167.6
646.4573,101.8
646.4733,88.4
646.5165,493.8
646.6544,160.5
646.7832,235.8
646.8204,777.7
646.9149,276
647.015,63.4
647.034,176.7
647.293,60.6
648.2146,601.9
648.5114,125.1
648.7062,77.5
648.8196,2314
649.0273,97.7
649.0776,118.4
649.3696,106
649.5528,73.3
649.5861,167
649.6888,64.4
649.8285,123.2
649.8941,152.7
649.9483,48.3
650.0996,370.9
650.232,350.4
650.5658,75
650.7447,628.1
650.8162,1113.2
650.8332,499.2
650.8865,51.4
651.261,85.7
651.2685,119
651.4334,97.7
651.6551,73.7
652.1287,85.8
652.3121,78.6
652.5615,121.6
652.7314,365.4
652.9767,188.6
653.008,1058.4
653.1319,65.4
653.4916,4438.1
653.5252,44.2
653.7748,202.3
653.8414,280.5
653.901,68.1
653.9964,84.5
654.0284,171.2
654.2452,73.6
654.4489,84.2
654.4572,77.1
654.4635,75.4
654.5016,135
654.5963,400
654.6946,79
654.8438,478.7
654.9373,72.2
655.0053,724.3
655.2454,125.2
655.3756,125.9
655.4858,524
655.5076,2034.7
655.6757,431.4
656.0559,149.1
656.2427,342.3
656.3665,445.8
656.489,155.3
656.5092,378.9
656.5446,119.9
656.6479,185.9
656.752,2950
656.9775,138.2
657.0273,74.1
657.294,71.3
657.3251,64.9
657.3736,405.6
657.4207,76.1
657.6534,79.2
658.2385,136.4
658.3606,142.8
658.5195,143.6
658.5978,76
658.6997,530
658.7668,270.6
658.8233,128.5
658.8485,892.1
658.9259,135.9
659.2512,75.8
659.4201,61.8
659.4273,77.1
659.4329,59.2
659.4706,78.1
659.6584,135.7
659.8794,109.8
660.0663,349.8
660.2594,462.5
660.4605,80.3
660.7265,116.9
661.0768,285.1
661.3796,177.8
661.4996,98.2
661.5726,93.9
662.0031,76.5
662.1858,500.2
662.2192,78.1
662.4831,282
662.6761,350.3
662.7568,1133.5
662.7942,831.3
663.037,328.7
663.5734,66.2
663.5833,70.4
663.5887,90.4
663.7599,70.9
663.8235,96.3
663.9529,74.1
664.148,275.1
664.311,132.9
664.7266,71.2
664.7929,1586.9
664.8918,144.7
664.9464,146.4
665.7129,63.9
665.7663,139.2
665.9151,206.7
666.2761,633.1
666.4452,59.7
666.6166,481.7
666.7898,1242.5
666.8091,324.7
666.9204,192.7
666.9458,406.6
667.0165,205.6
667.0759,294
667.297,494.5
667.3168,121.2
667.5016,124.3
667.8177,77.5
668.3308,75.2
668.4221,145.3
668.4929,55.8
668.7411,379.5
668.7637,89.1
668.9475,84
668.9818,501.7
669.2319,59.1
669.3167,82.5
669.3432,97.6
669.4271,244.6
669.75,79.5
669.8245,81.6
669.9154,234.8
670.0338,55.8
670.6231,60.4
671.1007,2501.5
671.2767,262.9
671.5367,363.3
671.6401,58.4
671.773,151.2
672.1465,154.4
672.7263,634.9
673.0037,95.3
673.2982,81.1
673.3464,132.4
673.799,79
673.9874,191.9
674.1287,95.2
674.1698,478.5
674.5998,99.7
674.7678,62
674.9445,76.8
675.8264,113.3
676.197,103.8
676.599,81.1
676.7002,64.9
676.7261,95.8
676.7764,60.4
677.0877,64.2
677.2997,183.8
677.6115,365.2
677.7751,567.6
677.8798,376.1
677.9168,65.7
677.9362,136
678.5417,79.9
678.732,281.2
678.8196,184.6
678.9642,121.6
679.2006,77.7
679.3544,244
679.5484,380.8
679.6333,59.8
679.8662,92.8
679.989,94.9
680.5439,83.4
680.7281,111.3
680.7504,65.9
680.8569,139
681.1173,156.3
681.3004,89.8
682.2148,342.1
682.3694,74.2
682.5908,2004.1
682.6625,131.9
682.9995,94.3
683.5749,378.8
683.5942,1182.9
683.6254,140.1
683.8015,71.4
683.9068,284.6
684.2351,87.5
684.2683,233
684.2854,107.4
684.3494,159.2
684.4181,74.2
684.5248,126.2
684.5434,148
684.6067,1573.4
684.711,89.6
685.2398,143
685.5318,94.1
686.0311,85.5
686.4604,102.3
686.9193,376.9
687.0656,2038.4
687.3834,82.9
687.6001,609.8
688.1718,97.8
688.2028,112.4
688.4818,59.2
688.6368,389.5
688.9337,107.9
688.9732,513.3
689.1388,58.2
689.2339,222
689.8464,79.2
690.5998,523.5
690.7318,76.1
690.7415,162.2
690.749,184.7
690.8328,58.2
691.0087,78.4
691.2354,77.4
691.6501,81.2
692.2455,62.2
692.4783,76.3
692.5134,423.7
692.532,212.5
692.7867,66.9
692.9847,164.9
693.083,6169.2
693.2613,416
693.34,449.1
693.9369,66.4
694.0187,381.4
694.3198,43
694.451,71.8
694.495,121.5
694.7394,91.3
694.7722,73.4
694.9639,65.2
695.0972,82.9
695.2443,111.3
695.383,194
695.6794,67.4
695.793,385.6
695.905,361.1
696.0388,65.7
696.0976,379.9
696.3621,552.7
696.4848,66.7
696.5729,53.7
697.6542,380.4
697.7194,235
697.8684,244.4
698.0658,60.8
698.4977,81.6
698.5443,325.5
698.8124,126.8
699.1836,133.9
699.7921,588
700.206,184.7
700.3571,332.7
700.7116,139.7
701.0851,104.6
701.9729,66.5
701.9998,78.6
702.1381,170.3
703.317,119.7
703.4152,162.6
704.0445,285.2
704.2484,70.2
704.3469,97.5
704.9653,65.2
705.0109,106.8
705.2725,151.5
705.2923,66.4
705.4207,65.3
705.449,105.9
705.8386,81.8
706.1235,90.2
706.7791,441.2
706.8939,267
707.2063,312.1
707.6839,100.6
707.7712,123.1
708.007,61.2
708.182,107.7
708.6342,95.9
709.0472,6565
709.5014,415.7
709.5926,65
709.6247,71.9
709.8544,118.7
710.0531,216.4
710.8722,241.1
710.9857,695.1
711.0504,94.7
711.1914,455.6
711.2591,218.8
711.6216,62.1
711.745,78.8
712.3624,93
712.3965,463.7
712.6958,133.4
713.2966,692.8
713.5039,129.2
714.1885,317.5
714.343,148.6
714.5782,541.5
714.7138,78.5
714.8238,523.6
714.9967,80.2
715.065,5486.2
715.3981,84.2
715.6034,304.3
715.7076,120.2
715.7479,526.8
716.0083,162
716.3632,66.6
716.7773,260
717.1885,75.3
717.2156,70.9
717.3198,261.3
717.5104,120
717.5845,329.9
717.7759,458.6
718.0344,109.1
718.064,94.8
718.2355,180.7
718.2881,67.1
718.7611,245.9
719.2697,59
720.1686,71.3
720.8962,118.7
721.0761,98.6
721.0843,62.9
721.3271,445.4
721.4448,278.4
721.6545,79.9
721.7451,494.2
721.7552,472.9
721.9134,73.5
722.7515,1359.6
723.1648,159.6
723.4527,85.3
723.8513,161.8
724.2169,59.6
724.6245,380.1
724.6672,395.9
725.0105,2042.6
725.2531,73.1
725.3557,120.9
725.4957,531
725.6766,499.8
725.7161,299.7
725.7714,80.5
725.967,111
726.3926,358
726.7616,346.6
726.8084,202.5
727.2443,290.6
727.391,73.8
727.4992,190.3
727.6058,85.2
727.8203,84.6
728.0136,90.3
728.4405,63.4
728.7127,215.5
728.7792,61.3
728.8239,368
728.8653,70.5
729.1394,359.3
729.2703,74.1
729.5554,94.3
729.7779,77.7
730.2472,80.4
730.2817,64.8
730.9273,66.2
731.0299,3715.3
731.0772,63.9
731.2784,468.5
731.5356,72.9
731.9232,72.9
732.0069,102.6
732.0329,572.8
732.1156,489.2
732.195,180.5
732.7321,188
732.7824,349.4
732.8006,134.9
732.9127,605.7
732.927,492.4
733.2353,487.9
733.7434,74.7
734.4254,100.2
734.564,97.9
734.5979,65.2
734.6713,243.3
734.7352,1365
734.9502,131.5
735.5212,578.4
736.344,91
736.4998,1149.6
736.5425,70.1
736.8498,203.5
736.9099,187.3
737.0477,2608.8
737.202,364.6
737.4556,77.7
737.5364,3626.6
737.8835,97
737.9795,680.8
738.0496,580.4
738.54,396.1
738.7101,180.8
738.7383,397.4
738.8005,101.9
738.8326,93.8
739.2545,131.8
739.5334,71.1
739.6817,62.1
739.7458,61.2
740.3387,225.4
740.3757,163.2
740.7582,88.6
740.8808,66.8
741.14,157.6
742.2099,80
742.3713,236.4
742.4218,170.1
742.504,68.2
742.5544,70.1
742.5757,323.1
742.6917,101.1
742.765,69.8
742.7788,151
743.0528,336.9
743.4048,520.4
743.4198,65.6
743.5378,265.1
744.0718,122.6
744.2955,80.4
744.5203,135.5
744.5972,150.9
745.0866,70.5
745.7063,60.6
745.7249,137.7
746.1361,139
746.51,534.5
746.5922,105.9
746.7032,77.8
747.3428,94.8
747.6827,98.8
747.9333,167.4
748.3537,68
748.6909,119.4
749.1185,189
749.2962,127.1
749.4805,240.8
749.8037,99.2
750.1395,117.4
750.3906,74
750.4734,53.3
750.6172,80.7
750.6879,133.8
750.7069,370.3
751.0336,554.2
751.1041,122.2
751.13,70.3
751.3951,140.9
751.6427,228
751.6694,96
751.8383,68
752.0198,379.9
752.1378,488.6
752.2443,64.2
752.8195,251.3
752.8648,66.5
752.9187,85.4
753.022,1444.1
753.2395,157.7
753.3332,275.9
753.7274,137.1
753.7855,371
753.9365,70.6
754.2229,59.4
754.3779,82.9
754.4093,217.6
754.4614,71
755.0868,73.7
755.3703,57.1
755.3929,60.8
755.8691,398.7
755.9767,46.9
755.9889,52.1
756.0777,145
756.2384,77.9
756.7093,176.5
756.7745,166.8
757.0314,84.3
757.2947,128.9
757.4728,59.5
757.5601,122.4
757.5998,68
757.9456,55.1
758.0091,65.9
758.647,191.1
759.2948,66.7
759.8565,130.5
760.1695,59.9
760.5418,89.7
760.6123,55.3
760.7507,258
760.7917,69.7
760.8989,133.4
761.4887,155.9
761.5974,83.1
761.7502,60.5
761.8311,242.9
761.8622,57.4
762.0121,61.8
762.7163,134.5
762.7662,352.3
763.2137,71.5
763.5157,63.2
763.8395,154.2
764.5305,67.6
764.7368,400.2
765.2181,119.1
765.7114,125.8
765.9285,228.4
766.3968,76.3
766.6182,145.3
766.6826,78.6
766.7345,522.6
767.0039,471.5
767.111,79.8
767.1671,84.5
767.4967,63.1
768.1278,630.1
768.3359,354.5
768.8926,185.1
769.1496,79.4
769.3726,236.6
769.578,113.2
769.6821,79.7
770.0784,74.5
770.1526,91.7
770.3614,103
770.6691,75.2
770.9419,101.5
771.1275,49.8
771.2023,56.4
771.3617,483.4
771.4147,97.6
771.4591,86.9
771.4933,460.6
771.6741,305
771.6931,63.2
772.2846,395
772.354,150.3
772.3999,328.7
772.4952,59.2
773.1783,73.3
773.2625,87.8
773.2875,129.1
773.6727,67.8
773.6979,68.3
774.7307,77
774.9669,578.7
775.2388,79.2
775.2893,147.1
775.3821,95.9
775.6718,74.4
775.8523,74.2
775.9997,106.3
776.3356,408.9
776.8858,75
777.7084,61.7
777.8508,196.2
778.6384,41.6
778.6919,215.2
778.9425,191.8
778.9574,68.4
779.3116,473.2
779.4797,56.7
779.6626,452.5
780.0478,74.1
780.7515,255
781.5399,152.4
781.5912,310.9
782.1212,66.1
782.6648,579.8
782.7043,77.6
783.1896,346.3
783.4156,286.8
783.6295,70.1
783.6841,232.7
784.4517,43.9
784.5984,267
784.7066,265.7
785.0175,217.1
785.0702,298.2
785.0942,116.3
785.3456,157.4
785.759,64.7
785.8659,131.6
786.6208,179.6
786.717,215.4
786.9767,173.8
787.3251,101.7
787.5294,153.8
787.7004,622.1
787.9283,62.5
788.8487,73.3
788.8736,73.9
788.9066,70.2
788.9878,1268.3
789.3357,66.4
789.4104,148.4
789.9726,42.9
790.8065,65.3
791.6852,121.4
791.8354,64.4
792.0003,104.1
792.2617,155.7
792.5312,24399.8
792.7287,74.3
792.9172,73.5
793.1815,280.4
793.2086,194.5
793.4033,166.6
793.5349,10818.7
793.6185,62.3
793.7066,103
793.7251,174.7
793.8449,82.5
793.983,65.2
794.2048,448.6
794.2482,214.2
794.3455,129.3
794.45,87.9
794.5277,4780.5
794.5477,4969
794.9163,70.7
795.0043,663
795.0684,85
795.0992,81.5
795.1291,74.4
795.3793,139
795.55,3800.3
795.7297,524.1
795.7534,66.1
796.0779,65.2
796.1124,63.2
796.3119,44.8
796.3387,317.7
796.4485,94
796.5425,896.5
797.3564,65.3
797.4024,123.3
797.5315,97.4
797.6429,152.1
797.6486,153.7
797.6805,66.7
798.4891,327.3
799.4091,73.4
800.0984,195.5
800.1352,464.4
800.2394,339.4
800.3306,56.4
800.3881,73.1
800.607,128.1
800.6413,477.8
800.8903,337.7
801.0151,487.3
801.304,62.9
801.3931,90.1
801.4752,80.3
801.982,239.5
802.3633,130.3
802.5603,2894.5
802.8068,395.4
803.0924,120.4
803.2376,128.8
803.2646,66.7
803.3645,77.7
803.8801,60
803.9875,140.4
804.4653,449.7
804.5998,80.6
804.7616,74.1
804.8246,524.4
805.1647,60.8
805.3766,95.3
806.2912,102.2
806.9193,334.2
807.898,85.3
808.0308,49.8
808.4006,60.7
808.7837,93.9
808.9479,268.6
809.1751,110.5
809.2868,49.4
809.4152,335.9
809.5526,71.5
809.7664,309.9
809.9195,70.3
809.9666,173.3
810.3167,102.4
810.4293,100.1
811.4056,507.3
811.4572,77.8
811.614,612.4
812.2741,79.2
812.448,73
812.6675,71.7
812.8131,93.5
812.9701,92.8
813.2897,278.9
813.5944,78.3
814.0691,112.1
814.2146,57
814.2466,377.9
814.5244,527.2
815.1672,74.6
816.303,63.1
816.4241,166.5
816.5312,7449.2
816.6908,493
816.8249,581.3
816.9292,348
817.4744,476.2
817.5346,1817.9
818.0328,79.6
818.0975,116.5
818.3714,118.8
818.5254,711.6
818.5487,4877.1
818.7615,68.6
819.4704,81.3
819.5497,1801.9
819.855,446
819.9886,76.8
820.1529,183.2
820.3735,149.3
820.5627,4969.8
820.6051,71.6
820.7451,66.5
821.1455,61.4
821.5656,2259.4
822.4297,63.7
822.5374,117.9
822.9833,61.5
823.4015,136.6
823.9306,205.7
824.0658,183.8
824.4876,157.6
824.5172,72.3
824.7252,1053.1
825.0709,92.4
825.1439,177
825.2094,95.6
825.3055,111.7
825.8478,351.7
825.8688,65.9
826.1961,107.7
826.6192,209.9
827.4816,331.9
827.5266,135.7
827.6201,116.9
827.894,80.1
827.9475,148.3
828.3308,58.9
828.7585,325.1
828.823,68.9
828.876,166.4
829.0235,385.2
829.5683,181.2
829.7957,77.1
830.252,97.4
830.6767,112
831.1282,106.4
831.2342,60.2
831.4177,143.3
831.5877,551.3
832.3004,67.7
832.4649,64
832.5111,91.2
832.7195,141.2
834.2275,108.7
834.3924,99.3
834.5742,79.8
835.1278,113.7
836.2573,68.7
836.494,63.6
836.5384,79.5
837.0273,206.6
837.5092,309.9
837.7568,61.1
838.518,114.9
838.946,64.5
839.4417,342.9
840.1447,195.8
840.2671,81.2
840.4614,82.7
840.4966,152.1
840.5346,2467.7
840.6994,2098
841.2156,379.5
841.3711,55.1
841.7067,129.1
841.7592,64
841.9898,66.7
842.4818,341
842.5494,100.1
842.5567,71.7
842.6257,152.6
842.7635,456.7
842.922,176.5
843.0325,80.8
843.1299,113.1
843.6223,68.6
843.9126,59.2
843.9808,381.5
844.205,141
844.4383,94.4
844.5642,955.8
844.6442,67
845.1585,81.5
845.2016,392.5
845.2379,195.8
845.6942,82.9
846.0123,81.5
846.4825,72
846.5949,691.6
846.6694,407.4
846.9781,106.6
846.9995,85.1
847.1172,366.3
847.1953,59
847.9088,59.6
848.2792,60.7
848.8773,443.7
848.8985,393.7
849.0291,60.8
849.2298,393.9
849.5017,95.4
849.552,286
849.8014,332
850.1521,156.6
850.2566,98.8
850.4894,1235.3
850.5597,369.9
850.5781,73.6
851.178,442.5
851.2095,78.7
851.2541,111.7
851.3525,451.6
851.3911,85.1
851.426,142.9
851.4569,676.5
851.4839,506.1
851.567,71.9
851.7002,236.6
851.7796,922.5
851.8649,581.7
852.1784,274.4
852.1862,317.9
852.1952,162.5
852.2263,71.2
852.295,64.5
852.4859,768.3
852.9822,347.8
853.2949,61.7
853.6769,63.6
854.0564,298.7
854.4326,542.9
854.8946,416.7
855.7371,593.1
856.0503,188.6
856.1624,392.7
856.2343,114
856.6721,640.3
856.8362,438.6
857.128,242.6
858.5308,86.4
858.6814,86.4
858.8357,74.6
859.0307,62.8
859.0837,225.7
859.1422,56.3
859.2914,137.8
859.3678,101.7
859.6754,104.3
860.0003,157.9
860.1419,80.1
860.4191,154.2
861.3856,102.4
862.9568,75.5
863.0357,135.6
863.4893,60.9
863.9768,67.2
864.2213,74.5
864.9138,112.4
864.9612,70.4
865.1773,390.3
865.3405,85.1
865.5528,88
866.0052,81.4
866.327,70.3
866.8793,81.6
867.4999,83.5
867.5171,56
867.5565,454.3
867.6188,73.4
867.7947,132
868.2959,143.7
868.5668,61.6
868.7513,394.1
868.804,368.3
868.8662,71.1
869.0223,91.1
869.0554,123.2
869.1335,73.1
869.184,79.2
869.2399,285.4
869.2877,203.9
869.3143,523.1
869.3955,762.4
869.404,734.6
869.4166,889.9
869.4523,1259
869.4712,958
869.4969,1171.7
869.5201,2071.5
869.5655,1704.6
869.5789,1760.6
869.5867,1693
869.6041,1962.2
869.6584,988.2
869.6861,2585.7
869.7317,1247.6
869.7747,839.9
869.7827,919.3
869.7997,300.8
869.9872,68.9
870.1681,180.4
870.2317,80.3
870.351,65.9
870.6441,73.8
870.7065,78.5
870.9118,252.2
871.1064,166.6
871.1298,418.8
871.2506,63.5
871.9303,92.4
872.0545,255.6
872.1822,150.2
872.3477,530.6
872.398,434
872.6461,219.7
873.2188,376.9
873.9913,314.4
874.4155,58.2
875.0464,106.6
875.1394,727.1
875.2748,237.6
875.2903,218.4
875.3014,170.7
875.3743,114.4
875.616,110.6
875.7277,443.5
875.8391,362.6
876.2002,58.3
876.3746,62.3
876.4756,220.7
876.7613,137.7
876.9332,87
877.1718,61.6
877.8154,74.4
877.9773,560.8
878.0328,121.9
878.4877,145.8
878.5187,592.7
878.5419,75.9
878.6709,421.7
879.135,160.5
879.2243,133.9
880.0592,279.1
880.1629,64.9
880.2817,81.1
880.338,461.6
881.5006,192.2
882.3363,557.8
882.3564,68.8
882.8197,83.6
883.171,492
883.4943,78.2
883.8377,547.5
883.8761,93.9
883.93,107.2
883.952,60.4
884.1408,76.7
884.2294,65.8
884.328,74
884.425,240
884.7403,83.9
885.3238,77.9
885.4126,119.2
885.5452,1013.6
885.881,61.8
885.9793,134.9
886.1051,63.7
886.3088,308.6
886.7807,134
886.8325,193.5
887.1905,212.4
887.4129,211.3
887.6607,83.5
887.9312,69.6
888.097,80.5
888.5773,65.5
889.2114,136.9
889.4129,373.5
889.7842,232.6
889.844,101.1
890.0582,77.8
890.1346,232.3
890.2305,44.4
890.4039,207.8
890.6607,53.1
890.9328,1242.6
891.3133,201.8
891.4025,146.4
891.605,70.8
891.6516,94.8
891.9959,80.3
892.5475,109.4
892.6021,68.9
893.3249,668.1
894.9498,740.5
895.1718,108.7
895.8466,78.5
895.9661,376.4
896.2908,56.8
896.4427,83.3
896.7786,143.6
896.9654,78.2
897.0121,97.3
897.4624,63.3
898.1215,176.1
898.4426,1085.4
898.5547,418.5
899.5053,90
899.7731,67.4
900.0573,75
900.1073,58
900.5511,93.7
901.2775,53.9
901.6763,67
901.8491,72.4
902.1349,339.1
902.3707,73.4
903.3826,60.4
903.5655,517.2
903.8718,159.9
903.9507,70.8
904.2626,124.3
904.3188,179.2
904.5824,139.1
904.6149,82.9
904.6283,85.7
904.6375,72.8
904.7112,85.4
905.0024,42.9
905.0377,118.3
905.1547,68.9
906.1236,65.2
906.7053,83.3
906.8306,470.6
908.2071,320.1
908.2211,346.7
908.3423,97
908.4012,208.2
908.4282,551.1
908.8674,87.5
909.0656,325.4
909.0937,67.6
909.6051,77.5
909.6581,74.1
910.395,77.4
910.5919,61.2
910.6448,64
910.894,472.8
911.0807,489.9
911.3074,720.3
911.54,64.4
911.623,85.6
912.0046,166
912.2529,85.7
912.288,74.9
912.3678,96.5
912.4582,201.2
912.5792,267.3
912.9985,403.9
913.0657,209.3
914.4761,180.1
915.0597,67.6
915.7174,58.9
915.9335,76.4
916.0231,69
916.0652,122.9
916.2724,88.7
916.4013,107.6
917.0737,221.6
917.1965,80.3
917.469,489.2
917.6343,632.3
917.7892,68
917.8293,93.3
918.6398,230.6
919.0086,306
919.1479,325.1
919.2373,259.4
919.3576,116.5
919.5454,92
919.7145,134
919.8005,67.7
919.8391,112.1
920.2433,534.2
920.3996,88.9
920.4791,93.8
920.8683,264.3
920.8961,143.9
921.0109,53.4
921.0622,262.2
921.1921,92.1
921.3129,82
922.1944,166.3
922.5007,290.5
922.6598,73.1
922.798,82.3
922.9186,71.6
923.6788,44
924.6812,235.1
924.8928,93.1
925.2602,341.9
925.9128,545.9
926.1123,370.2
926.3231,431.2
927.0818,108.1
927.4874,72.3
927.5866,47.3
927.6428,180.6
927.8388,90.5
928.0915,682.6
928.6082,323.7
929.0705,105.6
929.5733,68.9
929.5835,78.3
929.5927,87.1
929.7104,211.2
931.0388,206.2
931.1571,520.8
931.222,62.1
931.3267,68.5
931.3851,282.6
932.2631,303.9
933.1609,335.2
933.5769,112.7
933.7639,52.9
933.8166,407.7
933.9753,89
934.1034,443.4
934.2812,650.6
934.3044,63.6
934.7734,220.6
934.8539,158.3
935.665,122.8
936.5005,522.6
936.5789,116.9
936.9317,91.6
938.1354,107.1
938.2095,63.8
938.5452,55
939.0752,57.6
939.3047,348.2
939.4839,60.2
939.6274,564.8
939.8595,56.5
940.068,67.2
940.4283,62.1
940.6478,96.6
940.9153,82.8
941.1139,159.6
941.3045,76.5
941.3399,891.9
942.3701,65.3
942.5258,60.1
942.803,86.9
943.2442,56.3
943.6974,55
944.3644,83.3
944.5921,71.7
944.8874,55
944.9527,57.7
945.5487,360.1
945.6841,71.2
945.879,194.7
946.2722,86.5
946.6621,131.9
946.8275,83.2
947.2507,95
947.5615,377.5
947.9779,192.5
948.2757,46.5
948.8711,344
949.3842,61.6
949.5618,473.8
949.7046,697
949.7956,105.9
949.8345,104.9
949.8442,94.1
949.8684,115.5
950.144,106.5
950.3242,416.2
951.1212,350.7
951.1639,226.5
951.5037,142.6
951.6267,85
952.216,76.3
952.2916,478.5
952.4393,82.5
952.4709,608.8
952.7874,90.1
952.8292,270.8
953.1653,381.7
953.2897,63.3
953.9299,414.6
954.0544,75
954.1556,280.6
954.5924,981.6
954.7827,132.8
954.8744,469.8
955.3004,75.4
955.7683,90.8
956.3831,106.4
956.4694,295
956.5653,160.6
956.5958,454.7
956.6588,152.9
956.7104,750.4
957.2659,602.1
957.6578,74.9
957.9627,170
958.6678,61.5
