SPECTRUM - MS,
563.4531,33.6
563.4961,41.8
564.2408,34
564.3311,27
564.7608,27.6
564.7781,30.5
564.8462,34.1
564.8857,33.3
564.9406,24.5
564.9927,22.1
565.0477,30.8
565.2649,76.4
566.193,29.3
566.2387,49.9
566.465,42.5
566.6616,58.6
567.2167,38.2
567.4592,30.8
567.5723,80.9
567.7128,54.8
567.744,66.1
567.7561,36.1
567.7772,79
567.8034,42.1
568.4118,59.8
568.5119,40.3
568.6143,32.2
568.9566,582.2
569.2595,41.8
569.6745,43
569.8701,35.9
570.2274,31.5
570.2674,35.5
570.2968,36.5
570.3716,20.5
570.4885,51.8
570.6321,32.7
570.782,36.3
570.8175,41.5
571.1483,44.9
571.177,36.3
571.3131,115.3
571.77,45.1
571.8463,53.2
571.9003,33.4
571.9612,69.7
572.0963,29.9
572.3671,19.2
572.9062,28.4
573.1465,49.5
573.2593,39.6
573.4345,68.4
573.6859,38.4
573.7469,29.7
574.139,44.5
574.2875,43.7
574.5308,36.9
574.8344,31.3
574.8613,89.1
574.8887,30.8
574.9605,94.3
575.3898,72.5
575.6589,29.8
575.7806,49.5
575.9789,70.5
576.2669,71.3
576.3157,33.3
576.3451,41.2
576.4536,69.7
576.567,31.2
577.119,34.8
577.8139,67
577.8364,18.8
578.2067,17.8
578.2437,43.5
578.331,49.9
578.6467,87.7
578.8693,84.4
578.9823,47.1
579.5074,55.8
579.6306,30.6
579.7538,37
579.7871,29.8
580.3289,38.5
580.6216,70.1
580.6788,45.6
580.8078,35.4
580.8619,31.5
580.8867,34
580.9099,24
580.9319,20
581.2222,29.4
581.4119,39.1
581.5813,38.7
581.821,69.6
582.0914,60.1
582.1284,33.1
582.1812,80.4
582.2468,42.3
582.2617,122.6
582.2871,168.2
582.3512,44.1
582.3651,76.9
582.3964,30.6
582.4168,88
582.4239,71.5
582.5723,56.8
582.5913,29.7
582.6668,41.3
582.8837,70.1
582.9238,32
583.0318,31.1
583.0706,32.6
583.1398,34.8
583.1718,40.5
583.2193,31
583.3721,74.9
583.8166,20.8
584.0485,40
584.211,76.7
584.3124,36.3
584.428,31
584.6102,36.2
584.858,35.3
584.937,64.1
584.9614,38.8
585.2423,63.1
585.3448,40.5
585.4626,31
585.9583,18.9
586.1245,32.8
586.7351,47.4
587.0291,33.7
587.0557,33
587.1003,34.3
587.6712,73.2
587.8138,31.7
587.8653,44.2
587.8866,30.8
587.9227,111.3
588.1294,43
588.2727,34.3
588.4071,30.6
588.4904,45.6
588.5312,32.2
588.6322,37.7
588.883,28.9
588.8979,277.3
589.1065,32.6
589.1541,21
589.6857,74.6
590.0792,76.6
590.1138,45.6
590.1918,39.4
590.4302,35.7
590.6593,34.2
590.7119,31.4
590.7823,32.4
591.0571,34
591.2779,44.2
591.6508,35.6
591.8644,69.2
591.9286,37.8
592.0623,38.2
592.2621,47.3
592.3297,29.4
592.4405,26
592.8167,41.3
593.1452,52.4
593.2187,38.7
593.5051,28.1
593.5375,43.8
593.9335,35.5
593.9556,584.6
594.4587,33.7
594.6144,31
594.8426,98.6
594.9636,182.7
595.0883,30.3
595.261,18.9
595.289,36.1
595.8577,35.8
596.0705,35.7
596.2448,66.8
596.3213,38.7
596.4405,37.1
596.5274,31.7
596.5513,35.1
596.5724,35.5
596.6023,29.1
596.8343,41.7
596.9564,79.4
596.9814,24.1
597.3193,68.9
597.3463,32.2
597.7773,69.3
598.2734,37.8
598.3425,28.5
598.5086,45.5
598.7435,79.3
598.8137,33.8
598.9757,53.7
599.1124,124.9
599.2272,47.4
599.2731,82.4
599.6763,33.8
599.7195,28
599.9756,26.8
600.0849,35
600.2547,35.3
600.2924,26.9
600.3128,69.2
600.5175,76.9
600.5239,71.7
600.6213,54.3
600.8381,44.5
600.8774,40.1
601.211,36.3
601.2574,35.1
601.4224,36.9
601.4961,32.3
601.6538,22.7
602.0397,40.2
602.1942,31.3
602.3198,31.8
602.5068,33.5
602.6353,72.1
602.7586,31.2
602.9093,47.7
602.9877,30.6
603.0444,34.3
603.49,37.4
603.614,34.5
603.7808,30.2
603.8364,27.9
604.2191,31.8
604.2727,38.1
604.3372,31
604.3657,41
604.7499,35.3
604.8718,235.8
605.1854,31.7
605.2507,30.3
605.4486,37.5
605.7019,39.7
605.875,33.9
606.0108,28.3
606.238,35.9
606.6906,30.4
607.4302,34.3
607.6289,33.1
607.8405,27.5
607.8646,33.5
608.0892,45
608.1473,40.6
608.1897,28.7
608.2401,22.7
608.2732,31.1
608.7801,32.9
608.8151,69.4
608.8308,32.7
609.3557,37.5
609.4531,79.4
609.6047,45.6
609.671,35.7
609.742,32.1
610.1916,39.5
610.2218,45.5
610.253,66.8
610.2963,39.7
610.5778,24.6
610.7545,99.2
611.0092,24.7
611.1862,34.1
611.7565,42.5
611.9487,32.5
612.0415,31
612.3468,41.8
612.6941,46.5
612.7838,34.6
612.8789,29.6
613.1711,22.3
613.2213,36
613.345,34.1
613.4669,45.5
613.5436,41.3
613.9409,33.4
614.3122,34
614.6621,24.8
614.6785,29.2
615.3205,36.7
615.4354,59.2
615.8275,31.9
615.9232,29.1
615.9459,25.6
616.0306,28.7
616.0827,31.9
616.3547,27.5
616.5629,32.7
616.7762,40
616.8353,45
617.4976,43.4
617.9107,32.3
618.338,75.3
618.917,25.2
618.953,1105.1
619.1552,32.3
619.2547,34.9
619.4295,46.5
619.4565,35.8
619.738,70
619.774,33.8
619.8571,36.9
620.0663,26.3
620.0869,33.2
620.3011,34.6
620.3279,24.2
620.579,42.2
620.7297,31.3
620.8468,61.9
620.8629,31.4
621.2968,19.3
621.636,22.8
621.7711,31.3
621.8229,44
622.2715,48.3
622.5763,43.3
622.6895,38.3
622.919,19.4
623.2204,44.3
623.4711,39.4
623.7048,37.9
623.7548,41.4
623.9268,41.2
623.983,33.2
624.5349,28.7
624.6908,39.5
624.706,30.7
624.7411,34.5
624.749,37.4
624.791,28.4
624.8708,33.5
624.9544,103.2
624.9685,31.2
625.3388,21.7
625.4611,28.8
625.5797,30.7
625.8223,45.5
626.2171,34.2
626.2298,34.7
626.5956,72
627.1246,45
627.485,38.6
627.825,90.7
628.2507,69.8
628.472,34
628.5412,30.6
628.7035,29.4
628.7601,38.4
628.7772,31.9
628.8077,33.6
629.0351,34.6
629.2362,38.2
629.2497,35.4
629.2738,36.9
629.2919,32
629.4832,29.6
629.6975,34.8
629.7343,33.7
629.8231,29
629.9592,35.3
630.0086,27.8
630.1523,19.9
631.2739,35.3
631.5953,28.8
631.6802,30.2
631.8892,50
632.1248,35.8
632.4071,71.6
632.5232,31.8
633.0084,31.7
633.0158,41.5
633.2252,28.2
633.3767,38.4
634.0816,34.1
634.5698,72.5
634.7268,19.4
635.3969,30.1
635.4617,43.3
635.5071,56.1
635.5722,37.3
636.1234,32.8
636.3187,83
636.3443,63.2
636.4529,41.7
636.7528,35.2
636.9531,33.2
637.0825,32.1
637.2466,37
637.3992,31.1
637.5488,29.2
637.6431,42.4
637.6933,32.7
637.7407,70.2
637.7532,34.8
637.786,30.3
638.1784,22.9
638.2961,34.1
638.7354,32.2
638.7684,31.2
638.8411,32.1
638.906,24.2
639.043,38.8
639.5468,74.7
639.7684,36.7
640.2867,31.4
640.6511,39.7
640.7097,30
640.7798,36.7
640.9622,68.1
640.9954,79.4
641.2542,29.3
641.3542,51.3
641.6793,34.9
642.1164,31.3
642.2983,41.8
642.7059,42
642.9387,43.5
643.1508,31.3
643.3941,32.9
643.4412,60.4
643.8256,31
643.9523,852.9
644.2359,37.9
644.2959,40
644.4546,71
644.5966,28.6
644.6671,20.1
644.959,105.9
645.0396,41
645.0977,26.7
645.177,51.9
645.2814,44.5
645.7538,39.9
645.8514,34.4
646.0036,28.6
646.0393,33.7
646.0904,31.7
646.1836,72
646.2754,66.6
646.7585,29
646.9626,30.9
646.9835,42.1
647.0585,32.7
647.0672,53
647.0731,53.1
647.1232,57.7
647.2603,74.4
647.3585,55.6
647.3856,41.8
647.57,49.3
648.1883,30
648.4425,67.1
648.4944,36.4
648.722,30.9
649.0309,72.8
649.3173,45.2
649.4561,28.2
649.8875,64.5
649.9501,30.1
650.4447,27.7
651.0049,30.1
651.1149,33.2
651.1492,66
651.6121,37
652.0016,83.9
652.1336,38.8
652.3668,37.7
652.6213,34.9
652.6274,28.7
652.7285,77.6
652.7388,50.9
652.7969,40.9
652.8484,51.1
653.2302,51.3
653.4376,30.6
653.6274,33.2
653.6865,27.5
654.1155,34.3
654.1976,39.7
654.4026,80.1
654.4522,32.1
654.9419,71.5
655.2056,40.2
655.2458,21.5
655.2967,30.4
655.457,44.5
655.5748,53.5
655.7635,37.7
656.2811,21.7
656.3436,39.1
656.4221,17.4
656.6359,39.6
656.7241,31.3
656.8528,40.1
656.8846,112.8
656.9652,70
657.0697,30.4
657.2837,35.5
657.6221,31.4
657.7701,43.6
658.2021,55.5
658.2587,42
658.6003,62.9
658.8917,34.7
659.1283,39.7
659.172,36.5
659.7559,31.2
659.8384,32.3
659.8722,32.3
660.3092,36.8
660.7609,47.5
661.3224,110
661.473,82.2
662.0795,28.8
662.2409,35.8
662.4012,45.5
662.8273,26.3
662.8756,33.9
663.137,34.2
663.1725,73.6
663.9601,29.4
664.2241,34.2
664.232,31
664.3202,18.1
664.428,39.8
664.4979,33.5
664.5879,36.5
664.8404,37.5
664.9326,32.6
664.9932,83
665.0169,72
665.0545,32.1
665.2781,32.8
665.751,34.9
665.8681,68
666.4295,34.9
666.7082,28.1
666.8354,26.8
666.8893,33.5
667.1315,26.9
667.2231,32.7
667.3962,21.2
667.4476,31.6
667.7666,36.6
667.8519,30.6
667.8796,34.9
667.9279,32.8
668.1574,34.2
668.2651,37.2
668.6987,38.6
668.9503,341.3
669.4487,34.2
669.6997,35.3
670.1126,19.2
670.5595,44.2
670.8725,34.1
671.0828,33.5
671.1163,40.5
671.2095,36.9
671.2821,35.7
671.6754,76.9
671.9198,34.2
672.2589,46.3
672.366,32.9
672.4742,62.5
672.5485,87.9
672.7044,33.2
672.7364,36.3
672.774,46.1
672.858,112.9
673.1659,28.5
673.2917,26.7
673.3609,30.2
673.3869,18.4
673.4164,22.8
673.939,36.5
673.9841,42.5
674.0754,76.7
674.2317,50.5
674.4047,41.2
674.49,33.4
674.7032,36.4
674.7282,38.4
674.7715,39.6
674.9701,43.1
675.1,66.3
675.5212,30.5
675.7338,44.8
676.2098,38.8
676.7928,33.4
677.0399,30.8
677.307,38.3
677.3288,37.8
677.4453,78.7
677.5203,35.1
678.3504,29.8
678.3989,34.4
678.7989,62.1
679.018,79.9
679.1085,33.3
679.757,68
679.9242,36.8
680.6426,66.5
680.8424,34.4
681.0044,50.2
681.2533,32.7
682.1536,29.8
682.2278,36.4
682.7856,38.5
683.1611,23.7
683.7982,71.9
683.8762,61.5
683.899,40.1
684.1337,33.6
684.2555,35.4
684.2874,19.7
684.6512,44.5
684.9946,21.8
685.9246,28.2
686.1399,62.5
686.4681,30.5
687.2502,54.6
687.3198,41.8
687.4231,48.5
687.8499,85.6
688.0371,57.3
688.1582,38.4
688.2336,68.9
688.3847,35
688.5504,32.2
688.8332,32.2
689.0815,74.3
689.1612,31.5
689.2613,66.3
689.4503,46
689.6734,63.4
690.0933,46.8
690.1364,21.3
690.1636,40.8
690.1966,64.3
690.3469,19.1
690.6195,32.3
691.0304,32.5
691.1385,38.3
691.4054,23.4
691.7107,66.2
691.8674,32.9
692.0399,30
692.2472,34.5
692.6208,36.5
692.7901,51.3
692.8511,39.7
692.9231,36.2
693.195,33.7
693.2127,43.3
693.6962,73.2
693.949,43.9
694.2056,32.3
694.2449,31
694.4711,28.2
694.7619,29.9
694.8697,50.5
694.9217,30.6
694.9559,102.7
695.2098,58.1
695.3089,30.3
695.4355,78.2
695.4615,20.4
696.1115,50.4
696.2171,18.7
696.2444,35
696.7149,49.3
696.9598,36.5
697.2548,34.7
697.3238,31.6
697.4082,32.5
697.6574,20
697.8464,34.5
698.3713,35.7
698.4186,31.6
698.4704,49.7
698.5782,35.1
698.7967,43
698.9452,32.9
699.3603,31.1
699.4293,31.2
699.5653,28.9
699.5933,32.1
699.7164,31.8
699.9455,38
700.0104,40.3
700.1212,34.6
700.2114,32.5
700.2874,29.9
700.6295,61.9
700.9308,36.1
701.6024,34.1
701.6591,54.3
701.6916,25.8
701.7938,33.2
701.8981,32.7
701.9604,18.4
702.4122,17.6
702.7317,52.8
702.8244,31.2
702.9256,40.9
703.4255,32.8
703.5593,22.3
703.7917,36.3
704.1108,32.4
704.6439,41.4
704.9525,41.4
705.1341,27.6
705.2527,34.1
705.4145,24.4
705.5911,33.6
705.8003,30.4
706.3872,30.3
706.5417,35.4
706.7016,39.6
706.722,51.7
706.8027,31.6
706.8839,31.3
707.0169,69.1
708.3014,31.5
708.5703,39.6
709.0829,29.9
709.414,65.7
709.7721,29.5
711.4605,29.3
711.6009,37.7
711.8241,57.8
711.8586,23
712.2557,35.4
712.3632,72.4
712.4031,46.6
712.6701,39.7
712.7455,80.2
712.9101,37.1
713.0078,29.7
713.5226,42.3
715.3877,36.4
715.8209,20.3
715.8599,34.1
716.166,37.8
716.218,29.9
716.4096,32.1
716.8311,36.4
716.8623,28.2
717.0141,37.9
717.0294,30
717.723,28.4
718.1229,34.4
718.1661,25.3
718.2881,38.6
718.3074,44.3
718.5218,35
719.87,34.3
719.8918,32.9
720.3112,33.4
720.5309,38.9
720.6301,43.3
720.9167,55.2
720.9274,51
721.3748,65.1
721.4674,70.2
721.5642,29.1
722.0876,45.2
722.3334,41.7
722.4144,27.2
722.4964,65.9
722.7572,29.9
722.9288,46.8
723.1424,39.4
723.5687,28.4
724.2741,60.7
724.3614,54
724.8749,32.2
724.9723,34.7
725.2162,56.2
725.2667,49.5
725.4386,67.6
725.7424,40
725.963,67
726.0592,39
726.1164,34.3
726.4701,74.3
726.5821,34.4
726.6074,35.2
726.799,37.5
727.2027,37.2
727.335,19.4
727.5888,30.2
727.7988,36.1
728.2834,45.1
728.5671,32.9
728.9584,31.9
729.005,29.6
729.2995,33.3
729.4037,39.5
729.5476,34.9
729.5799,28.7
729.7951,33.6
729.9425,69
730.0656,43.7
730.1855,30.8
730.2916,50.7
730.3195,18
730.3774,60.2
730.5236,70.4
730.8113,29.4
731.143,33.9
731.5816,34.2
732.0138,38.8
732.0786,55
732.1951,35.1
732.449,35.2
732.4816,69.9
732.8996,30.8
733.2875,28.4
733.6188,32.8
733.7269,59.2
734.5649,58.2
734.9144,35.3
735.043,27.4
735.0717,32
735.1637,34
735.294,44.5
735.5683,29.6
736.6004,38.9
736.8185,29.9
736.8735,17.8
736.9172,51.9
737.3733,34.6
737.4358,37.7
737.5018,45.1
737.6353,45.4
738.2485,70.5
738.283,33.4
738.6157,75.5
738.7123,34.6
738.7335,78.1
738.7505,56.8
738.7755,112.7
738.8349,39.1
738.8588,28.6
739.0568,53.3
739.1062,34.7
739.2877,32.1
739.975,18.9
740.0206,64.6
740.1665,36.1
740.2262,28.3
740.5497,32.2
740.5846,33.4
740.601,34.9
740.8273,43.5
740.8453,41.2
741.3102,27.9
741.6322,55.4
741.9595,30.6
742.2344,31.4
742.6013,31.7
742.6767,63.5
743.6693,30.9
744.4403,47.3
745.1764,35.9
745.4214,32.3
746.198,37.3
747.0786,43.8
747.1586,36.4
747.3736,34.4
747.4661,31.2
747.5666,24.5
747.6132,52.9
747.8458,47.3
747.9966,30.5
748.688,34.7
748.7545,53.5
748.8127,41.7
749.1665,44
749.2655,95.8
749.87,37.4
749.9914,50.5
750.2768,37.7
750.3812,19.3
751.1209,74.4
751.4055,36.9
751.4579,38.2
751.5815,73.9
752.0337,34.6
752.2001,33.4
752.395,44.1
752.5193,37.9
752.7048,22.7
753.3242,43.3
753.347,29.4
753.4156,31.7
754.3036,42.3
754.4509,35.6
755.3117,38.8
756.4781,59
756.4822,58.5
756.5764,17.9
756.7111,40.5
756.782,38.9
757.3607,36.8
757.5671,40.9
757.7396,33.5
757.7898,99.4
757.8426,45.6
758.332,30
758.5923,33.2
758.8211,61.3
758.918,71.3
759.3005,40.6
759.3645,45.4
759.6101,44.1
759.7666,32.6
759.9152,25.2
760.4335,38.8
761.3416,30.8
761.3778,19.8
762.2087,40.7
762.6092,38.7
762.6436,44.9
763.0414,35
763.2532,38.4
763.6706,47
763.7542,39.1
764.3338,65.5
764.3522,45.2
764.3688,35.6
764.4706,33.5
764.7656,30.5
764.9845,31.4
765.0613,35.8
765.1411,30.6
765.1799,34.4
765.913,18.8
766.9822,29.6
767.063,30
767.1231,30.7
767.6392,35.3
767.8656,64
768.1398,43.6
768.6012,36.6
768.8411,54
769.1219,31.7
769.1854,34.5
770.273,45.5
770.6144,37.7
770.8108,30.6
771.7148,23.9
771.8435,41.3
772.0171,20.4
772.1626,37.1
772.5052,35.8
772.533,33.8
772.634,18.9
772.7232,39.4
772.9078,41.4
772.9558,27.2
773.1621,31.6
773.7709,35.7
775.2402,29.9
775.4034,28
775.8369,48
775.8884,36.6
776.1146,30.4
776.2076,126
776.5474,21.2
776.7146,43.3
777.138,19.7
777.2136,33.6
777.3196,44.4
777.4532,25.6
777.6424,63.8
778.0044,29.4
778.5101,42.6
778.775,31.2
778.9314,38.6
779.3984,35
780.1429,29
780.7445,28
781.1452,72
781.4579,49.6
781.8483,82.5
782.1709,29.9
782.3064,34.7
782.5726,76.7
783.1359,59.2
783.221,34.4
783.5156,55.7
783.7812,71.5
783.8222,82.2
783.9386,36
784.1578,22.4
784.4498,28.1
784.773,33.1
784.7965,67.4
784.927,59.7
785.0695,44.3
785.3661,30.6
786.0354,34.5
786.2341,21.4
786.6675,52.2
786.8522,30.8
787.6533,36.9
788.1034,37.4
788.8155,30.2
789.2606,31.9
789.8084,39.8
790.6845,32.3
791.1569,94.1
791.3112,42.5
791.3636,30.1
791.4508,89.1
792.1028,60.6
792.2656,24.4
792.367,34.3
792.3892,27.1
793.6233,45.3
794.2286,87.4
794.2604,31.3
794.5504,42.5
794.7228,99.9
794.9513,187.4
795.1771,114.8
795.3145,34.3
795.3488,37.7
795.6256,71.3
795.7364,49
796.1333,26.9
796.3925,42.1
796.4375,29.1
797.2676,43.3
797.3364,71.6
798.2535,77.6
798.3732,42.4
798.587,20.2
798.6962,30.5
798.9881,40.6
799.3441,48.3
799.3667,29.3
799.9685,52.5
800.1951,45.8
800.5552,31.2
801.1603,41.9
801.3482,35.9
801.4539,18.9
801.6491,78.8
801.8398,54.1
801.9469,31.9
802.0576,51.8
802.5601,159
803.3677,38
803.5648,90.6
803.708,30.9
803.8369,25
804.0219,20.3
804.0564,33.4
804.1381,64.5
804.3442,36.6
804.578,87.5
804.653,35
804.7856,18.9
804.844,35
805.0608,35.8
805.4254,32.5
805.5148,28.1
805.6084,27.9
805.6243,59.9
806.1878,23.5
806.5058,43.5
806.5519,31.2
806.7251,36.2
806.8456,29.5
807.0251,23
807.338,26.7
807.5928,30.1
807.6606,27.3
808.0458,22.7
808.3798,24.9
808.7284,31.9
809.0839,32.9
809.5669,62.3
809.7188,38.7
809.8197,35
810.6041,46
810.6897,45.1
811.0911,34.2
811.1404,35.3
811.4727,37.2
811.5378,61.6
811.6686,43.3
812.4282,36
813.062,32.6
813.2255,34.4
813.7037,31.4
814.2905,30.3
814.4514,29
814.4935,73.7
815.2705,33.8
815.3203,36.9
816.0694,33.1
816.7972,18.1
817.2678,68.5
817.3073,36.5
817.5613,72.5
817.8525,47.8
818.2929,30.3
818.7132,29.7
820.138,36.7
820.6882,27.7
820.9765,20.7
821.1163,55.9
821.5211,38.4
821.6433,39.1
821.7262,38.6
821.8259,66.4
822.0468,36.8
822.1344,33.6
822.2036,32.6
822.2967,28.6
822.7854,42.7
822.881,42.5
824.083,33.4
824.3029,36.4
825.2884,33.4
825.4046,39.1
826.5598,77.3
826.6806,31.7
826.7437,34.8
828.2671,22.1
828.3301,66.2
828.577,23.3
829.0089,46
829.3074,28.8
829.3578,30.4
829.5749,21.8
829.6021,27.1
830.1167,35.1
830.1387,29.4
830.3713,18.4
830.4106,44
830.4405,36.4
830.5938,24.7
830.634,30.6
830.9765,40.1
831.0945,34.9
831.807,19.6
832.5185,35.2
832.7963,33.3
833.1277,69.8
833.8589,37.3
834.6649,35.2
834.7536,33.2
835.1986,21.3
835.5374,35.4
835.754,45.1
836.1196,48.2
836.1441,29.9
836.4995,43.5
837.0728,54.9
837.3382,31.8
837.3715,34.2
837.6888,46.6
837.7461,54.5
837.8207,27.9
837.967,29.9
838.0817,35.6
838.811,28.5
839.2973,36.2
839.4022,39.5
839.587,16.3
839.7354,20.3
839.7998,38.9
839.973,35.3
840.1894,73.3
840.418,31.8
840.5039,51.1
840.5408,51.3
840.5684,133.9
841.1881,40.4
841.4597,40.3
841.5708,27.9
841.694,31.9
842.0866,33.9
842.2941,31.9
842.5157,34
842.8349,32.3
842.9049,50.1
843.0772,72.4
843.4276,34.4
843.5976,39.4
843.6704,39.5
843.9099,35.9
844.0343,46.7
844.1266,49.1
844.6278,65.1
844.7049,28.8
844.7994,41.9
844.9506,44.2
845.0041,60.6
845.5209,36.1
845.9421,59.6
846.1159,30.7
846.3534,29.7
846.5223,38.2
846.8812,30.1
847.3315,65.2
848.0824,57.6
848.2642,30.7
848.638,34.5
848.6885,34.1
848.9505,32.6
849.0371,45
849.3568,38.2
849.5025,31.7
849.5356,37.1
849.6136,34.7
851.3035,39.4
851.3324,33
851.3718,42.5
851.6295,48.3
851.735,72.4
851.7638,33.1
851.8044,202.2
851.8394,288.1
851.8925,157.3
852.0111,40.9
852.0197,33.4
852.0339,31.9
852.0659,35.5
852.0917,31.2
852.1911,151.1
852.2355,31.7
852.5162,59.8
852.5448,31.2
852.5723,36.7
852.6099,37.6
853.439,32.5
853.5869,34
853.7434,32.2
853.7669,33.3
854.0972,35.6
854.1898,24.6
854.2251,37.4
854.8656,35.1
854.9895,72.5
855.664,20.4
855.9812,29.7
856.2369,24.4
858.7811,18.6
859.0767,31
860.1797,34.8
860.883,32.7
861.0066,32.8
861.0151,36.4
861.113,30.7
861.5244,40.8
861.7568,28.1
862.2915,33.6
862.4739,36.7
862.9789,48.5
863.1437,30.9
863.2294,50.9
863.5421,37.6
863.5797,33
863.7097,50.5
864.7109,34.5
864.7457,39.5
865.2934,35
865.3476,30
866.0422,36.2
866.361,30.4
866.4727,30.9
866.5871,30.9
867.2717,86.9
867.3267,41
868.0532,123.3
868.2583,31.5
868.339,23.6
868.4642,34.6
869.2862,20.9
869.4265,56.2
869.5,47
869.5139,58.4
869.5927,33.5
869.6276,272.4
869.6595,220.4
869.7009,221
869.7401,176.9
869.7514,166.2
869.823,631.1
869.8457,511.6
869.8831,353.8
869.9172,388.9
869.9574,303.2
869.9837,170.2
870.0441,293.2
870.1022,72.2
870.2253,82.8
870.5272,46.3
870.6883,27.7
870.9974,31
871.0905,71.4
871.3578,30.3
871.6883,36
871.8064,83.7
871.9763,37.2
872.1539,58.7
872.3107,36.3
872.8709,50.4
872.9331,36.8
873.562,28
873.9765,56.3
874.4844,32.9
875.2045,60.6
875.3641,37.1
875.5513,33
875.602,39.1
875.9086,27.5
876.1749,30.1
876.2803,34.6
876.8053,38
876.8443,38.9
876.9969,64.8
877.1966,53
877.5022,30
877.998,62.4
878.5434,33
879.4536,38.4
879.9598,22.8
880.3452,31.4
881.3465,33.9
882.7636,31.9
883.1888,56.5
883.3425,28.3
883.425,53.1
883.5598,29.3
884.0029,37.5
884.4936,28.7
884.6971,28
885.1521,39
885.1859,38
885.2793,63.7
885.491,58.7
885.666,46.6
885.9108,37.2
886.0663,40.1
886.2262,36.3
886.9653,37.5
887.0968,72.5
887.8463,38.1
888.0918,60.2
888.5765,19.6
888.6217,23.8
888.8443,29.5
889.1903,34
889.4804,61.2
890.6212,44.2
890.8934,25.5
891.3556,44.3
891.6812,73.4
892.804,22.2
893.4387,37.1
894.2848,41.1
894.716,34.1
894.777,33.1
894.9441,22.9
895.5115,32.4
896.005,64
896.0205,80.7
896.2542,46.5
896.9547,37.7
897.3964,26.5
897.5734,29.2
897.6994,66.4
898.1024,39.4
898.3093,37.5
898.3661,27.2
898.5421,31.4
898.5703,54.9
898.7215,36.1
899.4196,65.2
899.6523,34
899.786,40.2
900.327,33.2
900.5209,35.2
901.173,31
901.2409,32.1
901.6873,35
901.9318,18.9
902.6985,47
902.8161,33.2
903.3594,74.1
903.5344,35.7
903.668,25.2
903.7862,35.9
904.1423,74.5
905.7032,33.1
905.713,34.6
905.7486,40.2
905.9868,20.1
906.9142,94.2
907.0654,87.4
907.3864,40.4
907.7297,38.3
907.8248,49.2
908.0399,66.3
908.5843,48
908.772,30
909.2767,35.4
909.3741,44.4
909.9579,41.6
910.0253,31.3
910.6247,68
910.7328,32.9
910.8192,34
911.0471,46.6
911.0788,68.3
911.3251,38
912.7921,36.7
913.3838,34.4
913.9257,41.6
914.5431,71.3
914.9389,41.7
915.2232,19.5
916.0878,34.3
916.2179,78.6
916.4852,29.4
916.7718,35.1
917.0759,32.5
