SPECTRUM - MS,
545.5928,99.1
545.6736,81.6
545.7752,79.5
545.8618,93.3
546.2953,160.9
546.3752,129.2
546.6394,152.4
546.6968,448.1
546.8122,323.3
546.8233,307.7
546.8789,5376.5
546.9198,465.2
547.036,518
547.0851,388.7
547.1664,91.4
547.242,75.4
547.3484,367.5
547.4407,347.6
547.5361,75
547.8788,148
547.9298,223.9
548.0953,433.3
548.1522,398.6
548.7775,74.7
548.8537,97.9
548.8753,8591.3
548.9156,69.1
549.0962,473.7
549.1284,62.9
549.2324,220
549.3272,175.8
549.4515,654.9
549.518,111.9
549.6563,168.8
550.0176,375.2
550.31,200
550.3367,222.4
550.6939,306.7
550.7482,170.8
550.7884,1720.4
550.8728,1286.2
550.9209,453.2
551.0162,78.8
551.0256,691.9
551.2923,109
551.3582,115.6
551.5928,91.4
551.7435,92.5
551.8335,98.2
551.9121,78.3
552.2108,84.2
552.2294,157
552.4971,76.1
552.5562,290.5
552.8863,408.4
552.9583,357
553.0393,143.4
553.0563,297.8
553.1714,85.4
553.2091,361.5
553.3568,78.5
553.4379,185.3
553.6247,402.2
553.7284,480.1
554.0774,90.8
554.2046,78.4
554.2808,238
554.3015,18285
554.326,405.5
554.6361,343
554.7955,168.4
554.8429,105.8
554.9582,213.3
554.9748,508.2
555.0116,114.8
555.3052,5689.6
555.8826,150.7
555.9693,609.3
555.9973,66.5
556.2775,79.2
556.2987,3691.8
556.3173,18775.5
556.4508,376.3
556.7932,3659.4
556.808,364.7
556.8658,85.7
556.9315,64
557.3212,3647.3
557.4243,146.9
557.4567,5318.7
557.5247,80.8
557.8857,109.7
557.899,78.8
557.9494,82.1
558.314,4749.1
558.3328,6712.4
558.4605,875.3
558.534,67.8
558.7959,182.3
558.9037,441.1
559.0886,102.9
559.1155,106.2
559.3237,73.7
559.3329,316.9
559.4027,383.9
559.4719,465.9
559.5201,127.5
559.8506,359.3
560.1508,356.1
560.3307,1625.9
560.6381,77.2
560.6712,90.8
560.8611,141.6
560.8985,295.3
560.9198,384.5
560.9798,103.2
561.4875,1633.7
561.6061,432.9
561.6559,96.7
561.7781,307.3
561.8277,577.7
561.9902,230.1
562.0166,799.8
562.2465,430.2
562.3238,245.4
562.3699,99.9
562.4563,92.1
562.6175,254.8
562.7986,1031.8
562.8523,380.1
562.8748,92.6
562.9044,76.1
562.9406,75.7
563.0597,322.2
563.2899,97.5
563.5042,7507.3
563.561,291.6
564.009,114
564.0235,408.9
564.0823,98.5
564.2695,94.7
564.3123,130.8
564.3306,2797.8
564.5075,2222.1
564.6916,321.3
564.7226,84.7
564.8494,674.7
564.8798,419.7
565.0893,71.9
565.3851,94.2
565.5014,145
565.5185,524
565.5681,97.1
565.6342,101
565.6715,84.4
565.7154,143.4
565.8216,70.4
565.9614,78.9
566.2145,105.8
566.3451,1728.5
566.5931,93.9
566.7047,154.1
566.7194,312.1
566.7616,116.4
566.7817,300.4
566.8224,132.6
566.8827,1494.3
567.0037,180.1
567.0282,264.6
567.1067,240.9
567.3168,689.3
567.5336,155
567.9283,136.3
568.0969,138.8
568.3534,433.8
568.7818,157.2
568.7861,165.2
568.7922,106.8
568.8308,123.8
568.8692,859.6
568.8783,1814.8
568.9141,371.8
568.9574,892.9
569.1538,87.2
569.246,166.9
569.2853,604.6
569.3205,126.1
569.3259,147.5
569.3302,136.2
569.4866,102.6
569.7053,228.6
570.1701,91.7
570.2633,82.8
570.2979,539.5
570.7385,424.2
570.7807,307.3
570.9992,521.1
571.0608,420.8
571.2691,72.6
571.6625,135
571.7261,114.8
572.2894,74
572.481,449.6
572.6027,95.9
572.6464,421.8
572.7665,456.9
573.0272,71.1
573.0692,2373
573.2339,102.5
573.4533,656.6
573.9869,253.4
574.1489,355.3
574.2942,264.1
574.3129,152.6
574.5253,208.5
574.6298,334.6
574.7187,194.3
574.8009,95.9
574.9027,167.1
575.0852,285.9
575.4681,951.6
575.5069,496.4
576.0297,76.9
576.2766,83.4
576.8611,154.4
577.4075,188.6
577.6775,101.8
577.8075,114.4
577.8964,372.1
578.0805,65
578.1991,76.8
578.3014,4613.1
578.6722,335.2
578.7736,91.2
578.8451,165.3
579.5032,73.1
579.7094,101.4
579.8165,169.2
579.8429,104.7
579.9226,342.9
579.9835,431.6
580.0073,97.6
580.0621,66.6
580.2897,82.2
580.2947,103.7
580.3005,89.1
580.3247,168.8
580.6493,467.1
580.7872,161.1
580.8025,112.3
580.9423,88.9
581.0557,378.1
581.0815,162.4
581.2238,58.1
581.3126,308.4
581.7791,82.3
581.9614,177.9
582.1282,429.6
582.1534,208.3
582.178,343.1
582.1945,234.9
582.2228,926.7
582.246,163.2
582.2615,397
582.2713,670
582.2903,281.7
582.3122,675.7
582.3416,694.2
582.3704,213.3
582.4121,94.4
582.5156,92.2
582.5698,435.2
582.645,404.6
582.7232,121.7
582.8166,163
582.8519,874.5
582.8899,66.5
582.9306,97.2
583.021,67.1
583.1782,114.1
583.2558,7006.6
583.3366,635.7
583.5183,134.9
583.581,306
583.6194,145
583.6804,175.5
583.7085,214.2
583.7127,221.5
584.2597,722.7
584.3575,83.1
584.3739,97.5
584.6915,82.1
584.7996,280.1
584.851,2276.6
584.9023,64.5
585.1242,159.6
585.6695,192.6
585.9037,91.4
586.2372,96.5
586.4388,249.1
586.4935,73.8
586.5921,293.1
586.7579,70
586.8388,444.2
586.9205,569.6
586.9369,103.8
587.089,136
587.1215,249.9
587.2981,245.5
587.3023,231.8
587.3136,155.6
587.3194,97.2
587.5855,86.6
587.6682,241.3
587.7856,106.7
587.881,73.6
588.26,5636.9
588.3905,434.4
588.4016,86.9
588.4796,164.9
588.6571,268.6
588.6801,548.7
588.7435,77.2
588.7717,91.9
588.8631,5788.7
588.9017,107.3
588.9425,72.3
588.9785,486.2
589.0349,1085.7
589.0564,132.6
589.2646,1845.6
589.4389,105.7
589.8371,62.1
589.8657,362.5
590.1674,412.5
590.2576,2470.9
590.5838,67.2
590.6183,88.5
590.8604,6389.8
591.073,107.4
591.15,101.5
591.2465,106.4
591.2611,381.1
591.4045,112.2
591.8216,74.4
592.2633,161.4
592.7273,458
592.858,3064.2
592.8758,2164.2
592.9013,69
593.3568,85.7
593.4782,4505.9
593.5431,424.4
594.0722,62.2
594.3399,110.7
594.4561,89.9
594.4812,1044.2
594.5768,175.1
594.623,362.1
594.8725,942.6
595.0508,3949.2
595.1357,384.6
595.2039,116.4
595.2108,116.2
595.2337,81.4
595.4941,7009.5
595.5612,381.4
595.7852,85.1
595.8812,86.4
596.0249,77.7
596.4547,77.2
596.4965,2398.1
596.5805,136.2
596.6215,719.5
596.7916,112.3
596.8659,648.4
597.2004,87.5
597.2661,322.1
597.3933,310.3
597.5252,90
597.663,79.8
598.1133,182.5
598.2695,317.2
598.2894,3581
598.3536,414
598.5764,400.3
598.6435,164.4
598.8181,402.9
598.8917,1322.3
599.0633,1329.6
599.1408,563.7
599.4057,565.1
599.5043,484.2
599.9566,72.6
600.8184,462.1
600.8874,921.7
600.9406,361
601.2736,216.3
601.3632,91.2
601.4504,182.7
601.6981,285.1
601.8571,276.4
602.3203,163
602.7964,147.2
602.8216,87.6
602.8565,144.1
602.9035,1218.4
602.946,108.5
603.2345,101.5
603.3486,181.7
603.3876,150.4
603.6944,107.8
603.7254,152.3
603.7348,61.6
604.0468,101.6
604.0706,99.2
604.0974,593.3
604.3848,141.2
604.5156,380.1
604.5714,73.7
604.6528,357.1
604.7689,264.9
604.7756,282.7
604.8368,3764.4
604.8998,490.4
605.2903,396.7
605.8478,181.2
606.3889,173.2
606.4374,155.5
606.5975,85.6
606.7446,406.5
606.7787,86.1
606.7864,86.2
606.8342,5420.1
606.9444,283.6
607.1223,268.8
607.2572,263.3
607.8374,358.9
607.877,559.7
608.02,161.9
608.2088,197.9
608.8314,2366.3
608.8491,433.7
609.2701,105.5
609.4748,219.9
609.4917,288.8
610.6414,140.6
610.7549,81
610.851,496
610.9019,95.8
611.0247,1190.2
611.1775,568.7
611.3738,95
611.7239,80.3
611.7401,107.6
611.8173,98.5
611.8829,150.8
612.0104,184
612.163,96.8
612.2584,391.7
612.3312,137.5
612.3693,227.6
612.5156,106.1
612.7964,3149.6
612.8483,98
612.9552,457.4
613.1073,547
613.4232,112.2
613.5108,305
613.7847,98.1
614.0176,147.3
614.253,99.1
614.2741,1030.8
614.4202,88.1
614.754,86.8
614.8671,902
615.3601,103.5
615.5142,307.8
615.5864,248.6
615.9417,71.6
616.2963,159.9
616.6585,107.5
616.8622,1270.5
616.9328,127.3
617.3092,212.7
617.4461,327.8
617.5315,109.8
617.5505,69.8
617.8256,82.9
618.2346,70.9
618.2893,105
618.4542,608.2
618.7366,517.8
618.7942,146.3
618.953,85.9
618.9754,145.7
619.0618,181
619.1335,110.3
619.7669,347.1
619.907,90.3
620.0175,289.7
620.4028,83.6
620.4437,95.9
620.5501,153.9
620.5643,579.9
620.786,385.1
621.0541,65.8
621.2875,95.7
621.4471,140.3
621.5009,252.2
621.9151,136.8
621.955,157.4
621.9981,387.9
622.3714,167.5
622.7586,77.9
622.8087,1984.4
622.9431,114.1
623.0703,749.9
623.3162,88.5
623.4266,226.7
623.6355,121.3
623.7724,128.3
623.8107,82
623.8303,86.3
624.026,169.6
624.5146,250.6
624.8938,78.7
624.9334,122.2
625.0571,323.7
625.4862,68.8
625.5561,102.4
625.7845,314.6
625.8167,182
626.7257,108.6
626.8814,60.2
627.0734,379.2
627.5674,96.1
627.7511,91.2
627.7836,116.5
627.8829,367
627.9634,76.8
628.1022,89.1
628.2626,95.2
628.3156,595.1
628.3909,75.4
628.5158,325
628.5732,333.1
628.6581,223.4
628.7296,594
628.7699,2844.3
629.0848,102.5
629.1199,159.3
629.535,102.2
629.5542,637.7
630.4943,336.2
630.5741,353
630.6425,103.4
630.7873,164.4
630.8167,90.5
630.8398,82.8
630.8874,240
630.9426,95.6
631.0249,640.2
631.0555,685.1
631.5883,146.1
632.0396,387.1
632.2376,222.1
632.2622,95
632.3385,93.2
632.5167,608.9
632.8044,387.1
632.8319,101.4
632.8677,446.5
633.0247,688.6
633.1507,168.2
633.5472,100.2
633.5688,88.1
633.6382,66.5
634.0227,257.5
634.1564,92.8
634.193,94.1
634.2299,88.6
634.3637,95.8
634.612,101.7
634.7702,2034.1
635.0475,555.5
635.7537,465.7
636.4064,84.3
636.8162,132.1
637.3199,411.7
637.6023,239.3
638.0192,71.3
638.2626,385.3
638.4793,98
638.5863,147.4
638.6831,72.9
638.964,508.7
639.113,74.8
639.2055,80.8
639.434,225.3
639.8935,451.1
639.9596,99.2
640.2136,103
640.2572,132.6
640.3519,92.4
640.3971,97
640.5476,89.1
640.7367,73.9
640.7757,959.8
640.8776,87.3
641.2049,117.3
641.3868,166.2
641.5455,72.4
641.5924,495.5
642.066,265
642.2345,78.7
642.6802,109.8
642.9008,76.1
642.976,69.9
643.6096,84.8
643.8625,105.5
643.9088,87.6
644.0476,86.7
644.3015,106.8
644.4613,106.3
644.484,65.3
644.5486,74.4
644.6643,167.9
644.7222,106.2
644.7438,773
644.9048,285.3
645.7493,111.6
646.2187,1575.5
646.4826,317.9
646.5794,519
646.7515,132.1
646.7819,97.9
646.7971,74.7
646.822,807
647.1715,111.5
647.3339,231.4
647.4316,436.1
647.5466,77.9
647.9184,86.8
648.2155,670.6
648.2766,189
648.5156,106.1
648.5444,93.9
648.586,175.7
648.7511,575.4
648.8183,1440.1
649.2683,88.2
649.3551,71
649.3932,449.9
649.4184,102.2
649.6948,93.7
649.8164,85.4
649.9431,111.1
650.0124,399.4
650.0854,439.8
650.1154,373.4
650.4769,508.9
650.745,401.1
650.8182,789.7
650.9851,484.4
651.1979,160.5
651.4022,145.3
652.0798,156.8
652.1927,390.4
652.2605,449.6
652.4489,710.7
652.4762,111.1
653.0093,1366
653.0998,92.4
653.1258,410.6
653.3347,81.9
653.3504,78.2
653.3653,99.3
653.49,1784.2
654.1723,95.8
654.2633,82.9
654.3345,329.8
654.3725,80.4
654.3942,817
654.4176,128.2
654.4296,160.6
654.4602,113.6
654.8687,370.2
654.8846,173.3
654.9525,427.3
655.0058,499.5
655.2937,95.8
655.4894,315.3
655.5075,2989.9
655.675,103.1
655.895,132.1
655.9696,76.3
655.9768,79.2
656.4547,73.9
656.5789,351.8
656.7519,1532.9
656.8861,70
657.0153,646.6
657.0512,95.3
657.1655,63.8
657.9051,454.6
657.95,106
657.9653,333.6
658.3939,149.8
658.5385,85.5
658.848,308.7
659.1654,341
659.3104,171.1
659.5607,159.2
659.7607,67.5
659.8861,342.1
659.9843,321.1
660.0198,80.6
660.0871,132.3
660.1263,207.7
660.215,230.1
660.6576,90.2
660.7062,354.4
660.9366,81.6
661.046,623.9
661.2319,223.3
661.3667,72.3
661.4925,136.4
661.7852,460.7
661.8817,101.5
662.0413,176.6
662.3838,177.9
662.4476,83.9
662.682,94.4
662.7261,165
662.7574,769.9
662.7967,870.9
662.8513,376.4
663.1482,153.1
663.2697,101.8
663.3601,527
663.6391,544.1
663.7473,183.3
663.756,81.5
663.9558,245.1
664.7328,193.6
664.7925,574.1
664.8132,103.7
665.141,93.3
665.3782,301.9
665.4749,78.7
665.5949,82.5
665.6302,283.3
666.0135,103.4
666.0682,89.4
666.3784,107.6
666.6038,324.2
666.7873,467.1
666.9473,79.6
667.1284,105.2
667.3169,195.2
667.4893,233.4
667.8806,428.6
667.9798,342.2
668.0313,112.8
668.7619,87.2
668.807,384.4
668.9831,386.6
669.0348,98.5
669.0804,236.8
669.1571,370.4
669.4439,163.9
669.6345,158.6
669.6987,301
670.2228,579.8
670.7632,90.1
670.8995,103.4
670.9878,94
671.0718,72.9
671.1008,3410.4
671.144,106
671.2226,84.3
671.3555,83.8
671.6023,464.2
671.8659,1075.3
672.7009,366.1
672.7273,499.2
672.7446,191.3
672.8239,308.1
672.9361,166.1
672.9852,76
673.2884,520.2
673.4084,152.2
673.4472,111.1
673.5062,280.7
673.787,155.2
673.9136,323.4
674.1657,75
674.203,70.3
674.2533,88.4
674.3254,118.6
674.9431,402.9
675.001,314.1
675.1403,157.8
675.3189,100.2
675.535,170.1
675.8934,116.5
676.3866,134.8
676.7723,106.3
676.8188,82
676.8786,166.9
676.9579,238.3
676.9947,80.5
677.1973,104.8
677.3358,90
677.7552,96.2
678.7325,321.1
679.1531,547.8
679.1668,99.3
679.2811,192.3
679.5309,96.1
679.8857,352.2
680.1098,446
680.1307,365.3
680.4647,152.5
680.5269,243.1
680.566,332
680.7654,841.2
681.2465,106.3
681.7382,73.3
681.8081,94.2
681.9471,263.8
682.2139,147.4
682.3202,160.2
682.5928,593.1
682.8912,63.7
682.9936,308.1
683.1414,98.7
683.2995,518.2
683.5119,527
683.5784,403.8
683.7792,81.3
683.8797,96.6
683.9306,316.9
684.1556,80.6
684.2092,95.5
684.2746,536.3
684.402,604.9
684.5821,301.8
684.6534,426.8
684.7337,116.5
684.7606,327.1
684.852,319.4
684.9683,97.8
685.4408,86.5
685.5821,126
685.7695,87.9
685.8616,374.6
686.0842,70.8
686.1115,189.3
686.4454,97.9
686.8833,96.9
686.9892,317.3
687.0658,3703.2
687.4261,125.1
687.6247,147.9
687.6591,97.2
688.5036,71
689.0084,75.9
689.2031,378
689.7314,86.3
690.0469,116.3
690.1921,145.7
690.3259,133
690.4964,74.3
690.6418,80.5
690.8988,90.2
691.177,634.1
692.0956,99.9
692.3476,73.9
692.4273,127.3
692.4487,165.1
692.571,204.7
692.8031,175.5
692.8379,196.8
693.0191,319.4
693.0818,10310.9
693.2944,226.1
693.7095,214.3
694.4345,104.5
694.469,92.9
694.4987,92.2
694.5431,75.7
694.928,165.1
694.9997,146.6
695.2705,236.9
695.3681,155.9
695.6543,103.1
695.751,111.9
695.8897,71.2
695.9003,66.8
695.9597,528.4
696.0684,137.5
696.3636,345.3
696.8804,589.3
696.9937,91.4
697.1829,157.1
697.283,88.2
697.3628,190.8
697.5627,99.1
697.6286,97.8
697.6678,594.6
697.7012,105.8
697.8495,120.9
697.9906,76.8
698.7466,156.7
698.8173,75.2
698.9566,110.4
699.2906,97.3
699.356,87.1
699.3863,93.4
699.4308,90.7
699.4595,521.9
699.5158,70.9
699.5317,96.1
699.677,318.2
699.9334,64.6
700.0283,89.4
700.048,96.6
700.1551,87.3
700.1709,129.5
700.2333,89.5
700.3182,95.4
700.4372,106.3
700.8048,144
700.9671,153.2
701.2394,173.7
701.6678,91.5
702.3565,294.5
702.493,75.3
702.8994,207.3
703.1344,459.9
703.274,80.5
703.4902,677.2
703.6273,408.9
703.8069,136.4
704.2381,303.7
704.6036,302.9
704.6435,101.4
704.7121,105.2
704.7845,543.4
704.9339,82.2
705.1144,540.9
705.2506,157.1
705.6555,151.1
705.7102,86.6
705.9629,82.4
706.0889,299.1
706.1748,337
706.5837,370.3
706.7536,120.9
706.7787,511.7
707.2156,242
707.3227,313.6
708.0627,116.1
708.078,113.6
708.2119,322.8
708.3166,88.7
708.3435,164.4
708.5185,180.7
708.778,432
709.0477,6103.7
709.0835,93.1
709.2317,235.2
709.2727,63.6
709.434,96.1
709.4604,89.7
709.5525,459.3
709.6617,93.3
709.7829,136
709.8903,192.5
709.9489,88.6
710.0531,615.5
710.1099,239
711.0553,205.6
711.2675,74.1
711.5074,244
711.7296,221.4
711.814,109.1
711.9208,445.7
712.424,178.7
712.7884,498.8
712.9685,383
713.5945,233.9
713.9697,106.7
714.2662,115.2
714.5379,404.1
714.7258,79.3
715.0651,6626.2
715.0864,99.2
715.1714,378.9
716.3535,190.4
717.1548,282.4
717.162,281.8
717.3529,72.4
717.4384,95.9
717.6731,113.7
717.7743,471.4
717.8226,425.9
718.1853,320.4
718.419,105.7
718.5076,69.7
718.7587,105.4
718.8768,179.5
719.0534,78.2
719.3826,244.3
719.4287,98.6
719.4585,109.4
720.0982,158.4
720.1577,95.3
720.6629,99.4
720.718,75.1
720.8628,62.8
720.8837,415.8
720.9505,101.8
721.048,162.8
721.2539,72.8
721.3958,138.4
721.4058,150.2
722.5015,128.6
722.7504,581.8
722.9341,215
723.1794,94.7
723.2177,88.9
723.2606,100.1
723.7205,134.3
723.924,113.6
724.205,96.4
724.2353,68.2
724.781,311.9
725.0227,528
725.3147,92.5
725.5172,174.1
725.6414,80.1
725.8792,92.8
726.7031,152.4
726.9526,352.3
726.997,315.4
727.0017,343.8
727.0108,73.3
727.0557,90.6
727.3255,227.8
727.7061,119.9
727.7882,88.4
728.0241,94.2
728.1826,300.5
728.2817,221.1
728.8223,269.2
728.909,124.1
729.0213,220
729.3424,179.6
729.4444,75.8
729.9545,91.8
730.4189,68
730.5827,164.4
730.6674,106.9
730.9652,93.6
731.0041,99.6
731.0284,5366.3
731.3869,90.7
731.5714,352.2
731.7625,80.3
731.8697,332.2
732.0362,573.8
732.8654,69.1
732.9422,203.4
733.3586,89.9
733.5902,74.6
733.6791,120.4
733.7332,130.5
733.7597,88.7
733.8217,181.8
734.4499,150.8
734.5765,346
734.6585,87.8
734.7344,1008.7
735.083,85.8
735.2451,130.3
735.4034,126.2
735.6232,135.7
735.6786,73.5
735.6977,98.4
736.4308,579.4
736.6857,91.4
736.8228,431.4
736.9173,85.5
737.0476,3967.5
737.3479,182.4
737.537,2603.8
737.7185,76.2
737.9949,79.9
738.3717,400.1
738.5405,609.7
738.609,70.1
738.6792,372.9
738.7256,476.8
738.7369,168.8
738.7711,280.9
739.1959,185.8
740.0055,83.3
740.043,420.8
740.3319,358
740.4631,635.8
741.9859,312.9
742.128,102.4
742.4514,327.8
742.6485,196.1
742.8422,616
744.0129,138
744.2233,516.4
744.2975,224.1
744.8961,468.9
745.1145,254.8
745.2834,82.6
745.3954,132
745.4298,164.5
745.491,169
745.55,128.9
746.2828,60.2
746.3565,489.1
746.6108,307.1
746.671,75.4
746.7609,296.5
746.9097,461
746.9615,70.3
747.0042,387.7
747.1295,108.8
747.3301,157.6
747.6111,299.7
747.6977,99
748.3249,327.5
748.3778,523
748.4511,291.2
748.5795,104.9
748.9426,71.8
749.0509,157.7
749.1983,89.1
749.5067,84
749.9128,96.7
750.0991,86.5
750.3682,374.5
750.4639,78
750.4862,315.8
750.5462,467
750.6569,126.9
750.7081,796.2
750.8271,109
751.0917,370
751.2816,223.6
751.8423,115.5
752.0258,357.8
752.1063,424.5
752.5755,110.6
752.7869,224
752.9995,102.3
753.0234,644.9
753.1804,232.3
753.6681,103
753.982,153.7
754.1404,434.1
754.2599,79.7
754.4819,87.9
754.8404,81.5
754.904,60.8
755.0805,91.2
755.3318,98.1
755.5564,77.7
755.717,265.4
756.5608,142
756.8345,88.9
757.1002,305.8
757.8344,407.1
758.0367,159.3
758.3729,152.3
758.5493,64.2
758.8695,404.3
759.5578,92.8
759.5765,130.7
759.9831,70.3
760.5374,85.7
760.599,92.5
761.0971,167.6
761.1198,69.3
761.3673,290
761.5714,59.4
761.8135,301.9
761.9734,233
762.3835,90.3
762.4274,483
762.6365,87.2
762.8008,436
762.8211,344.3
762.939,241.9
763.0501,94.6
763.1388,607.2
763.3022,118.6
763.6252,97.1
764.2637,89.8
764.3245,80.9
764.9462,111.4
765.0202,79.4
765.0495,88.4
765.8074,99.6
766.1416,526.9
766.4324,94.6
766.6855,94.1
766.7085,324.3
766.9767,123.7
767.0051,1385.3
767.6826,113.6
767.8843,216.5
768.2764,87.3
768.5409,135.5
768.904,139.1
768.9996,90.1
769.0656,154.4
769.1734,281.8
769.5425,98.3
769.9008,104.1
769.9773,446.9
770.4613,150.8
771.0178,148.5
771.4469,109.1
771.8727,100
772.0623,501.9
772.492,163.3
772.5168,71.2
772.6295,177.4
772.9027,83.3
773.2542,100
773.5013,289.2
773.5133,364.3
773.9646,109.3
774.0715,272
774.1544,398.2
774.3161,268.2
774.3648,90.5
774.5606,92.1
774.6956,349.4
774.7452,105.3
774.8422,93.7
775.2169,111.8
775.2368,73.2
775.4965,330.6
775.7643,95.9
775.8087,380
775.9739,109.8
776.2203,92.7
776.7757,127.4
777.6467,77.4
777.8554,83.8
778.6189,427.4
778.689,107.2
778.7044,103.3
778.7777,264.5
778.8216,319.9
778.9529,380
780.0079,158.2
780.3244,73.4
780.7335,192.2
780.7779,452.8
781.6808,163.7
781.82,69.8
781.8825,94.9
782.3594,411.8
782.9824,302.9
783.222,446.8
783.2988,105.2
783.5136,102.2
783.6208,430.5
784.0676,200.3
784.0875,357.4
784.9196,449.1
785.0225,264.6
785.4718,89.2
785.6317,494.8
785.7476,179.2
785.9032,96.2
786.4246,111.6
786.6152,152.5
786.766,311.8
786.9691,96.4
787.1935,101.7
787.3199,544.8
787.8171,120.6
787.9119,91.1
788.1978,143.6
788.5893,88.8
788.9162,86.5
788.9451,566.6
788.9878,2119.6
789.1387,96.4
789.1842,86.8
789.7199,96.7
790.2855,100.1
790.3526,84.4
790.7058,146.5
790.928,98.1
790.9899,463.8
791.0402,64.8
791.1575,107.4
791.209,208.8
791.7056,92.3
791.7855,554.4
791.9787,92
792.2361,73.3
792.5314,21280.9
792.7883,154.9
793.2334,94.1
