SPECTRUM - MS,
620.8379,232.9
620.9238,175.2
621.1429,153.7
621.1858,83.1
621.3001,94.5
622.1493,102.5
622.2376,88.2
622.3077,460.9
622.7676,202.3
622.8062,363.6
622.8797,77.4
623.068,556.4
623.1583,479.3
623.7592,404.9
623.9324,163.1
624.0492,102.5
624.3911,233.2
624.6101,73.8
624.7587,83.3
624.8015,147.7
624.8613,110.2
625.3035,689.6
625.4029,89.8
625.4993,217.9
625.5413,290.5
625.6153,311.3
625.6438,420.8
625.8193,409.6
625.8729,136.5
625.938,325.8
626.2067,87.2
626.225,108.5
626.248,172.5
626.6009,93.5
627.0063,156.8
627.3452,99.7
627.4464,178.3
627.5295,124.7
627.842,439.7
628.0097,281.8
628.1879,443.7
628.2631,171.9
628.4511,130.7
628.6683,394.2
628.7702,5745.3
629.1876,88.6
629.7437,107
629.7757,109.5
629.9749,385.5
630.0124,93.1
630.3948,112.4
630.5504,383.6
630.845,481.9
631.0289,1717.2
631.5913,678.8
631.7608,82.6
632.1465,41.2
632.1838,201.8
632.355,200.3
632.5109,102.9
632.6521,74.7
632.9182,154.4
632.9791,2604.3
633.2568,37.3
633.478,104.7
633.886,94.3
634.0857,104.4
634.1479,89.7
634.5967,109
634.6058,159.3
634.7156,79.6
634.7712,1155.9
634.8104,212.7
634.9746,932.6
636.7635,532.6
636.8286,443.2
637.0969,92.6
637.2939,156.8
637.3548,93.2
637.6453,144.4
637.7026,147.7
638.3942,173.8
638.4483,74.8
638.8449,347.5
638.8878,125.1
638.9056,46.5
639.28,253.6
639.3633,156.1
639.4597,170.3
639.5658,334
639.8293,84.8
640.1599,87.2
640.4278,81.8
640.6498,93
640.6632,431
640.776,2074.5
640.8055,508.6
640.8501,285.8
640.8953,416.7
641.1989,480.8
641.3289,83.7
641.5008,145.3
641.6326,147.7
641.6999,40.6
641.9107,478.2
642.14,190
642.2291,86.5
642.2869,123.8
642.3906,78.8
642.8871,72.4
643.007,1432.5
643.0941,233.8
643.3998,102.8
643.5354,117
643.58,404.1
643.6905,130.9
643.8387,70.7
644.0115,109.7
644.3197,308.2
644.7441,1693
644.797,507.2
644.9146,199.3
645.0744,74.1
645.2606,92.1
645.495,247.4
645.7803,79.9
646.035,177.8
646.2722,103.6
646.6972,206.5
646.7571,195.7
646.7874,127.4
646.8202,732.5
646.9435,151.3
646.993,1176.3
647.0784,127.6
647.399,109.4
647.4544,128.3
647.6459,401.7
647.9074,543.1
647.9979,324.5
648.0734,489.2
648.2158,389.7
648.4403,151.9
648.4778,182.3
648.5781,100.2
648.616,378.4
648.693,137.1
648.8195,1579.6
648.9277,636.2
648.988,447.1
649.0449,158.2
649.1095,535.9
649.5562,104.3
649.6116,532.3
649.6296,96.2
649.7544,68.2
650.0706,112
650.3012,176.6
650.9219,74.9
651.4049,106.2
651.4897,162.2
651.5147,213
651.7933,79.4
651.9372,197.8
652.2224,89.7
652.7051,92.3
652.8307,631.8
653.0095,1530
653.0987,633.5
653.1846,314.7
653.2833,276.2
653.345,97.9
653.493,874.3
654.3225,93.3
654.3609,122.1
654.4022,90.8
654.4197,97.1
654.4434,141.7
654.6696,274.5
654.8131,176.1
655.0076,547.2
655.4422,127.2
655.5088,1557.4
655.6001,93.8
656.1933,86.3
656.3877,43.2
656.4771,76.9
656.5715,500.7
656.63,600.2
656.7512,1234.6
656.8037,96
656.8486,372.2
656.8781,70.2
657.111,88.9
657.2816,105.5
657.3495,136.7
657.5154,271.3
657.7167,174.9
658.0106,349.4
658.2913,90.6
658.5544,75.8
658.9966,164.7
659.0193,504.2
659.1282,83.1
659.3879,373.8
659.5032,352.1
659.5304,363.7
659.7795,95.7
660.1717,88.1
660.2703,238.4
660.3857,150.3
660.5755,99.9
660.6394,142.3
660.7665,169.7
660.8024,368.1
660.8856,444.9
660.904,154.8
661.0611,214.7
661.1535,371.7
661.5379,87.1
661.6367,102.3
661.8003,238.3
661.8611,49.8
661.9792,432
662.5894,141.7
662.6028,37.6
662.7578,1028.1
662.7859,486.4
662.8057,128.4
663.2338,88.6
663.2768,86.3
664.0846,258.4
664.1509,167
664.5196,159.6
664.6446,362.9
664.794,1811.2
665.543,95.6
665.6244,427.6
665.8156,390.7
666.1898,169.4
666.7505,89
666.7732,117.6
666.9423,74.4
666.9664,202.3
667.0602,85.4
667.2562,247.6
667.2779,84.2
667.6137,100.2
667.782,91.1
668.1034,86
668.2355,141.8
668.3861,76.6
668.5034,134.3
668.7623,94.5
668.8618,114.2
668.9218,157.2
668.9512,190.6
669.3685,229.7
669.4096,265.7
669.4914,74.9
669.6775,107.3
669.8061,178.6
670.0928,73.1
670.3235,155.4
670.3582,95.5
670.5083,515
670.7438,134.3
670.8245,98.2
670.8924,247.2
670.9469,287
671.1009,1471.8
671.3375,113.6
671.6612,86.3
671.744,79
672.6817,75.6
672.7317,185.1
672.8554,69.3
672.9234,95.2
672.9627,370
673.0533,212.2
673.3847,483.4
673.7444,146.1
673.7802,161.9
674.0193,170.7
674.4907,540.8
674.5386,93.2
674.6509,90.5
675.0034,77.6
675.2761,362.6
675.8556,475.8
676.0596,161.7
676.1815,98
676.3957,75.2
676.456,91.6
676.5242,204.4
676.5865,227.9
676.7458,155.8
677.0938,90.9
677.1853,300.3
677.3278,95.2
677.4396,78.3
677.4929,337.2
677.588,92.2
677.6046,78.5
677.8764,76.3
678.0052,87.3
678.2614,66.9
678.4275,229.7
678.4968,93.7
678.6961,137.7
678.7303,693.1
678.8949,141.2
679.0652,136.3
679.2953,367.3
679.3496,105.2
679.5138,87.4
679.8581,204.3
680.2045,338.1
680.5128,388.2
680.7425,125.3
681.2872,231.2
681.6637,92.6
681.7935,86.4
682.2208,416.1
682.3068,144.6
682.3758,116.4
682.4245,164.6
682.5471,163.8
682.5915,867.6
683.0692,108.3
683.1136,231.2
683.2015,82.9
683.2185,88.3
683.4118,84.2
683.5945,615.3
683.6278,122.8
683.8673,68.6
683.9977,99.1
684.2732,127
684.463,94.7
684.851,87.9
684.9892,70.3
685.1044,72.4
685.5118,97.2
685.5611,132.3
685.7585,75.7
685.8181,105
685.9117,39
686.1964,94.8
686.3856,362.8
686.9396,232
686.9786,88.6
687.0655,1584.8
687.2726,114.2
687.3969,73.7
687.5195,70.9
687.5395,465.8
688.3395,102.2
688.8739,87.7
689.2133,146.8
689.2619,261.4
689.4454,52.4
689.8155,439
689.8268,376.1
690.0307,39.3
690.1492,92.4
690.399,94.8
690.9375,627.5
690.9874,190.9
691.9856,127
692.0915,130.4
692.7268,139.2
692.7752,147.5
692.85,73.4
692.9623,84.8
693.0833,5106
693.3604,70.5
693.4118,113.1
693.7916,83.4
693.9333,123.7
694.4551,82.5
694.7059,149.5
694.7111,140.7
695.0705,250.1
695.1209,47.9
695.2906,154.9
695.7241,83.8
695.8325,179.4
696.4742,287.7
696.5996,81
696.6819,62.8
696.9161,105.4
697.3781,162.1
697.4083,81.6
697.7294,79.7
698.1477,116.9
698.3432,205.6
698.4118,76.5
698.5629,78.6
698.924,487.3
698.9835,298.4
699.3438,96.4
699.5429,355.5
700.1373,84.1
700.2835,79.5
700.5179,260.5
700.5859,44.7
700.7828,97.2
700.8626,100.5
700.8926,124
700.9061,147.9
700.9339,511.9
700.9712,287.1
701.1631,82.3
701.2256,96.3
701.5054,79.5
701.7769,85.8
701.819,92.9
701.9846,400.4
702.1029,428.2
703.0678,97.1
703.2392,409.8
703.7751,164.4
704.0193,410.2
704.5285,145.4
704.5798,468.9
704.7212,351.8
704.7838,545.5
705.1092,331.7
705.1341,503.6
705.1778,321.4
705.539,119.7
705.8757,121.9
706.0338,77.6
706.2187,75.3
706.4495,38.3
706.551,69.7
706.7792,823.3
707.5995,204.4
707.657,212
708.0106,444.6
708.1428,332.6
708.3199,91.5
708.4849,109.2
708.773,548.8
708.9107,183.6
709.0474,3758.5
709.1546,505.1
709.218,457.6
709.3845,133.3
709.7544,103.3
710.0503,477.4
710.2519,107
710.5441,454.8
710.5955,351.7
711.3712,75.6
711.712,92.5
711.9062,427.1
712.4502,92.7
712.9839,336.2
713.3206,409.9
713.4856,83.9
713.5247,275.6
713.5969,314
713.8981,167.9
714.0226,45.4
714.5615,45.9
714.6334,84.9
714.6796,229.3
714.7393,226
715.0649,2299
715.3217,107.2
715.8383,359.9
716.0818,141.5
716.1301,77
716.2401,97.4
716.3342,220
716.4957,123.4
717.1047,95.6
717.1825,89.4
717.2582,271.4
717.6708,86.6
718.075,87
718.6692,218.7
718.7173,74.4
718.7602,730.5
718.8991,181.4
718.9773,40.7
719.0773,159.9
719.4704,112.5
719.6023,100.1
719.7697,74.6
719.9947,79.8
720.1236,511.4
720.1739,94.7
720.3049,77.7
720.7207,75.6
721.5281,166.3
722.2916,104.1
722.5099,179.3
722.5545,90.1
722.5818,156.7
722.7523,653.7
723.2147,268.6
723.8948,319.8
723.9555,168.3
724.2311,75.8
724.5362,80.8
724.7488,401.1
725.0156,658.9
725.6605,369.3
725.7762,580.6
727.8107,114.9
727.9486,83.1
728.1223,68.8
728.3982,114.9
728.4525,74.7
728.8226,125.6
729.553,79.4
730.333,162.7
730.366,347.6
730.5815,128
730.5948,137.7
730.7532,292.3
730.9585,131.5
731.0289,3234.5
731.0945,92.4
731.1326,70.8
731.1561,87.5
731.2831,173.8
731.3173,131.6
731.6177,103.2
732.2332,138.2
732.9816,178.7
733.1573,135.8
733.2224,93.5
733.2518,294.6
733.3038,395.1
733.841,109.3
733.9556,97.8
733.9986,136.8
734.0429,36
734.585,132.6
734.6156,86.5
734.7338,2344.7
734.852,97.8
735.1112,86.8
735.3546,105.6
735.3844,80.3
735.482,86.8
735.5215,491.1
735.8229,400.9
735.9881,73.9
736.0978,82.1
736.3995,413.8
736.524,419.5
736.5802,186.4
736.733,77.6
737.0471,1194.2
737.3325,92.4
737.3579,108.2
737.466,627.8
737.5373,3508.1
737.6091,88.2
737.7662,96.1
737.8323,108
738.0421,138
738.1664,122.9
738.514,584.9
738.6304,77.3
738.7446,201.8
738.7764,94.3
738.801,220.9
738.836,371.7
738.8611,490
739.0077,199.9
739.3662,137.5
739.5241,167.1
739.5681,176.8
739.7741,257.1
740.1683,76.5
740.2764,428
740.3103,317.4
740.5938,218
740.735,138.9
741.2228,87.8
741.266,98.1
741.4116,98.6
741.6139,95.9
741.7336,177.5
742.2169,87.9
742.3035,446.7
742.5403,297.7
742.7696,136.8
742.8955,465.1
743.5389,94.2
743.5572,480.2
743.8668,105.5
744.0685,91.5
744.2748,205.6
744.9139,95.2
745.5761,102.3
745.6492,81.4
745.683,67.3
745.7544,136.8
746.7087,90.7
746.8108,131.2
746.8938,141.4
746.9728,261.8
747.6793,38.1
747.8817,227.9
748.0109,588.5
748.3598,132.3
748.8416,127.3
749.4715,213.8
749.6495,171.1
749.875,159.6
750.5196,150.4
750.6183,96.5
750.7088,1290.3
751.2995,126.8
751.3823,86.5
751.7505,108.6
752.1109,131.9
752.1646,90.6
752.1934,111.6
752.3493,94.8
752.5312,80.5
752.5707,88.9
752.7006,353.7
752.7604,97.1
753.0748,255.2
753.2944,189.3
753.5005,590.4
753.5439,316.1
753.6376,82.9
754.2989,225.7
754.3214,592.5
754.4669,92.5
755.4863,158.5
755.9064,130.6
756.0297,330.9
756.4353,112.7
757.2184,76.5
757.7539,356.1
757.8068,108.9
757.8726,449.2
757.9371,94.5
758.0579,576
758.5345,351.8
758.5877,277.8
759.0863,273.5
759.2369,99
759.9182,141.7
760.0873,336.4
760.3903,118.8
760.4267,118.4
760.6415,78.5
760.6622,464.9
760.7638,71.1
760.7823,483.2
761.0615,273.5
761.3308,107.9
762.1054,163.5
762.3326,43.4
762.5062,496.8
762.7197,170.7
762.7806,417.5
763.7259,86.1
763.9218,388.3
763.9805,103.7
764.2943,226.5
764.371,83.2
764.5484,306.8
765.371,170.2
765.4842,68.9
765.5373,67.2
765.7814,163.9
766.4498,103.8
766.5289,614.8
766.6631,75.3
766.6819,76
766.7299,282
766.7441,273.8
767.2614,85.6
767.4551,116.4
767.6697,169.7
768.1878,112.8
768.5914,139.3
768.7159,145.7
768.9896,397.4
769.5574,77.2
769.9383,568.6
770.2592,177.5
770.461,37
770.478,494.4
770.7605,150.6
770.8794,135.3
770.9801,107.7
771.2772,182.5
771.852,116.6
772.0889,93.3
772.1404,92.6
772.2649,246.6
772.3007,118.1
772.3455,145.7
772.5291,352.1
772.9321,264.9
773.152,92.2
773.2758,548.8
773.3744,115.1
773.5298,379.5
773.7219,76.8
773.7768,96.8
773.8484,395.9
774.2387,71
774.2847,282.1
774.7819,489.1
774.811,123.1
775.0218,124.2
775.0528,131.7
775.2173,152.1
775.5833,81.3
775.6696,81.1
775.7005,93.2
775.8663,93.5
776.1849,483
776.8292,157.2
776.9503,362.5
777.2668,488.2
777.3396,84.6
777.8896,73.9
778.0438,581
778.3978,137.5
778.5575,81.1
778.6192,270.3
778.6428,346.8
778.7888,86.3
778.8413,204.1
779.3855,103.6
780.5511,389.1
780.6584,242.6
780.7689,391.6
781.0036,170
781.3914,146.8
781.4329,110
781.4386,103.6
781.4624,101
781.5129,429.5
782.2354,157.7
782.3252,324.4
783.3963,86.8
783.57,467.5
783.7115,99.9
784.3257,580.2
785.2225,156.9
785.9398,121.1
786.7007,141.1
786.8706,86.3
787.2404,78.9
787.9499,140.9
788.0101,95.5
788.2349,523
788.2617,215.9
788.6747,96.1
788.9113,89.9
788.9806,261.2
789.2062,179
789.4184,89.7
789.8332,106.5
790.6605,146.3
790.8376,162
791.3537,79.1
791.3779,210.6
791.5715,325.9
791.6939,109.3
791.8069,228.7
791.8884,40.5
792.2057,491.4
792.5313,18107.4
792.5653,78.2
792.729,216.7
793.1134,83.2
793.2548,101.5
793.4033,603.7
793.5347,7268.5
794.5282,3252.7
794.5477,5165.3
795.2341,310.3
795.3637,191.5
795.4273,133.1
795.4615,340.3
795.5323,1101.5
795.552,1355.4
795.7481,470.2
795.9141,85.7
796.0077,355
796.3537,325.3
796.546,685.4
796.6306,327.1
796.6698,109.8
796.9702,133.2
797.0169,106.8
797.1432,651.5
797.3497,87.1
797.5101,78.2
797.533,347
797.8925,256.4
799.5039,88.4
799.8502,96.5
799.8947,155.7
800.0702,356.1
801.1975,162.5
801.4465,312.3
801.7365,122.9
802.0426,85.4
802.1798,102.8
802.2262,157.8
802.4236,83
802.5622,2000.5
803.2028,395.2
803.4647,173.3
804.2767,437.7
804.4161,338
804.5488,112.2
804.5678,459.4
804.8068,143.4
804.9743,86.3
805.3814,159.8
805.387,161.9
805.6314,88.9
805.6963,90.9
806.1415,113.3
806.566,429.3
806.7609,134.2
806.8464,138.8
807.1593,107.7
807.328,170.1
807.4345,107.4
808.2385,96.3
808.4992,465.4
808.9248,100.8
809.1676,81.9
809.2018,524.4
809.3234,348.9
809.38,254.7
809.5827,678.4
809.6922,90.4
810.5082,197.2
810.9269,118.2
811.1732,78.5
811.4302,165.9
811.5108,517.9
812.09,85.8
813.7247,339.8
813.7749,588.6
814.6062,91.5
814.6942,84.6
815.5979,394.8
815.6255,83.7
815.7169,153.8
816.1617,75.2
816.226,86.6
816.4579,96.5
816.4975,113.3
816.5319,10454
816.8129,88.4
816.867,153.4
817.0662,82.2
817.5343,3734
817.6348,72.9
817.8692,304
818.0169,614.2
818.248,96.3
818.3437,331.6
818.4479,149.6
818.5473,6613.8
818.7633,86.7
819.2796,147.2
819.5087,164.2
819.5499,1794.3
819.8321,294.4
820.1047,73.2
820.2118,79.5
820.5629,4103.6
820.6245,154.1
821.0845,270.2
821.2907,118.5
821.5663,818
821.6149,109.5
822.2349,312.9
822.5614,974.9
822.819,102
822.9387,113.7
823.1146,297.6
823.5451,255.4
823.7446,100.1
823.9374,577.1
824.7243,1779
825.1689,195.3
825.2165,77.4
825.6138,137.9
825.7217,149.2
825.7801,149.2
826.1264,201.6
826.3105,74.3
826.5595,186.1
826.623,429
826.6722,250.6
827.1966,592.3
827.3296,84.2
828.0652,377.8
828.5133,89.3
828.5757,165.8
828.7479,115.9
828.8126,93.6
829.3442,136.4
829.5605,625.3
829.639,135.2
829.7453,112.8
829.8782,92.6
830.0902,529.4
830.2802,459
831.0703,103.5
831.3727,410.7
831.7272,202
831.8689,541
831.9647,75.9
832.113,105.4
832.3023,96
832.532,141.1
832.6074,128.9
832.6298,120.3
832.6828,118.4
833.5649,377.3
834.0012,436.5
834.0582,111.3
834.3018,140.6
834.4196,242.9
834.7226,278.7
834.9937,86.9
835.1622,253.6
835.3221,76.2
836.3076,105.3
837.1497,232.7
837.2217,523.7
837.2866,139.2
837.3335,109.7
837.4889,389.7
837.6493,133
838.4381,242.4
838.6789,151
839.0447,77.6
839.0543,96.5
839.0679,72.8
839.1535,86.4
839.272,432.3
839.4737,629.8
839.5108,144.7
839.5441,182.4
839.7497,133.8
839.8747,115.9
840.3334,185.8
840.5358,507
840.5651,204.3
840.6147,358.7
840.6994,3493.5
840.771,163.8
841.6887,667.9
842.424,463.8
842.5521,1593
842.79,73.4
843.5504,377.3
843.738,121
843.8449,97.6
844.564,2110.3
845.3135,85.2
845.3975,74
846.192,95.4
846.226,77.4
846.5802,404.4
846.6244,153.3
846.6424,185.7
847.4114,82.1
847.788,140.7
847.8248,154.9
847.9609,100.4
847.9915,100
848.1812,362.1
848.3436,126
848.4326,85.4
848.6181,388.7
848.7989,102.6
848.9257,130.4
848.9875,229.5
849.2223,106
849.2477,101.1
849.338,663.5
849.4891,99.8
849.633,157.5
849.6655,89.1
849.9037,106.1
850.2797,135.3
850.3974,200.6
850.4891,1357.2
850.9784,418.1
851.0752,100.9
851.207,557.2
851.2747,220.9
851.2866,280.1
851.5007,458.6
851.5297,77
851.5549,79.1
851.7042,167.3
851.7758,109.7
851.8058,98.5
851.8716,67.7
851.9471,204.6
851.9723,1489.9
852.0115,661.5
852.0262,599.9
852.0564,263.6
852.113,93.7
852.2592,117.9
852.2838,283.3
852.361,481.8
852.4955,400
852.5091,415.2
852.5763,344.9
853.1764,172.3
853.7393,110.4
854.4909,124.6
854.7582,497.8
855.5235,116.7
855.7983,94.4
855.9982,145.2
856.3095,159
856.3761,348
856.6724,2000.9
856.9175,131.5
856.9278,143.1
856.9442,213.7
857.8161,92.1
858.0945,428.1
858.6606,81.5
858.7564,90.1
859.2712,539.1
859.7607,660.7
859.9288,177.6
860.0096,179.7
860.0377,95.5
860.1539,104.8
860.9124,71.8
860.9638,181.4
861.1926,52.3
861.7912,84.5
861.8881,139.4
862.1232,439.3
862.6896,92.8
862.9072,123
863.0425,166
863.269,44.5
863.3854,444.1
863.7399,356.8
864.2681,260
864.8671,76.3
864.9818,81.5
865.2062,44.1
865.2577,540.9
865.6057,403.5
866.0398,564
866.1141,81
866.1622,109.4
867.3167,283.6
867.4433,120.1
868.0923,73.2
868.7772,107.7
868.8674,89.2
869.3908,470.4
869.4165,466.3
869.4643,106.3
869.4959,439.3
869.5686,318.5
869.5879,140.9
869.6233,156.5
869.6564,681.8
869.6675,578.6
869.7042,1164.2
869.7442,1311.5
869.7652,918.7
869.7992,305.2
869.8141,413.6
869.8695,1035.9
869.8964,1411.2
869.9241,2991.9
869.9663,1110.5
869.9989,1531
870.0286,1977.5
870.0682,614.5
870.1062,1906.1
870.1334,948.1
870.1622,869.1
870.1904,274
870.2979,245.1
870.3333,246.3
870.4274,719.4
870.5354,42.5
870.5868,106.4
871.0369,585
871.0776,77.4
871.2001,129.2
871.2212,101.9
871.9122,449.2
871.9767,114.4
872.4714,243.6
872.5547,140.1
872.646,187.2
872.8469,144
873.0376,142.7
873.6269,178.7
873.72,159.7
873.8561,71.5
874.6166,349.5
874.7426,206.4
875.1699,106
875.3244,79.1
875.658,378.8
875.7866,329.7
876.1197,416
876.3552,585.7
876.5609,160.1
876.5803,487.3
876.6945,385.2
876.7718,504.5
877.1621,159.5
877.4929,69.8
877.6235,102
877.8339,94.8
877.8922,172.7
877.9675,100
878.779,98.5
878.9299,156.5
879.1019,124
879.5584,85.7
879.8073,173.7
879.9182,724.4
879.9454,647.1
880.6892,364.4
881.2066,88.4
881.3887,438.2
882.1447,598.3
882.4354,84.6
882.7529,177.4
882.9271,81.9
883.7243,195.4
884.4128,157.1
884.4606,305
884.7847,318.5
885.1555,90
885.3156,633.1
885.4209,91
886.2057,82.2
886.3153,243.7
886.7146,130.4
887.5559,189
887.9403,87
888.278,78.2
888.5699,585.7
888.6225,94.3
888.7413,98.1
889.0249,83
889.1032,550.5
889.5518,262.6
889.6528,82.7
889.7657,93.1
890.1145,254.9
890.13,343.1
890.4967,371.6
890.6916,107.2
891.3323,165.8
891.3642,95
891.5368,87.6
891.8367,91.3
892.2869,90.3
892.333,515.3
892.9011,154.6
892.9544,92.4
893.0229,145
893.2619,279.9
893.519,257.7
893.7032,45.3
894.0597,41.4
894.7311,94.1
895.4138,134.1
895.4294,375.1
895.5345,78.3
895.961,248.8
896.6208,177.4
896.8268,541.8
896.9901,127
897.5838,93.6
897.6427,80.2
898.1465,248.8
898.232,177.8
899.0646,305.1
899.5271,473.1
899.7676,336.9
900.0111,136.7
900.0766,85.5
900.118,153
900.2022,404.4
900.3369,42.1
900.5102,285.3
900.5779,129
900.6418,174.7
900.8085,105.8
900.8417,106.5
901.0121,78
901.1549,112.3
902.0764,663.2
902.8844,84.7
902.924,84.6
903.2784,274.2
903.665,163.7
903.7656,505.9
903.95,121.6
904.1869,533.9
904.7232,409.2
904.8271,167.9
904.8812,73.1
904.9392,156.3
905.0981,373.6
905.1582,77.5
905.4367,88.6
905.8514,68.8
906.0591,550.4
906.4114,99.8
906.5573,79.3
906.7359,124.6
907.0657,175.4
907.6316,478.1
907.7402,155.5
907.8839,72.8
908.3799,542.2
908.4703,160.8
908.8871,282.9
909.3635,79.4
910.0329,325.3
910.6193,337.9
911.5995,436
912.8054,192.3
913.4477,75.8
913.9745,476.9
914.2062,231.9
914.9305,384
915.032,145.2
915.1189,185.9
915.3196,118
915.4263,93.8
915.5157,87.6
915.8779,484.9
915.9866,430.3
917.0833,534
917.8834,162.3
917.9837,127.5
918.5088,536.5
918.5535,399.1
918.9007,121.8
919.2047,153.4
919.2627,86.4
919.7162,291.3
920.0262,88.7
920.3419,104.3
920.9798,141.5
921.3038,101.8
921.659,112.2
921.7797,112.1
922.46,1292.6
922.7003,74.9
923.0979,200.8
923.8275,110.6
923.9709,182.2
924.1487,77.8
924.2897,410.6
924.6502,115.3
924.7811,157
925.0845,119.6
925.2194,473.4
925.2491,309
925.4386,177.5
925.5268,410.2
925.8136,105.9
925.8622,79.3
925.9794,370.9
926.8334,303.5
926.8558,72
926.9394,92.7
928.1368,353.1
928.2021,82.1
929.0461,125.8
929.0832,300.1
929.4805,226.1
929.5809,158
929.619,414.3
929.8869,150.2
929.9507,134.5
930.1346,181.9
930.6884,99.3
931.2046,232.9
931.7444,115.4
931.8211,934.5
931.9079,81.6
932.3701,170.8
932.7148,465.2
932.7568,255.8
932.8403,43.9
