SPECTRUM - MS,
535.8184,2599.7
535.8948,85.4
536.1491,74.2
536.1705,153.7
536.3201,1445.2
536.4764,3398.9
536.5358,645
536.6548,69.1
536.7564,115
536.8764,378.1
536.9134,1517.9
536.9251,626.2
536.9457,113.6
537.0923,23427.7
537.237,168.9
537.3728,344.3
537.4158,3376.1
537.4883,27194.5
537.6042,126.5
537.6519,390.5
537.67,625.8
537.8393,81.7
537.9199,520.2
538.0947,1137.8
538.1089,591.8
538.3344,188.7
538.4461,490.4
538.4918,10184.2
538.7799,949.1
538.8216,261.6
538.9547,149.9
538.9619,115.7
539.0246,578.7
539.2893,76.3
539.4117,96.9
539.4314,2085.9
539.5025,1469.8
539.5393,141.8
539.7197,168.8
539.8232,299.1
539.9194,88
540.1217,217.6
540.3304,10702.3
540.6056,81.5
540.6208,166.6
540.6926,94.1
540.7478,429.8
540.8197,3405.6
540.8615,799.1
540.8764,102.6
540.8928,174
540.9334,3169.1
540.9579,253.1
541.1475,68.2
541.3328,641
541.8399,72.1
541.9,161.4
542.0085,605.6
542.2926,281.5
542.3146,84.7
542.46,62.7
542.4885,53
542.7906,486.6
542.8624,416.2
542.9301,1010.9
543.5172,201
543.6362,157.1
544.0291,231.9
544.5348,510.8
544.5866,541.8
544.6634,81.7
544.7801,434.4
544.9456,1782.9
545.1347,76.8
545.3316,99
545.4555,91.8
545.5425,146.2
545.9383,82.2
546.6829,413.6
546.824,1639.9
546.8788,3241.8
546.9232,106.6
546.9879,268.6
547.014,509.9
547.0522,71.7
547.3069,963.5
547.3222,87.9
547.4635,127.8
547.7006,101.2
547.7737,76
547.8168,383.4
547.9204,221.1
548.0685,165
548.1069,695.8
548.2096,373.5
548.4817,463.2
548.8117,129
548.875,3402.9
548.9601,123.3
549.1394,467.6
549.1613,65.1
549.3079,82.8
549.4487,394.4
549.4946,99.1
549.8439,82.5
549.872,93.7
549.9051,84.7
549.9159,114
549.9656,84.5
550.0993,105.6
550.1471,79.3
550.2417,269.1
550.3546,105.8
550.4414,78.5
550.6573,140.1
550.7883,2016.5
550.8105,141.8
550.826,103.4
550.853,117.2
550.8727,930.9
550.892,1165.9
550.9135,71
550.9353,820.2
550.9615,726.2
551.0209,96.8
551.0815,70.3
551.1824,81.3
551.2407,638.5
551.3097,74.6
551.4943,467.9
551.5344,641.8
551.6237,99.8
551.8382,75.5
552.0522,64.5
552.0961,81
552.1143,66.3
552.4777,219.8
552.7591,361.5
552.9006,117.2
553.0647,3924.8
553.1806,106.5
553.279,90.8
553.6504,119.1
553.8561,99.5
553.8697,96.3
553.9957,161.3
554.0105,185.5
554.0827,326
554.2323,149.8
554.3014,5925.9
554.3597,60.2
554.7572,65.8
554.7776,114.2
554.859,89.2
555.063,318
555.1042,618.2
555.3042,874.2
555.4269,234.5
555.4576,260.4
555.7248,162.3
555.7577,206.3
555.8196,240.2
555.9431,333.1
556.075,106.9
556.2973,989
556.3179,7389.5
556.4718,90.9
556.7929,4177.4
556.8536,66.2
556.9997,277.6
557.1875,82.8
557.3996,117
557.4569,9024.7
557.6161,202.7
557.76,69.9
557.875,149.9
557.9161,203.2
557.9845,627.2
558.0561,557.2
558.3322,6052.2
558.3529,76.8
558.46,2841.5
558.516,222.1
558.7223,396.1
558.7487,651
558.9027,98.7
559.0739,210
559.2661,188.9
559.4727,3020.3
559.7503,309.7
559.7731,82
559.9492,497.2
560.3306,489.4
560.3868,66.8
560.4632,374.5
560.4742,1370.4
560.5333,76.1
560.7279,88.2
560.8179,414.9
560.8395,228.3
560.8652,168.9
560.8858,82.6
561.0356,78.6
561.1172,425.3
561.1755,140
561.2198,157.2
561.3138,163.1
561.4382,208.4
561.4884,13625.7
561.6642,89
561.7916,114.6
561.8281,100
562.1645,67.8
562.22,268.9
562.252,83.1
562.4918,5467.9
562.7977,2196.2
562.8534,136.8
562.9404,189.8
563.2513,79.2
563.2925,603.2
563.3202,64.6
563.504,30741.2
563.7968,81.9
564.1359,78.9
564.24,544.4
564.5075,10294.3
564.5493,81.9
564.6548,376.9
564.713,488.9
564.8552,114.4
565.0307,697.3
565.337,159.3
565.4824,198.1
565.5194,6384.5
565.6884,692.9
565.7216,148.2
566.1724,113
566.2494,569
566.348,70.1
566.5235,1186
566.613,127.9
566.7355,101.8
566.7619,195.9
566.8705,121.2
566.8815,462.1
566.9851,66.8
567.3252,608.1
567.4267,110.8
567.8917,119.8
567.9581,90.6
567.9688,111.8
568.0525,70.3
568.1428,161.2
568.4807,127.1
568.7333,84.7
568.9564,1176.4
568.9865,204.5
569.0182,120.3
569.0852,118.8
569.324,486.6
569.429,82.8
569.4742,544.5
569.5588,79.1
569.6126,125.7
569.7323,102.2
569.8609,323.4
570.1551,444.4
570.3088,232.3
570.3683,99.7
570.4101,135.4
570.49,76.9
570.863,103.8
570.875,340.5
571.4175,105.8
572.4322,60.1
572.4561,148.4
572.4806,773.1
572.5586,151.2
572.647,422
572.7124,519.1
572.7672,691.4
572.8082,62
572.8236,98
572.9034,126.5
573.0684,4730.3
573.1321,163.3
573.2969,74.1
573.4044,92.9
573.4519,3663.6
573.8601,126.5
574.002,120.9
574.4569,778.9
574.4914,85
574.5969,318.8
574.6107,74.7
574.7669,115.9
574.8065,152.5
575.0024,185.2
575.0484,227.5
575.0521,221.3
575.2536,117.2
575.467,3320.9
575.4912,396.4
575.5768,111.2
575.7017,73.3
575.7873,104.4
576.0295,114.1
576.1227,489.3
576.3181,135.3
576.6654,65.5
576.7493,105.2
576.7688,182.8
576.8154,199.2
576.8966,97.5
576.9471,137
576.9855,393.9
577.3326,174.6
577.4028,123
577.7171,115.1
577.7375,106.1
577.9404,226.3
578.6358,124.5
578.7355,92.1
578.7712,385.5
578.8883,77.2
578.9196,70.8
579.1272,85.3
579.8355,59.5
579.8885,147.3
579.9864,431.7
580.0961,526.5
580.1159,111.4
580.3235,234.1
580.4494,82.8
580.4844,94.1
580.5742,284.8
580.6499,412.1
580.6701,133.9
580.7601,79.8
580.7826,123.9
581.2091,77
581.5033,105.2
581.583,244.1
581.6929,64.1
581.7114,99.1
581.7794,106.1
581.8985,101.1
581.9436,317.6
582.1741,373.5
582.1874,320.8
582.2697,215.2
582.2852,77.5
582.3102,442
582.3328,145.2
582.3551,125
582.4009,1135.8
582.4242,323.9
582.455,308.6
582.53,310.9
582.5685,143.9
582.626,89.4
582.7354,104.3
582.769,122.8
582.9106,467.8
582.9219,360.3
583.1113,88.7
583.2555,4807.4
583.4671,504.8
583.5044,66.4
583.7188,194.3
583.7288,386.8
583.7372,448.6
583.7588,59.1
583.7844,149.8
583.8568,62.5
583.8882,63.6
584.3611,199.3
584.8499,448.1
584.9309,550.4
584.9646,102.7
585.0945,121.1
585.2795,82.7
585.3126,440.6
585.3409,101.1
585.6026,458.5
585.6248,76.6
585.793,182.4
585.879,206.4
585.8888,535.2
586.0073,120.8
586.0769,383.9
586.3985,76.1
586.7368,72.2
586.8283,111.5
586.903,145.3
587.0214,580.6
587.0469,203.1
587.6822,99.2
587.7388,84
587.9013,193.1
588.0075,246
588.26,2853.3
588.3956,326.4
588.467,528.2
588.7512,311.3
588.8637,3531.2
589.0381,1797.5
589.1256,348.5
589.148,452.5
589.2769,197.4
589.3882,374
589.5387,439.7
589.7672,78.7
589.8746,104.6
590.017,103.5
590.2577,780.2
590.5069,105.8
590.7753,133.6
590.7926,91.6
590.8311,109.5
590.8374,140.4
590.8598,4864.7
590.8998,81.6
590.925,89
590.9461,113.5
590.9545,237.8
591.31,439.7
591.3803,101.6
591.4613,2176.6
591.5325,114.4
591.5762,87.2
591.6315,138.1
591.9644,121.4
591.9975,556.4
592.1665,121
592.1779,163.5
592.2645,88.1
592.477,58.9
592.6424,91.2
592.7005,68.5
592.8578,1529.4
592.8745,1401.7
592.948,105.6
593.3518,99
593.4357,61.8
593.4782,11523.4
593.5509,495.7
593.6916,98.2
593.8766,78.1
593.8895,298.2
594.029,78.1
594.4826,2558.2
594.645,73.4
594.7456,117.1
594.7823,86.7
594.8722,1183.7
595.0505,7335.5
595.462,109.8
595.4935,5036.3
596.4953,319.2
597.0466,152.9
597.4664,71.2
597.7922,166.5
597.8654,79
597.9955,402.6
598.1517,97.9
598.2101,79.6
598.2886,865
598.61,44.4
598.788,482.3
598.8866,117.6
599.0618,2592.3
599.4864,148.9
599.5345,82.2
599.5772,404.4
599.7086,377.5
599.9422,262
600.1646,62.4
600.2193,234.9
600.5711,259.2
600.5907,94.7
600.6547,139.4
600.781,158.2
600.8219,110.7
600.8896,1222.3
601.0349,454.5
601.2109,75.1
601.4609,984.1
602.288,79.7
602.3763,133.4
602.6358,170.6
602.7599,83.5
602.9037,1847.1
603.1064,338.7
603.136,202.6
603.2221,77
603.2912,713.9
603.4626,104.6
603.5852,135.7
603.8646,156.5
603.9392,124.1
604.1983,138.6
604.2463,101.4
604.2798,384.1
604.3118,188.8
604.3442,369.4
604.3612,283.9
604.4044,105.3
604.549,727
604.5712,647.4
604.5887,519.6
604.8375,1624.6
604.9007,421
605.0808,488.7
605.3045,68.9
605.7173,116.7
605.843,116.1
605.9697,223.1
606.3612,65.6
606.5669,479.9
606.7779,89.8
606.8338,2897
606.8719,400.7
607.1144,74
607.4025,475.4
607.5328,104.7
607.8358,83.9
608.0645,310.5
608.2164,240.1
608.6604,86.1
608.7873,100.6
608.8315,1266
608.9348,166.4
608.9797,63.7
608.9862,79
608.9929,80.1
609.13,185.7
609.2649,200
609.5232,97.4
609.5757,274.9
609.6594,82
609.7792,151.7
610.0776,651.3
610.1884,97.4
610.2282,169.5
610.3541,322.8
610.3604,321.1
610.5242,280.4
610.5626,325.1
610.7657,425.2
610.8831,44.3
610.9058,145.7
610.956,293.1
611.0242,1367.2
611.7166,119
611.8082,554.9
612.112,120.6
612.5697,68.1
612.6066,468
612.7465,153.7
612.7546,219.2
612.7962,4287.1
612.9061,124.9
613.0121,450.4
613.0701,484.5
613.127,230.6
613.28,99.7
613.5312,187.8
613.6811,152.2
613.776,79.8
614.0778,157.4
614.0895,622.4
614.1438,83.5
614.4497,163.3
614.477,478.5
614.6274,143.1
614.6872,364.4
614.799,108.3
614.83,162.5
614.8766,90.1
614.8914,193.7
615.1516,471.7
615.3137,391.2
615.5516,354.7
615.6296,162.9
615.7249,136.4
615.8481,84.5
616.0993,88.6
616.1985,608
616.2163,173.6
616.7099,309.3
616.7713,103.6
616.8397,132.5
616.9781,562.1
617.1818,78.3
617.2795,128.2
617.599,45.8
617.7275,307.6
617.747,148.8
618.0427,75.2
618.285,77.1
618.4477,542.1
618.5261,110.1
618.594,75.2
618.795,71.1
619.0474,95
619.5901,411.8
620.2508,156.9
620.5873,105.2
620.656,129.3
620.8953,191.1
620.9178,238.5
621.0203,58.4
621.0533,783.9
621.4797,118.2
621.5513,317.6
622.0123,135.7
622.2686,102.4
622.4204,100.3
622.5206,85.7
622.5474,88.5
622.6238,88.7
622.9388,610.9
622.9963,65.3
623.0774,937.2
623.1323,248.8
623.4169,120.5
623.5247,66.1
623.5639,329.5
623.5875,116.9
623.6175,75.8
623.7196,99.7
623.7846,267.9
623.944,622.8
624.2293,163.1
624.5064,87.8
624.5494,193.4
624.6857,530.8
624.8894,79
625.0156,189.5
625.5247,93.1
625.7455,109.4
625.7663,167
625.8233,399.7
625.8374,465.9
626.2867,198.8
627.0092,104.4
627.3031,104
627.4746,2244.4
627.698,142.5
628.5005,108.2
628.7267,101
628.7701,4425.7
629.1408,566.8
629.2487,387.5
629.4902,1382.5
629.5868,175.2
629.8516,203
629.99,78.2
630.444,106.8
630.6843,307.7
630.7802,75.7
630.8807,133.8
631.6214,158.1
631.6421,78.8
631.7035,78.6
631.8159,104.6
633.1207,87.6
633.1541,276
633.4239,119.7
633.5606,134.4
633.8443,542.5
634.0493,264.2
634.0729,124.6
634.6648,85.9
634.7312,190.7
634.7698,1203.1
635.5133,121.4
635.5339,331
635.721,84.1
635.7707,459.7
636.1998,107.4
636.8579,413.7
636.9031,379
637.0106,315.8
637.0504,170.5
637.1472,355.5
637.2199,127.2
637.8641,46.6
638.1948,123.6
638.6524,133.6
639.0151,301.2
639.1492,229.2
639.7093,126.7
640.0596,452.9
640.1399,112.8
640.1499,430.7
640.4091,95.4
640.4403,333.2
640.5141,113.4
640.55,82.8
640.7246,128.3
640.7759,1762.6
640.9403,107.1
641.1108,384.5
641.1479,71.5
641.533,317.8
641.6115,212.2
642.1547,404.1
642.3347,138.3
642.8399,201
643.4758,181.2
643.9339,88.1
643.9597,202.1
644.0362,78.4
644.2207,78.9
644.4307,126.1
644.744,748.2
644.8484,42.1
645.0792,426.3
645.2003,89.1
645.3371,113.8
645.5496,156.3
645.7215,74.3
645.7513,440.7
646.4156,226.1
646.6672,121.7
646.9922,1200.6
647.0405,407.1
648.2144,522.1
648.2707,418.5
648.4871,67.2
648.5378,163.2
648.8206,897.7
648.9514,69.5
649.9242,100.6
649.9503,83.6
650.076,170.8
650.1102,84.1
650.1484,174.9
650.1689,72.5
650.2357,109.7
650.2546,73.8
650.3175,206.1
650.3355,135.3
650.6573,71.6
650.7437,502.2
650.9366,73.9
651.2025,367.8
651.2192,154.8
651.4822,197.9
651.5627,284.1
651.7698,490.5
652.081,63.3
652.2598,76.8
652.301,141.9
652.4638,356.2
652.626,811.4
652.7478,113.7
652.8276,530.8
652.8544,87.2
653.0084,2543.3
653.4271,83.2
653.492,3637.4
653.538,72.9
653.5727,79.6
653.8187,46.8
653.8271,80.1
653.8335,83.1
654.0321,717.8
654.224,121.9
654.339,187.7
654.41,801.8
654.4554,110.2
654.58,93.9
654.6794,104.7
654.7076,65.4
654.7856,133.2
654.979,77.2
655.2402,204.1
655.5063,2424.9
655.5379,185.5
656.0127,138.7
656.509,689.2
656.5755,1872
656.7518,1612.8
656.7888,65.9
656.8322,74.6
657.0896,79
657.7479,389.8
658.3506,64.7
658.6067,85.3
658.7604,92.8
658.8466,506.1
658.9849,108.2
659.3554,93.1
659.5146,132.5
659.5327,257.8
659.6639,607
660.7449,95.6
660.75,114.2
660.7561,87.4
660.9685,92.6
661.0431,126.9
661.2458,94.4
661.8097,668.1
662.194,149.8
662.2222,119.2
662.2425,121
662.6413,101.7
662.759,861.4
662.7982,535.4
663.3606,46.2
663.5274,93.2
663.5919,188.7
663.86,74.2
664.2943,149.5
665.0094,103.1
665.0553,160.4
665.3639,432.5
665.9334,234.8
666.011,185.2
666.3318,96.3
666.4109,214.7
666.4523,554.8
666.7884,531.8
666.9265,467.2
667.0529,179.6
667.2428,72.8
667.3474,451.7
667.571,102.2
667.8935,77.8
667.9158,72.2
668.0489,63.7
668.5263,85.3
668.5801,76.7
668.7623,312.6
668.9495,151
669.2692,99.5
669.3531,195.7
670.4168,91.8
670.6569,607.4
670.9409,361.7
671.0992,1708.1
671.2929,72.5
671.4326,125.6
671.8687,149.6
671.9138,103.8
672.1751,341.8
672.2666,120.5
672.5507,409.7
672.7264,291.9
672.9654,350.5
673.0129,101.6
673.2348,94.6
673.4634,141.4
673.5159,140.3
673.8649,520.6
673.9928,117.4
674.2338,165.3
674.2841,372.2
674.3278,76.1
674.6504,85.3
674.6953,67
675.0765,76.7
675.3071,203.6
675.4556,122.6
675.4684,144.5
675.5465,485.7
675.9515,587.4
676.0546,94.7
676.098,633.3
676.312,89
676.8169,159.8
677.2247,105.7
677.2622,677.4
677.7193,66.1
677.8975,99.5
677.9208,104.7
678.1288,405.3
678.2326,244
678.4019,252.8
678.436,484.6
678.5608,65.9
678.7306,287.4
678.8323,426.9
679.189,140.4
679.433,231.5
679.5709,608.4
679.8939,84.8
680.1499,170.2
680.3682,93.5
680.7368,454.2
680.8139,525.7
681.2907,109.9
681.3251,216.1
681.8549,93.1
681.9392,80.3
682.1225,126
682.1924,671.2
682.5907,1855.9
682.699,91.1
683.2122,203.3
683.588,102.6
683.7404,65.5
683.9041,160.3
683.9645,106.9
683.9718,116.5
683.9782,111.1
684.0696,90.7
684.2026,647.3
684.606,1244.1
684.672,222.3
684.7093,134.4
684.7322,184.3
684.8502,426.5
684.948,72.3
685.2096,120.9
685.2917,77.9
685.3953,357.3
685.5243,618
685.8413,122.1
685.8603,133.6
685.9798,132.8
686.3393,416.4
686.886,141.7
687.0661,497.2
687.4237,570.2
687.7895,94.9
687.9789,190.1
687.9918,180.8
688.0008,127.2
688.3133,96.3
688.7074,443
689.1865,71.1
689.3761,76.9
689.552,122.4
689.8253,205.5
689.9084,100.9
690.443,355.3
690.5018,112.9
690.5372,271.4
690.5943,83.8
690.7096,152.4
691.0381,134
691.2993,374.7
691.599,270.1
691.7529,86.2
691.7686,153.6
691.8323,105.7
692.0444,75.1
693.0099,511.8
693.0825,6270.3
693.1905,566.4
693.2413,205.4
693.4057,244
693.4223,155
693.4431,491.7
694.0744,240.7
694.2921,77.6
694.3237,126
694.486,77.8
694.7806,108.5
694.9563,308.2
695.1424,63.3
695.3126,100.7
695.3647,289.5
696.003,294
696.148,222.2
696.1549,208.2
696.3385,74.2
696.6169,520.3
696.911,122.4
697.041,494.9
697.217,318
697.4,217.1
697.4995,380.4
697.6448,68.3
697.9408,492.1
698.1181,136.7
698.5587,68.3
698.6793,132.2
698.7483,358
699.2872,114.3
699.6191,75.7
699.7554,86.7
699.9232,67.3
699.9729,91.3
700.4973,78.5
700.7248,266.8
700.968,105
701.0964,115.8
701.5702,70.2
701.7546,105.9
702.3284,106.5
702.701,398.2
702.7188,87.2
703.0269,153.3
703.0555,176.5
703.1938,315.4
703.5261,215.9
703.5459,124
703.6692,307
704.5274,112.2
704.5502,172
704.6181,605.7
704.7396,126.3
704.7815,437.5
704.8132,311
705.1127,174.7
705.1705,118.3
705.2093,86.9
705.5162,140.6
705.6438,91.8
706.0588,101.4
706.5115,165.2
707.0352,86.1
707.0525,389.3
707.0783,145.5
707.2258,265.4
707.4263,86.5
707.4592,108.2
708.1274,356.5
708.1799,82.7
708.3574,85.2
708.6311,51.1
708.6946,114.3
708.8845,101.5
708.8912,138.9
708.8974,119.1
708.9594,104.4
709.0465,2993.6
709.7979,88.4
710.2156,350.1
710.873,90.1
711.1636,154
711.5412,41.3
711.5762,348.9
711.6939,66.2
712.2181,51.1
712.2936,84.9
712.5048,87.5
712.6475,116.7
712.965,373
713.9581,84.9
714.6212,78.8
715.0651,4895.6
715.2558,91.2
716.0638,691.4
716.0973,231.7
716.5345,101.4
716.8565,483.3
716.9498,76
717.1012,103.7
717.2338,88.5
717.345,78.8
717.7127,164.7
717.8695,211.6
717.9808,257.3
718.3716,77.8
718.3841,98.4
718.6657,158.2
718.7189,636.2
718.7594,299.9
718.9454,107.6
719.2837,113
719.44,115.2
719.6368,141.1
720.0143,113.6
720.1141,110.9
720.2179,81.4
720.3924,62.8
720.9285,46.3
721.242,106.7
721.5827,140.1
721.5976,112.9
721.7598,72.5
721.8896,100.1
722.2852,128.6
722.2895,127
722.5666,321
723.5465,148.6
723.716,120.5
724.3599,57.4
724.429,93.2
725.041,266.7
725.0637,79.9
725.3797,86.8
725.3993,369.3
725.5692,208.9
725.6648,71.2
725.8271,425
726.0226,159
726.1237,601.7
726.4197,265.4
726.636,419.2
726.7213,131.8
727.4822,122.3
727.5712,120.8
727.6702,94.8
727.7627,398.8
728.1224,87.6
728.6538,324.7
728.7553,548
729.3337,513
729.8062,198.9
730.0028,90.6
730.3462,115.6
730.4693,86.1
731.029,1716.7
731.0427,1303.9
731.2083,162.9
731.2782,92
731.5467,56.1
731.657,83.4
732.0319,68.2
732.0422,420.9
732.4174,556.8
732.5833,635.9
733.0973,103
733.1334,632.9
733.1675,92
733.3659,128.3
733.4491,108.2
733.9044,85.5
734.0132,162.3
734.1711,101.7
734.3571,182.3
734.4304,81.3
734.7342,1430.6
735.1064,407.4
735.4269,147.4
735.5205,343.8
735.7267,88.7
735.799,223.3
735.9581,75.3
736.5263,527.1
736.7486,73.8
736.943,149.3
737.0469,3902.4
737.3528,108.7
737.4355,170.6
737.5364,5753.8
737.5699,107.8
737.9036,128.8
738.2759,175.2
738.5232,163.7
738.5436,504.8
738.589,149.9
738.6168,52.2
738.6234,53.4
738.7724,246.5
738.791,245.9
738.7983,224.7
738.8311,608
738.86,181.9
739.0842,130.8
739.3462,153.8
739.4484,91.4
739.7422,155.1
740.5913,117.5
740.7307,68.3
741.1629,154.5
741.3032,147.2
741.5545,68.3
742.5059,143
742.6315,126.2
743.0523,76.7
743.4307,69.3
743.4513,161.8
743.8233,411.1
744.2406,561.6
744.346,51.2
744.8834,152.8
744.9494,69.4
745.1655,76.3
745.3339,154.7
745.5342,152.3
745.5825,90.2
745.6037,390.5
745.6297,135.8
745.8176,154.9
745.997,188.3
746.4105,157.6
746.4991,110.9
746.569,175
746.5997,168.8
746.6306,589.5
746.9568,602
746.9683,342.2
747.0046,1983
747.0256,524.1
747.0605,97.3
747.2119,118.1
747.5218,655.9
747.8403,169.2
747.9345,208.9
748.4013,472.2
749.6334,392.7
750.4211,85
750.4745,141.5
750.7076,1365.1
750.7953,131.3
750.8176,100.6
751.0997,128.3
751.1203,76.8
751.6646,151.1
751.7583,76.6
751.8061,531.4
752.2767,42
752.3613,144
752.7906,78.5
752.9457,72.7
753.0214,606.3
753.2441,74.9
754.1404,327
754.5595,108.9
754.6255,68.5
754.8823,372.5
755.0232,152.2
755.2561,712.3
755.4053,375.7
755.4848,104.1
755.9661,128.3
755.9998,80.6
756.0622,235.9
756.2016,77.5
756.3292,147.2
756.5427,72.4
756.6787,75.8
757.0802,211.5
757.1651,98.4
757.6176,93.4
757.9113,144.3
758.2071,132.9
758.7029,147.2
758.8382,103.9
759.8883,101.6
760.0493,128.3
760.1016,517.5
760.1654,500.8
760.7326,66.1
760.7463,455.7
760.7682,81.5
761.0031,269.9
761.3248,68.5
761.6364,89.5
761.7056,127.7
761.9115,231.5
762.1121,158.5
762.172,215.6
762.2778,86.1
762.3117,167.3
762.5993,124.3
762.9398,167.2
762.9855,456.6
763.1903,101.7
763.278,590.1
763.7395,80.1
763.8993,453.3
764.2575,106
764.378,105.2
764.8408,114.4
765.0219,71.6
765.5179,295.8
766.3331,112.3
766.5139,1940.8
766.7178,122.6
766.8199,369.3
766.9332,551.4
767.0196,222.6
767.3878,76.3
767.903,657.4
767.9536,72.8
768.1876,83.9
768.7292,180.7
769.0851,177.7
769.2811,73
769.5725,121.4
770.3866,143.4
770.5692,556.6
770.6082,105.4
770.7035,104.4
770.8238,71.5
771.1077,151.4
771.4103,380.2
771.58,350.2
771.8908,634
772.149,352.2
772.1544,359.1
772.3237,85.7
772.3537,64.1
772.4485,387.7
772.7319,105.8
772.8669,373.8
773.0506,101.6
773.4067,54
774.6325,66.7
774.7177,583.7
774.8803,312.7
775.4325,56.6
775.4533,84.2
775.4612,119.4
775.4707,91.3
775.7335,73.7
775.8038,78.4
776.228,133.4
776.3375,177.6
776.4721,102.3
776.5305,84
776.6121,169.3
776.722,112.3
