SPECTRUM - MS,
566.1751,37.4
566.2242,35
566.2876,45.6
566.3715,40.1
566.5527,50
566.5725,43.1
566.7539,38.9
566.8062,35.2
567.2267,32.6
567.2842,40.9
567.3068,35.5
567.6047,31.5
567.7492,128.5
567.8074,48.2
568.0538,55.4
568.5232,33.9
568.5413,43.4
568.9566,132.1
569.2379,37
569.6622,36
569.7771,39
569.9661,42.5
570.516,41.3
571.1231,39.7
571.3067,53
571.9585,32.4
572.1347,22.5
572.7029,35.7
572.8149,19.6
572.9299,55
573.0024,36.2
573.2248,52.3
573.4838,31.5
573.6746,36
574.2276,21.4
574.2986,35
574.5699,40
574.7747,52.7
574.8424,32.8
574.9644,20.9
575.3143,39.1
575.5318,38.5
575.5935,77
575.7477,39.9
575.7673,32.9
575.7939,36.7
576.0994,40.8
576.5611,45
576.6184,35
577.0642,47.8
577.1985,26.8
577.2148,36.3
577.2626,39.1
577.4173,39.5
577.4505,38.2
577.4778,34.4
577.6081,74.8
577.7947,27.7
578.3327,39.8
578.4494,40
578.5195,35.7
578.8147,31.6
578.8321,35.7
578.8683,65.7
578.9271,40
578.9406,48.7
578.9678,53.1
579.4304,31.3
579.6444,48.9
579.9445,25.5
579.9733,47.9
580.374,28.5
580.6699,84.2
580.7051,29.2
580.866,34
580.9926,35.4
581.1048,25.6
581.1416,41
581.3231,38.4
581.5089,24.8
581.6342,46.8
581.7243,35.4
581.7892,33.2
581.8198,32.9
581.9091,68.3
581.9589,39
582.0079,141.9
582.033,44.7
582.1631,41.9
582.2105,69.1
582.2422,122.9
582.2708,39.1
582.2864,85.9
582.3119,132.2
582.3379,93.3
582.3526,22.2
582.3653,42.4
582.3891,31.3
582.4171,36.7
582.4335,55.4
582.4682,39.6
582.6362,17.8
582.6458,40.6
582.6487,40.3
582.8624,51.7
582.8815,59.6
582.9068,54
583.5558,17.5
583.6066,49.3
583.682,46.1
583.6935,65
583.7114,33.6
584.2354,40.6
584.2529,48.7
584.3167,45.2
584.3203,42.7
584.3291,39
584.374,43.4
585.2122,35
585.444,42.8
585.5583,38.1
586.0257,36
586.2705,46
586.2857,33.6
586.3294,49.9
586.584,42.6
586.6854,30.1
586.7988,45.6
586.8287,18.8
586.8408,42.4
587.0642,32
587.1195,34.3
587.5495,44.6
587.7817,20.5
587.9352,17.3
588.195,46.3
588.3412,175.6
588.567,35.7
588.6278,17.6
588.8972,297.6
588.9244,33.2
588.9961,42.6
589.4672,35.7
589.499,49.9
589.504,50.3
589.9993,48.7
590.2827,41.9
590.4168,37.4
590.6236,31.3
590.7282,57.8
590.7421,31.1
590.7786,31.6
590.8821,39.8
590.9772,26.9
591.2041,31.7
591.3613,41.8
591.536,70.2
592.9238,41.9
593.0871,36.2
593.4253,39.7
593.5726,20.5
593.9098,79.5
593.9308,40.7
593.9554,230.8
593.9767,30.6
594.0965,60.5
594.1606,29.4
594.2198,48.1
594.5701,38.1
594.7824,82.5
594.8428,50
594.9627,71
595.2855,42.3
595.4389,46.2
595.7159,35.1
596.074,34.1
596.528,61
596.9519,28.9
597.5148,41
597.5887,22.3
597.774,141.3
597.9334,18.4
598.1849,40.9
598.3558,28.6
598.657,44.4
599.1804,66.2
599.2101,48.1
599.255,38.7
599.4768,51.5
599.6903,56
599.7971,37.1
599.8204,47.9
599.8686,129.1
599.9679,116.7
600.1516,54.6
600.257,49.6
600.3108,46.3
600.5542,34
600.7455,42.6
600.8577,52.3
600.9491,53.1
601.044,34.2
601.1407,43.6
601.6761,31.3
602.4626,43.5
602.9588,47.3
603.2986,50.1
603.4385,29.1
603.7571,44.4
603.7802,28.8
603.794,44.5
603.8616,32.8
603.9324,52.4
604.1076,44.5
604.154,64.3
604.3244,31.5
604.7536,42.1
604.8214,43.2
604.8547,147.1
604.8712,317.7
605.1508,33.5
605.2539,86.4
605.3057,33.2
605.3479,47.2
605.5125,17.4
605.7916,35.4
606.0976,60.4
606.2198,62.5
606.2421,17.6
606.3293,46.3
606.4646,46.4
606.4746,44.8
606.6332,44.8
606.8163,58.5
606.9045,39.3
607.6115,38.2
607.6457,45.4
607.8432,76.4
608.1817,38.7
608.3306,129.8
608.3407,127.6
608.7735,16.6
608.8203,20.1
608.8385,42.7
608.8919,32
608.9121,83.1
609.0446,39
609.3035,46.2
609.3492,54.8
610.1151,35.2
610.2035,31.7
610.2635,62.4
610.3109,53.5
610.3334,28.5
610.4624,42.6
610.6383,33.7
610.7561,58
610.7696,53.8
610.8095,34
610.8327,33
610.8538,41.7
611.2854,29.4
611.5969,33.4
611.7556,48.3
611.9911,33.4
612.1693,42.5
612.2457,19.6
612.3488,72
612.4652,42.4
612.6231,39.7
612.7611,37.2
613.0765,25.6
613.1932,126.4
613.4107,38.1
613.5333,75.8
613.6129,87.9
614.0727,20.3
614.3233,37.5
614.4665,19.6
614.556,45.1
614.7408,106.3
614.9964,40
615.2859,37.7
615.3012,34.4
615.4506,40.2
615.587,44.8
615.8322,41
616.3606,44
616.5347,55.2
616.7031,40.1
616.7285,37.5
616.9997,42.4
617.3058,142.2
617.55,50.1
617.6981,47.1
617.7486,55.7
618.0036,44.8
618.4314,47.6
618.4579,58.3
618.511,29.3
618.7167,41.4
618.7746,37.3
618.9539,406.9
619.3379,56.2
619.5024,34.5
619.5628,127.1
619.5887,40.8
619.7566,25.5
619.8859,33.7
620.1795,76.9
620.3709,51.6
620.6685,45.9
620.7351,42.6
620.7702,55.2
620.8454,139.5
621.7495,56.5
621.9351,36.2
622.2539,42.9
622.4088,51
622.4386,34.6
622.4831,99.1
622.9154,39.4
623.0047,30.9
623.0781,31.1
623.3037,52.2
623.3235,26.5
623.6667,44.3
623.7308,44.7
623.784,28.5
623.8844,36.5
624.4342,41.8
624.5003,47.4
624.7029,26.5
624.7971,29.6
625.1901,39.4
625.3732,17.6
625.9118,33.4
626.254,31.6
626.8615,31.5
626.9085,30.2
627.35,47
628.3918,19.3
628.5329,40.3
629.0874,42
629.2888,41.6
629.683,39.7
629.7305,58.2
629.9598,112.1
630.1792,43.7
630.6163,41.4
630.6791,36.9
632.0008,34.2
632.2671,92.3
632.2809,33.4
632.4777,31
632.5946,58.7
632.6821,27.2
632.6929,63.1
632.9599,43.2
633.1824,151.7
633.1938,129.6
633.3968,42.4
633.5596,36
633.6837,38.6
634.034,47.3
634.3163,190.6
634.3347,37.3
634.5038,26
634.717,50.8
634.9756,32.7
635.1285,35.5
635.2217,31.7
635.7455,32.6
635.8112,32.3
636.5431,18
636.7407,50.8
636.8861,22.1
637.3945,35.4
637.4866,32.4
637.613,40
638.5043,36.6
638.9995,27
639.0489,76.8
639.424,49.5
639.5255,49.3
639.9056,47.8
640.6696,37.1
640.8349,39.1
640.917,53
641.0554,29
641.2941,39.8
641.3345,36.3
641.3763,34.4
641.7128,46.6
642.3326,43
642.5858,35
642.707,38.5
643.0288,43.5
643.2201,49.5
643.2415,166.5
643.3696,37.7
643.7215,46.7
643.7701,44.6
643.8832,116.3
643.9526,349.5
644.4522,50
644.4762,28.7
644.7497,33.1
644.7927,37.2
644.8759,42.1
645.1114,61.2
645.3178,48.1
645.4579,17.3
645.5019,32.1
645.7155,47.5
646.0919,45.6
646.3233,48.9
646.5152,39.1
646.5258,148.7
646.8071,16.6
646.9523,31.8
646.9697,25.8
647.2228,35.5
647.3185,72.3
647.7898,44.6
647.8156,40.3
647.8701,49.1
648.2171,31.2
648.2944,50.3
648.51,39
648.8033,26.9
648.8496,43.9
649.2879,53.1
649.8491,40.4
649.9691,37.2
650.2249,101.5
650.3693,33.6
650.3882,33
650.629,45.1
650.9402,144
651.3069,35.6
651.8217,48.6
651.8763,161.7
651.9515,19.5
651.9836,37.2
652.38,31.4
652.4962,43.2
652.5893,157.6
653.261,40.1
653.4125,31.5
653.5666,46.1
653.7438,41.8
653.7576,31.5
654.334,35.8
654.3741,37.3
654.385,47.4
654.3976,71.3
654.4238,68.9
654.618,17.4
655.1089,33.4
655.2425,59.7
655.3209,37
655.7705,38.9
655.8827,25.4
656.2797,39.1
656.8841,119.2
657.0897,51.6
657.2282,17.7
657.2459,35.1
657.4668,21
658.1191,21
658.3987,48.2
658.4503,31.8
658.5937,39.3
658.7434,29.2
659.118,37.4
659.1427,44.1
659.2225,43
659.3943,21.8
659.4157,30.8
660.015,44.7
660.269,41.3
661.0586,46.9
661.3762,40.6
661.6413,55.9
661.7347,48.8
661.7798,43.1
662.0899,18.9
662.2823,40.2
662.7502,40.8
662.8308,31.3
662.9038,53.1
662.9206,45.2
663.0291,43.9
663.2039,47.5
663.2931,50
663.3828,33.1
663.5038,48.5
663.8836,52
663.9684,47.8
664.0868,45.7
664.1667,41.1
664.3518,33.8
664.4164,38.1
664.8252,35.7
664.8926,44.5
665.2188,40.1
665.3185,30.1
665.6002,36.9
665.7244,51.4
666.3056,30.7
666.3287,31.1
666.3951,43.4
666.8935,47
666.9209,44.1
667.1598,56.2
667.2864,48.3
667.3877,29.7
667.8624,39.7
667.9258,137.9
667.9734,40
667.981,45.4
668.132,34.7
668.8063,37.7
668.9485,343.6
669.2217,31.9
669.515,44.2
669.6505,27.4
670.3178,37.2
670.5062,52
670.614,33.1
670.6624,51.5
670.6797,61.1
670.6969,30
670.9983,63
671.3992,91.6
671.4355,34.5
671.536,30.2
671.5997,44
671.7704,50.6
671.8757,33.5
671.9309,31
672.7762,44.8
672.8581,96.4
673.2348,45.2
673.3609,45.6
673.4113,42.5
673.5059,32.9
673.7661,61.1
673.8562,32.8
674.0296,87.4
674.0682,37.2
674.1868,34.8
674.2254,31.6
674.6,72.7
674.8679,39.3
675.2645,164.5
675.305,40.6
675.5254,18.9
676.3302,32.6
676.8541,39.5
677.1837,51.5
677.3658,16.6
677.881,29.7
678.3613,27
678.4341,35.5
678.8784,24.6
679.3799,29.1
679.4743,34.8
679.8609,54.5
680.0461,74.4
680.1759,31.3
680.2292,19.3
680.3553,24.4
680.4032,47.6
680.5425,53.9
681.4552,17.1
681.4975,37.1
681.6975,30
681.7722,57
682.0033,45.9
682.076,35.9
682.4916,34.1
682.5518,27.4
682.6865,39.5
682.8412,41.4
683.3468,44.1
683.4137,47.8
683.647,32.6
683.7132,32.2
683.8748,55.1
684.3463,33.6
684.4317,53.4
684.6382,53.9
684.6695,181.7
684.768,45
684.8468,35
685.223,47.4
685.5522,44.8
685.8794,38.5
686.1847,45.8
686.2629,48.4
686.5563,54.2
686.9463,51.9
687.0789,31.9
687.188,37.3
687.3285,40.4
687.6784,34
688.3617,52
688.4378,28.9
688.8345,77.3
689.6053,25.9
689.7777,38.7
689.8674,39.6
690.0949,88.2
690.4181,47
690.4463,62.4
690.4565,33.7
690.5093,47.4
690.5923,29
690.7438,39.2
691.1244,76.5
691.5393,32.6
691.6599,27
691.6938,45.2
692.001,30.3
692.6995,48
692.7538,49.1
693.2557,33.7
693.8738,33.8
693.953,48.6
694.4175,45.1
694.534,37.9
694.6767,32.4
694.7318,24.6
694.9577,66.4
694.979,40.1
695.2391,31.3
695.448,41.8
695.5304,41.5
695.6889,76
695.7508,47.4
695.8006,38
695.9272,100.4
695.9679,40.9
696.0945,54.9
696.2543,28.3
696.3836,40.8
696.4922,76.7
696.7008,40.6
697.042,58.3
697.1301,43.9
697.2688,49.8
697.7242,41.9
698.3142,45.8
698.9453,39.3
699.1168,81.9
699.1869,38.4
699.2039,103.9
699.272,64
699.4157,59.9
699.474,29.3
699.5384,28.8
699.5892,44.4
699.7865,40.6
700.1169,22.1
700.4314,36.8
700.5233,101.3
700.6059,35.9
701.0615,39.9
701.2653,45.5
701.2937,48
701.3348,59.2
701.4111,32.1
701.5652,39.9
701.7039,34.4
702.0294,35.9
702.3114,42.8
702.5425,25.9
702.6255,19.1
702.8277,37.8
703.0359,46
703.8107,35
704.1697,38.7
704.4943,32.9
704.6456,51.2
704.7141,18.9
704.809,39.5
705.4994,105.5
705.7677,34.8
705.8592,44.3
706.0019,35.5
706.4597,31.2
706.5056,41.7
706.6185,34.8
706.7421,58.5
707.13,41
707.2434,49.6
707.3251,40.2
707.5284,34.4
707.7379,29
707.9162,39.4
708.2966,59.8
708.3703,41
708.4012,57.7
708.4344,80.5
708.5381,58.9
708.8171,37.3
709.0591,41.1
709.1156,40.6
709.4405,40.6
709.7291,47.8
710.1497,19.2
710.4116,86.6
710.9369,44.5
710.9905,43.4
711.0373,18.1
711.5622,31.5
712.0032,35
712.0778,35.4
712.4198,38.4
713.098,44.6
713.2772,47.1
713.4709,35.6
714.0578,41
714.6104,62.2
714.6373,50.4
714.6685,47
715.7167,20.5
715.865,48.7
716.1092,37.4
716.1402,56.6
716.347,39.2
717.0327,31.9
717.3818,41.6
717.4696,69
717.9137,35.8
718.1496,55.1
718.3889,136.6
718.729,50.5
718.8602,48
719.3792,42.4
719.4471,72.5
719.6662,52.2
720.2205,47.7
720.267,52.9
720.5145,47.7
720.6166,67.4
720.7029,43.2
720.7246,42.9
720.8582,90.8
720.9212,46.5
721.4116,31.6
722.2482,90.8
722.5654,42.7
723.0364,131.8
723.3066,57.7
723.7444,28.3
724.0788,30.6
724.1258,48.4
724.4,42.5
724.5469,38.9
724.7911,52.9
724.8773,79.4
725.089,40.6
725.631,40.8
725.9748,38.4
726.3726,29.7
726.6557,37.5
726.7415,97.8
726.8294,33.6
727.5731,34.6
727.6085,41.1
727.6469,32.7
727.7494,46.2
727.8222,49.2
728.0146,17.4
728.2674,84.9
728.5434,47.3
729.0752,50.1
729.1548,51.7
729.3073,44
729.4834,47.4
730.6359,72.4
731.032,48.1
731.0652,33.9
731.9973,37.3
732.176,36.4
732.239,53.6
732.2841,33.8
732.6155,36.1
732.7073,29
732.9222,89.7
733.1613,40.7
733.1827,59.2
733.4348,25.7
733.6398,35.3
734.0385,49.6
734.2944,32.2
734.495,37.1
734.58,34
735.0934,34
735.4975,74.6
736.4065,49.6
736.4952,35.1
736.8184,29.7
736.9897,38.5
737.0178,36.6
737.0917,48.4
737.5846,51
737.9261,40.3
737.991,40.5
738.3464,37.3
738.6241,52.7
738.7285,114.5
738.7514,40.6
738.7985,36.4
739.0655,36.4
739.5155,34
739.772,35.5
740.0635,30.3
740.2762,19.7
741.1009,40
741.6644,35.1
742.1002,51.1
742.1295,37
743.0671,37.3
743.1886,46.7
743.2459,71.5
743.2819,46.5
743.5648,43
743.6263,17
743.6518,32.3
743.7939,51.1
743.8561,44
744.3969,31.9
745.2554,38.6
745.3912,34.9
745.5019,73.2
745.5606,39
745.9026,42.2
746.1991,47.1
746.6907,57.1
747.2626,45.6
747.4587,26.2
747.5906,32.7
747.692,41.8
747.796,35.2
748.0703,72.3
748.2235,43.6
748.4756,29.2
748.8232,45
749.0707,33.7
749.1333,31.5
749.3342,28.1
749.408,28.1
750.3652,43.4
750.7328,44.2
750.8521,34.8
751.3289,32.5
751.8395,36.3
752.3806,35
752.4903,43
752.6462,34.3
753.1793,33.8
753.2945,50.7
753.6066,51.4
753.9216,35.2
754.0478,32.9
754.1916,19.9
754.2505,85
754.4428,42.9
754.8808,41.2
755.6048,39.5
755.8227,25.9
755.8918,28
755.9879,38.7
756.0849,49.3
756.1203,57.3
756.266,35.9
756.7622,45.1
756.8022,35.1
757.0617,57.1
757.4758,46.5
757.5009,133.6
758.0039,37.4
758.0772,92.8
758.2765,79.6
758.3483,45.5
758.4603,41.4
758.7031,42.1
758.8792,71.4
759.1859,39
759.28,46.9
759.656,35.5
760.539,43.3
760.6304,77.9
760.7746,40.3
760.8187,35.1
761.0201,25.4
761.1195,44.2
761.187,39
761.292,39
761.5093,71.6
761.7544,31.6
762.4279,27
762.9043,63.7
762.9637,32.8
763.5885,32
763.612,34.3
764.7493,40.6
765.0911,62.5
765.5421,27.6
765.6729,45.6
765.9051,50.1
765.971,46.9
766.0331,84.6
766.2416,28.3
766.2914,57.3
766.7139,33.5
766.9809,42.2
767.04,41.7
767.2734,44.3
767.314,65.8
767.4086,44.1
767.452,41.8
767.5701,37.6
767.9285,49.9
768.4058,18.9
768.6104,35.5
768.7697,58
769.4921,44.2
769.6701,41.6
769.8467,44.4
770.3722,51
770.4868,107.8
770.6862,39.4
771.089,51
771.2773,42.7
771.8831,28.6
772.0949,31.9
772.3552,44.3
772.3752,45.1
772.4494,50.3
773.3586,34
773.566,37.6
773.6076,33.6
773.653,37.9
773.7705,48.4
773.8026,40
774.023,45.4
774.099,28.2
774.1209,52.5
774.2697,28.5
774.3231,45.2
774.4544,42.7
774.6338,60.1
775.3302,19.3
775.342,43.8
776.0496,33.2
776.5739,52.5
776.8726,31.5
776.9541,34.2
777.614,60.3
777.6901,84
777.8481,43.5
777.9566,54.8
777.9938,40.5
778.3768,38
778.6007,52.4
779.1814,29.4
780.0125,26
780.1284,32.2
781.2075,34.1
782.0104,35.1
782.0957,49.4
782.8245,42.1
782.9445,31.7
783.127,20.7
783.4387,141.5
784.1737,56.4
784.2339,37
784.2897,47.9
784.4651,39
784.6384,42.8
784.8912,109
785.0539,37.7
785.551,35
786.0215,66.9
786.8478,56.9
787.0173,33.8
787.1778,77.7
787.6398,49.7
787.7337,37
787.9331,19.7
788.3565,40.4
788.3842,31.8
788.7993,46.2
788.9481,37.4
789.1412,47
789.2067,31.7
789.5853,38.4
790.1339,48.8
790.2271,38.9
790.275,40.1
790.8238,40.1
790.9108,39
791.312,102.2
791.467,42.5
791.6213,31.6
791.7777,27.8
791.8043,45.9
791.9907,38.6
792.3209,47.5
792.4849,44
792.523,37.7
793.0915,31.7
793.1294,46.7
793.1509,32.1
793.1887,42.4
793.7493,28.4
793.8052,31.6
793.8773,41.2
794.6946,37.9
794.7895,40.9
795.2094,69.6
795.3795,43.6
795.5565,34
795.9549,55.8
796.2746,45.9
796.5623,46.2
797.2914,57.6
797.3676,37.6
797.4094,37.8
797.4575,46
797.9262,33.6
798.1516,51.7
798.3523,35
798.5482,50.7
798.8222,48.6
799.0191,37.3
799.6022,33.9
799.8633,105.5
800.2081,37.2
800.2165,41
800.9017,67.3
801.4145,127.9
801.8278,40
802.3655,50.6
802.5621,275.6
803.3629,31.4
803.4327,37.6
803.5646,67.7
803.8051,25.2
804.2707,55.1
804.3109,47.1
804.4454,46.7
804.5777,72.9
804.6352,35
804.8993,81.6
806.0133,106.4
806.24,48.3
806.3229,43.3
807.2415,21.6
807.6902,44.2
807.846,85.2
807.9587,37.6
808.545,30.1
808.6577,37.4
809.7245,27.1
809.9401,27
809.9621,143.2
810.3254,21.8
810.3596,55.3
811.724,54.7
813.196,38.4
813.234,47.8
813.2688,39.2
813.3225,31.7
813.8739,27
813.947,34.7
814.2643,36.8
814.3871,42
814.7932,50.6
814.8368,36.1
814.9178,26.4
814.9578,31.5
815.2262,52.2
815.3459,35.4
816.3419,32.6
816.5807,35.9
817.1057,47.5
817.1507,36.1
817.3342,58.3
817.6994,26.4
817.8875,48
817.9485,40.2
818.1664,30.3
818.3186,33.6
818.3419,36.3
818.5197,51.1
819.4484,34.6
819.6599,33.8
819.9692,35.5
820.5698,46.4
820.7109,60.8
820.912,53
821.5883,45.6
821.6588,31.4
821.6755,75.4
822.0766,33.7
822.9052,52.9
824.4379,49
825.391,38.8
825.5334,48.1
825.8015,24.2
825.9231,18
826.2676,29.4
826.3882,46.6
826.5017,26.4
826.5339,41.8
826.5609,43
827.3981,54.1
827.9538,70.1
828.034,40.4
828.2181,79.5
828.5789,139.4
828.6431,18
828.8176,47.6
828.8525,32.4
828.8986,171.4
829.2817,70.7
829.6821,30.9
829.7385,52.9
830.1703,26.6
830.2281,56.3
830.305,47.7
830.3848,40.5
830.5406,33.3
830.5942,67.2
830.7884,50.4
831.0158,34.8
831.0255,51.7
831.0374,53.7
831.0981,49.8
831.532,38.5
831.6772,35.2
832.3735,74.3
833.6132,38.7
834.0979,37.6
834.1163,50
834.2357,44.5
834.8893,49.3
835.1653,33.3
835.2754,43.5
835.6117,39.5
836.2876,52.4
836.2959,37.8
836.4128,98.1
836.7659,47.8
836.8652,30.5
837.053,58.3
837.1936,53.4
837.2208,36.2
837.3248,44.5
837.4722,56.3
838.0253,33.2
838.1246,19
838.4997,49.3
838.5862,46.8
839.4207,32.7
839.6205,33.1
839.8167,47.3
839.8436,37.5
840.0437,27.1
840.2045,56.4
840.383,39
840.478,48
840.4884,53.9
840.5049,124.1
840.5342,82
840.8113,54
841.027,43.1
841.1153,36.8
841.527,94.8
841.5802,37.3
841.8371,33
842.093,36.9
842.8015,32.8
843.1131,54.4
843.2766,50.8
844.3211,34.2
844.3897,40.9
844.9525,82.9
845.4383,19
846.4222,57.3
846.5802,92.4
847.1868,52.3
847.4109,41.2
847.4519,42.4
847.5639,58
847.5728,54.3
847.5811,51.8
848.767,33.8
848.846,147
848.8929,45.9
848.9777,35.8
849.0584,56.3
849.0913,35.1
849.1298,27.9
849.286,36.1
850.0201,30.5
850.1496,37.3
850.4189,44.7
850.5314,26.7
851.0783,47.2
851.3241,38.3
851.3655,31.6
851.5265,43.8
851.5711,30.4
851.6648,55
851.71,39.1
851.7549,115.6
851.8309,293.7
851.868,53.7
851.8755,52.9
852.0092,29
852.0606,33
852.1431,41.2
852.2017,53.3
852.3279,43.6
852.9612,47.2
853.0136,26.2
853.2933,46.9
853.5747,45.9
853.7949,48.9
853.8821,40.7
854.3177,32.6
854.5746,29.4
854.5829,38.8
855.8551,46.1
856.0419,34.9
856.8286,35.8
856.9125,28.9
857.2208,56.6
857.4192,34.3
857.6545,18.9
857.9246,38.4
858.5132,38.4
859.6237,53.9
860.0487,34.3
860.1803,56.8
860.2238,37.4
860.6696,130.9
860.7178,35
860.9445,36.1
861.2465,82.8
861.6618,55.1
861.9744,36.3
862.1554,52.9
862.2968,25.6
862.3684,32.6
862.5265,46.5
862.6655,42
863.0587,36.2
863.3824,34
864.0051,46.4
864.5179,40.3
864.6216,34.8
865.1883,34.5
865.7701,49.3
866.1394,30.1
866.5983,43.1
868.1337,55.4
868.1695,148.5
868.2965,53.2
868.586,33.6
868.952,32.8
869.0949,40.3
869.2111,50.2
869.4399,73
869.5099,47.1
869.5211,52.7
869.5333,75.6
869.5492,70.8
869.5981,85.2
869.643,375.8
869.6878,298.6
869.7461,565.8
869.7848,657
869.8218,345.4
869.8401,346.1
869.8495,369.1
869.8654,374.2
869.9026,287.2
869.926,382.3
869.9661,297.1
869.9995,194.9
870.0324,207.9
870.0562,39.8
870.0753,87.2
870.1577,53.3
870.3535,43
870.5828,20.3
871.0149,40.3
871.3726,45.6
871.4031,62.6
871.7654,35.7
871.9019,48.7
872.0765,34.5
872.1998,17.9
873.0972,44.6
873.2039,34.9
873.4715,43.6
873.6673,30.1
873.8999,132.4
874.6607,67.8
874.8018,45
875.1237,49.1
875.2123,35.9
875.4473,33
875.5733,39.6
875.7162,35.5
877.0727,43.2
877.7327,43.6
877.8502,27.8
878.4651,45.9
879.0371,35.5
879.749,28.3
879.8904,37.8
880.4449,47.6
881.0058,65.4
881.0684,21.3
881.2924,33.5
881.3276,37.3
881.6457,28.2
881.8514,40.8
881.935,51.6
882.0796,35
882.311,35.4
882.5693,60.8
884.0473,31.4
884.9856,44.5
885.7355,157
886.0066,145.1
886.5578,46.4
886.7572,50.3
886.8529,84.6
887.2298,84.5
887.2626,34.7
887.9058,35.9
888.241,32.5
888.3815,40
889.4686,41.7
890.1101,34.3
890.6325,44.3
890.7713,35.4
891.0513,30
891.3658,43.5
891.7466,45.2
892.3318,40.2
892.3948,31.6
892.4607,35.4
892.6217,32.5
893.1121,99.1
893.5893,27.9
894.58,34.6
894.8882,30.8
895.4925,32.9
895.5522,68.5
895.626,36.2
895.7489,55.7
895.7893,35.9
896.403,29.3
896.4275,52.2
896.9849,42.2
897.3458,29.8
897.4259,46.8
897.5834,44
897.9071,43.3
899.0306,65.4
899.1352,54.6
899.5407,48.6
899.821,27.7
900.2673,44.7
900.7588,77.2
900.796,31.3
900.8375,42
903.0455,49.1
903.0621,63.6
903.1275,44.1
904.2728,45.5
904.5105,58.1
904.9653,155
905.1212,42.5
905.5032,52.1
906.0795,51.5
906.7128,32.4
906.7979,29.4
907.3609,48.3
907.4932,41
907.5169,19.9
907.8222,38.5
907.998,43.4
908.5005,52.5
908.7253,37.2
909.2802,37.6
909.4778,39.9
909.7183,58.5
910.5539,33
910.934,32.2
911.1788,18.7
911.3255,39.9
911.6948,46
912.0936,36.5
912.7718,52.3
912.9051,56
913.3522,50.9
913.4284,38.8
914.1027,33
914.1347,19.4
914.3503,60.9
914.4681,44.5
914.557,59.9
915.1078,30.5
915.1403,28.8
915.5996,35.7
916.4956,39.1
916.6215,89.4
917.1554,30.5
917.3035,32.9
917.5382,25.1
917.6665,48.9
918.0006,35.1
918.1804,25.6
918.2209,54.7
918.504,55.1
918.5874,57.8
918.908,39.8
919.6941,31.2
920.5447,30.7
920.7555,153.4
920.9965,20.7
921.4179,43.5
921.9515,43.2
922.01,51.1
922.1324,47.1
922.9526,38.8
