SPECTRUM - MS,
574.1456,194.2
574.1923,120.2
574.2776,81.6
574.3349,134.2
574.4783,809.6
574.6133,342.6
574.8526,61
574.8963,120.7
574.9191,77.3
574.9577,207.8
575.2087,157.3
575.3687,209.7
575.4673,1855.1
575.9573,65.3
576.0003,132.1
576.0571,79
576.0836,75.2
576.1876,57.1
576.6782,65.7
576.7303,300.3
576.7871,420.8
577.1711,84
577.4836,522.9
577.5143,73.9
578.3023,1333.8
578.3499,88.4
578.4069,216
578.5507,38
578.8618,116.5
578.8934,381.5
579.7381,82.1
579.922,614
580.1338,116.2
580.222,117.6
580.3269,571.8
580.5412,75.5
580.6499,392.7
580.7304,76.5
580.9958,593.1
581.1745,59.4
581.479,554.7
581.6615,128.6
581.7976,62.4
581.9354,67.7
582.0319,423.4
582.0683,52.3
582.0976,186.2
582.1109,77.5
582.1358,186.1
582.1471,461.6
582.1922,234.3
582.2132,64.8
582.2541,237.2
582.2692,70.6
582.2738,96.2
582.3234,108.8
582.7765,510.3
582.8547,1737
582.9683,76.1
583.2554,5544.6
583.3657,57.6
583.3834,52.6
583.4867,67.8
583.7152,574.6
583.7493,147
583.7689,363.4
583.8911,119
583.9208,288
584.0443,200.8
584.0613,97.8
584.2587,1396.4
584.3581,253.3
584.5567,125.4
584.8216,64.9
584.8461,2303.7
584.8923,421.1
584.931,275.3
585.496,232.1
585.5844,82.9
585.9161,510.1
585.9926,73.7
586.0906,85.4
586.2225,77
586.345,310.1
586.5927,427.8
586.75,298.9
586.772,149.6
586.781,120.3
586.7857,112.4
586.9563,504.9
587.2431,114.1
587.2733,197.4
587.5138,273.6
587.7714,52.1
587.8355,149.3
588.086,118.9
588.1096,84.3
588.2598,3780.4
588.3175,68.4
588.5912,346.1
588.7412,133.3
588.7736,313.5
588.8635,6920.6
588.9198,357.2
588.9382,155.6
588.9517,74.5
589.0341,1247.6
589.3432,506.5
589.3619,86.1
589.673,67.4
589.6841,201.8
589.7204,378.4
589.7791,74.2
589.9374,134.4
589.9786,88
590.1277,183.1
590.2566,2504.6
590.3065,84.2
590.5362,70.7
590.5735,640.9
590.7898,356.2
590.8602,8404.9
591.0057,284.6
591.3402,583.2
591.6873,206.2
591.8277,264.6
591.9114,105.7
592.2738,62.3
592.4846,65.9
592.5044,167.4
592.5332,286.7
592.5662,549.5
592.5828,162.6
592.7234,71.9
592.7616,328.6
592.8572,3565.9
592.875,2322.1
593.0189,613.9
593.0543,428.7
593.2067,76.9
593.327,100.4
593.4783,5064.6
593.4974,430.2
593.5747,263.6
593.642,110.7
593.9556,126.8
594.0726,78.6
594.1147,88.1
594.2055,392.9
594.4276,82.6
594.4807,1141
594.5428,62.2
594.584,40.5
594.6243,573.1
594.7575,84.1
594.7812,1078.1
594.8737,1140.1
595.0513,3818.5
595.327,60.2
595.4514,36.8
595.4939,6876.6
595.5643,137.2
595.7441,234.4
596.3682,59.8
596.4972,3296.5
596.5463,65.7
596.621,472.9
597.0698,324.8
597.5112,64.1
597.5746,505.2
598.0181,89.8
598.2885,2891.8
598.421,121
598.6191,492.3
598.7214,81.6
598.8218,444
598.8915,934.9
599.0623,1676
599.1678,95.5
599.1949,143.7
599.4594,67.7
599.955,66.1
600.0109,80.1
600.0501,366.1
600.1897,86
600.2841,569.9
600.4815,54.2
600.766,77.1
600.8183,847
600.8902,483.4
601.0825,98.1
601.1052,122.4
601.5176,60.9
601.7578,75
601.904,142.2
601.9547,63.5
602.2766,165.1
602.6146,72.5
602.6718,171.6
602.708,404.4
602.9046,1575.2
602.9342,182.8
603.2622,399.9
603.2714,187.7
603.4253,345.4
603.4738,81.2
603.6379,62.5
603.6592,110.3
603.8081,55
604.096,728.3
604.2342,306.4
604.4655,239.8
604.5356,101.4
604.7426,145.8
604.7566,107.3
604.8016,73.3
604.8373,4893.9
604.8631,181.4
604.8823,166.5
604.9025,1113.3
604.937,78.7
605.1072,110.3
605.1278,111.9
605.3412,82.6
605.8203,89.2
605.9392,66.4
606.1453,247.4
606.2032,195.6
606.2257,291.8
606.5573,337.9
606.834,6248.9
606.9717,249.2
606.9894,76.5
607.7558,328.6
607.7739,124.6
607.8925,377.1
608.0584,75.7
608.1255,127.7
608.3544,166.5
608.3798,199.1
608.7448,93
608.798,88.5
608.8315,3302
608.8492,861.2
608.8775,442
609.243,101.4
609.2501,115.6
609.2536,113.2
609.4794,126
609.7351,76.7
609.8076,159.7
609.9741,859.8
610.0654,69.5
610.0892,118.7
610.737,202.6
610.7546,2226.4
610.8156,142.3
610.8477,1097.9
611.0239,791.9
611.1638,319.9
611.4106,57.7
611.7321,76
611.9019,329.6
612.1262,132.3
612.1819,98.8
612.2589,492.3
612.657,75.2
612.7214,340
612.7964,2530.9
612.9043,322.1
612.9334,352.3
613.0885,191.3
613.3661,209
613.7676,74.9
613.7847,461.6
613.9533,77
614.2752,1000.7
614.6092,518.1
614.7496,83.3
614.7701,89.2
614.8661,1183.7
614.9667,154.9
615.6766,277.7
616.0588,86
616.5451,58.6
616.8631,1798.2
617.4101,60.1
617.4946,143.6
617.509,81.4
617.8565,67.6
618.1344,283.2
618.1624,86.7
618.2703,79.8
618.5675,297.3
618.7959,644.9
618.8295,555.9
618.8608,313
618.9156,75.1
619.2547,51
619.3052,95
619.845,114.8
620.0525,37.2
620.6295,440.7
620.7382,84
620.813,457.8
621.0557,229.3
621.2185,101.8
621.2494,56
621.2903,129
621.3032,116
621.8579,132.6
621.9502,74.1
622.0537,48.3
622.2854,850.8
622.5753,203.2
622.7683,90.3
622.8085,1423.9
622.8672,131.4
622.9452,57.1
623.1224,118.5
623.3928,105.1
623.5702,491.6
623.722,233.7
624.4229,80.8
624.5506,69.8
624.574,232.8
624.6181,182.1
624.6419,161.6
624.7713,89.9
624.8044,392.5
624.9066,440
625.0456,274.6
625.0876,70.1
625.2956,88.8
625.3017,123.2
625.8782,124
625.932,80.4
625.9583,103.8
626.0135,90
626.3175,563
626.6489,88.6
626.7287,568.1
626.892,343.7
627.065,59
627.3308,403
627.4759,1285.8
627.4934,107.3
627.5167,61
627.5812,193.1
627.7557,56.3
627.8842,203.4
627.9032,148.5
628.0249,379.6
628.144,60.1
628.5944,76.5
628.77,3010
628.8254,355.2
629.063,276.2
629.2187,66.8
629.4913,1220.3
629.5351,152.8
629.6181,73.8
629.7214,83.9
629.8952,175.9
630.1569,309.2
630.3434,116.9
630.7681,83.9
630.8454,441.7
631.0278,397.8
631.1969,163.6
631.4254,84.1
631.706,63.8
631.7803,63.9
631.8297,47.9
631.9621,71.7
632.0295,55.7
632.4386,119.4
632.4712,219.1
632.7214,146.9
632.8216,98.1
632.9718,60.4
633.2146,110.6
633.2451,86.2
633.2577,121
633.2992,218.3
633.4175,177.9
633.8756,117.5
633.9326,231.3
633.9965,129.2
634.0698,115.1
634.3563,89.5
634.3858,107.5
634.5284,496.3
634.674,59.9
634.7708,3376.7
634.8327,98.1
635.0045,531
635.1368,96.4
635.2333,60.2
635.5036,129.5
635.7475,120.5
635.7899,95.9
635.9142,616.2
635.929,151.9
636.2941,56.2
636.3206,87.5
636.7451,220.9
636.816,126.2
637.0068,446.5
637.0978,471.3
637.1974,96.2
637.2336,89.3
637.4537,312
637.5768,502.2
637.6652,123.4
637.7451,285.1
638.0037,138
638.0869,330.7
638.2639,94.2
638.7425,89.3
638.8195,76.3
639.1571,546.4
639.1993,223
639.3952,69.7
639.5774,115.2
639.6338,330
639.7316,76.8
639.8342,40.6
639.9835,79.6
640.1773,613.5
640.27,458.3
640.311,153.4
640.5431,121.5
640.699,73.3
640.7172,73.8
640.7767,1873.2
640.8027,321.2
640.8188,117.5
640.8933,59.2
641.2581,63.3
641.9708,76.1
643.0926,114.5
643.2108,84.4
643.3977,233.2
643.6813,251.2
643.783,402.5
643.8012,163.8
643.9272,561
644.1553,287.8
644.1838,66.2
644.3376,222.2
644.5444,62.1
644.6701,57.6
644.6971,291.5
644.7455,93.6
645.0022,344.4
645.2781,272.4
645.3018,63.3
645.3434,92.5
645.381,107.1
645.529,73.1
645.6782,63
645.8615,414
645.9256,573.9
646.0056,93.9
646.0979,415.7
646.2194,819.2
646.2672,58.6
646.5092,521.1
646.6423,81
646.7832,311.8
646.822,1454.1
646.9508,506.7
647.1107,83.1
647.1273,243.2
647.2993,607.8
647.5126,70.3
647.7269,85.5
648.0495,75
648.0838,161.9
648.1662,58.6
648.2149,1071.3
648.3702,73.5
648.5254,284.1
648.7093,70.6
648.8188,2444.1
648.8386,443
648.9193,278.8
649.054,39.2
649.1191,89.2
649.2674,69.6
649.2907,60.8
649.3767,404.3
649.5431,63.5
649.787,140.6
650.5576,207.9
650.7442,966.3
650.816,1025.8
650.8336,466.1
651.4778,163.1
652.3577,625.6
652.4137,95
652.6397,70
652.7478,121.9
652.8125,89.2
652.9735,84
653.0115,649.8
653.3794,300.9
653.4907,3574.7
653.5839,289.5
654.1319,182.2
654.2438,636.2
654.3355,87.4
654.4201,161.2
654.4683,189.2
654.4878,486
654.5279,108.6
654.6119,56.6
654.7328,108.2
655.0078,501.7
655.0807,114.5
655.0944,312
655.1691,79
655.5072,6384.3
655.7829,339
656.247,474.7
656.3042,64.5
656.5097,1931.4
656.5758,456.6
656.7519,2265
656.8355,380.1
656.9314,79.3
657.0903,175.2
657.4652,79.6
657.5922,504.7
657.8301,79.6
658.2813,124.8
658.8281,359.1
658.8454,1024
658.9417,56.3
659.2781,115.3
659.369,76.9
659.6197,117.8
659.94,92.7
660.1641,200.3
660.3466,65.1
660.4489,323
660.8326,207.9
660.9918,260.5
661.1523,102.2
661.1735,519.9
661.6264,428.4
662.0461,282.8
662.1577,68.6
662.4949,127.1
662.7568,1537
662.9205,418.1
663.0376,161.7
663.0594,95.6
663.1784,265.2
663.2691,77.1
663.4945,148.6
663.5675,206.6
663.8103,74.6
664.3318,124.1
664.3544,480.8
664.5163,72.3
664.7523,148.1
664.7932,2616.3
664.856,446.8
665.7485,405.1
665.8506,78.6
665.9809,427.8
666.2109,113.6
666.2269,86.9
666.2776,449.3
666.3164,283.4
666.3412,369.9
666.6705,249.5
666.6934,108.6
666.7899,1204.9
666.9307,461.5
666.9482,297.6
667.2907,310.3
667.5587,102.9
667.9027,458.8
668.0615,84.2
668.2844,112.1
668.4603,402.9
668.5095,197
668.6251,45.1
668.7122,116
668.8074,277.9
668.951,424.1
668.9887,347.7
669.0334,91.3
669.4219,114.8
669.9029,75.9
670.102,77.8
670.2095,110.1
670.2299,35.6
670.4197,55.6
670.4509,86
670.532,310.3
670.656,391.5
670.7414,89.2
670.9646,71.2
671.0997,2932
671.8122,94.6
671.9701,95.6
672.2108,89.2
672.2315,366.2
672.6189,85.1
672.7254,785.3
672.8471,84.6
672.9037,375.6
673.3244,113.1
673.4914,67.9
673.8119,122.4
673.8196,111.4
673.8263,121.7
673.9057,71.7
674.0284,127.1
674.2596,627.3
674.82,855.1
674.8685,288.7
674.937,66.9
674.9607,475.6
675.2741,190.4
675.4299,61
675.693,60.4
676.1003,626.3
676.2571,189.6
676.6564,73.5
676.7951,213.7
676.8478,591.2
676.8901,267.1
677.7741,78.2
677.8756,70.4
677.922,226.5
678.0743,428.3
678.2881,305.6
678.434,75.6
678.4578,195.9
678.5019,79.2
678.7318,276.3
679.3028,71.3
679.7388,124.2
680.1161,90.8
680.141,86.7
680.1892,624.2
680.3134,85.8
680.4259,322.2
680.7667,1044.3
681.4121,517
681.604,105.4
681.6591,94.8
681.7382,116.5
682.2495,335
682.4355,84.5
682.5905,4466.8
682.6494,59.3
683.3694,74
683.5939,1422.8
683.8095,65.4
683.8829,109.2
683.9662,451.3
684.0255,86.9
684.2516,56.8
684.3662,70.2
684.5625,491.8
684.5886,657.9
684.6028,395.1
684.6748,63.2
684.7851,580.7
684.9613,466.3
685.402,460.9
685.4636,65.6
685.85,73.8
686.0468,100.4
686.3427,470.6
686.3593,106.3
686.4544,86.1
686.8994,396.3
687.0654,3246.1
687.2603,76.2
687.4576,195.3
687.5327,430
687.7562,64.2
687.8279,95.4
688.1151,408.6
688.619,458.9
689.4887,133.1
689.9459,106.8
689.9694,368.7
690.3798,78
690.8403,313.4
690.8808,131
690.8977,64.5
690.9357,380.2
691.0457,347.3
691.1345,264.5
691.3648,434.5
691.599,77.4
691.7189,404.8
692.1793,58.3
692.3952,82.7
692.5235,102.9
692.6053,76.3
692.7467,51.4
692.9758,63.8
693.0828,10084
693.2917,318.8
693.3198,77
693.5673,88.2
693.7722,74.9
694.0876,683.5
694.2348,155.4
694.4418,42.1
694.4861,473.3
694.5665,98.4
694.7608,69.2
694.8103,67.3
695.2153,399.8
695.3057,271.7
695.5956,69.8
695.6023,70.5
695.6089,56.7
695.7212,82.8
695.7405,69.5
695.9609,71.9
696.727,478.9
696.7944,121.3
697.2371,415.6
697.6209,79.5
697.8187,113.5
697.8792,110.8
698.0952,416.1
698.2377,149.4
698.2551,183.8
698.5232,39.3
698.6146,249.3
698.6602,299.8
698.6957,64.1
699.1134,105.5
699.2074,64.4
699.4048,85.3
699.4772,77.6
699.6125,132.6
699.8951,214.5
700.1119,71.8
700.3099,393.9
700.4792,170.9
700.6371,100.1
700.7803,531.9
700.847,429.7
701.0188,287.6
701.0999,482
701.2428,70.5
701.4053,65.8
701.6898,49.5
701.7238,37.9
702.162,121.3
702.3736,91.7
702.4374,62.8
702.7508,84.4
702.9642,269.6
703.1514,106.6
703.7384,198.6
704.0143,608.3
704.0657,414.4
704.3227,738.2
704.3394,120.4
704.352,78.1
704.7448,39.9
704.7662,303.1
705.0065,61.8
705.672,66.2
705.8883,64.1
706.0155,77.5
706.1759,341.6
706.6625,77.4
706.7789,499
706.8873,114.4
706.9488,258.4
707.2373,61.7
707.3597,230
707.4287,269.3
707.5882,287.9
707.702,55.9
707.7619,115.5
708.0751,76.2
708.3641,511.1
708.7773,658.3
708.9695,211.7
709.047,5031.4
709.08,154.3
709.1889,166.8
709.4139,109.4
709.5258,137.8
710.0401,434.1
710.0613,739.4
710.6408,81.5
710.7806,79.3
711.0019,58.5
711.1107,541.8
711.2981,86.1
711.39,98
711.4134,115.9
711.5269,71.7
711.9943,761.1
712.7348,448.5
712.7726,138.8
712.9647,617
713.065,313.5
713.2717,157.2
713.3087,103.9
713.6141,270.7
713.8021,67.4
713.915,71.8
714.1442,57.5
714.1616,71.2
714.2917,109.9
714.4142,69
714.4839,67.6
714.538,55.7
714.8091,111.4
715.0271,289.6
715.0648,7790.6
715.2384,250.4
715.2567,432.1
716.0086,55.9
716.2037,469
716.218,293.6
716.5076,118.5
716.7796,102.6
716.8748,65.3
717.0501,461.1
717.1783,401.1
717.2101,68.6
717.7479,350.1
718.3545,93.1
718.5883,450.9
718.6135,358.4
718.7605,221.9
718.9188,393.5
719.1013,366.7
719.3959,518.3
719.5563,74.3
719.8741,102.7
720.3912,531.7
720.5229,306.4
720.5837,62.7
720.8874,88.6
721.1368,109.2
721.261,57.5
722.0724,826.7
722.3516,430.2
723.6171,184.3
723.6771,164.4
724.0716,123.4
724.1746,92.2
724.2521,101.2
724.3706,318.6
724.3965,408.3
724.8385,443.9
725.5188,397.9
725.5983,36
725.8856,70.1
726.3344,180.3
726.9733,86.3
727.4458,85.5
727.6336,416.7
727.7058,96.4
727.8847,217.2
727.9275,352.5
728.0901,204.4
728.279,65.4
728.6132,109.1
728.6489,539.2
728.7396,410.8
729.0019,375.8
729.1281,88.3
729.8096,164.9
729.8598,95.2
730.0693,105.8
730.1213,293.2
730.3013,69
730.4155,187
730.9164,383.6
731.0281,4618.2
731.2346,244.9
731.6599,393.2
731.7102,95.1
731.842,441.6
732.7803,536.5
733.6377,70
734.2631,408.9
734.6333,506
734.7342,1208.4
734.8081,62.6
735.2307,376.6
735.3132,514.6
735.4142,409.2
735.468,73
735.5222,852.7
735.688,295.5
735.7539,161.4
735.9765,78.1
736.9844,81.7
737.0251,230.6
737.0475,6937.3
737.1419,86.8
737.1488,74
737.1577,56.1
737.536,4436.4
737.8581,172
738.0502,1013.4
738.5041,68.8
738.538,1136.1
738.5775,87.9
738.6582,53.5
738.7592,640
738.8273,206.3
739.3696,89.6
739.5344,617.1
739.7271,79.1
739.8728,187
740.0478,80.8
740.1123,252.9
740.2945,522
740.5572,64.4
740.7661,295.2
741.557,536.4
741.6609,303.5
741.8122,155.6
741.9094,88.6
742.0506,130.5
742.3677,96.2
742.4602,116.3
742.5352,603.8
742.7404,76.6
742.9174,72.1
743.9917,61.1
744.3152,55.6
744.4383,198.9
744.5458,892.9
744.7233,89.1
744.7995,73.7
745.1329,94.5
745.4997,510.6
745.7721,330.3
745.8985,84.3
746.2321,146.3
746.2909,142.8
746.3986,298.5
746.7409,66.4
746.8038,347.6
746.8889,78.4
746.9278,64.3
747.0032,1734.7
747.0462,246.3
747.8661,109.9
747.9234,92.6
748.0245,74.8
748.4081,316.5
748.6568,79
748.6954,126.4
748.7645,70.3
748.849,89.1
749.1786,235.7
749.2424,102.6
750.0621,208.7
750.1177,587.6
750.1948,90.2
750.2539,322.7
750.7067,554.3
750.7278,101.4
750.9653,67.2
751.2099,111.5
751.5777,66.8
752.4316,329.1
752.6957,102.2
752.9348,94.6
753.021,3338.5
753.1248,92.1
753.3551,106.9
753.4777,180.3
754.1868,335.9
754.6172,92.2
754.9989,532.9
755.4612,430.8
755.6751,212.7
755.756,120.7
755.7906,74.7
755.8268,280.8
756.2348,349
756.4992,109.6
756.6459,60.6
756.872,271.8
756.9805,143.9
757.2886,59.8
757.3123,162.8
757.6351,463.7
757.8572,93.9
757.8848,132.4
758.025,378.9
758.0651,64.9
758.0782,74
758.6671,154.7
758.7108,549.5
758.7859,118.1
758.8461,560.7
758.8779,117.3
758.9449,63.5
759.0457,193.1
759.7843,69.9
759.8103,211.9
760.2981,68.3
760.8252,70.3
760.9298,282.4
762.0254,552.3
762.1676,66.5
762.3251,48.8
762.4198,353.2
762.6327,81.3
762.6808,141.1
762.7124,125.6
762.7189,100.1
762.8078,135.3
763.4165,107.8
763.7119,68.4
764.1867,240.8
764.2217,87
764.5356,157
764.715,432.8
764.8175,124.3
765.0655,123.7
765.4368,77.4
765.5795,103.2
766.0057,309.1
766.5116,424.9
766.642,63.5
766.6834,64.4
766.7391,399.4
767.2187,86.4
767.9444,91
768.0075,300.1
768.0955,76.1
768.2114,112.6
768.2599,151.3
768.511,59.3
768.8362,89.6
769.1518,571.3
769.5248,64.2
769.7675,92.2
769.8814,92.6
769.9108,322.5
770.7133,43.6
770.7554,88.9
771.38,65.5
771.468,72.8
772.3184,62.1
772.3542,101.7
772.7475,54.7
772.7844,102.6
773.0166,1053.3
773.3047,63.7
773.908,54
774.7257,72.7
775.091,189.8
775.0963,210.7
775.2262,69.3
775.2769,144.9
775.5908,529.1
775.6854,86.9
775.8921,146.8
776.1115,100.4
776.1987,121.3
776.3164,154.4
777.1139,84.9
777.1456,111.2
777.2709,118.2
777.305,335.2
777.7002,448.6
777.8154,146.5
777.8938,134.2
777.9176,134.6
778.0111,54.4
778.1365,140.8
778.3832,74.3
778.8537,99.6
779.1898,261.1
779.3198,242.3
780.2346,92.2
780.3082,288.1
780.4035,421.9
780.6737,112.9
781.2158,100.7
781.4943,83.2
781.5654,74
781.8129,80.1
782.5208,112.9
782.6027,84.4
782.6456,82.5
782.7429,66.1
782.9998,74.8
784.0058,61
784.3982,143.4
784.7023,410.2
784.7411,70
784.8407,104.6
784.9761,432.1
785.9902,77.1
786.0769,80.9
786.5451,459.4
786.8774,292.2
787.0809,404.1
787.2437,73.2
787.6245,95
787.774,358.2
788.2381,60.7
788.4978,320
788.7251,120
788.9255,184.6
788.9861,1659.2
789.0122,425.1
789.5984,101
789.6866,194.2
790.2443,56.6
790.3831,288.7
790.6486,323.5
790.9819,115.6
791.1215,79
791.2305,524.5
791.3346,56.9
791.521,55.1
791.8486,118.8
791.896,106.6
792.096,71.5
792.5315,21078
792.6529,506.5
793.5348,7975.9
793.7138,42.3
793.8167,81.7
794.2236,319.4
794.324,297.4
794.4175,95.8
794.5293,3491.1
794.5479,8499.7
794.6241,155.5
794.6988,787.3
794.7873,164.3
795.0064,1059.3
795.5503,4051.7
796.3355,254.4
796.5149,111.1
796.5431,2029.3
797.2194,78.2
797.5468,1067.3
797.7049,171.4
798.1367,139.7
798.2976,143.6
799.3632,95.4
800.008,72.5
800.0971,90.6
800.3886,106
800.453,415.1
800.7484,51.5
800.7553,52.3
801.0135,162
801.0382,153.4
801.4081,138.3
801.8576,282.5
801.9034,74.5
802.0672,419
802.2558,59.9
802.2768,207.3
802.4158,138.1
802.5599,1539
802.6793,221.4
802.7335,503.7
803.6706,65.5
804.3848,132.5
804.8582,185.2
804.9234,167
804.9324,242
804.9442,253.1
804.9622,557.3
805.0745,82.6
805.277,89.5
805.5791,458
805.8741,148.9
806.0311,75.4
806.0809,160.2
806.4804,350.7
806.5255,1004.4
807.2541,329.3
807.4093,413.1
807.6949,95.1
807.7424,77.6
807.842,43.1
808.3288,82.5
809.0624,88
809.3109,119.2
809.3446,482.1
809.7188,190
810.0887,76.5
810.4072,69.8
810.7311,70.4
811.7403,119.8
812.1178,57.4
812.3532,493.3
812.5607,59.4
813.023,178.2
813.0297,181.8
813.046,92.2
813.0949,77.7
813.1053,169.2
813.6311,69.9
813.7611,129
813.7854,128.3
813.8118,74.3
815.2634,57.3
815.6215,105.6
816.2185,208.5
816.5312,12527.9
816.711,85.5
816.8351,77.1
816.933,138.3
816.9838,82.5
817.2051,124
817.264,158.1
817.3486,159.7
817.4983,210.7
817.5342,5287.1
817.7297,55.9
818.5459,5752.8
818.5796,364
818.8898,124.3
819.106,121.5
819.1916,62
819.5483,2266
819.8266,72
819.8821,75.4
819.9169,78.3
819.9416,114.1
820.1889,130.3
820.2687,81.1
820.563,5721
820.5973,264.2
820.7687,170.8
820.9132,88.3
820.9843,71.5
821.0455,39
821.5433,118
821.5643,484.6
821.7263,86.8
821.9567,69.6
822.194,665.8
822.8599,298.8
823.3107,126.6
823.4309,603.9
823.4633,64.3
823.5883,59
823.6985,104.6
823.9604,129.9
824.0894,98.5
824.603,163.3
824.724,1237.8
824.924,81.8
824.9962,126.6
825.3805,124.8
825.4676,121.7
825.5441,73.2
825.6186,68.8
825.6745,110.5
825.7909,369.2
826.5601,971.9
826.7847,60.9
826.9189,67.1
827.2338,343.6
827.2768,65.9
827.3648,60.5
828.0873,464
828.3343,66
828.5691,774.1
828.8769,695.6
829.3213,556.5
829.5238,379.4
829.8645,76.4
829.8996,95.2
830.1441,216.2
830.9434,82.2
831.1438,226.4
831.5328,121.3
831.5732,645.8
831.83,141.3
832.107,95.3
832.745,113.1
832.8701,88.9
833.2597,153
833.5995,60.2
833.7629,43.2
834.3087,106.3
834.5012,137.3
834.6309,75.4
835.0404,125.5
835.3936,65.8
835.482,683.9
835.8966,64.8
835.997,79.1
836.1939,54.7
836.2152,365.9
836.4796,588.8
836.5202,193.2
836.5298,154.6
836.5404,71.2
836.6546,52.5
836.8279,62.6
836.9793,283.4
837.0313,77
837.1077,121.9
837.2808,75.3
837.5496,122.2
837.6149,71.7
837.6452,56.3
838.7142,652.4
839.0329,387.1
839.1991,110.3
839.7854,224
840.531,4039.5
840.5653,573.3
