SPECTRUM - MS,
653.7642,99.8
654.0442,110.9
654.3035,332
654.3437,59.5
654.3875,86.4
654.4043,179.9
654.6058,289.3
654.9478,163.6
655.1905,164.9
655.2519,214.2
655.3365,83.2
655.4297,215.8
655.4459,72.6
655.5069,4191
655.6109,153.2
656.4314,105.9
656.5492,53.2
656.7083,99.6
656.7513,1437.3
656.8545,580.1
656.9312,236.3
657.166,61
657.3888,122
657.5137,69.3
657.9237,505.4
658.0201,88.4
658.2875,75.2
658.37,387.4
658.5274,145.8
658.7761,396.8
658.827,326.1
658.8432,353
658.9674,485.3
659.0772,92.4
659.1302,361.7
659.2917,368.7
659.7864,188.9
659.8848,110.8
659.9798,92.1
660.4485,94.1
660.8472,380.7
661.4881,468
662.3338,89.6
662.7021,223.4
662.7574,1403.7
662.796,420.7
662.8912,93.6
663.0402,271.1
663.279,61.2
663.3371,82.8
663.4097,455.2
664.1175,51.6
664.1485,111.8
664.164,75.6
664.6525,65.4
664.7929,2706.2
665.1033,96.6
665.3103,92.6
665.4813,537.2
665.718,119.6
665.7754,59.2
665.8118,75.4
666.5172,89.9
666.5483,65.8
666.6547,334.3
666.7901,880.9
667.101,110.3
667.4345,341.2
667.7647,98.7
667.8315,57.6
667.9125,338.7
668.305,517.2
668.5115,145.8
668.7602,90.7
669.0781,90.2
669.4309,93.2
669.6807,77.8
669.8658,258.4
670.6442,484.1
670.7393,337.6
671.0348,359.9
671.102,3476.9
671.2939,66.7
671.7877,64.3
671.7967,64.8
671.8036,57.4
671.8797,227.5
672.2047,441.1
672.5781,95.8
672.7021,459.4
672.7273,1194.6
672.8298,575.3
672.8546,68.5
672.9538,652.9
673.0144,109.6
673.0396,279.4
673.2036,215.6
673.3929,75.1
673.4873,81.6
673.7999,136.6
673.9473,482.4
674.2157,89.8
674.2695,124.5
674.4511,87.4
674.8124,300.2
675.0863,55.2
675.3258,126.4
675.3652,168.7
675.5469,548
675.724,588.1
675.7506,147
676.506,120.5
676.7698,76.7
676.8155,77.2
677.0364,93.3
677.6414,90.4
677.822,86.6
677.943,208.8
678.0085,307.8
678.511,329.1
678.7327,502.3
678.8447,198.4
679.1532,149.1
679.332,150.8
679.4983,111.8
679.7512,97.1
679.7757,85.5
679.7963,477.6
679.8142,74.5
681.1446,119.2
681.2089,274.9
681.2359,70.5
681.5421,63.3
681.6781,167.7
682.2109,163.3
682.4407,82.4
682.5032,461.6
682.5229,546.1
682.5915,1715.6
682.7887,372.2
682.8969,446.9
683.4563,98.2
683.5143,101.6
683.5767,101.6
683.5929,408.6
683.9304,86.5
684.1234,185
684.2689,81.3
684.3665,67.8
684.4584,60.2
684.5874,777.7
684.6052,807.6
684.7322,63.9
684.9342,202.7
685.0165,477.1
685.1058,569.3
685.1416,50.2
685.2401,472.6
685.3227,139.7
685.9221,179.2
685.9899,69
686.4484,467.7
686.7055,142.2
686.7989,95.1
687.066,3748.6
687.2086,58.5
687.3156,158.9
687.6104,95.3
687.6756,92.6
687.9477,114.8
688.05,167.5
688.1959,68.5
688.5415,148.8
688.7116,75.9
688.7936,367.9
688.8279,100.5
689.058,532.7
689.2599,130.7
689.961,203.5
690.1408,272.6
690.158,40.2
690.2052,296.3
690.268,54.6
690.2926,69.6
690.5446,324.6
690.6107,68.9
690.688,432.8
690.8291,79.5
691.0267,385.8
691.0835,90.8
691.1119,186.5
691.1243,160
691.8427,98.7
691.9103,42.6
692.6066,78.5
692.6687,110.6
692.6947,399.9
692.7065,245.1
693.0463,82.8
693.0821,7745.7
693.1275,95.6
693.1637,59.3
693.2222,100.8
693.3784,412.7
693.7018,345.7
693.8494,180.9
693.9469,122
693.9661,194.4
694.088,615.1
694.5164,316.4
695.3062,296.5
695.4165,88.2
695.5373,98.4
695.9079,81.9
696.5091,109.6
697.2225,215.1
697.2804,269.8
697.4542,266.4
697.7472,141.8
697.9969,130.1
698.3313,237.6
698.4958,321.4
698.751,250.4
699.1069,419.2
699.2557,70.6
699.7929,492.3
700.0424,55.7
700.3145,146.5
700.3917,73
700.6439,431.1
700.7465,118.2
700.8892,73.9
701.1631,270.4
701.2268,88.7
701.3029,99.1
701.4824,62
701.7142,87.1
702.1209,80.3
702.2224,93.1
702.3006,335.3
702.4199,537.8
702.5611,77.6
703.3351,61.9
703.425,511.1
703.6205,96.9
704.163,122.3
704.4466,84.2
704.4721,249.1
704.5553,78.6
704.5965,290.5
704.672,85.7
704.6928,79.6
704.8071,209.5
705.1928,169.7
705.2226,124.7
705.2428,106.7
705.6117,61.2
705.6885,552.9
705.743,61.9
705.9566,199.8
705.9675,219.9
706.166,339.1
706.4241,432.4
706.717,119.3
706.9492,65.8
707.4354,91.6
707.6633,70.5
707.8206,166.1
708.0391,75
708.2026,94.1
708.4193,93
708.4669,195.5
708.4831,60.8
708.5205,85
708.752,369.6
708.8015,182
708.8951,66.2
709.0467,7109.5
709.3353,128.5
709.8945,72.3
710.0559,196.3
710.3313,87.2
710.6653,53.3
710.8912,285.8
710.9699,643.3
711.2135,75
711.2412,82.5
711.4752,51.1
711.9364,41.4
712.2104,138.9
712.3713,87.2
712.4612,157.1
712.5908,93.4
712.6329,45.3
712.8832,97.1
712.9052,126.9
712.9896,86.2
713.4481,387.3
713.9641,162.7
714.1203,477
714.274,102.1
714.734,51.8
714.8245,561.8
715.0658,4491.4
715.3147,465.7
715.3293,125.5
715.8513,384.1
715.9726,60.7
716.0572,686.8
716.4659,78
716.681,403.8
716.7328,565.1
716.7916,68.3
717.1773,109
717.2262,126.2
717.6473,62.8
717.9582,73.4
718.64,84.8
718.7184,82.6
718.7621,828.7
718.8974,554.7
719.4293,119.8
720.1462,206.8
720.258,73.8
720.2918,319.8
720.8749,69
721.3936,80.6
721.8217,85.2
721.8803,301.4
721.917,431.2
722.2026,87.6
722.2842,77.3
722.6322,99.3
722.7506,473.5
722.7785,97.7
722.8678,276.5
723.001,102.2
723.1559,80.9
723.2599,68.6
723.5134,281.3
723.5725,81.4
723.6645,447.8
723.8934,500.2
723.9876,91.7
724.1336,84.3
724.3429,384.8
724.4812,372.5
724.7507,472.8
724.9529,54
725.0085,591.6
725.0243,706.6
725.0517,61.3
725.2829,94.4
725.4627,522.7
725.8051,76.7
726.1444,60.5
726.7556,96.9
727.2062,651.1
728.2124,417.2
728.2471,756.9
728.4595,80.2
728.504,346.1
728.5194,135.1
728.7176,62.9
729.2216,517.1
729.2664,90.7
729.3155,83.2
729.3551,571.9
729.8385,714.8
730.0677,84.3
730.708,85
730.791,335.6
730.8053,347.4
730.9382,117.4
731.0296,4200.8
731.098,75.9
731.1969,96
731.2204,126.6
731.4882,52
731.586,129.3
731.7914,81.3
731.8311,71.5
731.884,75.4
732.6715,309.4
733.3221,476.7
733.3684,102.1
733.6534,99.6
733.9976,79
734.1628,78.4
734.7116,91
734.7349,2145.8
734.7838,339.2
734.8178,91.3
734.8902,577.6
734.9559,58.3
735.0392,54.9
735.5952,104.2
735.7372,613.5
736.0895,63.5
736.3208,83.8
736.7433,60.9
736.9355,121.3
736.9756,72.4
737.0477,3802.8
737.1458,57.3
737.174,268.5
737.229,65
737.5364,4251.5
737.651,97.5
737.6693,160.2
737.7188,74.1
737.8019,264.6
737.8996,369.5
738.0141,90.8
738.5101,83.6
738.5403,1238.7
738.6753,631.4
738.6898,478.2
738.7088,370.3
738.7211,329
738.7293,268.5
738.7842,912.5
739.2696,107.4
739.4245,76.9
739.6365,239
740.492,58.2
740.5255,90.7
740.6705,255.2
740.8648,70.9
740.9792,677.6
741.1209,424
741.2587,132.4
741.9113,113.7
742.0402,75.5
742.1033,204.6
742.212,82.7
742.54,228
742.7151,56.5
742.7781,105.3
742.9024,69.6
742.9716,106.7
743.3089,493.6
743.4406,112.1
743.677,64.3
743.7017,90.8
743.8739,85.9
743.894,69.4
744.8108,117.4
744.8484,64.7
744.8882,75.8
745.4513,68.8
746.0021,79.6
746.2448,281.2
746.6088,69.2
746.6675,455.2
746.8307,284.1
747.0035,1077.3
747.13,280.1
747.1519,76.8
747.299,182.1
747.7163,608.7
747.7527,58.6
747.8804,79.3
748.0542,134.3
748.1505,75.9
748.4152,321.7
748.4342,282.9
748.8881,431.8
749.0121,89.2
749.2542,95.9
749.5875,210.2
749.788,64.8
749.9557,290.4
750.0958,101.9
750.7081,1797.9
751.0817,190.9
751.2992,245.5
751.4075,365.3
751.7343,87.7
751.945,150.6
752.2748,60.6
752.3762,329.6
752.587,88.1
752.7319,199.2
753.0215,1510.1
753.8897,68.7
754.3164,171.3
754.605,192.1
755.2784,396.1
755.4487,92.3
755.6424,69.8
755.8186,93.7
756.0102,100.3
756.0882,69
756.2212,325.3
756.645,62.9
756.8354,151.4
756.9476,66.4
756.9948,88.9
757.0393,83
757.2051,77.2
757.261,72.6
757.6345,91.4
757.9739,343.4
758.1184,41.5
758.1306,69.3
758.1353,69.7
758.406,62
758.6161,117.5
758.734,193.4
758.9674,125.3
759.6725,95
760.8343,65.7
760.9906,363.3
761.1379,94.2
761.3033,150.9
761.6866,99.4
761.8376,59.7
761.8928,78.7
762.3237,120.9
762.4097,253.3
762.6608,243.8
762.7164,137.3
762.8505,315.9
763.5289,408.2
764.244,83.1
764.2861,61.5
764.3786,94.2
764.677,116.5
764.742,94.1
765.0199,303.4
765.3842,520.6
765.4731,195.2
766.2006,273.1
766.4265,92.5
766.4577,211.2
766.682,88.5
766.6913,88.9
766.6996,92.8
766.8584,57.2
766.9715,109.7
767.0081,472
767.1702,75.7
767.6674,109
767.8012,60.6
767.994,425.6
768.0713,91.3
768.1178,449.3
768.9837,138.1
769.0066,79.3
769.0357,149.1
769.347,269.9
769.5445,115.5
769.6146,247.3
769.6293,54.2
769.6937,107.2
769.967,735.4
770.4077,438.1
770.4831,583.8
770.5123,542.1
770.6273,93.4
770.7021,340.7
770.8886,228.4
770.9936,185.8
771.038,71
771.3747,66.8
771.9338,60
772.0443,509.2
772.6033,84.3
772.6836,63.2
773.0238,508.5
773.0611,171.2
773.5389,145
773.7883,329.9
774.2265,521.3
774.5938,99.8
774.6788,137.7
774.8215,97.3
774.876,93.3
775.0973,150.2
775.1264,100.9
775.1347,78.7
775.1594,69.1
775.2855,144.8
775.6793,82.1
775.7056,232.2
775.8607,213.8
775.8983,109.7
776.187,80.1
776.7758,336.4
776.9515,77.9
777.1801,531.5
777.2026,91.6
777.4201,57.7
778.0134,372.6
778.0804,40.3
778.2392,184.2
778.2664,83
778.7288,364.3
779.2261,512
779.2837,81.2
779.3785,108.9
779.4244,501.7
780.0611,148.6
780.2068,140.5
780.4442,124.7
780.4655,301.1
780.6844,119.9
780.95,367.6
781.0576,230.9
781.2201,324.3
781.8072,90.5
781.8302,588.6
782.0529,212.9
782.1916,94.1
782.7042,718.7
783.0671,585
783.1308,89.7
783.167,93
783.4495,43.6
783.6009,82.1
783.8823,118.6
783.9841,422.5
784.5119,316.4
784.5805,93
785.0662,189.7
785.4871,256
785.7702,172.1
786.0448,65.6
786.2653,81.1
786.4654,63.2
786.9048,836.9
787.3199,84.8
787.3828,97.2
787.4248,66.5
787.4928,90.9
787.5679,71
787.6123,101.7
787.7412,126.9
787.9671,149.2
788.054,84.8
788.542,89.4
788.7817,73.1
788.9881,810.7
789.4299,384.8
790.1063,110.5
790.4024,178.5
790.4397,110.4
790.6544,76.9
790.6962,562.2
791.5098,402.7
791.9462,119.7
792.0009,58.4
792.1104,96.9
792.5312,20521
792.7391,85.4
793.5346,7008
793.7809,554.9
793.8939,393.6
793.9423,243.1
794.2412,62.6
794.451,47.9
794.5271,3933.8
794.5474,6064.4
794.9252,190.7
795.0079,705.3
795.5496,1739.9
795.667,123.6
795.8021,81.2
796.1353,63.4
796.6002,52.2
796.7964,122.6
796.9351,103.8
796.9687,212.2
797.0718,265.6
797.2164,485.5
797.6918,426.7
797.7713,79.8
798.0611,675.4
798.1235,74.7
798.9332,131.5
799.2049,96.8
799.8301,561.5
800.1676,100.3
800.2564,292.4
800.9166,866
801.0287,213.4
801.0609,64.7
801.4874,310.6
801.7376,268.3
802.1163,158.5
802.3155,66.2
802.4742,123.4
802.5606,3401.9
803.2906,74.6
803.309,352.4
803.5219,98.7
803.8764,448
804.0269,276.3
804.1486,218.6
804.3721,173.3
804.6254,75.6
805.0185,83
805.2015,156.9
805.5991,64.5
805.7067,93.8
805.9075,119.1
806.2398,219.6
806.579,173.4
806.8037,338.5
806.8642,520.3
806.9333,86.7
806.9548,498.9
807.0408,209.1
807.4529,439.4
807.7649,529.5
807.9061,235.2
808.1957,65.3
808.3164,500.7
808.3427,64.5
808.4712,155.6
808.597,64.1
808.6453,161.1
808.9081,443.1
808.996,451
809.3044,361
809.4353,612.8
809.9386,388.6
809.9545,86.7
810.0421,65.5
810.6711,509
810.9705,624.9
811.2273,47
811.3166,641.8
811.3543,73.6
811.8023,138.1
812.2266,85.9
812.6645,65.8
812.7763,70.4
812.8455,144
812.9486,95.8
813.4422,60.9
813.4916,113.7
813.8651,263.3
814.2373,240.3
814.6317,59.1
814.7756,144.6
814.9172,222.3
815.5997,80.1
815.697,122.7
815.7881,256.3
815.866,94.2
816.0355,147.5
816.2289,96.1
816.5312,9640.4
816.9368,115.6
817.3875,509.8
817.5352,4001.4
817.8234,99
818.0144,75.6
818.1603,78
818.1965,283.3
818.5472,5167.6
818.5776,82.4
818.678,426.2
818.9071,96
819.0928,99.1
819.2728,384.9
819.3107,376.4
819.548,2306.5
820.5617,5560.7
820.9574,74.4
821.3036,76.6
821.5664,2506.4
822.529,441.9
822.6929,544.1
822.8318,56.8
823.722,102
824.4904,127
824.6718,99.4
824.7028,99.3
824.7254,1602.4
825.259,58.3
825.3097,341.7
825.3632,383.4
826.3854,226.1
826.507,127.8
826.5591,660.4
827.5514,113.2
827.6117,235.4
827.7343,308.8
827.9522,554.9
828.3587,68.3
828.6227,113.5
828.9344,70.2
829.7698,86.5
829.8921,171.9
829.9807,156.9
830.013,546.2
830.0528,97.8
830.7164,145.3
831.1793,77
832.8279,285.6
832.9528,114.8
833.4773,84.1
833.5334,57.4
833.9087,300.2
833.9509,144.1
833.9924,98.9
834.1647,402.2
834.2614,345.6
834.3878,61.5
834.4002,101.8
834.8823,73.9
834.9906,76.9
835.0445,197.5
835.2255,43
835.4848,96.9
835.5106,498.7
835.728,73.3
836.1233,376.3
836.3685,503.8
836.4172,74.2
836.5544,80.4
836.6046,96.6
836.7959,85.2
837.7153,83.3
837.8758,76.7
838.2125,94
838.3225,323.3
839.0731,134.5
839.7632,199.6
839.9804,64.4
840.0871,555.4
840.2128,154.3
840.3586,84.9
840.447,529.9
840.4886,677.3
840.5293,2261.2
840.6987,3277.7
840.8622,128.6
841.0814,203.6
841.4104,303.8
841.538,532.4
841.697,218.5
841.8551,71.3
842.1477,57.7
842.5477,863.8
843.1289,371.8
843.3433,99.7
843.5449,395.2
844.1811,88.1
844.5618,653
844.677,82.2
844.9998,317.1
845.013,186.9
845.2056,188.9
845.3734,675.5
845.6713,293.9
845.7749,634.2
845.8005,95.6
845.9854,281.7
846.1208,94.8
846.368,126
846.5061,86.7
846.5597,678.9
846.7355,73.2
847.183,61
847.3329,245.1
847.7582,412.3
847.9948,120.6
848.7398,127.9
849.6509,141.3
849.9942,322.6
850.0715,436.5
850.4892,1778.9
850.9151,77.7
851.2744,179.6
851.3366,218.6
851.4471,248.1
851.4924,491
851.512,73.8
851.5391,141.4
851.6107,745.7
851.6319,185.8
851.6459,212.4
851.6755,478.9
851.7172,187.1
851.7466,66.2
851.8083,2240.1
852.0596,90.9
852.1965,590.6
852.3809,102.9
852.4853,1332.3
853.4966,339.5
854.305,192.1
854.5671,90.6
855.197,83.5
855.2734,266.1
856.0239,51.9
856.0986,61.8
856.3368,112.5
856.4703,311
856.5879,75.8
856.6726,1960.7
856.7295,142.6
856.9077,66.2
857.0176,261.5
857.3572,93.3
857.4554,90.9
857.5093,105.6
857.7922,286.4
857.9914,53.3
858.1713,465.7
858.3984,62.1
858.5417,182.2
858.6726,68.8
858.803,75.5
859.0003,276.1
859.1514,94
859.1972,120
859.4808,127.3
860.0396,65
860.7785,63.9
860.8865,156.6
862.417,113.6
862.5411,112.1
862.67,91.9
862.8693,91.5
863.2766,127.3
863.3257,89
863.3517,455.7
863.3992,182.3
863.897,75.5
864.0896,84.1
864.1941,79.9
864.4413,291.3
864.7094,57.2
864.77,63.5
865.097,65.5
865.2603,89.1
865.3459,112.3
865.7623,90
866.2616,99.2
866.8067,60.6
866.867,59
867.4501,95.4
868.3074,88.2
868.4859,381.8
869.0739,114.9
869.3824,1123.1
869.4275,157.2
869.4622,661.4
869.4877,614.6
869.5193,69.7
869.5538,215.7
869.5644,211.6
869.6361,1067
869.6778,1081.4
869.7073,591.5
869.7281,1086.1
869.769,1392.7
869.8251,2032.7
869.9015,1270.6
869.9298,915.6
869.9814,1358.8
870.0282,1090.5
870.0885,171.9
870.1067,165.6
870.1412,613.7
870.1901,333.7
870.3141,126.4
870.5,383.8
870.7167,95.6
871.2389,66.8
871.3003,483.7
871.4554,50.3
871.762,61.2
872.1568,98
872.2853,169.6
872.5455,172.6
872.5938,76.3
872.6682,169.3
872.9487,226.5
873.1914,120.5
873.7064,515
873.9338,76.3
873.9645,84.7
874.0659,93.6
874.4214,639.1
874.6845,110.1
875.3919,442.9
875.5419,455.9
875.8102,753.2
876.5122,73.5
876.5411,216.1
876.6556,86.2
876.931,97
877.1772,73.9
877.7576,56.8
878.1104,101.8
878.5238,497.6
878.5562,748.4
878.6161,385.8
878.9901,121.8
879.3215,237.9
879.7744,55.9
879.8358,807
880.7548,146.7
880.8519,200.7
880.955,551.7
882.0637,44.1
882.1398,113.5
882.7097,106.9
883.3188,836.2
883.4225,116.7
883.6686,98.5
883.7529,68.9
884.4229,62
884.5615,80.9
884.8314,59.9
885.0263,62.1
885.6131,410.4
885.7402,441.6
886.1022,617.7
886.485,52.8
886.6049,124.4
886.7051,87.1
887.1111,180.1
887.5863,53.1
888.7326,98.5
888.7936,83
889.1511,81.3
889.3394,92.5
889.4019,457.3
889.5562,88.3
889.6379,85.4
890.174,73.4
890.3302,83.9
890.5242,431.1
890.773,78.9
891.097,119.9
891.3971,88.9
892.4622,73.2
892.6663,71.1
892.8164,91.3
892.913,215.3
893.161,141.2
893.2027,504.6
893.7666,86.6
894.8371,122.8
895.5554,66.7
895.8167,294.1
896.8832,127
897.2638,116.7
897.2758,141
897.8353,123.7
897.9225,248.1
897.9555,125.9
897.9942,60.7
898.2198,77.5
898.2642,60.1
898.3561,72.4
898.3823,56.2
898.4433,221.8
898.5167,95.6
898.8714,337.4
898.9576,68.4
899.1558,120.6
899.5155,190.5
899.6185,112.1
900.1837,106.4
900.6841,61.8
900.8985,308
900.9648,97.7
901.19,82.2
901.8957,580.4
902.2356,98.3
902.9492,720.7
903.1026,69.4
903.3706,444.2
903.5238,303.5
903.9143,370.5
904.6543,65
905.0029,77.4
905.411,111.9
905.9537,393.6
906.0027,78.4
906.5338,84.1
906.8932,264.6
907.3366,245.5
907.7374,96.9
908.0286,289.4
908.5556,110.2
908.9652,154.4
909.0232,91.7
909.4588,350.2
910.1772,74.7
910.2588,83.8
910.3219,63.8
910.4884,175.5
910.6371,56.5
910.747,83.5
912.0308,130.6
912.0429,132.5
912.3338,166
912.697,73
912.7226,66.7
913.0358,70.3
913.1389,212.8
913.6496,225.4
913.9581,83.3
914.0328,550.1
914.0747,112.2
914.1315,122.2
914.3987,55.8
914.8651,55.8
915.2885,99.6
915.3433,184.1
915.6775,222.6
915.7816,296.9
915.8929,492.3
915.999,58.5
916.0257,105.8
916.2231,427.3
916.3046,72.6
916.8819,112.9
916.9566,70.1
916.9858,81.9
917.6968,62.7
917.7884,613.4
917.8858,88.1
918.3667,304.2
918.3905,339.2
918.5496,524
918.7124,97
918.7851,95.8
919.1627,295.8
919.4885,140.8
920.1906,601.8
920.5496,344.2
920.9797,82.6
921.0551,331.5
921.365,93.3
921.4129,88.4
921.4516,64.8
921.4932,83
921.7457,213.8
921.9016,73.9
922.6978,267.1
922.7739,83.1
922.9623,48.5
923.2082,484.6
923.3187,55.2
923.3496,68.9
923.8354,77.4
923.8808,364.3
923.9548,206.1
924.0508,322.1
925.4438,95.1
925.7898,56.7
926.03,73.6
926.5652,85.1
926.6902,380.9
926.8538,389.9
926.9177,184.9
927.9502,103.8
928.516,64.4
928.9505,106.4
929.5636,88.4
929.837,61.8
930.2699,76.3
930.6432,93.6
930.6952,54.9
930.7969,79.5
931.3705,141.4
931.7118,393.4
931.9137,686.6
932.1236,89.3
932.2437,76.9
932.8601,67.7
932.9469,148.1
933.0708,492
933.1844,92.9
933.3581,64.4
933.3777,97.3
934.3081,139.8
934.4054,162.3
934.7185,102.7
934.8315,103.7
934.9015,161.1
935.0309,59.5
935.5965,98.5
935.7558,98
936.026,62.9
936.0867,118.3
936.1887,175.1
936.3883,87.4
936.6169,86
936.6591,75.8
936.7517,89.5
936.9085,254.1
937.171,98.8
937.2727,91.3
937.4346,165.4
937.6237,423.4
938.1709,67.2
938.3558,83
938.5955,79.5
939.3987,90.3
939.9695,431.6
940.1143,1047.9
940.3839,76.1
940.9602,585.6
941.1485,318.5
941.749,91.3
941.8457,51
942.2643,59.5
942.3835,72.3
943.0521,51.1
943.4999,112.9
943.6562,270.4
943.8115,579
944.0552,173.8
944.2197,74.4
944.4148,111.5
944.9807,72.3
946.364,332.6
946.4046,172.5
946.6625,573.7
947.4143,524.9
948.2116,56.7
948.2436,538.2
948.9215,243.8
949.2861,73.2
949.7177,508.6
949.7527,126.8
949.7785,79.9
949.9545,164.1
950.2551,583.4
950.6189,110.1
950.6824,85.5
951.0719,90
951.6385,47.8
951.7477,98.3
951.8319,67
952.0303,504.6
952.2268,85.8
952.4162,193.2
952.5403,55.8
952.6907,234.9
952.9471,65.8
953.211,90.3
953.2557,59
953.3477,387
953.4512,139.5
953.8425,220.7
954.7366,148.8
954.9054,82.3
955.2694,392
955.3776,586.6
955.4924,112.4
955.5355,60.6
956.0517,124.8
956.1841,75.2
956.7587,343.5
956.7855,145.2
956.9192,176.6
956.9622,133.8
956.9877,218.2
957.037,734.4
957.1475,355.4
957.1933,365.3
957.2568,97.8
957.5155,304.9
957.8017,89
958.0092,178.7
958.485,747.1
958.6712,73.9
959.0772,222.2
959.3908,105.2
959.8322,261.8
959.9849,989.3
960.5347,741.6
960.5702,267.2
960.7389,84.3
961.276,614.7
961.6432,94.7
961.7415,83.7
962.1538,86.9
962.6331,131.3
962.7321,164.4
963.0538,100.8
963.4763,1653.1
963.503,79.3
964.2385,666.7
964.331,83.1
964.3416,83
964.3505,81.6
964.5008,759.7
964.847,353.8
964.8868,461.5
965.2398,92
965.6322,389.2
966.142,899.1
966.2693,738.3
966.7128,110.2
966.8769,55.7
967.104,109.1
967.1479,88.4
967.5856,340.6
967.6509,142.1
967.7641,982.9
967.9955,610.7
968.0228,92.6
968.3791,104.9
968.496,83
968.5535,98.8
969.1611,266.1
969.7036,81.2
969.8157,69.9
969.8914,75.3
970.0754,85.7
970.732,81.8
971.2493,292.1
971.439,99.2
971.65,530.5
971.9455,297.7
971.9831,91.7
972.041,87.9
972.123,476
972.4143,60.6
