SPECTRUM - MS,
551.9245,50.6
551.9353,25.9
551.9527,37.9
552.1926,43.1
552.2752,78.4
552.3242,44.8
552.426,79.1
552.59,21.5
552.8574,152.8
553.0298,65.6
553.2621,45.1
553.8628,80.6
553.9737,38.4
554.2824,43.1
554.3136,57.2
554.7534,56.7
554.8734,53.4
554.8941,48.3
555.0553,44
555.1425,48
555.2784,56
555.2936,48.3
555.3106,37.7
555.3374,32.9
555.3817,70.1
555.3988,41.3
555.4721,19.9
555.5308,42.5
556.4166,56
556.7357,43.7
557.2273,57
557.2525,44
557.7172,49.8
557.7395,19.7
557.7599,59.3
558.0018,36.8
558.2562,45.9
558.6996,61.2
558.8848,66
558.9591,38.7
559.1208,40
559.433,97.1
559.6365,33
559.6809,43.9
559.7533,42
559.915,45
559.9579,46.8
560.3393,84.1
560.7023,41.7
560.8207,76
560.9052,41.9
560.9232,47.2
561.0718,51.3
561.3061,45.3
561.5658,42.4
561.8015,39
561.8374,51
562.013,47.5
562.1133,41.3
562.1405,25.3
562.322,49.5
562.5049,40.7
562.7676,68.6
562.8054,41.1
562.8163,32.4
562.9548,63.3
563.0193,42.2
563.036,49.1
563.2288,51.5
563.7925,36.7
563.9319,49.3
563.9935,38.8
564.079,95.3
564.2756,50.3
564.3301,22.3
564.4805,39.4
564.6374,30.8
564.6694,52.6
564.739,45
564.9314,24.3
564.992,39.9
565.1597,73.4
565.56,23.6
565.6417,70.6
565.7174,48.1
566.086,50.5
566.1701,55.7
566.3147,55.9
566.4953,36.8
566.7483,53.4
566.8733,42.3
567.3887,45.7
567.5495,44.9
567.6236,36.5
567.7888,49.6
567.8233,29.5
568.4822,40.8
568.53,61.1
568.5626,39.6
568.7519,67.2
568.771,51.9
568.818,36.8
568.9564,28.1
569.0097,18.5
569.0871,40.3
569.2237,40.1
569.4772,52.2
569.5628,36.2
569.7679,38.4
569.8925,45.1
570.1421,50
570.2346,34.8
570.5124,26.7
570.6967,19.3
570.7982,90.5
570.8124,81.4
571.1347,37.6
571.3564,57.8
571.621,30.8
571.8157,71.3
571.9952,58.1
572.0157,43
572.3839,163.1
572.4635,66.4
572.6058,31.5
572.9066,41.3
573.3382,50.5
573.495,53.6
573.5304,119.1
573.7125,55.9
574.8602,71.4
574.9488,60.6
574.9603,65.1
575.588,48.8
575.7503,63.7
575.8084,42.6
576.0122,43.7
576.19,55.8
576.2743,29.5
576.438,49.7
576.4837,47.2
577.1171,46.8
577.2348,36.8
577.2601,56.5
577.2662,59.8
577.5432,51.2
577.668,35.9
577.8294,75.9
578.0673,39.6
578.2629,45.6
578.4685,47.8
578.613,51
578.8689,60.1
578.9518,32.8
579.1158,43.6
579.2667,34.7
579.3216,46.8
579.3275,53.6
579.7444,49.1
579.8426,43.1
579.9473,40.9
580.2219,52
580.6373,43.6
580.7007,43.2
580.7421,97.3
581.0709,49.1
581.2783,46.4
581.3287,55.6
581.3874,38.9
581.8511,43.5
581.9676,47.6
582.1892,48.9
582.2581,43.3
582.2758,49.1
582.2905,40.6
582.3376,108.7
582.3898,48.4
582.4023,80.5
582.4344,42.9
582.4602,37.7
582.5045,123.4
582.8783,53
582.9459,61.6
583.091,51.2
583.2548,41.9
583.4888,47
583.5828,25.4
583.7274,65.6
583.7454,78.2
583.7753,43.8
584.7289,24.4
584.8123,34.9
584.9907,46
585.0937,60.4
585.2657,48.2
585.4986,47.1
586.2534,39.4
586.5818,48.7
586.6767,47.7
586.8041,62.4
587.0345,79
587.1679,58.7
587.2235,83.1
587.2491,38.1
587.5246,59.7
587.7419,45.3
587.7741,70.1
587.9548,53.8
588.0035,37
588.1419,23.7
588.2591,44.3
588.2824,47.6
588.4008,40.9
588.5987,47.6
588.7247,38.7
588.8796,59
588.8976,244.5
588.9462,42.2
588.9683,40.8
589.1414,54.5
589.2053,49.6
589.2302,28
589.4012,52.9
589.6276,29.9
589.7611,43
590.0754,49.8
590.396,50
590.4516,43
590.74,43.6
590.8004,101.8
590.8179,107.2
591.0211,64.9
591.3393,47
591.5786,17.8
591.7175,50.3
591.8704,42.9
592.0984,54.3
592.2337,62.7
592.2453,49.9
592.3909,40.6
592.5262,56.3
592.7059,35.8
593.0743,57.4
593.1645,36.5
593.2077,74.7
593.3351,28.5
593.5797,38.3
593.9542,140.6
594.0977,46.4
594.142,40.7
594.6722,64.6
594.7033,42.5
594.7524,22.1
594.7854,44.1
594.8423,83.4
594.93,45.2
594.9619,60.4
595.1168,52.8
595.2395,59.8
595.5054,40.4
595.5174,58.5
595.927,47.9
596.3899,45.4
596.3967,43
596.4023,42.1
596.8427,35.6
596.978,43.1
597.1367,64.1
597.2195,40.2
597.3672,40.5
597.4453,42.6
597.6966,21.1
597.7911,61.7
598.1764,55.7
598.4058,50.2
598.4728,43.5
598.5299,99.9
598.5492,51.4
598.7552,58.1
598.787,52.4
598.8123,48.4
598.8264,42.3
598.8555,40.9
599.2972,28.5
599.3378,43
599.5891,45
599.6758,89.1
599.6913,54
599.7386,38.2
599.7521,51.5
599.958,40.5
600.0702,43.8
600.2634,37.7
600.2948,64.3
600.3203,41.8
600.3993,51.3
600.4962,42.4
600.53,52.3
600.8023,57.2
600.9441,44.8
601.0214,27.3
601.1031,47.3
601.2225,40.6
601.4073,58.3
601.6714,54.7
601.8283,40.3
602.1223,41.6
602.1651,72.8
602.2929,39.6
602.6442,51.9
603.0299,52.5
603.2289,46.8
603.4636,36.8
603.5172,48
603.5872,30.2
603.6718,49.8
604.8099,48.3
604.8714,234.6
605.2032,47.8
605.284,40.7
605.5517,25.4
606.359,77.2
606.6024,60
606.6547,51.8
606.7682,57.9
606.9288,40.1
606.9759,41
607.1586,44.3
607.3085,22.8
607.3829,23.9
607.4228,74
607.8391,50
608.3156,94.9
608.671,18.9
609.0283,89.9
609.167,42.8
609.5881,55.9
609.7483,73.4
609.9955,51.1
610.0277,26.6
610.1131,55
610.3822,50.3
610.4763,69.2
610.7555,57.1
610.8143,26.1
611.1686,54.7
611.3795,48.3
611.7363,28.6
612.0251,41.1
612.3093,34.4
612.7347,43.3
612.7783,60.3
612.9417,48.9
612.9969,48.4
613.0676,64.1
613.2766,56.1
613.3797,45
613.519,36.7
613.6371,30.9
613.7298,51.3
613.8405,42.4
613.8601,42.1
614.041,38.1
614.1353,39
614.293,41.8
614.4402,60.5
614.8898,47.8
615.4587,29.7
615.7425,32.3
615.7696,48.2
615.9419,50.6
616.2345,43
616.3027,43.2
616.3916,28.1
616.6956,61.6
616.7186,33
616.8472,42.1
617.3793,39.2
617.422,55.5
617.4775,35.2
617.5872,44.9
617.6351,49.5
617.7875,41.7
617.9586,38.4
618.6635,52.9
618.9125,41.8
618.9529,155.3
618.9741,49.3
619.3639,52
620.0101,49.9
620.0315,30.7
620.0473,58.5
620.1726,44.9
620.2689,52.5
620.3965,26.5
620.6799,43.4
620.8456,76.6
620.8734,49.1
621.1082,55.3
621.2434,66.9
621.2725,45.1
621.3344,43.4
621.5715,47.3
621.7353,40.7
622.2694,37.3
622.8117,18.8
622.9203,53.6
622.9963,47.7
623.3421,38.6
623.3939,51.5
623.4278,73.4
623.74,45.5
623.8168,39.9
624.1485,63.1
624.2423,42.4
624.2846,37.7
624.3922,41.4
624.4653,46.1
624.7273,50.7
624.7798,44.3
624.8884,77.7
624.9237,39.4
624.9489,45.6
625.0088,42.2
625.2456,47.9
625.3278,83
625.3709,50.6
625.421,29.7
625.4474,36.3
625.5166,41.3
625.6571,48.3
625.926,39
626.7578,42
626.9288,69.3
627.0143,41.1
627.0748,65.8
627.1214,45.7
627.2226,44.6
627.3095,66.9
627.4398,41.1
627.4634,49.3
627.6044,65.5
627.8203,20.7
628.1461,60.2
628.2628,35.9
628.4732,49.7
628.6074,69.4
628.8828,41.8
629.049,42.6
629.0964,62.7
629.168,42.3
629.2891,49.8
630.3193,66.9
630.4154,55.5
630.4534,38.5
630.5409,19.9
630.6488,39.1
630.7626,42.6
630.9326,35.9
630.9743,59.6
631.041,20.6
631.3441,46.5
631.5423,45.8
631.6124,47.9
631.9668,51.8
632.4821,46.9
632.7466,72.5
632.7691,35.1
632.8346,44.5
632.865,64.1
633.2521,64.3
633.4772,48.6
633.5801,50.1
633.7077,60.2
633.755,45.4
633.8361,40.5
634.0871,41.2
634.2684,52.5
634.4005,52.1
634.4197,44
634.5152,49.5
634.6379,39.2
634.75,30.9
634.8799,70.2
635.1618,44.7
635.2928,21.8
635.3655,45.5
635.4782,47.8
635.6221,44.8
635.6342,36
635.7405,51.8
635.9196,45.9
636.4743,42.7
636.8159,38
636.8931,47.4
637.009,58.9
637.1718,44.1
637.2653,46.9
637.585,30
637.6103,55.2
638.2729,46.7
638.6128,25.3
638.9522,44.4
639.1471,34.4
639.3324,44.7
639.4353,81.1
639.4607,44.8
640.3547,40.5
640.7763,44.4
640.9451,37.5
642.0508,50.5
642.4547,62.8
642.5077,51.2
642.7486,21.3
642.8944,59
642.966,28.7
643.8273,45.4
643.936,47.5
643.9502,143
644.7242,25.7
644.7711,73.8
644.9566,40.9
645.8155,38.6
646.331,74.6
646.8225,39.7
646.8556,86
647.1889,45.2
647.6381,41.2
647.694,32.7
648.5804,70
648.9094,61.8
649.2434,45.9
649.262,67.5
649.3819,54.9
649.4904,39.1
649.5748,37.3
649.9553,75.4
650.0882,40.4
650.1691,53.4
650.2285,43.3
650.4311,57.6
650.5238,50.2
650.6246,48.6
650.6741,29.9
650.7319,52
650.9173,32.2
650.9884,33.2
651.752,42.5
651.7952,48.2
652.3822,46
652.4516,37.7
652.9871,49.4
653.0532,55.6
653.1212,46.1
653.4844,65.1
654.4302,135.3
654.5589,46.4
654.9038,45.6
655.119,52.8
655.1339,52.6
655.7476,53.9
655.7878,45.6
655.9247,48.8
656.6022,71.4
656.7239,40.2
656.8837,98.4
656.9079,77.6
657.041,39.5
657.5345,68.9
657.7486,45.3
657.8101,44.8
658.2784,42.4
658.6707,45.3
658.7055,41.5
659.0207,38.2
659.1761,49.5
659.4622,60.8
660.6515,51.2
660.7819,113.3
661.0956,76
661.2612,46.5
661.2813,39.1
661.3087,50.4
661.3551,59.6
661.5233,36.1
661.7437,42.7
661.8301,36.9
661.8981,55.7
662.0675,37.4
662.1227,36.7
662.6722,43.1
662.8626,50.8
662.8794,46.4
662.9853,41.9
663.0759,40.6
663.1804,82.2
663.2445,57.2
663.3574,80.6
663.4317,44.3
663.6636,45.7
663.6884,59.3
663.9031,46.7
664.1276,38.6
664.3023,41.5
664.9299,49.8
664.9363,55.2
664.9454,46.3
665.0607,55.7
665.1515,39.8
665.3487,45.3
665.3644,45.7
665.7019,44.3
665.7895,41.3
665.9501,63.6
666.1699,39.1
666.6786,38.2
666.768,85.3
668.0082,66.6
668.6072,22.1
668.6828,37.4
668.9371,62
668.9516,263.6
669.2901,78.3
669.3799,36
669.5183,47.1
669.7262,56.1
670.2076,37.1
670.6532,45.4
670.7074,43.4
671.0796,44.4
671.4206,49.2
671.9007,34.1
671.9515,27.9
672.5729,39.1
672.7433,53.1
672.8587,57.4
672.9776,44.1
673.3975,52.3
673.4823,26.1
673.6839,42.3
673.9555,45.3
674.1305,52
674.4541,41.5
674.4874,47.2
674.7552,52.2
674.9441,45
675.1092,53.2
675.3063,36.2
675.3877,40
675.4047,37
675.6609,50.1
676.0223,55.2
676.2176,70.9
676.2905,31.2
676.6339,31.7
676.9029,63.1
677.0315,28.4
677.2226,50.8
677.5275,26.4
677.8697,26.6
678.0544,52.6
678.2687,60.8
678.3218,36.7
678.4214,61.7
678.4266,69.8
678.44,70.3
678.709,19.9
679.1187,45.2
679.6347,53.7
679.691,40.7
680.4274,27.7
680.4663,39.7
680.9269,34.6
680.9792,45.8
681.0466,49.5
681.1124,43
681.6584,67.9
681.6798,66.9
682.2215,25.1
682.4241,95.5
682.6433,55.4
682.9086,48.3
683.3677,45.3
683.5292,40.7
683.8292,42.2
684.2241,46.7
684.5622,42.6
684.698,29.1
684.8187,44
685.053,52.8
685.1931,39.4
685.3909,23.7
685.4384,22.2
685.5877,54.7
685.8163,117.5
685.8685,47.4
686.2969,60.2
686.3572,51.5
686.391,52.4
686.4345,68.2
686.6364,59.1
686.8563,94.7
687.1627,56.1
687.2525,39.9
687.3848,45.3
687.6276,35.9
688.0135,42.6
688.0341,40
688.064,19.3
688.0982,51
688.2431,73.6
688.4153,54.1
688.443,36.9
688.6558,51.2
688.7714,41.9
688.8313,27.6
688.8478,41.4
689.0342,51.2
689.4579,114.9
689.8334,40
690.124,55.7
690.2914,29.6
690.321,49.3
690.6842,47.5
690.8443,29.9
690.8767,40.4
691.0222,42.9
691.9901,59.1
692.0658,54.6
692.3307,41.8
692.3696,59.4
693.0162,58.2
693.2882,43.3
693.5158,55.3
693.5698,58.6
694.5307,54.2
694.889,83
694.9242,58.7
695.334,77.6
695.3966,45.6
695.8082,48.4
696.029,26
696.3436,66.5
696.9124,40.4
697.1932,20.1
697.7008,39.4
697.7571,40.2
698.1912,75.8
698.9168,59.4
699.2409,74
699.3571,61.1
699.5045,52.3
699.7699,39.6
700.3203,105.1
700.4935,56.1
700.7265,22.1
700.7539,26.7
700.9448,44.7
701.7351,33.8
701.805,49.2
702.0578,45.1
702.6239,42.6
702.6453,93.1
702.8488,50.9
703.0002,108.5
703.0258,26.5
703.2291,74.3
704.0735,51.4
704.2967,82.6
704.3213,40.6
704.3407,61
704.8749,54.8
704.9154,55.3
705.3399,37.4
705.4325,47.6
705.8741,44.5
705.9031,39.6
705.9538,80.6
706.3223,64.9
706.9417,55.7
707.0099,43.5
707.17,42.2
707.4372,51.6
707.5398,41.6
707.6011,76.2
708.2429,46.5
708.5836,79.4
708.8901,26.9
708.9145,49.3
709.0409,44.1
709.3859,39.6
709.4401,58
709.783,50.8
710.3075,46.8
710.3489,46.9
710.6132,41.7
710.6473,54.5
710.7874,34.2
710.869,47
711.2446,91.5
711.3324,64.2
711.3999,37.9
711.4548,68.3
711.5787,61.5
711.5982,45.1
711.6403,46.8
712.0352,65.7
712.2139,39.2
712.5401,35.7
712.6446,56.6
713.049,38.6
713.3858,45.6
713.8452,41.2
714.4551,48
714.5991,47.3
714.6387,83.5
715.0249,52.4
715.0986,43.7
715.158,69.9
715.2917,37.8
715.3178,40.6
715.3541,43.9
715.4149,53.5
716.1421,35.6
716.3852,54.5
716.4351,44.5
716.7463,42
716.8144,30.8
716.8585,35.8
717.1567,48.4
717.2397,55.9
717.4375,53.9
718.3124,45.6
718.4036,19.1
718.4716,31.4
718.7281,39.6
718.762,52.5
719.1157,43.4
719.4436,41.8
719.7503,61.3
720.3551,63.3
720.8787,45.9
721.1372,30.2
721.2071,38
721.2653,44.7
721.734,37.5
721.8381,53.5
722.0268,47.7
722.1594,29.5
722.3022,59.8
722.4241,50.2
723.678,47.3
724.2894,38.6
724.8417,75.7
724.8751,39.8
725.1046,32.9
725.2223,56.1
725.475,56.8
725.7827,39.6
726.2636,70.2
726.3665,46.5
726.6398,58.3
726.8699,46.1
727.2368,54.1
727.3273,43
727.5236,101.8
727.5482,45
728.276,69.9
728.7927,60.2
728.8503,44
729.0366,37.6
729.0845,61.6
729.4767,50.2
729.5008,41.7
729.6242,40.4
729.7089,44.4
729.7384,69
730.1372,41.9
730.3372,42.2
730.487,67
730.5059,49.9
730.6636,49.4
730.8148,41.5
731.0178,55.9
731.3609,49.4
731.5695,54.4
731.5927,35.5
732.09,36.1
732.3626,40.6
732.6148,37.9
733.0242,71.9
733.2145,62.9
733.3561,39.4
733.5069,57.1
733.8963,35.3
734.0686,43.7
734.2985,45.7
734.7926,40.7
735.11,37.3
735.1236,43.3
735.2654,41.5
735.464,78.4
735.6039,39.7
735.6561,46.2
736.2402,44.4
736.2797,43.1
736.6098,40.3
736.7047,45.9
736.7408,56.1
736.9403,24.2
736.9811,43.4
737.0083,34.5
737.1324,38.8
738.0033,50.2
738.615,45.9
738.7511,88.4
738.7727,105.8
738.8011,42.4
738.8174,79.7
739.2475,36.4
739.3177,43.6
739.5348,24.2
739.6903,67.4
739.8531,59.9
739.8787,54.9
740.421,35.6
740.5398,50.2
740.8112,29.8
741.0388,48.1
741.6551,50.6
742.037,74.3
742.1115,55.3
742.734,39.4
742.8195,28.5
743.1476,41
743.3598,58.5
743.4759,40.2
743.8187,37.9
743.9469,45.1
744.3745,47.2
744.4077,39.4
744.4184,41.7
745.0258,37.8
745.7447,52.3
745.7624,51.3
745.8549,122.8
745.942,42.8
746.0299,36.9
746.4802,46.8
746.5408,45.7
746.6033,41.6
746.7938,37.7
746.988,30.2
747.1325,64.4
748.4852,49.4
748.5694,110.5
748.7432,27
748.8997,58.7
748.9526,53.7
749.0674,18.3
749.6638,58.6
749.8974,22.4
749.9771,48.4
750.3885,43.2
751.4622,50
751.6997,40.2
752.0097,63.2
752.6379,43
752.68,44.3
752.749,67.1
752.9422,52.4
753.1234,53.9
753.3487,46.9
753.5486,59.5
754.3011,57
754.6743,52.2
754.8829,55.3
755.0776,44.6
755.1593,19.1
755.1905,42.8
755.1979,46.2
755.2263,79.5
755.746,49
756.0307,37.8
756.2386,49.4
756.2622,59.5
756.5307,42.5
756.7735,37.4
757.5445,56.9
757.5806,43
757.7095,41.8
758.35,73.6
758.6906,60.8
758.831,37.9
759.6089,87.5
760.0051,51.8
760.6989,66.5
761.021,44
761.2675,58.5
761.4837,41.2
761.6046,41.1
761.6554,21.1
761.7588,34.6
761.8256,60.7
762.1331,38.6
762.3991,90.4
762.4262,53
762.7127,40.6
762.964,47.6
763.1074,44.2
763.4119,27.4
763.6046,35
763.8039,46.9
764.0406,21.4
764.0562,50.8
764.1588,53.4
764.2566,52
764.295,42.4
764.3542,51.2
764.4673,41
764.5022,45.7
764.7663,39.9
764.8006,42.1
764.8256,38.5
764.8793,31.2
765.1811,42.7
765.4363,92
765.6478,38.3
765.6724,43.2
765.7128,47.3
767.0448,39.6
767.1959,47
767.7578,36.2
768.0488,39.3
768.081,42.1
768.1431,42.8
768.8036,27.5
769.3932,45.1
769.9644,70.6
770.6708,40.5
770.8241,62.8
771.0347,52.8
771.0429,70.2
771.31,48.2
771.5881,44.3
771.8525,66.2
771.9171,43.8
771.9817,43.5
772.1004,36.8
772.1307,40.5
772.2004,42.9
772.516,40.4
772.8769,53.5
773.1021,30
773.1379,41
774.0957,51.3
774.3852,57.7
774.4913,46.3
774.6178,39.7
774.9636,58.7
775.2441,30
775.4813,34.6
775.6163,47
775.9018,84.2
776.0435,44.9
776.2975,24.6
776.5156,56.2
776.575,45.6
776.6235,44.6
776.7117,44.2
776.8537,51.4
777.6136,32.8
778.7005,39.1
778.8363,45
779.3456,34.7
779.6281,32.4
779.6873,42.9
780.1925,51.1
780.2585,51.9
780.5828,26.3
780.7083,44.5
780.8879,46.2
781.0191,36.5
781.4704,35.6
781.7588,64.7
781.7651,66.7
781.7768,54.6
781.8573,49.9
781.9152,37.5
782.118,29
782.2348,34.7
782.3651,38.5
782.5529,33.2
782.792,56.2
782.8289,56.4
782.9852,38.4
783.1118,46.3
783.1593,53.3
783.5976,74.1
783.9077,51.7
784.3261,43
784.5409,42.3
785.3998,52.9
786.8021,50
787.1009,50.1
787.2346,68.3
787.4783,42.6
788.1686,36.5
788.2407,43.9
788.3259,39.6
788.4849,46.7
788.5815,70.6
788.6232,60.6
788.8994,37.7
789.3055,47.8
789.4173,49.8
789.9328,61.4
789.989,51.1
790.3409,51.1
790.6797,40.9
791.3194,39.6
791.6432,40.5
791.7863,42.5
791.797,42.3
791.86,67.6
791.9225,42.7
792.0428,23.8
792.1485,25.9
792.184,49.6
792.2624,45.5
792.305,43.2
792.8523,30.3
792.9826,39
793.4001,38.1
793.6673,56
793.8724,41.8
794.4759,34.4
794.7231,56.8
795.0228,48.9
795.1796,41.2
795.6305,50.9
796.0029,45.1
796.4058,49.2
797.176,43.2
797.5616,60.9
797.7413,45.4
798.2373,52.1
798.5147,55.3
798.5624,45.4
798.859,46
799.2633,47.3
799.793,37.8
799.9187,59.2
800.0114,63
800.8402,43.9
800.9974,54
801.1597,79.2
801.3934,38
801.5151,49.2
801.6618,72.9
801.6937,43.9
802.0131,18.8
802.2221,43.3
802.44,39.3
802.4749,60.4
802.5598,244.8
802.8295,45.8
803.318,49.6
803.5627,24.3
803.6268,34.1
803.8074,38.4
803.8508,44.1
804.575,48
804.9342,48.1
805.6475,22.1
805.7437,40.6
806.4517,62.5
806.519,51.4
806.6385,46.3
807.0193,56.1
808.3017,38.7
808.4028,54.7
808.4282,64.1
808.8382,34.2
809.3969,45.2
809.4931,45.1
809.7308,51
809.958,49.1
809.991,45.3
811.3741,35.8
812.9883,54.4
813.1691,72.6
813.2602,43.7
813.3573,44
813.6322,41
813.8204,43.9
814.007,76.3
814.1466,42.8
815.532,47.2
816.656,42.4
816.9995,41
817.033,67.7
817.8397,40.1
818.1336,62.1
819.0699,58.1
819.3622,41.4
819.9373,64.3
820.2552,39
820.9305,67.6
820.9785,56.3
821.1689,21.1
821.2713,68.1
821.8494,43.8
822.2476,46.9
822.5601,38.4
822.6969,52.5
822.7453,63.6
822.8633,68.8
823.5983,41.2
823.9293,41.2
824.4074,38.8
824.63,41.7
824.9552,41.4
825.1878,37
825.3016,53.1
826.2192,54.2
826.3259,66.7
826.4471,78.7
826.465,43.7
826.5603,88.1
826.6531,39.3
826.704,62.1
826.8207,40.5
827.0578,43.3
827.1951,47.4
827.5632,48.5
827.6366,66.1
827.8055,54.6
828.2585,55
828.4153,29.4
828.5117,44.5
828.673,19.4
828.6917,44.8
829.5573,58.2
829.7377,43.3
829.9319,41.2
829.9855,39.7
830.2202,59.4
830.3564,42.4
830.4303,38.5
830.4925,21
830.5915,29
830.9153,39.9
831.1739,74.1
831.3491,44.9
831.4421,39.8
831.5465,56
831.6004,26.2
831.7794,55.1
832.2352,41.6
832.2807,24.5
832.5287,45.6
833.1453,48.1
833.6097,46.8
833.6468,42.6
834.2995,54.1
834.966,33.4
835.0127,62.6
835.0432,54.6
835.072,71.8
835.5784,39.3
835.783,35.5
836.654,38.8
836.9725,52.9
837.0071,35.8
837.4181,45.8
837.8768,49
838.0607,38.1
838.3542,52.9
838.6564,46
839.3589,40.2
839.4407,32.2
839.8306,43.6
839.9102,99.4
839.9818,56
840.4039,59
840.5163,41.3
840.5523,117.7
840.6037,46.6
840.6328,43.5
840.7276,60.5
840.7692,41.6
841.0334,68.7
841.5127,63.2
841.9305,34.8
842.0404,45.6
842.1602,69.6
842.1986,43.5
842.328,62.2
842.8826,47.4
842.9685,65.2
843.3363,41.7
843.3809,72.4
843.4562,45.4
843.8951,34.7
844.2016,58.5
845.1464,39.1
845.6207,51.6
846.1773,35.3
846.7493,71.4
846.8568,53.6
847.1522,59
847.2939,55.3
847.3168,48.3
847.4518,49.8
848.1477,57
848.3906,46.6
848.5539,43
848.5949,58.7
848.7074,43.2
848.9092,27.9
848.9693,51.4
849.2318,42.7
849.2572,43.5
849.5345,53.4
850.5828,41.5
850.6848,49.5
851.2054,42.2
851.3149,67.1
851.3571,46.8
851.5146,180.9
851.5287,145
851.5697,103.3
851.6301,24.2
851.6627,64.2
851.7362,40.9
851.7971,59.9
851.9573,35.4
851.9867,58.2
852.0323,48.9
852.2248,41.8
852.2614,118.4
852.3054,42
852.3686,46.9
852.6114,49.7
852.8718,49
853.4939,52.2
853.6274,42.2
853.7314,45.2
853.8397,20.8
854.2446,54.6
854.2812,44.9
854.291,50
854.3034,47.9
854.3975,114.1
854.4423,77.6
854.8424,57
855.0677,44.4
855.2898,63.9
855.3672,41.3
855.6759,63
855.7317,41.5
855.8255,54.5
856.6119,20.9
856.74,41.1
857.072,45.2
857.2444,57.1
857.2735,45.9
857.699,41.4
858.1409,37.2
858.1765,52.1
858.6972,44.2
858.936,55.7
859.0835,39.4
859.093,55.2
859.1049,47
859.3787,40.9
859.4936,37.3
860.3408,64.4
860.636,48.9
861.1355,39.1
861.3008,47.9
861.7806,43.4
862.0273,59.3
862.5856,47.7
862.6231,54.4
863.1542,78.4
863.769,48.7
864.82,89.3
865.1828,53.5
865.4734,59.8
865.587,37.9
865.804,44.9
866.1013,42.1
866.1406,38.4
866.2328,43.7
866.4869,50
867.5146,58.9
867.731,43.6
868.7725,42.2
868.862,33.4
869.2233,55.1
869.2581,41
869.2804,85.6
869.4497,49.6
869.519,138
869.5795,151.4
869.608,63.4
869.6417,232.5
869.6794,142.6
869.6922,132.8
869.7279,144.7
869.7475,162.3
869.7978,114.9
869.8544,226.4
869.8852,293.8
869.9183,413.7
869.9399,634.6
870.0329,361
870.0466,334.2
870.0629,327.3
870.0811,174.1
870.1114,416.3
870.1254,353.8
870.1493,231.1
870.178,278.5
870.2237,55
870.4008,51.4
870.506,30.4
871.0737,40.8
872.4998,46.5
872.5577,25.9
873.7818,39.6
874.4222,70.6
874.9448,26.7
875.0662,68.9
875.2987,28.8
875.4069,78
875.5619,49.7
875.8656,48
875.9837,47.2
876.0587,52.5
876.187,37.3
876.3406,38.7
876.4472,56.5
