SPECTRUM - MS,
559.2058,104.7
559.4726,5433
559.501,162
559.7158,509.1
559.7852,94.6
559.8036,89.2
559.8426,93.4
559.8698,78.3
559.8806,97.3
559.9204,104.4
560.0091,567.7
560.228,68.9
560.3286,167.9
560.4138,101.7
560.4457,63.7
560.4761,1440.7
560.6677,416.2
560.7575,161.6
560.895,288.4
560.9197,441.2
560.9543,170
561.201,82.4
561.4071,226.8
561.4879,1637.9
561.5603,83.8
561.6972,270.2
561.7866,479.8
562.3011,90.6
562.3758,94.1
562.4689,88
562.5194,338.2
562.5597,89.5
562.5891,506
562.6885,393
562.7604,409.4
562.7978,548.3
562.8532,2500.9
562.9174,494.6
562.9403,116.8
562.9632,81.9
562.9782,397.1
562.9956,468
563.326,77.7
563.4686,83.5
563.4906,68.8
563.5047,3819.4
563.6443,75.8
563.7637,31.8
564.0199,80.9
564.2165,182.6
564.3299,746.9
564.4772,68.9
564.5103,479.8
564.8488,1107.7
564.9055,291.2
564.9568,120.9
565.2854,72.4
565.3255,148.2
565.4348,34.4
565.5176,128.7
565.7476,107.9
565.7811,59.1
565.9945,138.1
566.0448,83.2
566.2195,126.4
566.6894,393.7
566.7619,505.8
566.8449,63.9
566.8814,1220.7
566.9322,234.3
567.2265,77.1
567.3111,89.7
567.4171,30.1
567.4784,73.8
567.5062,77.3
567.5413,419.1
567.6765,583
567.8267,134
567.915,173.5
567.9511,94.8
568.1646,127.5
568.2385,212.4
568.3192,391.8
568.3624,383.9
568.57,76.5
568.7785,77.6
568.8407,66.7
568.8778,2351.3
568.9575,462
568.9897,153.6
569.0059,392
569.4179,146.1
569.8428,462.4
569.906,144
570.0115,316.1
570.0314,187.2
570.2129,72.8
570.3196,628.8
570.3805,82.2
570.4071,87.4
570.5992,95.2
570.618,410.6
570.7108,385.1
570.8758,1214.8
570.9443,79.5
571.1277,81.7
571.1799,378.4
571.6316,110.3
571.7695,92.3
571.8876,99
571.8949,152.2
571.8979,147.2
571.9231,66.9
571.9474,182.6
571.9898,83
572.1261,133.3
572.4814,982.6
572.6167,589.7
572.6313,511.7
572.7391,369.9
572.7692,520.1
572.7965,60.1
573.0149,519.6
573.0692,2821.3
573.4521,2236
573.7414,297.8
573.9256,554.1
574.1532,86.5
574.2376,114.3
574.2903,122.7
574.4269,69.3
574.4709,66.9
574.5671,413.3
574.7514,71.1
574.8241,153.8
575.0428,204.9
575.1462,154.2
575.4672,2575.8
575.5283,111.6
575.7593,369.4
575.8138,97.7
575.8269,71.3
575.8391,77
576.1795,137.7
576.2842,586
576.4067,73.7
576.5645,392.5
576.6914,73.2
576.7232,293.2
576.875,408.6
576.9881,88
577.3515,97.1
577.445,166.9
577.6056,99.7
577.6273,486
577.6646,120.8
577.6977,100.8
577.7685,67.3
577.8155,268
577.9383,585
578.0068,148.3
578.0621,55.7
578.302,2441.5
578.3593,64.5
578.5651,440.2
578.7455,376.9
578.7711,283.3
578.9102,452.2
579.0108,79.9
579.4335,95.3
579.4965,372.3
579.5278,62.1
579.8463,200.8
580.1388,118.5
580.1974,77.8
580.3198,548
580.4759,135.8
580.6264,67.1
580.6407,117
580.7653,94.9
580.838,74.9
580.8623,90.2
580.9193,571.2
580.9616,79.1
581.1453,147.5
581.5473,152.3
581.5797,141.6
581.6353,78.3
581.6938,70.3
581.7858,298.2
581.9581,141.2
581.9962,473.2
582.0199,158.3
582.0338,140.6
582.0494,59.2
582.0716,500.5
582.0913,143.1
582.1136,425.8
582.154,619
582.1819,237.5
582.2277,63.8
582.2353,125.8
582.2383,120.2
582.2584,265.1
582.5633,98.9
582.7328,62
582.7547,61.5
582.8485,2036.5
583.1379,84.3
583.1519,412.9
583.2564,2458.5
583.6592,113.3
583.7,106.5
583.7398,71.8
583.7544,195
584.0051,844.8
584.2489,59.7
584.2949,118.9
584.3573,185.8
584.4776,497.3
584.7454,70.1
584.8003,149.3
584.8504,1539
584.8645,82
585.0629,76.9
585.2149,116.1
585.2338,88.1
585.5352,131.7
585.5784,69.2
585.7067,522.3
586.032,87.4
586.1184,70.8
586.2986,66.9
586.3132,402.9
586.3856,133
586.4628,61.5
586.5907,510.4
586.6164,68.9
586.6968,593.4
586.735,152.4
586.7661,108.5
586.8483,1233.7
587.3605,197.5
587.5019,65.1
587.7273,149.4
588.1016,187.5
588.26,3111.5
588.3337,672.2
588.4198,87.4
588.5252,151.9
588.6838,117.2
588.8635,4242.8
588.9196,166.6
588.9399,174.6
589.0373,1334.3
589.2095,135.7
589.3887,409.8
589.5257,77.6
589.7352,148.7
589.8678,392.1
590.0004,75
590.0314,125
590.2586,497.3
590.4743,124.8
590.7136,177
590.8155,182.7
590.8603,9533.2
590.9315,171.7
591.0875,129.7
591.0962,250.9
591.265,427.4
591.4123,93.5
591.4621,609.6
591.5103,89
591.5581,154.4
591.603,89
591.8317,70.5
591.8993,56.6
592.1526,100.2
592.2876,72.6
592.3814,219.9
592.413,70.8
592.727,116.8
592.7654,87.6
592.8572,2825.5
592.8783,587.8
593.1468,271.8
593.236,112.8
593.3526,493.3
593.4775,5164.6
593.8516,80.9
593.8822,424.4
593.9541,102.4
594.0675,75.4
594.2708,61.5
594.3373,128
594.4158,171.1
594.4831,1587.1
594.6254,515.3
594.7607,54.8
594.7806,1279.2
594.8825,146.6
594.924,104.3
594.9732,277.3
595.0507,5311
595.1557,78.6
595.1755,116.6
595.3321,115.7
595.4505,191.5
595.4936,4187
595.6982,55.5
595.7791,141
596.0324,69.8
596.2311,67.7
596.4969,1326.7
596.6487,71.4
596.937,28
596.9633,79.3
597.1369,68.8
597.1592,163
597.2239,133.5
597.7237,396.3
597.8161,91.4
598.226,69.9
598.2891,1753.9
598.5308,91.1
598.6375,182.8
598.8018,212.3
598.829,480.6
598.8732,142.9
598.8932,1437.5
598.9241,116
599.0627,2688
599.238,77.2
599.6321,263.6
599.7192,99.4
599.8936,65
599.9159,73.4
600.165,260.5
600.2894,421.8
600.8185,393.2
600.8597,450.7
600.8887,473.2
600.9574,70.3
601.0831,641.5
601.2009,81.6
601.2757,58.8
601.3525,106.2
601.4609,126.9
601.5752,137.5
601.8362,94.4
601.9683,75.4
602.1213,83.7
602.4029,544.7
602.5147,76.3
602.8927,56.8
603.7686,71
603.8394,68.9
603.9972,65.4
604.0359,452
604.0965,861.1
604.5203,470.4
604.6104,153.5
604.6537,421.6
604.7093,363.1
604.7504,67.9
604.7825,55.1
604.8374,3989.2
604.9017,476
604.9367,209.9
605.079,402.4
605.4043,173.1
605.5965,102
606.0865,144.9
606.3022,176
606.436,91.4
606.4643,33
606.5405,169.9
606.6523,764.8
606.7859,82.4
606.834,5939.2
606.8701,62.6
606.965,132.6
606.9818,281.7
607.0757,412.4
607.3118,102.5
607.4194,116.7
607.5095,116.4
607.5945,119.3
607.6545,170.5
607.7353,457.8
607.9079,130.3
607.9683,608.3
607.9948,367.4
608.0521,79.6
608.0807,94.8
608.1157,430.6
608.1315,470.8
608.4134,80.5
608.8315,2847.6
608.8485,649.7
608.8693,404.8
609.273,85.2
609.3418,87.9
609.4503,481.7
609.8972,166.8
609.9798,193.7
610.145,80.1
610.5271,145.2
610.5988,454.5
610.7546,2278
610.8446,726.3
610.9755,622.9
611.0241,962.1
611.2277,77.2
611.2538,436.4
611.5284,172.6
611.8221,198
611.9876,281
612.0461,61.7
612.0787,486.7
612.1975,74.6
612.2588,970.5
612.4455,78.9
612.4958,105.2
612.7507,133.8
612.7705,107.4
612.7959,1596.2
613.0217,414.3
613.2333,63.4
613.5046,789.4
613.5202,74.9
613.7444,136.2
613.898,231.3
613.9423,118
614.2095,65.2
614.5608,527.7
614.7535,61.7
614.8044,73.9
614.865,666.8
614.8925,160.6
615.2731,70.8
615.356,83.4
615.6128,79.9
615.7712,142.4
615.947,143.3
616.2729,406
616.6699,89.7
616.8646,497.2
617.0287,178.8
617.1286,132.9
617.7977,66.4
617.9811,68.4
618.0831,170.4
618.2483,401.4
618.3967,72
618.44,441
618.7952,168.2
618.8635,488.2
618.9107,141.7
618.9165,116.6
619.0371,483.3
619.1374,80.9
619.428,81.2
619.6968,89.8
619.9061,94.8
619.9629,116.6
620.5652,117.2
620.6645,68.7
620.8095,399.9
620.9036,283.4
620.915,147
620.988,137.1
621.9405,29.4
622.0138,351.3
622.2451,156
622.321,116.5
622.3977,196.2
622.5888,65.4
622.6761,73.2
622.762,74.9
622.8085,1486.3
622.9162,74.4
623.0719,779.1
623.1047,108.4
623.1871,90.4
623.4426,164.1
623.6996,63.7
623.704,76.5
623.7103,59.9
623.848,105.2
623.9959,133.7
624.2572,114.7
624.3499,81.4
624.4741,123.4
624.5286,60.7
624.5984,188.8
624.6488,85.3
624.8065,2059.6
624.9062,68.7
624.9355,433.1
625.3137,63.4
625.3609,151.2
625.4627,600.6
625.4841,162.7
625.535,114.4
625.7357,114.4
626.1292,558.8
626.4786,73.6
626.7285,534.9
627.0566,105
627.135,92
627.3546,144.3
627.4573,433.4
627.552,65.2
627.8973,115.2
628.3675,61.8
628.7701,2003.9
629.197,403.3
629.2254,82.2
629.3545,51.9
629.396,69.2
629.624,158.9
629.7842,111.8
629.9099,139.5
629.9293,117.4
629.9573,66.5
630.1817,60.9
630.3567,72.4
630.5306,578.5
630.783,91.7
630.8101,71.4
630.8456,64.5
630.8995,29.1
631.0268,1504.2
631.0498,62.4
631.2254,96.3
631.6651,127.7
631.7165,117.3
631.8572,502
631.967,190.6
632.0539,78.6
632.1517,69.4
632.7495,439.4
633.1102,34
633.2243,167.6
633.2763,79.4
633.5265,64.1
633.5871,176.9
633.7274,77.8
633.7466,64.4
633.933,175.7
634.0209,73.5
634.1218,97.8
634.2338,136.9
634.3043,139.7
634.5873,64
634.721,85.4
634.7705,2284.6
635.0252,120.7
635.0706,776.4
635.0953,93.6
635.3599,66.1
635.6977,87.8
635.8683,141.7
635.9376,462.6
635.9458,510.3
636.2608,400.9
636.3353,576.7
636.8427,124.1
636.9483,79.1
637.0282,138.4
637.0492,73.2
637.6784,66.6
637.8421,90.3
637.8898,178.2
637.982,78.6
638.0064,193.7
638.298,36.7
638.4027,76.8
638.5883,421.1
638.7763,307.2
638.8447,33.3
639.0398,140.7
639.1216,169
639.5393,56.9
639.6235,200.5
640.0647,64.3
640.3293,140.2
640.7769,1031.7
640.8049,472
640.8487,112.9
641.0373,296.9
641.4508,32.1
641.8435,93.6
641.9508,90.2
641.96,83
642.0234,53.7
642.2337,126.5
642.352,273.4
642.8896,222.9
643.1613,79.1
643.2027,84.2
643.2738,67.7
643.3258,476.1
643.3973,67.3
643.4535,394.5
643.6467,228.2
643.7692,207.3
643.9522,187
643.9799,91.9
644.1928,52.4
644.434,115.9
644.6809,28.2
644.7185,72.7
644.7436,541.3
644.8063,196
644.8095,197.6
644.8518,134.7
644.8935,364.8
644.9444,83.7
645.5236,113.6
645.7616,74.5
645.8798,75.5
646.5031,461.4
646.7345,75.9
646.7847,63.8
646.8224,1966.3
646.8748,107.3
646.9999,688.9
647.1156,62.6
647.6974,65.9
647.7593,234.7
648.3595,76
648.6405,79.6
648.7653,119.8
648.8187,1712.7
648.89,52.1
649.0002,410.8
649.1193,203.5
649.1329,72.4
649.2719,104.6
649.5454,55.1
650.1828,98.7
650.5077,597.6
650.6418,106
650.7448,1005.1
650.814,450.4
650.994,457.4
651.147,89.6
651.1735,184.4
651.295,83.2
651.3003,96.9
651.307,82.4
651.3589,179.8
651.4792,184.2
651.9054,61.4
652.2444,156.8
652.3548,84.3
652.7806,158.9
652.8313,667.2
652.8991,119.6
653.0104,605.7
653.4916,1886.8
653.5894,139.3
653.869,215.6
653.9103,386.8
653.9337,178.1
654.6963,465
654.8354,152.5
654.9219,373.3
654.9445,70.3
655.0065,525.4
655.5074,3193.3
655.7286,84.3
655.8679,133.2
656.2228,191.1
656.3931,418.5
656.5107,674.3
656.6563,134.6
656.7524,1802.2
656.853,507.2
657.421,85.7
657.5169,69.7
657.6681,80.2
658.1024,74.6
658.1087,89.2
658.6193,28.6
658.7148,55.4
658.7815,67.8
659.0081,209.2
659.0305,406.6
659.203,58.6
659.3861,52.9
659.5153,373.6
659.724,87.4
660.2399,262.2
661.1347,252.7
661.5726,223.4
661.6213,478.1
662.003,79.2
662.0327,60.5
662.0437,153.1
662.0505,118.8
662.0574,71.1
662.2252,167.9
662.3663,65
662.5781,391.1
662.7016,63
662.74,80.4
662.7572,767
662.7952,1025.6
662.821,101.7
662.9036,417.9
663.4505,217.8
663.78,93.8
663.8403,72.2
664.0864,76.7
664.3308,132.7
664.4304,149.4
664.6526,189.4
664.6944,126.7
664.7928,2715
664.9936,73.4
665.0434,206.6
665.241,74.3
665.3277,530.3
665.5564,507
665.5719,72.3
665.6917,68.8
666.0039,473.8
666.4085,89.7
666.6077,114.4
666.7146,96.9
666.7894,1747
666.839,72.7
667.7111,77
667.734,443
667.8256,507.9
667.9172,89
668.1242,90.7
668.2468,110.9
668.3684,135.5
668.7606,80.4
668.8037,451.1
668.8458,583.2
668.9277,128.1
668.9525,144.5
668.9842,487.4
669.3209,67.8
669.438,98.2
669.5784,86.1
669.5981,86.2
669.8285,73.2
670.0158,310.8
670.2427,53.9
670.6843,115.9
670.9819,526.2
671.1007,5801.8
671.2901,79.7
671.3292,93.1
671.5031,110.4
671.664,399.6
671.924,78.9
672.0292,74
672.1975,135.7
672.2949,71.7
672.3854,531.5
672.4268,62.9
672.6215,122.7
672.7261,836.3
672.8359,70.6
672.9384,65.7
673.0337,100.7
673.2751,63.6
673.3406,61.8
673.3664,62.3
673.6271,74.9
673.6539,85.8
673.8011,76.5
673.8812,74.3
673.8953,165.2
673.954,74.8
673.9797,272.8
674.0654,86.3
674.522,70.5
674.573,427.9
674.62,125.3
674.6911,118.7
675.1838,95
675.2682,145.7
675.3195,74.2
676.1251,420.6
676.8037,97
676.8857,165.4
677.1531,200.7
677.2883,169
677.3835,88
677.7495,325.5
677.9525,496.8
678.2269,66.4
678.2407,113.8
678.3389,130.6
678.37,69.7
678.3881,87.5
678.6283,99.9
678.6519,128.5
678.7312,435.5
678.7664,420.8
678.8094,138
678.9883,468
679.0621,122.8
679.6007,64.1
679.6249,150.3
680.1948,69
680.3413,300.5
680.4581,565
680.5755,83
680.6064,155.4
680.7662,1037
681.6229,69.1
681.7914,92.6
681.8547,54.9
682.127,74.1
682.367,33.2
682.4026,72.5
682.449,66.1
682.5912,2484.5
682.6233,395.3
682.7058,56.6
682.7271,117.5
682.9321,63.8
683.2219,488.1
683.2529,418.9
683.2998,124.8
683.4045,140.7
683.5959,505
683.6504,188.5
683.6929,71.6
683.7941,68.6
684.7413,87.3
684.8531,146.8
685.3225,254.2
685.7329,117.8
685.7576,430
685.9146,65.2
686.2444,77.9
686.3651,59
686.6022,481.2
686.6722,65.5
687.0659,4095.8
687.2601,161.3
687.3791,396.9
687.4941,95.2
689.1689,62.8
689.6774,95.6
689.7023,151
689.911,129
689.9817,128.8
690.4179,620.6
690.8621,134.1
690.8822,491.6
690.8987,201.3
691.1569,63
691.2759,278.9
691.4441,145.9
691.8191,156.5
692.189,347.2
692.3101,372.2
692.4639,82.2
693.083,11510.3
693.2084,64.7
693.4496,98
693.575,63.5
693.8105,460.7
693.9651,160.6
694.0691,557.1
694.0873,2102.6
694.1395,73.3
694.2713,80.8
694.3957,58.9
694.5833,119.1
694.6808,96.4
694.7038,55
694.8015,174.8
694.8148,197.3
694.9536,187.2
695.3712,181.1
695.6132,228.5
695.7213,64.7
696.1538,397.8
696.1692,353.8
696.6579,152.4
696.9345,176.6
697.319,94.5
697.5282,67
697.6198,128.3
697.7294,192.2
698.3342,326.5
699.0223,706.1
699.1438,57.9
699.5234,87.2
699.8666,485.6
699.9183,154.2
700.0875,62.5
700.132,726.8
700.5458,129.2
700.6854,127.3
701.7578,566.6
703.0419,120.1
703.1295,214.1
703.3477,76.4
703.3627,411.5
703.8289,61.3
704.0883,56.8
704.2715,87.4
704.5979,143.8
704.9456,84.4
705.0982,57.4
705.5413,346.1
705.8357,214.6
706.0625,81.3
706.2957,140.8
706.5973,185.6
706.6319,93.9
706.7785,912.3
706.8735,448.7
707.0515,100.9
707.1896,72.3
707.65,57.1
708.3733,66.6
708.5794,429
708.7746,428.2
708.875,144.4
709.0189,168
709.0474,5685.4
709.0566,3102.5
709.1299,70.4
709.3645,94.8
709.7106,66.8
709.7513,56
709.7901,159.5
710.0497,748.7
710.0573,690.1
710.0643,616.4
710.2472,117
711.1072,75.7
711.1613,80.3
712.2174,69.9
712.3209,184.4
712.4151,90.3
712.9682,528.8
713.0127,293.9
713.3854,439.2
713.8023,91.9
714.1516,75.8
714.2741,470.1
714.304,102.4
714.4871,379
714.7604,60
714.9054,70
715.0655,8349.2
715.0864,71.1
715.1119,503.7
715.1404,60.8
715.2877,76.3
715.5781,152.3
715.6545,153.4
715.8655,278
716.0154,69.7
716.0356,30.6
716.0673,1131.2
716.3799,27
716.4611,163.8
716.6389,461.6
716.7537,68.4
717.4373,63.2
717.5678,525.1
717.7672,142
718.1861,86.1
718.2144,176.4
718.3113,88
718.6575,102.8
718.7612,190.9
718.9704,75.7
719.3079,78.7
719.465,210.7
719.5357,88.2
720.0042,187.6
720.1185,144.8
720.2053,64
720.3517,73.9
720.6095,108
720.9129,76.2
720.95,108.6
721.1272,167.2
721.8435,51.3
722.068,72.5
722.3974,31.2
722.5543,72.5
722.6921,143.7
722.7321,149.1
722.7511,505.1
722.8008,56.5
723.1337,70.3
723.396,406.6
723.6471,59.7
723.9505,72.6
724.3648,62.2
724.3945,116.7
724.4152,132.1
724.7268,147.4
725.011,855.3
725.3209,54.5
725.4016,147.5
725.4496,75.2
725.8368,64.1
726.0346,153.1
726.0591,82.1
726.0989,102.2
726.1604,86.8
726.1853,144.2
726.659,53
726.6955,72.5
727.0267,83.6
727.1692,56.3
727.6978,70.8
727.8515,131.2
727.9807,79.8
728.2371,177
728.5184,66.1
729.0233,101
729.6811,140.9
729.7171,616.9
729.9385,78.5
730.0295,109.4
730.0742,95.6
730.1803,746
730.3342,367.8
730.372,73.9
730.5593,126.8
730.6171,60.3
730.878,80.7
730.9032,112.9
730.9366,83.2
731.0289,4917.4
731.042,2367.7
731.0886,71.4
731.3199,56
731.7008,117.9
731.7186,79.9
731.951,430.5
732.5677,228.8
732.655,225
732.6818,126.8
732.7754,283.5
732.9951,70.7
733.0516,70.6
733.334,165.4
733.4536,100.7
733.4599,80.6
734.0392,245.2
734.078,154
734.3624,535.9
734.4923,78.7
734.6766,80.6
734.7092,79
734.734,953.1
734.7654,418.9
735.0233,559.8
735.0987,150.5
735.4916,113.1
735.5197,145.1
735.707,55.7
735.7268,106.2
735.8482,429.8
735.9389,70.4
736.2485,140.7
736.3477,74.2
736.3953,458.2
736.6213,99.8
737.0471,6548
737.1554,626.3
737.2188,28.3
737.3515,255
737.4883,110.9
737.5369,4307.8
737.7713,58.1
738.0548,160.4
738.2954,602.9
738.4409,161.2
738.5968,63.4
738.7722,183.8
738.7953,456.3
738.8281,529.6
738.8699,92.9
738.9646,227.7
739.0287,517.5
739.1154,95.3
739.2802,57
739.3373,201.1
739.4176,421
739.4989,70.1
740.7087,56.7
740.783,122.6
740.9882,147.3
741.5913,132.2
742.0276,65.8
742.1841,439.6
742.2485,75.8
742.5229,635.8
743.2243,67.1
743.5541,402.3
743.5988,196.8
744.5424,370.7
744.657,135.5
744.6765,490.7
744.7122,184.5
745.1042,131.9
745.1214,67
745.4274,588.2
745.6047,392.6
745.6368,64.8
745.6661,67.8
745.7603,73.9
745.9832,60.1
746.3731,155.9
746.3967,73.5
746.4026,87.3
746.4099,65
746.5984,171.5
746.6571,123.7
746.8764,112.5
747.0013,885.6
747.1589,153.6
747.3672,57.8
747.8384,65.7
747.9205,31.5
748.0783,128.1
748.1617,28.5
748.2538,418.3
748.6675,74.7
749.167,262
750.2523,531
750.4948,69.9
750.5366,1069.7
750.7084,622.7
751.2079,91.1
751.6015,106.6
751.741,77.8
751.8,89.4
751.9323,404.2
751.9785,71.6
751.9975,60.5
752.0375,78.8
752.0578,125.1
752.1304,343.1
752.2183,304.5
752.3848,122.1
752.8654,435.2
752.8985,118.3
752.9666,611.2
753.0218,3914
754.8117,150.9
755.1316,244.1
755.2636,63.6
755.285,87.4
755.4808,76
755.7243,59.5
755.733,59.4
755.7991,569.7
756.4428,67.6
756.471,137.5
756.5126,221.6
756.7047,224.2
757.2796,137.4
757.4682,602.5
757.9545,340.1
757.9879,68.6
758.3426,76.6
758.4821,125
758.5903,67.2
758.6804,140.3
758.9158,213
759.4023,85.7
759.5563,368.6
759.8428,81.1
760.0511,87.2
760.1963,161.7
760.7282,33
761.8111,98.3
762.1001,544.4
762.3718,679.1
762.7147,294.1
764.1429,67.9
764.5184,136.5
764.6762,64.9
764.8179,161.1
765.0284,394.7
765.266,178.2
765.6921,210.3
765.7574,651.3
765.8065,88.9
765.8717,82.6
765.909,502.5
766.0328,67.7
766.3426,170.4
766.5346,646.4
767.0045,1186.6
767.1962,134.7
767.4685,423.7
767.5202,134.8
768.0013,118.8
768.3969,114.1
768.4451,147.5
768.4728,86.7
768.7095,54.1
768.7428,32.2
768.8193,173.3
769.0367,81.1
769.1895,81.8
769.5058,232
769.7995,78.9
769.8308,83.7
769.9701,86
770.1461,503.2
770.2774,79.5
770.3762,58.4
770.5606,136.7
770.7429,63.2
770.8074,93.4
770.9098,127.7
771.1129,184.4
771.5283,60.7
771.6648,101.6
771.9561,546.4
771.9818,83.6
772.2172,580.9
772.8379,509
772.8525,94.5
773.0229,54.3
773.1579,89.5
773.2253,54.3
773.3416,70.7
773.4823,180.9
773.706,122.6
773.7799,109.9
775.0314,545.6
775.1745,188.9
775.31,67.6
775.6884,61.7
775.7261,84.6
775.7833,80.5
775.8849,139.3
775.9087,145.5
776.0623,61.9
776.6201,373.2
777.0246,123.9
777.18,62
777.274,101.7
777.3002,179
777.4702,62.5
777.4893,437.2
777.7067,493.4
777.8164,59.1
778.1028,609.6
778.5426,112.9
778.6919,724.2
778.7456,84.5
778.9776,79.2
779.0328,261.6
779.1356,57.8
779.1727,60.6
779.3428,105.1
779.6203,92.4
779.7059,125.9
779.8124,442.8
780.311,128.9
780.9366,114.3
781.6993,88.3
782.2164,77.4
782.2596,217.1
782.5184,84.3
782.7049,496.9
783.1343,28.1
783.2806,122.9
783.3065,88.2
783.8585,63.1
784.1331,61.5
784.4276,139.9
784.6403,63.3
784.7499,349
785.3879,84.9
785.6614,62.4
785.6913,82.1
786.3279,98.9
786.421,116.2
786.4727,29.4
786.566,359.4
786.5927,143.6
786.9518,658.4
787.2119,257.4
787.3978,163.4
787.5944,128.3
787.9627,436.1
788.8368,444.9
788.988,1577.5
789.0421,560.6
789.245,54
789.7043,195.6
789.8976,200.5
789.9917,129.5
790.7023,76.4
790.8947,81.3
790.9339,53.9
791.7742,486.8
791.8951,126.6
791.9933,571.5
792.4573,69.1
792.5318,22271.9
792.7334,439.8
792.8603,157.6
793.139,416.2
793.1927,269.5
793.4097,146.7
793.5351,9226.4
793.7447,218.9
793.8468,80.7
794.1926,132
794.3072,84.9
794.5279,4664.6
794.5487,9315.1
794.8545,195
795.1966,388.5
795.5343,2130.6
795.55,2505.1
795.8538,96
796.0364,523.5
796.486,71.8
