SPECTRUM - MS,
713.4232,252.9
713.5009,3587
713.875,436.6
713.9298,809.8
713.9632,315.9
714.0392,101
714.2789,124.5
714.6998,98.3
715.3986,253.6
715.5067,18.6
715.6077,128.7
715.6685,18.4
715.7352,19.4
715.8289,109.5
715.9799,435.6
716.7348,832.1
716.7913,20.1
716.9397,567.7
717.0811,18525.8
717.2903,213.4
717.8796,234.6
717.885,241
717.8971,198.3
718.0854,3000
718.5341,94.7
718.5769,949.2
718.7884,124.8
718.8022,372
718.8609,631.6
719.1104,713.6
719.3675,195
719.463,715
720.1066,348.7
720.3276,423.3
720.3854,285.8
720.5103,227.6
720.7646,1348.5
720.8116,138.2
720.86,272.5
721.0979,258.3
721.1248,503.4
721.1367,492.5
721.4791,55381.8
721.631,173.1
721.9761,473
722.3619,219.9
722.4429,446
722.482,21345.9
722.7919,532.4
723.261,296.2
723.3992,81.1
723.4948,7597.2
723.542,49287.2
724.0794,273
724.2198,268.5
724.3151,183.7
724.3379,602.7
724.4987,735.3
724.5458,17139
724.6263,497
724.6414,601.5
724.9026,21.4
724.9336,257.6
724.9452,476.6
725.5581,108851.6
725.6563,104.3
725.724,613.6
726.1887,322.9
726.213,153.2
726.2489,423.7
726.3016,181.4
726.5615,39916.9
727.0289,2598.5
727.1239,286.6
727.564,6878.5
727.6129,181.4
727.782,20.7
727.9084,19.3
728.0521,134.4
728.5222,3395.1
729.0376,377.4
729.2139,128.5
729.3623,460.4
729.4846,878.3
729.5104,77.5
729.5919,13857.3
729.8316,479.3
729.8446,518.3
729.8557,546.4
729.9497,873.8
730.5396,15809.5
730.595,3724
730.7204,659.4
730.8013,1353.9
731.1452,93.5
731.2052,528.6
731.2285,755.7
731.4005,100.2
731.486,303.9
731.543,3366.5
731.6076,7712.2
731.7899,567.7
731.9258,253.4
732.2454,92.2
732.3465,341.3
732.429,288.1
732.5549,62404.9
732.5808,264.6
732.6077,1051.2
732.7278,105
732.7752,21.5
732.9227,527.8
733.0564,7132.4
733.5581,23749
734.0498,530.4
734.0619,404.5
734.2718,733.2
734.5297,407.9
734.5712,10332.1
734.6219,617.3
734.7093,317.8
734.9301,560.3
735.0969,17.4
735.2749,554.2
735.2928,218.5
735.5442,670.5
735.5736,900.2
736.0385,611.4
736.1457,597.6
736.477,21.2
736.949,580.8
737.3178,251
737.4123,326.4
737.4528,12511.9
737.5079,413.9
737.8255,453.3
738.1811,444.3
738.3902,797.5
738.4569,735.8
738.9103,720.9
738.942,964.2
738.9814,921.6
739.0212,191.5
739.0629,9563.7
739.5163,6010.7
739.648,562.5
739.818,945.5
739.8615,289.1
740.0667,183.9
740.252,140.3
740.4175,19.5
740.5206,1741.9
740.8712,180
741.0639,160.4
741.111,170
741.1854,328.5
741.3844,225.6
741.4377,714
741.5324,11485.7
741.6254,1078
742.0888,292.1
742.4909,312.7
742.5341,1732.8
742.5757,15527.3
742.6819,104.4
742.796,106.2
743.0415,17.8
743.195,411.7
743.4114,17.4
743.4634,799.1
743.5796,5698.1
743.8786,182.1
743.9937,329.1
744.0136,132.3
744.4704,302.2
744.5549,10320
744.5917,15495.1
744.9266,481.5
745.456,207.8
745.4791,27837.6
745.5594,393.1
745.5946,4021.6
745.8248,235.4
745.9993,99.6
746.1428,239.1
746.2252,638.7
746.2406,503.9
746.3372,406
746.482,9096.9
746.571,8633.2
746.6072,5572
746.6862,577.8
746.8584,896.2
746.9612,213.6
746.9797,837.5
747.3971,172.1
747.495,10034.9
747.573,2227.7
747.611,671
747.7497,135.6
747.7763,300.8
748.2959,104.4
748.4048,977.6
748.4967,1154.3
748.5114,524.6
748.8649,131.8
749.0082,2115.1
749.2301,157.3
749.2619,119
749.5104,5446.1
749.8923,315.7
749.9778,194.5
750.1055,160.2
750.1865,406.3
750.5868,324.6
751.1903,89.8
751.2739,1108.6
751.3412,346.4
751.3955,939.9
751.4995,127.2
751.5741,8111.3
751.8237,308.7
752.5219,12925.3
752.5752,3041.8
752.8744,99.2
752.9221,253.7
752.9745,503.9
753.5248,4828.7
753.5897,1081.8
754.1796,571.5
754.4368,1419.8
754.4805,120.4
754.5373,47715.8
754.5988,842.6
754.7598,642.8
755.0378,3017.8
755.5137,323.3
755.541,15570.6
756.0315,455.9
756.0956,159.7
756.1862,178.2
756.2332,910.3
756.285,517
756.5549,70084.7
756.7529,309.6
757.2807,255.1
757.4754,111.7
757.5148,1234.2
757.5582,29862.7
757.623,2191
757.658,172.4
757.8614,420
758.1693,19.3
758.2581,470.9
758.5707,1310752.5
758.6296,588.6
758.8759,154.3
758.9417,119.8
759.1752,116.5
759.5225,116.7
759.574,586916.6
759.6371,1250.1
759.8095,448.8
759.8543,687.8
759.9091,115.3
760.5873,428821.8
760.6591,268.6
760.7806,173.8
760.8247,75.5
760.9174,20.9
761.0449,2583.7
761.0861,389.1
761.1228,757.6
761.4522,3615.4
761.5901,202441
761.7919,815.2
762.0089,1161.3
762.1579,779.6
762.1766,107.8
762.2746,407.5
762.4584,946
762.5929,45411.7
762.9045,63
763.1482,324.3
763.4667,580.3
763.5952,2920
763.6778,411.1
763.748,122
763.8329,347.3
763.9211,128.8
764.0627,126.8
764.5236,673.6
764.5582,4888.1
764.7043,364.4
764.9737,731.6
765.253,21.7
765.4815,185.4
765.5614,893
765.8036,333.3
766.0035,137.2
766.0545,130.9
766.0914,296.7
766.5369,5007.6
766.5753,39013.8
766.6884,491
767.1035,351.7
767.4485,452.3
767.5465,658.9
767.5787,14948.8
767.6389,100.2
767.9324,191.4
767.9509,331.9
768.0394,91.1
768.4563,919.7
768.4763,92.3
768.5076,339.5
768.5532,7763.1
768.5917,56056.3
768.7348,195.1
768.8176,402.9
769.4114,189
769.4773,680.3
769.5556,2081.5
769.5949,22904.8
769.8106,406.4
769.8257,659.8
769.9813,321.3
770.0376,117.6
770.3545,259.2
770.4652,680.6
770.5103,4490.6
770.5696,3194.1
770.608,10859.9
770.6713,438.8
770.7135,101.3
770.7523,353.7
770.8891,230.4
770.9929,4329.8
771.325,441.5
771.5139,2055.3
771.5773,1036.1
771.6118,1991.5
771.7977,186.6
771.8205,997.5
772.0743,207.7
772.1552,333.8
772.2531,1534.2
772.5001,489.8
772.5865,20237.9
772.6242,732.3
773.0356,326
773.0594,19.7
773.0813,561.7
773.3164,180.7
773.5117,1314.2
773.5895,5196.9
773.6415,559
773.9382,119.5
774.0134,683.3
774.2822,380.4
774.5126,192
774.6038,2458.2
774.6273,1095.6
774.658,152.1
774.6819,18.4
774.7664,1747.4
775.1145,195
775.4199,655.3
775.6059,182.3
775.8098,119
776.2159,318.4
776.2815,149
776.4925,164
776.5213,4032.5
776.6815,132.7
777.0095,6105.2
777.0349,1284.8
777.1795,260.1
777.2149,573
777.4164,100.2
777.5252,1212.6
777.5442,1080.3
777.6017,139
778.0842,215
778.2178,2248.3
778.2507,1189.4
778.5372,41440.2
778.6255,529.7
779.0566,1047.6
779.5403,17606.7
779.6623,371.3
779.7223,171.7
779.8586,292.3
780.0014,501.1
780.0351,534.2
780.1133,20
780.5528,724854.6
780.6533,20.2
780.8259,341.4
780.8891,367
781.2361,127.7
781.4185,487.9
781.4597,161.1
781.5562,318140.9
781.6253,1002.9
781.7657,905.3
781.7938,663.4
782.4559,107.9
782.5704,797005.6
782.9954,158.7
783.0275,4413.2
783.2535,708.5
783.4745,950.9
783.5737,376967.3
783.6376,574.5
783.8752,181.3
784.0081,232.7
784.3881,405.8
784.587,444195
784.8159,73
784.9619,176.1
785.3327,741.1
785.5429,523.4
785.5901,219973
785.654,7459.7
785.7564,23
785.8608,1076
786.1664,455.8
786.3052,152.7
786.6027,335598.1
786.6569,2925.7
786.793,351.2
786.9147,613
786.9584,21.5
787.1166,17.8
787.219,963.5
787.4711,106.9
787.5175,105.6
787.5582,78.5
787.6057,164651.8
787.6709,1780.7
787.7457,429.1
787.8204,1443.4
787.8493,653.2
787.9774,104.5
788.5218,835.4
788.5575,9463
788.6058,28502.2
788.6217,15873.6
789.0089,121.1
789.0578,1304.6
789.1931,25.1
789.5614,1714
789.6077,1929.3
789.6229,7878.3
789.8009,107.9
790.4599,160.4
790.4807,454.1
790.5368,1813.4
790.5739,21269.5
791.0534,3078.8
791.5766,6694.6
791.6274,18.4
791.8582,1225.4
792.1148,746.8
792.2059,511.9
792.4522,271.9
792.4839,786.8
792.5339,369.7
792.5913,18445.4
792.6514,408.6
792.7036,688.5
792.7553,93.9
792.7725,825.3
792.9835,827.3
793.0446,19.6
793.5946,3497.8
794.3332,18.4
794.5125,1234.6
794.568,7182.6
794.6072,55547.7
794.7892,20.7
795.2234,294.9
795.2442,993.7
795.5119,964.1
795.5729,1366.1
795.6102,26765.4
795.6448,597.6
796.0026,423.9
796.3163,609.2
796.3511,756.4
796.5266,123004.6
796.5865,8578.7
796.6243,10485.3
797.2024,152.4
797.3664,1329
797.53,50053.2
797.5653,135.6
797.5929,532.5
797.6264,3230.8
798.1173,877.9
798.2317,467.2
798.5435,26881.6
798.6031,1214
798.6285,852.8
798.7276,555.9
798.7643,343.3
798.8471,510.4
798.9972,955.9
799.3854,1029.1
799.5456,15589.8
799.6327,201.1
799.6702,783.7
799.7734,273.6
800.31,387.8
800.499,17
800.6688,112
800.7243,573.7
801.3671,756.4
801.4314,507.3
801.4585,474.5
801.5059,332.7
801.5971,327.1
801.692,483.9
801.7545,76.2
801.951,439
802.0212,296.8
802.2488,554.1
802.4744,395
802.5369,36300.9
802.6006,703.8
802.6561,1349.7
802.8583,20.6
803.1314,160
803.1725,151.3
803.3501,1249.3
803.5407,15522.7
803.6392,105.4
803.9132,18.5
804.064,530.2
804.1295,226.2
804.3082,723.9
804.5528,330931.9
804.691,360.6
804.8235,378.9
804.876,2021.2
805.2026,17.9
805.3714,2111.5
805.4658,94.5
805.556,156897.8
805.8847,250.6
806.3536,19.7
806.4114,621.1
806.5696,302658.1
806.7017,619.1
806.9529,380.1
807.0611,507
807.4065,724.5
807.5197,491.6
807.5727,144790.6
807.6359,337.1
807.7221,869.1
808.049,19.5
808.1126,1115.2
808.5858,251036.2
808.7864,127.3
808.8245,146.3
809.5889,126176.1
809.6668,959.5
809.9816,184.8
810.0359,621.8
810.2009,133.3
810.3701,1403
810.537,18.3
810.6027,175203.6
810.9514,105.6
811.0917,114.5
811.3553,19.4
811.4225,21
811.5474,154.1
811.6057,91104.9
811.6705,10848.8
811.7112,151.4
811.7827,609
811.8143,661.4
812.1433,975.1
812.62,35436.3
812.6729,4581.6
813.1699,149
813.3716,171.4
813.6221,17291.4
813.6857,7868.5
813.9614,1120.5
814.0098,862.7
814.3005,509.1
814.341,157.5
814.5421,316.4
814.5749,1214.5
814.6225,1627.4
814.6901,2845.6
814.855,889.1
815.0831,186.7
815.159,1001.2
815.4694,128.4
815.5371,572.3
815.6191,341.7
815.6714,728
816.3892,309.1
816.5896,17097
816.6483,186.5
816.7789,352.5
816.8468,18.3
817.2753,463.2
817.3597,156.3
817.4238,637.8
817.5931,3016.7
817.8495,1719
818.2956,238.3
818.5109,4933.7
818.5669,2920.5
818.6062,1478
819.2713,785.9
819.3207,172.9
819.4584,141.9
819.5401,730.4
819.6071,1044.5
819.8229,19.1
820.0433,434
820.5266,60759.1
820.6215,1125.9
821.0632,509.2
821.3006,390.5
821.5301,24395.7
821.781,134.9
822.1185,158.1
822.488,271.3
822.5434,33095.2
822.6157,471.2
822.6345,985.5
823.0082,1522.5
823.0773,817.7
823.2565,941
823.5461,13079.6
823.6369,194.3
823.6665,525
824.1302,286.7
824.338,1272.6
824.5587,18551.7
824.6483,493.2
824.8416,1041.6
824.93,653.7
825.2214,513.1
825.3408,22.1
825.5615,4271.6
825.6338,491.8
825.7095,824.8
825.8102,593
826.9368,628.8
826.9685,90.8
827.1182,493.7
827.1631,941
827.3771,385
827.5655,669.9
827.6855,778.9
827.7016,804.2
827.8156,2275.9
827.8678,157.5
828.2423,720.5
828.3674,189.9
828.4089,1143.7
828.5527,56467.5
829.4464,1327
829.5561,25468.2
829.6329,398.7
829.8194,911.2
829.8773,553
830.1198,126.2
830.2997,294.6
830.4299,555.3
830.5691,61094.9
830.6805,686.6
831.3038,943.1
831.5719,30235.5
831.7471,884.5
832.062,458.7
832.1573,183.7
832.5849,73782.4
832.657,731.7
832.8419,616.9
833.1231,785.9
833.4511,143.9
833.509,505.1
833.5881,33269
833.6521,1330.6
833.7694,600.8
834.2004,1224.1
834.3389,98.8
834.4495,515
834.5342,123.4
834.6023,24903.2
834.8195,520.9
834.8452,105.3
834.8789,221.2
834.9019,172.4
834.9917,72.8
835.1434,194.1
835.604,11332.7
835.6266,21.3
835.7408,412.8
835.9216,1458.6
836.1061,980.4
836.6191,4039.9
836.6721,650.8
836.9372,301.8
837.3056,98
837.3836,310.5
837.6212,1370.3
837.9582,1659.8
838.3927,273.9
838.5083,999.8
838.5679,256.4
838.7044,202.4
838.7525,220.9
839.1154,882.9
839.1668,28.8
839.3526,573.9
839.6425,134.5
839.6764,1682.5
839.8012,217.7
839.8987,646.3
840.2869,1293.6
840.3159,258.6
840.5092,329.6
840.5674,352.5
840.7176,448.6
840.7513,958.3
840.8436,1010.1
841.0906,18.1
841.1829,124.8
841.8392,1145.7
841.8642,679.4
842.103,91.6
842.1555,616.7
842.1935,1758.5
842.2399,989
842.2704,421.8
842.3286,869.9
842.4905,23.3
842.5629,129.8
842.9023,496.9
842.9415,455.8
843.0894,129.8
843.5177,547
843.6558,860.9
844.1579,297.2
844.1825,1258.7
844.2933,238.6
844.4613,1305.3
844.4971,853.8
844.5268,6109.7
845.0957,785.1
845.2586,1078.5
845.5394,625.9
846.1191,961.6
846.2738,1934.2
846.3651,411.7
846.4022,333.4
846.5432,6953.4
846.6818,92.7
846.9959,1099.6
847.5461,2206.7
847.8304,733.5
848.1693,113.9
848.2004,18.8
848.2705,317.8
848.5405,2831.6
848.5573,4511.9
849.0927,143.7
849.4433,798.4
849.5586,1164.7
849.9236,255.5
849.9483,535.7
849.9865,1082
850.0569,659.2
850.2639,1070.1
850.4761,210.9
850.4999,551.1
850.5243,1147.5
850.5722,117.1
850.7069,386.7
850.8602,120.7
851.1277,613
851.1626,353.7
851.2316,77.2
851.57,1042.8
851.8442,178
851.9236,212
852.0588,302.5
852.0895,106.9
852.205,269.1
852.2434,376.5
852.2862,99.6
852.4976,401.2
852.5242,1050.4
852.9432,134.3
853.248,20.4
853.3605,18.9
853.4996,448.8
853.749,342.7
854.3773,795.4
854.5659,685.1
854.7238,1107.7
855.0886,1545.6
855.3507,287
855.371,337.1
855.4139,1540.7
855.5675,945.9
856.4151,607.8
856.4923,522.6
856.5834,115.4
856.7649,1376.6
856.8117,1443.9
857.1078,839.5
857.2048,946
857.261,432.1
857.3083,1045.6
857.7033,485.1
858.0087,562
858.5215,235.2
858.6937,628
858.7689,675.9
859.0883,1228
859.3758,706.4
859.5497,129.7
859.659,452.6
859.7639,401.7
859.8659,103.2
860.0428,409.4
860.0843,346.6
860.1766,21.7
860.2171,215.4
860.2776,643.4
860.3117,1694.7
860.3907,621
860.4442,364.2
860.582,880.3
860.6843,954.2
860.9233,313.3
861.1402,105.3
861.3058,100
861.4316,328.8
861.4685,793.3
861.5422,631.5
861.6739,202.8
861.7286,399.1
862.215,810.2
862.3852,240.1
862.5056,1093.8
862.6758,190.8
862.8667,1240.5
863.1059,749.5
863.5011,978.4
863.6434,94.3
863.7504,763
863.9588,556
864.0313,357.2
864.243,976
864.2779,524.2
864.3715,424.7
864.5139,267.6
864.6147,453
865.5209,176.6
865.5892,205
865.6317,981.9
865.7028,312.6
865.9657,690.6
866.0882,683.5
866.1127,20.4
866.3135,24
866.4257,322.4
866.4661,714.1
866.6848,133.9
867.4542,211.8
868.339,351.9
868.5548,1301.8
869.12,331.9
869.4982,1727.8
869.604,1110
869.7502,21
869.8142,956.6
869.8509,338.8
869.8801,578.4
869.8932,561.4
869.9081,551.4
869.9511,309.9
869.9903,2210.2
870.0356,2468.8
870.0808,609.9
870.1339,3567.4
870.1634,2563.3
870.1898,2421.5
870.2195,2774.3
870.2506,2433.3
870.2739,3147
870.3386,1999.4
870.3795,468.7
870.4212,1577.3
870.4662,811.4
870.51,493.6
870.9092,614.1
871.1473,111.6
871.5804,154.9
871.6511,438.2
871.9409,685.7
872.0308,598.5
872.1391,686.4
872.2697,954.5
872.5034,115.3
872.7641,811.1
873.2008,102.7
873.4834,137.5
873.572,754.1
873.6641,381.3
873.9514,152.4
874.0042,563.4
874.149,103.2
874.1789,900.8
874.279,19.4
874.3116,385.7
874.3352,169.3
874.5365,416.7
874.8515,309.9
874.9087,128.7
874.9346,661.9
875.0063,127
875.0464,1157.3
875.1476,287.5
875.2556,17.7
875.5393,18.4
876.3064,1587.4
876.4017,811.8
876.7639,786.8
876.7985,446.3
876.8456,147.5
876.8816,1062.5
876.9491,562.8
877.3405,1054.9
877.3713,144.4
877.574,227.9
877.7276,780.8
878.0968,22.6
878.1866,809.4
878.4218,122.7
878.5662,126.2
878.6114,204.3
878.8466,1344
879.3507,1655.2
879.3724,177.4
880.0963,282.8
880.4854,288.2
880.5707,345.2
880.6501,1892.8
880.7804,97.4
880.8775,1655.7
881.3503,136.4
881.7315,1091
881.8771,97.1
881.9099,19.7
882.3309,142.1
882.5165,596
882.597,22.9
882.6737,363.7
882.7448,1224.8
882.9494,495.8
883.1966,775.2
883.3274,646.1
883.3803,21.9
884.2749,692
885.0773,603.4
885.131,757.3
885.6067,1650.7
885.8955,143.7
886.0628,167.6
886.4214,257.4
886.4814,18.2
886.5094,140.8
886.6913,832.6
886.7315,1370.7
886.9015,160.8
887.3273,182
887.5592,491.5
887.7681,720.8
887.8502,194.5
887.9012,736.7
888.0387,717.1
888.5089,1009.7
888.6546,389.7
888.8529,78.1
888.9776,547.8
889.0138,225.5
889.232,955
889.3107,21.4
889.4806,656.2
889.8578,490.2
889.9124,1933.4
890.3101,582.8
890.4368,229.9
890.4994,20
891.0492,447.7
891.1616,102.5
891.2129,661.4
891.2646,134.5
891.5346,572.9
891.5665,1075
891.9447,729.6
892.0043,406.4
892.6565,504.5
892.6931,670.9
892.8377,930.4
893.4299,107.7
893.6345,1239.5
893.659,475.8
893.8929,309.1
893.9355,716.6
893.9736,930.8
894.0242,500.4
894.1393,383.1
894.1822,79.4
894.206,99.6
894.2464,81.4
894.402,533.3
894.712,555.1
894.9947,153.5
895.0365,85.1
895.1057,273.9
895.7607,368.9
896.0151,660.1
896.1984,1095.3
896.4031,120.6
896.5838,291.3
896.7669,887.3
897.1654,1273.2
897.2285,570.6
897.3053,739.5
897.6382,97.4
897.7385,1619.9
897.7923,2985.2
897.838,414.7
898.1192,957.2
898.2144,1808
898.3319,134.3
898.4291,1852.1
898.4604,164.6
898.5394,361.9
898.9037,100.6
899.0153,92.5
899.0298,237.7
899.0399,227.6
899.3472,1523.7
899.598,448.7
899.9957,708.4
900.2649,610.2
900.3569,175.8
900.5174,852.3
900.8425,1137.9
900.9535,1682.4
901.3102,640.5
901.3599,486.5
901.6388,351.8
901.6624,501.5
901.7379,710.3
902.0412,105.6
902.075,138.2
902.0917,219.7
902.3141,344.4
902.636,443.5
902.9629,477.2
903.0494,712.4
903.1415,1561.6
903.2597,1262.9
903.3333,277.2
903.4293,780
903.5917,492.8
903.6564,120
903.7037,976.5
903.7513,106.6
903.7989,773
904.2299,337
904.2988,1218.5
904.5008,1127.9
904.7211,91.9
905.1634,438.5
905.4086,158
905.4755,156.7
905.714,1347.9
906.4931,486.6
907.4047,662.4
907.8012,20.5
908.3576,370.3
908.6093,693
908.7461,87.2
908.7865,382.9
908.8172,397.4
909.0918,19.4
909.1436,113.8
909.2104,101.8
909.2715,697.3
909.6144,653.8
909.7891,545.1
909.9889,844.9
910.027,1181.8
910.1381,165
910.2819,118
910.3057,177.8
910.3419,141.3
910.6527,642.1
910.8758,827.7
910.9914,759.9
911.0317,1224.3
911.0806,373.7
911.9464,1160.4
912.0065,1059.8
912.338,312.5
912.4765,970.5
912.5505,499.3
912.7467,140.1
912.8714,227.3
913.2401,886.6
913.3927,350.8
913.4227,127.8
913.5184,151.7
913.8044,85.5
914.1084,517.3
914.3992,436.1
914.5698,676.7
914.7755,19.1
914.8546,732
915.0806,513.7
915.1475,122.3
915.3563,1550
915.4837,232
916.4244,584.6
916.7914,503.8
917.0851,621.9
917.5654,232.1
918.1269,1561.8
918.2013,1148.9
918.2219,602
918.2468,746.3
918.3377,228.2
918.4861,2330.4
918.5512,298.6
918.6227,855
918.8967,1247.4
918.9493,524.8
919.1051,278.6
919.164,815.4
919.2702,693.9
919.3979,1138.4
919.6178,491.5
919.728,469.3
919.7814,704.8
919.8509,75.7
919.8824,529.8
919.9328,495.5
919.9893,840.3
920.1894,956.2
920.4509,601.3
920.7361,646.9
920.8755,456.1
921.2495,541.8
921.4753,352.7
921.5292,1551.3
921.5523,1448.2
921.783,436.2
922.3384,1524.4
922.7641,19.1
922.869,573
923.4582,134.7
923.6002,657.9
923.6625,1364.6
923.6939,661.3
923.8062,1377.3
923.8815,187.2
923.9669,284.7
923.9919,1079.1
924.0886,1546.4
924.3987,509.6
924.4343,213.7
924.5591,118.1
924.9382,291.2
925.1049,745.2
925.1726,643.9
925.3843,1017.3
925.5348,115.5
925.5699,566.9
925.6001,88.2
925.6888,2326.8
926.0297,755.6
926.4697,1112.5
926.6879,146.5
926.7937,995.9
927.1171,706.4
927.1355,1178.9
927.6563,71.1
927.6678,66.5
927.6962,82
927.9772,167.5
928.0898,301.1
928.4798,316.8
928.9797,2916.5
929.1852,1344.1
929.3564,1053.3
929.607,132.1
929.645,516.6
929.6786,116.6
929.7155,1160.3
929.7623,67.2
929.9858,19.8
930.1806,827.5
930.4178,1581.3
930.5446,93.5
930.696,19
930.7756,460.7
930.8448,659.2
931.3419,664.1
931.3892,1807.2
931.4711,375.8
931.6036,388.5
931.6912,261.6
931.8097,1170.6
932.1201,683.9
932.2174,380.4
932.2624,520.4
932.3249,847.1
932.365,1416
932.4324,236.1
932.7222,343.7
932.7511,458.3
932.9485,746.9
933.1833,1128.6
933.2812,385.5
933.5572,1568.8
933.7541,554.9
933.9587,2697.8
934.0148,811.3
934.29,833.2
935.0941,2540.5
935.3253,598.1
935.5652,1184.2
935.6052,1776.7
936.2272,627.6
936.2699,366.9
936.3631,987.3
936.5562,183.1
936.8515,430.7
936.8926,1101.7
936.9447,543.3
937.0595,169.1
937.1355,1163.9
937.3039,206.6
