SPECTRUM - MS,
702.3035,20.5
702.3427,962.4
702.3624,175
702.4115,172.6
702.4778,342.3
702.5638,6038.2
702.6241,106.4
703.164,135.5
703.344,574.2
703.5336,20
703.5754,58165.7
704.0459,128.1
704.4477,2981.1
704.5788,21714.8
704.6808,72.2
704.8757,54.2
704.9186,468.2
705.0132,332.6
705.0563,3895.7
705.3082,78.7
705.5818,2822.9
705.8963,521.1
706.0772,91
706.1668,115.1
706.3792,121.3
706.5374,1577.9
706.61,59.4
706.7836,849.9
706.9437,182.4
707,211.9
707.1034,162.1
707.3091,129.7
708.1743,271.4
708.2384,281.2
708.4112,427.9
708.7755,381.5
708.8639,555.8
708.9003,616
709.113,163.4
709.4259,85
710.1885,53.5
710.3765,22.8
710.4772,136.1
710.7718,1327.4
710.8914,70.7
711.0166,88.2
711.0622,13292.9
711.0742,20646.1
711.1567,306.3
711.274,112.9
711.3865,17.9
711.5429,3736.6
711.5901,569.9
711.6189,82.5
711.932,569
712.0778,3754.8
712.8761,213.6
713.0485,196.5
713.0657,615.5
713.1131,423.4
713.3939,739.6
713.4762,63.5
713.7641,681.7
713.9167,669.2
713.9903,177.6
714.0237,17.1
714.0773,84.1
714.2494,681.3
714.7913,132.3
714.8079,183.8
715.0582,172.8
715.215,239.1
715.5931,306.7
715.7841,371.1
715.8122,298
716.0092,71.3
716.1423,165.4
716.455,345
716.7871,832.4
717.0809,30912.9
717.2523,189.3
717.4716,340.6
717.5986,676.2
717.6347,168.6
717.9394,59.7
718.0185,432.2
718.0848,4788.3
718.3375,443.3
718.3752,262.3
718.5055,353.5
719.084,157.7
719.3451,363.6
719.4007,61
719.4621,518
719.6996,358.3
719.7755,97.4
719.8755,297.9
720.1248,211.6
720.7967,681.4
720.9294,293.5
721.1275,87.5
721.2396,367.2
721.3412,255.8
721.3603,91.9
721.3841,344.9
721.4788,43471.5
721.8327,274.2
722.0415,517
722.0974,270.5
722.4226,551
722.4811,18538.3
723.1302,291
723.1784,505.2
723.2692,19.6
723.3916,368.7
723.4952,5237.8
723.5419,23944.3
723.7196,293.9
723.7375,93.8
723.7584,279.2
724.5455,6820.9
724.7913,631.4
725.3427,85.1
725.5575,72389
726.0272,75.9
726.1249,74.3
726.1817,547.9
726.5015,642
726.5609,26736.2
726.7796,66.7
726.8372,790.7
727.0387,3447.6
727.1057,752.2
727.4467,160.8
727.4745,206.2
727.5641,2189.2
727.7753,115.4
727.8832,321.5
728.0132,176.4
728.0944,279.4
728.1316,333.8
728.452,328.8
728.521,2420.1
728.8958,357.9
728.9172,585.5
729.1497,48.3
729.5915,3489.9
729.6209,410.1
730.2468,199
730.3746,18.1
730.415,69.1
730.4978,80.5
730.5389,5081.6
730.595,2355.8
730.8945,125.9
730.9436,303.1
731.1209,136.8
731.5422,852.8
731.6064,2153.9
731.928,18.3
732.3724,334.6
732.5546,24054.1
733.0436,6684.1
733.0566,13519
733.0891,407.6
733.508,225.3
733.5583,7327.6
734.0494,365
734.0597,610
734.1355,307.9
734.4501,601.5
734.5702,4877.2
734.7995,73.1
734.871,227.8
735.032,337.4
735.2828,146.5
735.3113,221.9
735.3551,108
735.572,67.8
735.6462,77.3
735.7823,590.2
735.8877,543.4
736.0568,1578.3
736.2713,64.1
737.4521,9274.6
738.0302,715.6
738.2261,21.2
738.2687,49.3
738.4389,209.1
738.4559,2518.9
738.5389,547.8
738.7948,65.2
738.9717,686.8
738.9932,55.4
739.0191,206.7
739.063,22615.1
739.3063,149.2
739.4702,319.3
739.5159,1793.5
740.0066,612.1
740.0667,2170.9
740.2346,187.1
740.4499,199.6
740.6185,209
740.8193,110.3
741.0345,233.5
741.0797,418.4
741.2463,99.7
741.3462,143
741.3906,410.1
741.4496,89.9
741.5319,9187.7
741.6543,531.3
741.933,103.3
741.9479,389.9
742.3458,183.9
742.5357,2249.9
742.5749,7505
742.9602,278.4
743.0193,111.5
743.0899,291
743.2124,1053.1
743.578,1580.5
743.7822,67.7
743.8107,20.5
743.9303,298.6
744.4634,106.4
744.5539,3415.5
744.5912,10176.8
744.7139,72.5
744.9948,623.1
745.1338,490
745.1559,150.5
745.2275,96.1
745.3859,646.1
745.4786,16740
745.5592,414.3
745.5942,1956.3
745.6641,102.8
746.4803,2497.1
746.5716,1668.1
746.607,2836.3
746.9486,106.5
747.3215,244.2
747.4947,6465.9
747.5709,126.9
747.609,440.5
747.8831,76.8
748.4632,266.9
748.4987,1785.2
748.5588,75.4
748.6165,55.5
748.9001,19.8
749.0041,452
749.021,1823.5
749.5099,3383.2
749.5624,74.9
749.7771,330.6
749.8915,125.7
750.3159,428.3
750.4437,563.6
750.5148,284.8
750.5441,338.9
750.6677,189.8
750.9739,493.8
751.5736,3322.7
751.6007,110.7
751.6907,352.6
751.9584,23.9
752.0258,608.5
752.1834,60.9
752.521,7779.6
752.6909,19.1
752.8316,56.9
752.8739,20.4
753.0076,62
753.0374,407
753.5224,609.9
753.7946,69.7
753.9015,104.9
753.9317,441.7
754.5042,377.9
754.5367,21962.8
754.7819,97.7
754.8294,286.6
755.0249,3076.8
755.0391,8835.1
755.0685,212.3
755.4009,349.3
755.5399,9449.9
755.5691,407.9
755.7578,429.1
755.8015,107.4
756.0318,322.8
756.4171,225.7
756.5544,26067.5
756.9084,352.8
757.3488,124.8
757.3883,686
757.5576,10770.1
757.6218,459.3
757.8774,485.3
758.3976,369.1
758.5702,723026.2
758.9808,612.7
759.0034,72.8
759.3702,125.7
759.4367,111
759.5226,119.3
759.5735,319150.2
759.7466,88.3
759.8742,483.2
760.0072,216.9
760.0722,108.3
760.2815,262.2
760.5713,35550.8
760.5869,209260.9
760.6456,563.4
760.8046,107.6
761.0451,11596.9
761.2694,695.2
761.3671,66.7
761.3873,570.2
761.4517,1097.5
761.5895,104293.7
761.8711,78.1
762.0487,891.2
762.1313,76.4
762.4111,53.2
762.4527,578.6
762.5927,21678.5
763.4632,1125
763.5949,1514.6
763.9388,69
763.9771,73.1
764.0082,90.2
764.5572,3797.1
764.8188,216.5
765.2742,47.7
765.5609,655
765.7683,322.5
765.7948,329.1
765.8181,175.7
766.486,83
766.5365,5919.4
766.5745,21401.3
766.7233,55.7
766.9664,73.4
767.1992,22.7
767.5408,792.8
767.578,6934.1
767.8028,202
768.1039,292.1
768.3748,829.8
768.4504,396.7
768.4971,722.3
768.5532,3157.9
768.5911,29266.3
768.76,481.3
769.1232,180.2
769.2107,69.8
769.4779,2809.2
769.5194,169.9
769.5943,10657.8
769.7719,276.8
769.919,503.5
770.5118,2679.4
770.5698,298.5
770.6074,4863.8
770.6751,535
770.8078,20.2
770.9923,1726.5
771.1925,425.2
771.4297,469.5
771.4871,657
771.5563,134.1
771.6155,325.1
771.6361,312.7
771.7274,407.1
771.9041,267.2
771.9399,109.6
772.1275,63.1
772.1663,20.7
772.5863,8413.6
772.6132,344.6
772.8612,503.8
772.8891,100.3
773.2904,61.2
773.344,81.6
773.5071,173.1
773.588,2764.9
773.6247,139.4
773.6534,123.3
773.7021,134.6
774.5596,20.1
774.6013,2045.2
774.8769,56.8
775.0252,342.2
775.4213,297.1
775.5167,250.2
776.1336,1138.9
776.1659,18.3
776.4233,65.5
776.5209,982.8
776.8644,140.6
776.9763,90.7
777.0078,6160
777.2252,293.1
777.3033,60.1
777.519,446
777.6188,275.6
778.0124,718.1
778.1565,523.9
778.5365,23107.5
778.6013,364.9
778.6674,404.4
779.0248,358.4
779.2139,303.6
779.5404,9888.8
779.7582,18.7
779.9246,53.6
780.4965,19
780.5523,634336.9
780.7569,259.6
781.4361,118.3
781.505,61.5
781.5555,282715.3
782.3967,297.8
782.5698,378954.9
783.027,16207.4
783.5726,180256.6
783.9418,61.5
784.0311,919
784.5866,197993
784.7059,367.7
784.798,352.1
784.8442,21.2
784.9512,232.1
785.2289,403.1
785.2825,354.3
785.4606,149.2
785.5894,96033.8
785.6536,2125.1
786.3555,289.8
786.4344,132.2
786.6021,168504.8
786.7344,463.5
786.7747,18.9
786.9668,394.2
786.9881,68.7
787.2297,71.9
787.605,82448.4
787.6686,890.1
787.9928,1337.8
788.3616,64.3
788.5575,6138.2
788.605,10425.6
788.6196,7624.4
788.6749,164.4
788.7179,21
788.879,157.1
789.203,297.8
789.4901,370.4
789.5591,1245.5
789.6209,2559.7
789.836,110.6
790.4589,288
790.5732,18192
790.9352,627.1
791.4842,193.4
791.5146,54.1
791.5763,6909.4
791.6985,663
791.9236,585.1
791.9982,575.6
792.073,67.1
792.3343,332.5
792.5906,11977.6
792.9546,499.7
792.9833,98.8
793.0915,300.1
793.5934,2754.8
794.1568,19.6
794.5687,5923.9
794.6068,31135.9
794.8833,92.8
795.4443,178.8
795.5142,923.3
795.6102,14744.7
795.693,117
795.723,1163.5
796.2852,323.5
796.4355,78.3
796.5262,131529.6
796.5861,1886.4
796.6241,3853.6
796.7544,67.2
796.9022,284.9
796.932,657.3
796.962,577.7
797.3782,136.9
797.5295,58071.3
797.5919,234.3
797.6276,415.6
798.2504,207.8
798.3253,19.8
798.5431,32925.7
798.6191,95.2
798.7834,523.4
798.8611,109
799.001,5672.6
799.5451,12494.2
799.6695,560.4
800.5373,786.9
800.7993,571.6
801.1706,66.5
801.2164,353.3
801.6782,107
801.8732,88
801.9823,190.5
802.2585,61.7
802.5369,13693.9
802.7126,711.2
803.0138,973.5
803.2645,255
803.5396,4751
803.6005,64.8
803.8811,51.1
803.9584,918.6
804.2189,979.9
804.4118,1077.8
804.5521,210252.8
804.589,239.3
805.5556,97245.6
805.5923,144.3
805.6252,116.6
805.6339,144.4
805.6501,127.3
805.8549,235.4
806.0746,346.5
806.2779,72.7
806.5113,116
806.569,235169.3
806.6204,132.1
807.0589,589.7
807.2452,729.6
807.5721,115275.3
807.6347,324
808.2853,342.1
808.5418,578.9
808.585,152133
808.6417,152.3
808.8817,73.9
809.0032,140.8
809.0376,141.8
809.5879,75191.7
809.7479,119.7
810.0674,166.9
810.3389,767.2
810.4261,333.1
810.5432,1309.6
810.6022,69346.2
811.2509,95.5
811.325,321.6
811.6049,35100.6
811.6695,7164.6
811.9617,199.7
811.9938,63.9
812.0084,57.4
812.6192,11272.8
812.6745,763.7
812.8237,284.8
813.083,95.2
813.6221,5279.7
813.6859,5690
813.8307,233.6
813.9209,375.6
814.4853,57.2
814.5286,285.5
814.5732,1853.1
814.6262,65.3
814.6541,645.5
814.6887,3791.8
814.7994,399.2
815.0048,435.3
815.4337,1184.5
815.5775,1241
815.706,698.1
815.8214,86.5
816.151,80.5
816.223,330.2
816.2737,329.2
816.4809,125.7
816.5887,18806.3
817.529,416.8
817.5918,7725.1
817.7996,296.6
817.9371,581.1
818.3947,1063.7
818.5135,810.4
818.5668,890.1
818.6088,1246.7
818.762,398.1
818.8322,1634.8
819.1215,334.9
819.3748,1187.2
819.5602,155.1
819.5876,84.2
819.6091,341.8
819.6987,64.7
820.4755,65.6
820.526,43818.6
820.6039,66.1
820.8154,552.6
820.8736,161.9
821.0645,338.6
821.2914,108.7
821.4346,644.8
821.5294,17051.9
821.6243,371.5
821.6836,166.3
821.7573,71.1
821.8491,1161.6
821.9371,154.4
822.4434,18.2
822.5425,29187.5
822.9124,1805.2
823.0027,761.8
823.0437,55.6
823.2191,18.8
823.545,12982
823.6426,600.6
824.3419,1196.9
824.3929,729.4
824.4982,452
824.5578,21819.9
824.7666,336.1
824.9484,95.4
825.5607,8994.5
825.6067,63.6
825.6756,2661.4
825.771,559.7
826.0136,78
826.1469,230.6
826.535,370.8
826.5715,116.2
826.6952,156.4
826.8566,319.7
826.9107,75.4
827.1171,66.6
827.1371,22.1
827.3216,25.6
827.3536,67.8
827.4339,222.3
827.5834,99.4
827.5955,74.2
827.8746,844
827.9789,194.8
828.1372,67.2
828.1941,710.8
828.24,342.6
828.3174,17.7
828.5521,76482.2
829.4484,102.2
829.5555,36689.5
829.6642,87.1
829.9868,258.6
830.0435,57.5
830.0716,300.1
830.2252,69.2
830.3736,916.6
830.569,36219.4
831.2619,247.6
831.3325,612.1
831.3933,519.3
831.5713,17975.9
832.0296,106.4
832.3087,174.2
832.5843,45050.6
832.8009,154.9
832.8944,105.2
833.3175,266.5
833.5635,896.9
833.5872,21675.6
833.652,438.7
833.6809,1611.2
833.8818,1492.6
834.6016,20411.2
834.6637,857.8
835.1338,575.8
835.2707,18.3
835.3404,751.7
835.6041,7034.8
835.6279,145.8
835.6672,853.8
835.7319,141.1
835.7577,233.1
835.7958,329.4
836.5573,76.3
836.5788,332.6
836.6204,690
836.6713,92.9
836.758,698.7
837.0469,149.5
837.1603,363.4
837.4764,71.6
837.6248,485.8
837.8016,152.4
838.1594,261.7
838.2847,61.5
838.4716,279.8
838.511,3394.6
838.6348,77.8
838.8162,365.1
839.8514,296.3
839.8726,458.7
840.5207,545.4
840.5887,703.6
840.6075,330.5
840.7328,848.2
840.7644,374.6
840.8055,1049
840.8715,791
840.9863,575.2
841.0097,359.5
841.0346,359.5
841.2382,1001
842.0253,297.1
842.1222,473.8
842.5555,103.2
842.6372,328
842.8914,252.4
843.0346,580.9
843.3186,406
843.396,22.2
843.6416,203.3
843.8337,515.5
844.36,72.3
844.4572,489
844.5259,14683.8
844.662,235.8
844.8568,1041.6
845.0218,160.8
845.1576,168.5
845.5296,3017
845.7029,153.6
846.2489,211.5
846.2815,100.8
846.5416,3971.5
846.9386,61.9
847.23,59
847.543,1536.4
847.9627,86.3
848.2306,603.8
848.5578,4892
849.1392,78.1
849.1905,149
849.2606,139.8
849.316,83
849.4237,96
849.5597,484.1
849.7921,67
850.2747,247.9
850.3378,91.1
850.6142,220.1
850.7623,83.8
850.809,64.7
850.8639,561.1
851.6391,356.5
851.7883,609
851.9877,487.3
852.058,238.2
852.1166,346.3
852.1644,74.2
852.9026,291
854.0799,278.1
854.5686,2281
855.1826,190.7
855.3663,932.2
855.3942,451.4
855.5294,70.3
855.6611,86
855.8532,20.6
855.9296,454.6
855.9456,401.7
856.2381,82.8
856.3359,444.9
856.3605,780.2
856.5841,4723.2
856.6416,338.8
856.703,89.7
856.9711,64
857.1659,181.3
857.5878,779.5
857.7772,57.8
857.9588,283.2
858.2724,193.6
858.297,76.8
858.3179,90
858.5448,426.8
858.8124,23.3
859.9752,1080.4
860.0405,593.5
860.1477,578
860.4021,191.2
860.4451,111.3
860.5832,111.9
861.0881,64.6
861.1885,72.5
861.5772,377.4
861.8535,1199.8
862.8516,639.6
863.1961,76.3
863.6371,81
863.8026,93.6
863.9008,49
864.0529,84.8
864.6045,319.3
864.8351,61.3
865.3748,245.3
865.5853,859.1
865.6244,400.6
865.7554,246.1
865.8813,111.2
866.1866,467.1
866.9321,808.7
867.1844,293.1
867.6465,26
868.2738,19.3
868.4496,307.1
869.4231,18.4
869.5421,146.3
869.6831,766
869.7768,29.1
869.8152,383.3
869.849,884.6
869.8781,606.1
869.9207,425.7
869.9267,413.9
869.985,1290.1
870.0358,2132.1
870.069,730.5
870.1003,2672.7
870.1214,3223
870.1591,2462.6
870.1788,2816.2
870.2097,1283.3
870.235,1120
870.2545,1576.4
870.2824,734.1
870.2997,906.4
870.3376,2084.5
870.3676,2056.5
870.5093,610.1
870.6429,172.9
870.6686,583.9
871.0602,336.5
871.3334,275.5
871.6289,305.6
871.7157,355.7
871.9787,295.6
872.801,80.2
872.9662,17.7
873.1049,98
873.1522,650.3
873.3746,118.2
873.5593,470.6
873.7197,417.1
873.8647,182.4
874.0684,605
874.4134,172.4
874.4379,87.2
874.4878,191.8
874.555,738.7
875.7522,256.5
876.1099,228.2
876.2281,50.2
876.4298,468.8
876.6358,672.1
876.7548,60.8
876.8128,333.5
876.9371,144.8
877.0529,66.3
877.4678,121.2
878.0444,576.6
878.3091,387.3
878.5499,966.9
878.7739,1307.6
878.8109,86.6
879.2364,18.6
879.7421,476.7
879.9851,556.5
880.1925,906
880.2157,539.6
880.2751,573.3
880.3012,890.1
880.4205,64.8
880.6876,303.3
880.7408,889.2
880.9195,88.9
881.1708,170.2
881.3889,649.8
881.631,354.4
881.6646,290.2
882.2637,20
882.4761,166.9
882.7482,1057.1
883.086,78.4
883.2443,402.9
883.3306,345.6
883.7563,377.4
883.859,92
884.1717,219.4
884.2368,71.5
884.4222,64.1
884.5159,331.2
884.5257,321.8
885.8491,127.4
886.2846,110.8
886.7035,289.3
887.2435,60.5
887.9272,351.7
888.1283,277.3
888.7987,375.7
888.9623,184.5
889.172,296.4
889.29,167
889.8174,154.9
890.053,2109.8
890.1069,65
890.4005,19.9
890.4185,103
890.6375,349.6
890.6814,74.9
890.9981,18.7
891.053,581.5
891.0883,991.2
891.3117,160.7
891.4754,372.9
891.5191,84.4
891.7415,112.2
891.7837,22.1
891.8275,68.8
891.8786,254.1
892.0079,55.7
892.7176,262.2
892.7439,463.8
893.0833,638.6
893.3556,133.6
893.4636,191.8
893.7076,618.8
893.9492,77.3
894.2628,64.7
894.5529,411.5
895.1105,911.8
895.2057,77.2
895.3294,99.3
895.9457,205.5
896.2401,20.4
896.3308,331.9
896.5149,194.6
896.5653,1806.6
896.6284,209.1
896.7507,327.3
896.8602,494.1
897.1157,348.7
897.232,68.2
897.4718,457.5
897.5226,315.9
897.7417,615.7
897.8712,69.4
899.0565,549.9
899.6606,72.2
899.6945,56.5
899.9232,588.4
900.0718,973
900.1308,308.7
900.5177,80.4
900.5853,111.4
900.6777,271.1
900.7866,76.6
901.0253,368.9
902.2735,177.2
903.244,1326
903.2834,487.4
903.3332,747.8
903.5628,96.3
903.7064,167.9
903.9017,74.4
903.9664,503.8
904.4747,488.5
904.6125,113.4
905.0975,428.9
905.1195,534.1
905.5249,87
905.5941,213
905.809,562.9
905.8502,968.5
905.9136,1115.5
906.1941,155.5
906.9819,151.6
907.2763,211.9
907.458,2220.9
907.514,1176.8
907.6855,158.7
908.1975,87.2
908.2803,411.2
908.4292,74.7
908.6798,932.1
908.8329,20.1
909.6453,649.5
909.6896,629.1
909.9987,290.7
910.3789,275.2
910.5691,1656.1
910.6275,339.1
910.852,625.6
910.9373,53
911.0708,306.9
911.6182,468.7
911.7678,666.8
912.4474,179.4
913.0521,263.6
913.7817,88.8
914.0503,87.5
914.0805,69.2
914.3512,116.5
914.4041,81.6
914.5582,72.4
914.6516,74.5
915.1669,84.1
915.5946,170.1
915.7686,18
916.3548,111.9
916.8835,164.8
917.5975,196.4
918.2126,274.7
918.2682,87.4
919.3256,71
919.4546,135.7
919.6483,362.7
919.9059,57.9
920.2675,581.3
920.6337,116.8
921.3689,443
921.9418,70.9
922.2331,253.1
922.3979,378.8
922.8387,173.5
923.0538,164.5
923.3344,86.8
923.5686,89.2
923.6923,379.7
923.8173,129.9
923.9873,57.9
924.2825,1158.1
926.4565,296.7
926.7553,137.8
926.8647,57
926.9294,343.8
927.6361,107
927.8003,547.4
928.5078,176.8
928.9033,437.7
929.147,867.5
929.3417,116.6
929.8428,575.4
930.2592,17.5
930.5984,290.2
931.2944,2886.3
931.4816,139.5
931.5694,467
931.7484,480.8
931.8115,341
931.8563,425
931.9491,410.2
932.2667,570.9
932.6215,146.5
932.7085,474.7
932.7688,469.1
932.8819,756.3
933.4958,413.8
933.8268,1714.2
934.0287,330.6
934.0862,85.4
934.1455,82.6
934.4953,351.1
934.7894,104.4
935.155,740.9
935.2432,337.2
935.3114,595.2
935.4648,389.9
935.7915,353.2
936.1639,802.4
936.4274,406
936.471,125.3
936.6773,600.9
936.9221,333
937.026,821
937.3838,63.7
937.7132,867.3
937.8823,656.9
938.1153,355
938.4086,99.2
939.3397,416.1
939.8113,888.7
939.854,87
940.2942,425.6
940.54,104.5
940.7518,86.4
940.9346,642.9
941.3259,211.6
941.7823,368.9
942.0022,420.1
942.5491,351.5
942.8986,234.6
942.9852,84.1
943.2257,141.5
944.5614,83.2
944.6885,616.5
945.424,825.4
946.0275,581.1
946.2245,138.3
946.6943,110.6
947.2147,59
947.4747,177.5
947.6797,185.4
947.7758,168.7
948.0757,1089.3
948.4621,65.2
948.9335,229
949.6868,361.8
950.041,1373.5
950.1334,302
950.5241,960.4
950.7215,916.7
950.9276,58.7
951.078,749.8
951.7727,197.5
951.8612,71.5
952.3072,307.9
952.7159,19.3
952.8932,324.3
952.9537,65.2
953.4984,62.4
954.1213,548.8
954.2208,157.5
954.2781,320.2
954.408,1069.2
954.5668,194.5
954.8293,61.2
955.6581,882.6
955.889,19.1
955.9559,890.4
956.1603,329.1
956.6938,1103.9
956.8104,989
956.8663,713.2
957.1347,62.4
957.1922,635.1
957.2186,167.6
957.2654,1485.1
957.4285,512.6
957.5636,777.5
958.3835,898.8
958.5966,168.2
958.7102,366.8
958.8686,451
959.1058,613.7
959.234,896.5
959.4929,354.7
959.7448,612.1
960.21,498.8
960.2667,305.7
960.6439,71.6
960.9224,893.2
961.7983,600.1
961.9401,20.2
962.6946,891
962.7407,308.8
962.8964,340.5
963.2752,567
963.3472,762
963.7559,20.6
964.1509,225.4
964.3356,629.7
964.3784,92.7
964.4319,108.8
964.6908,300.4
965.1107,725.8
965.1503,23.8
965.2049,1366.3
966.191,457.1
966.78,582.2
967.3385,266.2
967.4595,59.8
967.4828,381.1
967.6549,225.7
967.9285,24
968.1279,882.5
968.1616,20.2
968.3928,78.3
968.4501,63.9
968.7642,120.6
968.8212,20.1
968.9767,673.9
969.1318,73.6
969.2121,331.2
969.5595,302.4
969.6929,1325.3
971.6265,252.8
971.7359,140.3
971.8952,684.1
972.0257,455
972.0838,397.1
972.1912,202.1
973.0661,751.4
973.1915,294.3
973.2638,83.9
973.2779,67.3
973.4445,2160
973.62,87.6
973.7623,620.3
973.8684,303.8
974.458,19.1
974.7971,462.5
974.8363,69.8
975.152,78
975.4246,335.8
975.6231,80.3
975.7243,184.1
975.8043,393.6
976.5485,492.5
976.7836,164.2
976.8498,603.7
977.2216,594.3
977.3656,367.8
977.4877,20.1
977.5966,347.7
978.0407,59
978.4638,551.9
978.7582,261.6
979.5004,467
979.6366,1407.4
980.1629,1738.9
980.1934,653.5
980.2683,415
980.3887,616.2
980.9178,547.9
981.2674,548.3
982.3698,92.5
982.6141,504.4
982.6787,19.8
982.8636,771.3
983.1108,97.6
983.1656,87.2
983.3423,576.6
983.8946,21.7
984.0461,508.8
984.1636,778.2
984.6475,688.1
984.803,69.9
984.8529,280.7
985.0734,70.4
986.882,70.4
987.3004,701.9
987.4835,193.9
987.5349,657.6
987.59,259.4
988.23,1310.8
988.5077,20.3
988.571,1302.1
989.817,217.5
989.955,622.8
990.206,716.4
990.3247,319.2
990.5307,297.7
990.8529,58.1
991.1191,436.7
991.2925,64.2
991.6767,705.1
991.7929,1015.7
991.8303,91.4
992.2632,90.9
992.5775,1564.7
992.8907,21.5
993.0064,168.9
993.0332,685.7
993.3146,162.8
993.3336,156.4
993.4335,794.8
993.8488,85.7
