SPECTRUM - MS,
691.8346,181.3
692.2763,887.9
692.7622,403.7
692.7791,18.5
693.2465,184.8
693.3362,320.1
693.5653,1014
693.5982,191.2
693.6564,530.3
693.9048,379.9
694.0774,257
694.233,88
694.7955,418.7
694.9354,424.6
695.0354,178.3
695.099,60490.1
695.1357,100.8
695.2205,135.2
695.2405,193.4
695.4305,94.4
695.5106,4014.3
695.8601,148.6
695.9328,66.3
696.0199,80.5
696.1024,10165.4
696.7113,768.3
696.7504,156.3
697.0764,288.4
697.1038,595.2
697.194,185.6
697.4912,19.7
697.526,28925.1
697.8167,784.6
697.9197,95.4
698.1623,881.6
698.4688,284.1
698.5295,8360.4
698.738,131.2
698.7927,600.8
698.9485,321.8
699.0343,66.3
699.2939,173.9
699.6804,1000.2
700.0495,72.4
700.3562,79.3
700.449,792.3
700.8739,403.7
701.4082,127.6
701.5597,49824.9
701.5968,23.6
701.7378,635
701.759,86.2
701.9405,92.3
702.2196,821.7
702.3429,3714.4
702.4086,18.8
702.4678,702
702.5631,16971.9
702.6364,160
702.6705,768.4
702.7245,425.2
702.957,79.2
703.3277,139.1
703.5754,104556.9
704.0481,219.6
704.2765,103.4
704.449,2831.2
704.5076,414.4
704.54,333
704.5788,42901.8
704.8817,285.2
704.924,419.1
704.9833,412.1
705.056,5405.3
705.0995,20.9
705.3503,223.1
705.582,6990.1
705.7703,106.9
706.0349,546.2
706.2618,78.3
706.3226,74
706.404,834.8
706.5403,1568.6
706.7475,97.9
706.9043,91.9
706.9278,161
707.1245,21
707.4957,612
707.6113,843.4
708.0406,80.5
708.3824,116.1
708.6611,66.8
708.8095,86.3
708.875,470.9
709.1973,135.2
709.4776,408.3
710.0264,566.8
710.7127,165.5
710.8578,703.3
710.9925,72.6
711.0636,13750
711.0743,22180.4
711.1547,68.1
711.2018,24.2
711.4547,823
711.541,6432.6
711.7072,232.2
711.7633,20.3
712.0769,2393.4
712.2149,100.9
712.3324,88.1
712.4089,179.7
712.4304,307.1
712.5431,1490.3
712.5731,137.6
712.6038,120.5
712.7895,68.3
712.9737,21.9
713.3688,18.3
713.4111,20.3
713.4684,926.2
713.5023,771.5
713.6508,74.5
714.0779,113.3
714.842,669
714.9434,147.6
714.949,155.7
715.1818,98.8
715.8444,383.2
715.9429,118.3
716.0562,293.6
716.0745,82.9
716.1213,626.8
716.2362,272.6
716.3679,467.8
716.4008,422.6
716.4893,131.8
716.5459,242.5
716.6737,23.2
717.0809,32053.6
717.2612,103.5
717.2783,715
717.4613,794.8
717.9294,140.1
718.0186,755.4
718.0844,4644.3
718.2389,248.4
718.2669,58.3
718.4466,246.4
718.7539,360.8
718.8893,830.7
718.942,25.6
718.999,235.1
719.0833,95
719.415,287.6
720.0251,101
720.5053,175.1
720.9506,70.7
721.0182,343.1
721.0273,286
721.4785,45136.9
721.5015,96
721.5578,582.1
721.9687,432.4
722.1354,193.5
722.2606,139.8
722.3746,92.4
722.3993,18.9
722.4816,15690.8
722.7742,937.6
723.006,58.2
723.0701,569.4
723.2045,752.9
723.2553,260.4
723.466,148.9
723.4945,9872.3
723.5417,50505.9
724.4002,914.6
724.45,127.8
724.4968,2050
724.5452,16144.1
725.2719,137.3
725.5573,100555.5
725.5972,708.4
725.7338,53.6
725.7527,184.1
725.8515,146.5
726.3833,425.4
726.5608,39425.9
726.7636,99.9
727.0279,2379.9
727.0446,1555.1
727.2519,365.3
727.2844,446.9
727.4755,140.8
727.5641,6579.1
728.429,18.8
728.5212,1767.8
728.7777,140.1
729.1718,21.6
729.2017,266.7
729.4094,689.3
729.5912,17131.3
729.8015,227.1
729.9558,149
730.5381,8425.9
730.5946,3517
730.6398,594.6
730.7484,988.9
730.8287,77.1
731.0097,102.3
731.0827,116.1
731.1653,71.3
731.286,136.1
731.5417,1590.7
731.6073,7644
731.8466,108.8
731.9934,138.3
732.4407,109
732.4457,110.9
732.5545,66980.6
732.6102,3133.4
732.922,93.5
733.0433,7956.7
733.057,13072.9
733.5583,24685.5
733.6116,426.1
733.7166,96.2
734.0525,1033.2
734.253,402.6
734.3223,744.5
734.5708,9372.3
734.602,447
734.6417,278.7
734.734,223.2
735.0248,78.1
735.0611,990
735.2336,18.4
735.296,57.7
735.4527,232.9
735.5493,311.7
735.5751,2133.1
735.759,20.3
735.892,117.4
736.0084,112.5
736.0609,455.2
736.4912,183.2
736.827,87.4
737.3452,109.2
737.4529,8605.7
737.7074,172.5
737.7385,428.3
738.4572,207.9
738.6508,87.1
738.9053,21.7
738.9476,1092.1
738.9646,260.2
739.0631,18938.2
739.0957,310.1
739.1723,154.4
739.4722,1227.8
739.5153,6686
740.0667,1957.4
740.0931,119.9
740.1001,145.7
740.1398,111.7
740.4251,86.7
740.52,1076.2
740.7962,69
741.1166,98
741.3601,122.6
741.5315,10164.7
741.5911,377.1
741.7102,155.8
741.9675,195.8
742.0153,81.6
742.3309,62.6
742.4794,344.1
742.5351,3088.2
742.5745,4152.1
742.9717,18.8
743.4083,59.5
743.4477,75.3
743.4657,903.8
744.0635,313.2
744.3052,957.5
744.5538,4150.5
744.5918,4750.3
744.653,19.3
744.7204,93.5
744.8379,98.4
745.0532,124.4
745.2106,16.9
745.3105,372
745.478,25104.6
745.5573,1061.4
745.8209,79.5
746.0122,496.3
746.1415,576.6
746.4382,77.3
746.4821,7159.6
746.5119,250.7
746.571,5138.8
746.6073,1156.1
746.8416,91.7
746.9379,68.6
747.1509,1051.5
747.3199,94.2
747.4946,7381.9
747.5565,251.2
747.574,1873.2
747.6143,414.2
747.9018,822.8
747.9561,23
748.4968,2016.6
748.6215,942.4
748.7062,191.5
749.0168,1361.2
749.2839,21.3
749.4037,101.9
749.5108,3987.4
749.6516,613.3
749.8367,195.8
749.9406,210.1
750.0429,1033.7
750.0901,735.7
750.3857,18.9
750.5134,205.2
750.6134,232.9
750.7555,301.9
751.2669,374.7
751.5278,102
751.5728,10301.8
751.9624,479.5
752.3016,709
752.3231,852.5
752.4865,368.5
752.5202,12209.9
752.574,3227.7
752.8076,199.5
752.8569,922.8
752.949,132.9
753.2486,60.7
753.4008,679.2
753.5236,2042.4
753.5894,2205.9
753.8209,62.5
753.8559,827.8
753.8854,220.2
753.9471,401.9
754.5366,54530.1
754.5918,2099.5
754.7536,464.3
755.0277,5544.6
755.0381,6461.4
755.3871,117
755.5402,20264
755.905,78.9
756.1546,85.2
756.3838,156.1
756.5544,62628.9
756.8531,82.5
756.9018,137.4
757.0409,195.4
757.1122,416.1
757.2841,104.5
757.5581,25384.6
757.6231,2114.6
757.6726,539.9
758.5702,985131.9
758.7915,652.4
759.0357,653.6
759.2027,770.2
759.3005,281.5
759.4549,135.8
759.5736,434121.2
759.6372,1119.9
759.6685,421.8
759.7086,123.5
759.8572,142.3
759.8873,89.3
760.4174,20.1
760.5717,45124.8
760.5868,360627.2
760.6424,97.3
760.9232,799
761.0034,434.4
761.0452,7153.2
761.2877,125.1
761.3414,829.4
761.4519,2737.5
761.4982,79.8
761.5896,174249.8
761.6184,689
761.6424,24.7
761.9237,121.3
762.05,148.7
762.057,162
762.0706,118.6
762.4563,557.8
762.4755,200.2
762.5053,81.3
762.5561,89.3
762.5926,38432.4
762.8731,129.9
762.9848,807.4
763.2622,81.8
763.4674,145.8
763.5127,277.3
763.5956,4502
763.7493,83.7
763.7816,658.5
763.9967,854.5
764.0345,542.2
764.1603,100.7
764.2716,790.8
764.5187,789.1
764.6618,86
764.9575,242.8
765.0355,1389.4
765.6172,391.9
765.7697,58.1
766.0983,258.3
766.4782,153
766.5367,5192.2
766.5752,18472.6
767.2535,139.1
767.4079,404.1
767.5455,258.5
767.5778,4859.1
767.669,91.5
767.7985,84.9
767.9795,672.3
768.4932,844.2
768.5534,3824
768.5909,27491.9
768.7201,57.8
768.7709,65
768.8176,395.1
769.2129,293.1
769.4795,1896.5
769.5501,473.7
769.5948,7406.7
770.136,853.4
770.1993,142.5
770.4133,186.4
770.4827,1542.4
770.5096,2872.5
770.5703,2243.5
770.6068,1623.1
770.7511,771.4
770.9419,89
770.992,3934.3
771.0152,597.5
771.2851,268
771.4944,146.5
771.5558,143.3
771.8928,922.1
772.2327,134.7
772.2579,219.1
772.3543,54.8
772.4795,326.4
772.4914,697.2
772.4984,680.4
772.5858,12533.2
772.8159,410.9
772.8896,661.4
773.0031,575.4
773.5107,1051.9
773.5891,776.2
773.6364,321.3
773.6613,38.6
774.0907,249.5
774.1506,121.2
774.3777,82.8
774.6034,1260.9
774.6652,251.5
775.111,116.9
775.3667,70.7
775.6074,777.7
775.9177,126.9
776.4381,683.4
776.5204,1787
776.5625,694.1
776.6021,82.7
776.8481,1084.3
777.0097,2931.1
777.1205,912.2
777.5413,1010.3
777.7052,70.1
778.0526,894.5
778.2345,344.7
778.4195,162.8
778.4949,643.1
778.5363,43522.8
778.5695,149.4
779.2336,93.1
779.5398,20273
779.6026,94
779.9391,806
780.5522,698480.3
780.6735,660.2
781.2536,57.2
781.4922,256.9
781.5555,307011
781.621,178.5
781.7885,18
781.9572,222.5
782.3634,145.9
782.5698,704066.1
782.826,1025.3
783.0268,7979.7
783.2825,58.4
783.4879,809.1
783.5136,98.2
783.573,332371.8
783.825,115.3
783.9043,93.2
784.5065,65.2
784.5867,323542.7
785.16,251.8
785.5895,154152.3
785.6535,6913.6
785.8347,83.4
786.6022,251392.8
786.6579,520.3
786.8415,272.6
786.9764,343.6
787.1762,106.1
787.6051,124637.2
787.6704,1361.9
787.7056,134.8
788.1094,1721.4
788.4239,90.1
788.5578,5847.5
788.6048,16555.2
788.6201,19407.4
788.9735,82.5
789.029,99.1
789.0799,19.9
789.2695,2042.4
789.5219,362.2
789.5511,919.5
789.622,11708.2
790.198,884.1
790.2202,341.1
790.279,184.6
790.3035,733
790.5485,1113
790.573,10448
790.5975,71
790.6245,1719.9
790.9001,808.7
791.3194,734.1
791.3869,384.7
791.5395,130
791.5753,3476.3
791.7744,927.2
791.8049,1621.7
792.2324,252.1
792.4688,149.6
792.552,847.9
792.5908,6468.6
792.9827,1167.1
793.0452,1890
793.5919,1243.2
793.6847,635.7
794.3611,1314.9
794.5115,3492.6
794.5333,720.2
794.5682,2125.5
794.6067,29487.9
794.8279,139.5
794.9557,262.8
795.4898,133.7
795.5113,986.7
795.5702,571.4
795.61,9797
795.7593,186.2
795.9901,127.3
796.016,62.4
796.5261,126654.3
796.5861,5056
796.6251,1657.8
796.8412,529.6
797.4022,154
797.5293,52404.5
797.5859,1157.6
797.6245,397.2
797.7821,86
797.789,91.5
798.0589,105.2
798.4838,796.5
798.5429,39900.2
798.5986,537.5
798.9206,337.7
799.0015,344.9
799.4305,331.7
799.5447,13079.7
799.6704,181.5
800.291,108.8
800.5475,816.3
800.6185,88.2
800.7169,71
800.9011,24.5
800.9778,81.7
801.1501,19.4
801.2242,864.1
801.4238,21
801.6934,123.5
801.8656,344.5
802.1523,98.3
802.5364,34365.8
802.5938,18.9
803.1943,913.1
803.2141,256.8
803.444,19.5
803.5398,15636.6
803.9661,266.9
804.2691,406.7
804.3482,162.6
804.5521,348338.6
805.0249,89.5
805.2147,20.5
805.3115,157
805.3491,1257
805.4667,280.6
805.5555,171195.7
805.6765,997.8
805.9042,127.1
806.1227,239.4
806.2906,265.9
806.5692,297857.4
806.7122,808
807.2299,351.5
807.3375,188.4
807.5723,146149.1
807.6349,161.4
807.9446,377.4
808.0742,188.2
808.3969,903
808.5853,220629
809.1872,94.3
809.3252,21.9
809.5884,107551.2
809.6542,398.4
809.749,17.1
809.9973,151.7
810.0533,596.8
810.3097,196.9
810.4223,789.9
810.4572,765.8
810.6022,145884.4
810.6552,138.8
810.6852,236.2
810.806,342.4
810.9901,63.4
811.0718,89.3
811.6051,77088.4
811.6692,6602.8
811.7662,67.8
811.8424,303.5
812.0888,1019.4
812.5017,20.8
812.5844,554.6
812.619,39266.4
812.6736,824.3
812.9854,848.2
813.1949,589.6
813.2569,149.3
813.6213,21691
813.6858,9716.7
814.2097,69.5
814.2834,408.1
814.573,1041.7
814.6231,1749.5
814.655,709.3
814.6881,2645.6
815.3071,140.9
815.6942,203
816.0661,22.4
816.3325,721.1
816.4236,448
816.5887,12056.8
816.6795,728.2
816.939,936.2
817.0637,115.1
817.2129,63
817.5923,3127.5
818.3747,773.4
818.5106,3468.9
818.6056,842.1
818.6852,149.4
818.9857,190.5
819.5149,662.8
819.6085,213.9
819.8518,848.8
820.1803,279.7
820.3001,19.1
820.5263,64897.3
820.5875,216.3
820.6193,555.9
821.3085,121.5
821.3361,411.9
821.4984,477.6
821.5295,29502.8
821.779,385
821.813,145.8
821.9165,275
822.5427,31631.2
822.5795,134.9
822.8352,1456.7
823.1648,355.9
823.3175,83.6
823.4685,894.8
823.5457,14078.9
823.6532,321
823.9389,528.9
824.4229,106.1
824.4608,650.2
824.558,24809.4
825.3514,66.7
825.5031,694
825.5608,7298.3
825.6196,95.5
825.7347,18.6
825.8207,321.7
826.2992,18.6
826.5543,19.9
826.5755,136.8
826.6506,232.8
827.7901,98
828.2556,413.8
828.5521,75279.3
828.9382,1064.7
829.4454,627
829.5555,35093.4
829.697,1517.7
829.73,158.3
829.8231,1013.5
829.9448,117.8
830.0757,437.4
830.112,61.6
830.5183,745.5
830.5687,56067.6
830.7324,388.8
830.8241,490.4
831.5713,28773.1
831.8438,103.8
832.1235,274
832.2126,177.2
832.5841,82838.1
833.5872,39124.3
833.6526,435.5
833.9822,166.7
834.0385,428.1
834.6014,36742.8
834.7911,99.3
835.1983,197.7
835.2756,111
835.4082,19.8
835.5132,771.9
835.5537,127.8
835.6042,19940.4
835.6673,2025.2
835.7402,266
835.7691,975.8
835.8563,938.5
836.0924,63.9
836.3361,247.7
836.5685,60.6
836.6196,3006.9
836.6843,299.8
837.1381,174.9
837.4537,128.8
837.6201,448.3
838.1534,87.4
838.5135,4547.1
838.8692,63.8
839.3562,446.5
839.3969,62.7
839.6152,176.9
839.6669,19.9
840.0539,21.7
840.5146,580.3
840.5208,590.2
840.7432,382.2
840.8236,274.2
840.912,560.7
841.0893,198.9
841.4015,283.1
841.859,95.2
842.6397,785.3
842.667,271.8
842.7512,428.9
843.1031,802.5
843.9942,684.9
844.4905,93.3
844.5257,9864.2
844.6295,121.7
844.8422,547.4
845.5296,2311.2
845.8048,86.4
846.1865,253.7
846.2577,87.3
846.4059,251.2
846.5433,6913.8
846.6386,233.5
847.0867,92.9
847.1103,826.5
847.5462,1589.9
847.7154,17.3
847.8258,1018.4
847.9352,379
848.2568,319.6
848.3027,602.6
848.557,8479.6
848.8152,457.6
848.9665,429.4
849.0775,378.5
849.5616,2148.1
850.3082,917.8
850.4158,697.5
850.5745,635.9
850.7124,85.7
850.9885,94.5
852.0436,746.5
852.075,156.9
852.0912,204.6
852.1453,155.2
852.3802,21.6
852.4142,63.5
852.5474,965.7
852.5835,208.6
853.0177,89.4
853.0775,126.5
853.2734,906.3
853.6946,1483.1
854.5657,981.9
854.7814,748
855.0286,138.3
855.0521,77.4
856.3,881.8
856.4985,23.2
856.5836,5674.4
856.6446,89.5
856.9289,1011.9
857.0203,949.2
857.5858,1425.6
858.3839,754.2
858.4472,1576.2
858.5191,91.7
858.5879,233.7
858.7521,1181.2
859.0043,286.3
859.2034,919.2
859.5995,109.9
859.9106,440.4
860.1875,123.7
860.2198,271.5
860.3832,19.5
861.2507,63.7
861.3079,131.1
861.4216,123.4
861.4474,83.8
861.5871,369.8
862.2377,21.9
862.416,240.6
862.6471,102.2
862.8331,18.2
862.8797,761.2
863.247,265
863.4469,147.9
863.5515,375.3
863.8833,549
863.929,90.3
864.0905,141.1
864.5825,144.7
865.1354,134.9
865.6539,847.8
866.2665,192.4
866.5207,18.1
866.905,146.8
867.369,91.9
867.9959,217.2
868.2004,1279.8
868.4255,112.3
868.6547,660.3
868.7986,265
868.8407,724.8
869.5054,230.9
869.8254,1104.9
869.8652,101.8
869.9057,144.2
869.9344,735
869.949,1042.7
869.9569,1048.4
869.9898,813.6
870.0462,2066.7
870.1078,676.2
870.1821,3963.7
870.2167,3415.8
870.2365,2540.9
870.2723,1569.5
870.3081,1066.1
870.3393,165.5
870.368,1021.5
870.4516,225.6
870.5406,131.1
870.5622,876
870.5947,211.1
871.19,90.9
871.2647,266.7
871.4721,202.5
871.8555,959.5
872.1046,381.9
872.1932,440.9
872.9323,512
872.9572,82.5
873.5412,738.3
873.6188,391.2
873.8347,331.5
873.8836,79.7
874.3824,1251.7
874.7116,612.8
874.889,381
875.1671,907.1
875.2277,1070.7
875.3225,452.8
875.3718,884
875.4007,762.6
875.459,87.7
875.8055,658.7
876.2336,637
876.8036,694.3
876.9434,1885
877.1864,300.3
877.9447,77.6
878.3999,817.2
880.1083,1176.5
880.3449,84.9
880.9137,85.1
881.0827,103.8
881.6489,226.3
881.7794,126.8
882.4526,211.8
883.1931,98.2
883.7933,961.5
884.2079,648.8
884.5485,97.2
885.1856,90.1
885.3394,588.3
885.8437,763.6
886.5199,542.9
886.5493,403.6
886.725,422.2
886.9228,131.6
887.1061,706.4
887.3481,218.1
887.4264,106.7
888.2791,141.2
888.5585,268
888.7828,840.9
889.6885,965.4
889.8207,710.7
890.158,566.9
890.1687,570.4
890.6184,186.9
890.7875,80
890.987,361.2
891.4947,112.8
891.5907,93
891.6816,382.8
892.0938,601.1
893.0204,87.6
893.0972,115.1
893.3971,563.3
893.5597,156.7
893.7662,232.1
894.3242,96.8
894.7429,793.6
895.7507,396.7
895.854,325
896.0573,215.2
896.4613,595.8
896.5282,425.4
896.5734,550.6
898.0452,63.1
898.1534,145.7
898.4326,1150.3
898.6458,974.4
898.8601,445.8
900.1417,210.7
900.2445,132.2
900.3949,506.3
900.9463,369.9
901.2971,60.2
902.5584,157.2
902.8104,734.6
903.3037,296.9
903.7588,868.2
903.8907,113.1
903.9098,222.3
904.1777,599.7
904.7551,512.7
904.9096,193.5
905.163,660.9
905.2977,294.2
905.7899,86.3
906.4279,188.3
906.4627,65.1
906.5142,159
906.7597,486.2
906.944,204
907.1496,96.1
907.4572,171.3
908.3194,194.6
908.3906,1478.1
908.7302,2795
909.1411,2175.3
909.4088,97.4
909.5961,18.7
909.8021,60.8
910.1915,98.6
910.2592,124.6
910.4272,233.4
910.5754,386.8
911.1707,358.1
911.2489,372.3
911.9369,774.6
912.3848,587.1
913.5004,70
914.5521,426
914.637,430.4
914.6881,122.5
914.8947,839.7
915.0734,394.1
915.1572,98.8
915.956,170.4
915.9913,414
916.6645,166.3
917.3404,718.4
917.3747,174.9
917.6132,97.7
917.7798,1198.1
918.1651,820.2
918.5577,138.8
918.786,99.1
919.6242,97.2
919.9272,65.9
920.0426,873.3
920.0556,847.4
920.0702,860.4
920.5857,471.6
920.6027,483.7
920.7297,61.6
920.9463,435.7
920.9912,93.4
921.2556,619.6
921.3393,102.6
921.4362,17.9
921.9837,19.5
922.3822,75
922.7411,131
923.3306,21
923.9046,2508.5
924.6817,211.8
925.2027,65.7
925.2896,128.3
925.9614,400.8
926.8452,342.3
927.0187,23.2
927.3147,141.5
927.4437,149.3
927.5441,236.1
928.5396,240.8
928.8679,1008.7
929.2194,1045.8
929.3848,450.4
929.6012,104.3
929.8012,138.5
930.234,448.2
930.2915,683.1
930.4969,208.2
931.3809,140.2
931.4474,658.1
931.5043,959.2
931.6028,1842.6
932.0314,72.3
932.4937,122.4
932.9408,85.8
933.0103,831.2
933.0431,295.1
933.2492,677
933.2791,113.7
933.3113,735.6
934.1159,67.7
934.2535,259.4
934.3394,745.2
934.452,117.5
934.763,841.5
934.8661,720.6
935.2189,620.1
935.5243,2048.9
935.6246,101.1
936.5729,1178
937.3501,914.5
937.9954,61.4
938.0694,292.2
938.3764,490.9
938.534,1017.5
938.9162,82.7
939.2767,191
939.359,176.1
939.4671,1252.2
939.4967,674.3
939.8266,888.7
940.3323,290.5
940.5961,890.1
940.8436,1794.5
941.6503,95.1
941.8233,1160
942.5076,210.6
942.6241,60.6
942.7705,411.5
943.6912,97.5
943.9563,93.4
944.3647,662.6
944.5741,794.1
944.9125,641.2
945.1379,1372
945.2314,235.1
945.416,115.1
945.5088,889.6
945.7772,559.9
946.3119,387.5
946.5186,72
946.8025,85.5
946.8836,154.3
948.0833,1678
948.3203,728.2
948.3682,671.1
948.536,1012.2
948.5825,415.7
948.9942,803.2
949.0354,82.4
949.229,714.5
949.4586,281.6
949.7181,97.4
949.7906,1119.4
950.022,599.7
950.1414,129.6
950.183,313.5
950.3636,91
950.4049,165.8
950.4328,121.3
951.0256,131.9
951.1038,82.3
951.7444,578.4
951.9621,348.8
952.0771,112
952.7666,93.7
953.0342,680.8
953.593,811.2
954.2617,194.3
954.7536,271.4
955.0743,1132.5
955.7846,1166.4
956.3232,964.3
956.7105,92.5
957.0133,258.3
957.1625,715
957.2021,60.4
957.405,283.1
957.5537,221.7
957.9982,18.9
958.3333,378.2
958.7699,777.2
958.831,184.8
959.0396,943.1
959.4878,142.1
959.6843,1012.3
959.8268,146.1
960.1894,352.9
960.6909,1529.1
961.036,122.8
961.134,55.2
961.3661,526.2
961.5357,420.5
961.7209,201.6
961.8619,1429.5
961.9116,345.4
962.0189,228.5
963.9386,263.7
964.3065,833.2
964.379,82.9
964.5684,777.6
964.7643,1023.9
965.1379,192.6
965.1633,1045.6
965.2076,205.3
965.3307,456.2
965.5365,92.2
965.9701,509.9
966.1659,111.4
967.1635,1517.1
967.4363,1969.5
967.9621,921
968.2284,95
968.4503,800.2
968.5072,375.1
968.6194,1527
969.3755,639.9
969.5482,152.7
970.1128,140.3
970.2461,774.3
970.7885,440.8
970.8496,20.5
971.1763,113.3
971.776,88.1
971.8055,115.3
971.8786,86.9
971.9466,19.7
972.0622,102.1
972.1394,835.3
973.1786,374.4
973.4379,154.3
973.6444,654.4
974.2009,94.4
974.6379,316.7
974.8676,138.5
975.5821,1169.3
975.7107,539.9
975.9243,230.7
976.0824,1592.6
976.4273,152.9
976.5537,348.9
976.6649,199.8
976.703,120.1
977.2855,385.6
977.45,305
977.9417,85.8
978.3719,21.1
978.8668,596.2
978.8913,371.4
978.9599,697.6
979.0977,100.4
979.5235,1171.1
979.7432,933.2
979.9841,63.8
980.1635,187.9
980.2773,157.4
980.3882,484.9
980.4934,1249.5
980.8144,73.8
981.1871,176.3
981.7265,100.5
981.8116,1251
982.3397,100.4
982.5362,1210.6
982.5807,245.1
982.6257,186.9
983.0446,981.8
983.1539,96.1
983.4531,1647
984.0366,1161
984.2088,85.2
984.6789,21.1
984.8913,141.8
984.9668,603.3
985.0344,1247.9
985.2129,100.9
985.3783,209
986.0899,136.8
986.2836,93.9
986.5112,555.2
987.119,69.5
987.1613,242.2
987.1929,346.4
987.3357,115.8
987.7278,675.5
988.5357,124.2
988.7222,942.3
