SPECTRUM - MS,
917.4284,20.9
917.8235,20.4
917.9472,28.2
918.8583,21.2
918.8903,23.6
919.162,23.7
919.2019,21.9
919.4051,22
920.4975,21.5
921.7037,23.2
921.8903,20.9
922.0928,23.9
922.5393,23.2
922.705,19.8
922.8496,21.7
923.5736,20.8
924.1631,24.4
924.2015,27
924.4991,20.3
924.5175,22.8
925.0688,28.5
925.1797,26
925.4207,30.5
925.7398,20
925.8671,21.7
927.2184,18.7
927.6035,24
928.0782,22.6
928.3253,21.8
928.5798,22.1
930.0732,22.6
930.2719,22.3
930.7225,23.1
931.027,25.7
931.155,29.8
931.7054,26.9
932.1145,20
932.2733,25.3
932.4237,31.7
932.7359,20.9
932.8476,24.6
933.4832,22
933.7111,22.3
934.1248,22
934.4193,28.1
934.7122,22
935.7137,26.9
936.317,20
937.3604,20
937.8811,21.3
937.9798,23.2
938.1708,22.2
938.9461,22.8
939.0024,25
939.6646,22.8
940.5037,22.1
940.553,24.7
940.9444,21.6
941.1749,21.9
941.2466,23.8
941.4295,21.4
941.505,24.9
942.8205,26.8
943.0124,22.9
943.3432,28
944.1997,19.2
944.6326,20.3
945.0882,23.3
945.5836,23.5
945.9176,23.3
946.3462,21.5
946.6399,22
947.3688,20.7
948.1624,26
949.5153,20.6
949.758,19.5
949.7952,30
950.1744,57.5
951.1793,29.5
951.2454,19.3
951.2852,20.6
951.3136,19.5
951.7359,28.5
951.83,40.3
952.1932,27.2
952.6489,24.1
953.3432,19.2
954.4243,24.3
954.7962,21
954.8973,27.8
955.1303,22.1
956.5772,21
956.8294,23.9
957.2361,26.1
957.2704,26.4
957.2797,27.4
957.2934,21.7
957.7485,21
957.783,23
958.3891,21.1
958.6453,22.7
959.1634,24.9
959.3914,21.9
959.5733,24.8
960.06,22.3
960.2291,23.3
961.2325,30.8
961.5792,23.3
961.5898,21.2
961.6025,22.6
962.3302,27.7
962.3834,21.5
962.4808,23.8
963.1181,24.6
963.7335,20.6
964.133,23.4
964.7557,23.4
964.7845,20.9
965.1228,58.7
965.196,27.2
965.2461,26.9
965.985,22.6
966.1015,25
966.4131,22.1
967.4216,27.3
967.5929,23.4
968.148,25.8
968.2879,29.6
968.5506,24.7
969.7664,21.8
970.356,23.8
971.2699,26.4
971.3814,20.7
971.7153,34.8
972.0412,22.7
973.2442,25.1
973.3005,22.1
973.5222,19.1
974.1028,20.3
974.1325,24.9
974.4415,21.8
974.7509,22.2
975.026,24.3
975.1767,22.8
975.3259,27.5
975.4439,21.5
976.492,22.3
977.3819,23.2
977.7017,22.3
978.0346,23.2
978.0796,24.4
979.4156,51
980.6392,22.3
981.6093,21.7
982.3592,21.6
983.645,50.8
983.784,19.4
983.8601,22.9
984.3102,31.2
984.4312,20.4
984.6671,33
984.8316,24.8
985.9383,21.7
986.1286,24.6
986.4648,22.9
986.7031,20.6
986.8865,23.5
987.6739,22
988.1492,24.5
988.698,23.8
989.6436,22.1
989.793,25.5
989.9775,22.2
990.08,25.3
990.2839,22.9
992.1861,21.8
992.7791,22.4
992.8669,24.4
992.9126,23.9
993.3818,21.1
994.6832,20.5
994.8654,22.6
995.7369,22.9
995.8985,21.7
996.2569,28.9
996.4056,65.8
996.8037,24.3
997.1438,28.3
997.2516,27
997.3386,23.6
997.7386,25.3
998.4247,24.1
998.6621,21
998.7901,22.5
998.9993,23.5
999.9465,26.5
