SPECTRUM - MS,
652.8147,2664.4
652.858,778.6
653.0623,871.8
653.1122,306.7
653.5223,338.9
653.6939,31.2
653.9222,168
653.9389,152.5
653.9888,126.1
654.1157,746.2
654.4381,800.1
654.528,31.5
654.5597,243.4
654.6017,151.9
654.7732,18.4
654.8113,543.2
655.3049,739.7
655.4678,95.2
656.0884,130
656.2545,152.1
656.3104,671.7
656.3338,452.2
656.3972,144.6
656.6888,107.6
656.7167,320.8
656.831,311.6
656.8454,468.8
656.9028,147.2
657.3705,299.8
657.4046,111
657.7875,531.6
657.9243,121.8
658.4432,108.9
658.5879,409.1
658.8618,87.8
659.2308,141.8
659.344,32.9
659.4111,481.1
659.4459,91.2
659.7448,680.3
659.8235,656.2
659.9347,808.9
660.0833,4828.1
660.1032,586.9
660.2837,772.8
660.4471,779.3
660.4701,138.8
660.4853,342.6
660.6181,87.3
660.6823,31.2
660.7916,107
660.8455,390.7
660.8928,471.3
661.0833,7119.1
661.1685,571.5
661.2208,790.1
661.497,123.7
661.7776,227.3
661.9986,27.7
662.0883,400.5
662.1462,120.1
662.2759,138.5
662.3344,435.9
663.0907,378.3
663.4553,446.5
663.6399,754.7
663.6743,111.3
663.9994,622.5
664.469,3291.9
664.5749,230.8
664.6016,29.3
664.9848,133
665.2131,457.6
665.4929,653.2
665.5421,250.8
666.2645,120.7
666.395,329.8
666.4843,9351.5
666.5251,586.5
666.7606,31.2
666.839,127.4
667.1004,20184.7
667.2689,95.7
667.3756,313.8
667.4874,1419.4
667.6269,402.2
667.636,398.6
667.643,320.5
667.7183,588.4
667.9873,536.3
668.1042,2761.7
668.5221,371.7
668.5572,103.9
668.7004,21.9
668.9488,352.1
668.979,314.3
669.0782,103.1
669.1034,243
669.4713,139.6
669.7658,619.1
669.9304,454.7
669.9788,297.4
670.0276,207.6
670.2593,175.2
670.6173,868.1
670.7596,244.3
670.9324,595.4
672.4217,3310.8
672.4513,183.5
672.6687,392.1
673.05,224.3
673.087,118.5
673.1179,46485.1
673.4818,479.1
673.5293,917.8
673.8233,181.3
674.1213,7487.7
674.3752,499.7
674.451,146.7
674.8378,104.5
675.0921,131
675.1211,151
675.3712,142.1
675.5451,18863.9
675.7583,154.1
675.9108,521.4
675.994,95.7
676.0484,6827
676.5265,32.2
676.5484,7908.9
676.616,104.8
676.6481,91.9
676.9715,118.4
677.012,96.1
677.0262,393.8
677.0535,156
677.2248,97.8
677.3287,407
678.067,137.6
678.2672,18.6
678.4721,345.1
678.6046,263
678.8323,202.7
678.953,427
679.2859,90.9
679.6075,300.6
679.7873,124.9
679.9375,132.7
680.2333,349.6
681.012,97.1
681.0542,259.1
681.2083,142.4
681.9681,313.2
682.0653,15356.3
682.3151,177.3
682.5128,381.5
682.6382,386.7
682.7374,307.4
683.018,88.4
683.0653,4137.8
683.0916,157
683.4529,792.7
683.8694,394.1
684.2188,53.7
684.7508,309.3
684.9943,484.6
685.0249,117.9
685.0726,363.4
685.1121,39.7
685.1272,868.2
685.2922,338.8
685.4368,7401.9
685.9262,181.1
686.3745,336.8
686.4411,1556.6
686.5704,458.3
686.6152,125.1
686.9642,483.8
686.9848,271.6
687.0643,119.1
687.2003,326
687.4345,107.8
687.5073,766.5
687.5903,418.4
687.6723,113.2
687.8768,145.6
688.0784,735.7
688.3813,84.8
688.4748,298.6
688.5541,552
688.5803,21.3
688.6727,150
689.0819,15642.1
689.3566,727.8
689.5602,7896.3
689.9877,109.1
690.0965,785.8
690.5627,1372.7
691.0394,386.2
691.5522,19.9
691.7599,154.4
691.8051,114.5
692.1485,193
692.2798,252.4
692.4443,98.1
692.5687,99.5
692.7923,413.9
693.1634,129.5
693.4481,926.6
693.6974,377.9
693.8245,506.1
694.314,396
694.4111,463.2
694.7629,560.3
694.7988,535
695.0999,30287.8
695.2959,157.2
695.5114,4100.2
695.8001,511
696.1038,4749.4
696.3346,20.6
696.394,974.6
696.5013,140.6
696.7738,35
696.7985,1042.3
697.1573,115.8
697.1647,160.5
697.2976,281.9
697.4438,239.3
697.5271,24037.8
698.03,3645.4
698.1667,216.5
698.1847,213.5
698.2938,305.3
698.5305,5895.8
698.5981,154.6
698.6925,322.6
698.9051,178.5
699.0183,247
699.0228,251.9
699.0344,218.1
699.056,205.9
699.2495,23.5
699.5311,1081.3
700.0517,222.8
700.0782,754.5
700.7684,410.1
701.159,587.8
701.5607,47480.4
701.919,317.5
702.2553,245.3
702.3428,1369.2
702.3971,126
702.5642,15456.5
703.0773,110.1
703.245,205.6
703.2776,394.7
703.3232,500.4
703.5765,104716.8
703.6116,761.8
703.7025,93.6
703.9796,95.4
704.0474,9659.7
704.4493,1791.3
704.5798,47231.1
704.6656,213
704.6942,98.5
704.7528,168.4
704.9836,145.7
705.0157,215.7
705.0483,2163.9
705.4503,731.3
705.5821,6258.7
705.7949,135.7
705.842,219.8
706.0426,282.2
706.1271,94.8
706.5111,381.8
706.539,2751.9
706.7994,231.3
707.0389,335.8
707.2524,118.4
707.3095,262.6
707.3769,18.7
707.4807,230.1
708.0934,27.2
708.5424,170.7
709.5742,452.9
709.7335,146.6
709.8839,118.6
710.3765,21.6
710.3991,451
710.4737,116.4
710.7726,639.1
710.8457,292
711.0637,10701.4
711.0742,9573.9
711.2368,857.7
711.476,426.2
711.5426,8469.9
711.6157,299.2
711.7377,106.7
712.0693,1233.7
712.1961,346.8
712.4585,18.9
712.5458,1170.6
712.6287,495.7
712.9907,90
713.0706,252
713.5029,751.5
713.6668,23.1
713.8694,239.5
713.9009,126.7
714.0046,118.9
714.0706,675.7
714.1359,464.3
714.4242,195
714.6568,162.3
715.2496,176.3
715.3549,97.6
715.3806,115.5
715.4243,22.4
715.5167,128.1
715.6725,97.6
716.1831,19.2
716.7365,161.8
716.8868,357.9
716.9562,431.5
717.082,15362.3
717.2464,43.8
717.4901,59.6
717.5942,37
717.7891,318.1
718.0855,1437.6
718.0984,462.8
718.3007,17.6
719.0059,21.6
719.4625,347.8
719.6997,335.5
719.9791,1007.7
720.0111,1931.7
720.0226,2260.2
720.5789,534.7
720.5974,234.4
720.9912,854.5
721.2135,169
721.3631,143.4
721.4795,37831.9
721.6892,404.1
721.7541,19.3
721.8104,350.2
721.9975,105.6
722.0151,140.6
722.1189,692.1
722.2209,103
722.3104,341
722.4832,14454.7
723.1033,251.1
723.2345,569.9
723.3557,111.1
723.3935,356.3
723.4957,14103.9
723.5427,47534.4
723.8148,741.6
724.0376,565.4
724.4976,1333.3
724.5459,20321
725.0505,255.7
725.5586,108583.5
726.0298,4978.8
726.5619,43130.2
726.7941,289
726.8021,327.2
726.808,335.8
727.0291,1479.8
727.0514,524.2
727.2603,20
727.4098,935.5
727.5645,6983.7
727.896,692.1
728.0722,860.3
728.2022,102.5
728.2511,710.6
728.2557,736.2
728.2677,504.1
728.5213,2064.9
728.6289,144.4
728.9259,419.1
729.0233,287.7
729.0415,188
729.4059,414
729.4991,202.8
729.5594,106.7
729.5921,17053.9
729.6183,154.8
729.7376,132.8
729.8074,170.8
729.9826,327.2
730.5396,7366
730.5767,301.2
730.5962,4366.5
730.6226,290.2
731.3806,36.5
731.5444,1434.7
731.6081,7574.1
731.6847,144.8
731.7755,427.9
732.1126,794.8
732.5555,54924.3
732.6116,3084.6
732.9445,304
733.0135,212.8
733.0457,4444.8
733.0565,4898.6
733.0841,745.2
733.1112,152.1
733.3094,300.5
733.5589,23721.1
734.2883,372.1
734.5723,8559.2
734.8162,128.2
734.9622,20.7
734.9907,528.9
735.2857,31.2
735.5744,1198.3
735.6993,635.6
735.722,487.2
735.9944,204.7
736.062,361.3
736.1415,362.1
737.0358,203.3
737.3185,272.4
737.4542,6045.5
737.4908,322.5
737.6539,601
737.7269,132.6
738.0158,596.9
738.2684,340.3
738.6291,123.3
738.8074,104.1
738.8487,418
738.8843,895.7
738.9113,141.9
738.9334,1177.9
738.9674,22.4
739.0637,9074.9
739.3186,331.7
739.4066,303.8
739.4665,268.4
739.5167,5022.2
739.7605,112.9
740.1004,246.1
740.1625,372.1
740.2414,17.6
740.5208,1539.1
740.5511,143.9
740.6344,552.6
740.7834,126.9
740.8689,578.6
740.9117,19.1
741.0359,146
741.434,390.6
741.5327,12019.4
741.6308,86.5
741.7531,151
741.8846,330.5
741.955,161
742.004,1170.7
742.2281,145
742.51,319.4
742.536,4457.5
742.5764,8373.2
742.7769,85.5
742.8807,22.3
742.9569,125.4
743.4131,184.9
743.4649,1223.2
743.5314,235.5
743.5782,493.2
743.7331,617.5
743.9987,144.2
744.0185,158.1
744.3924,399.8
744.459,648.9
744.5559,2417.7
744.5923,7100.6
744.7771,152.4
745.1637,345.5
745.343,41.6
745.4498,148.8
745.4797,17178.4
745.5581,753.1
745.5956,224.6
745.6174,101.8
745.7993,94.9
746.396,383.8
746.4158,635.6
746.4828,6366.1
746.5717,7432.4
746.607,3770
746.6518,497.3
746.849,696.1
746.9423,115.4
746.9625,348
747.028,193.6
747.4947,4216.3
747.5737,3178.9
747.6073,392.6
747.6392,93.4
747.7407,327.2
748.0112,1312.2
748.0541,113.3
748.1321,155.9
748.1742,187.4
748.2024,123.1
748.4931,539.4
748.6191,102.1
748.7173,177.7
748.8965,323.5
749.0109,1111.9
749.1019,173.2
749.1855,176.1
749.2731,250.7
749.4266,250.6
749.5108,2277.4
750.51,152.5
750.6077,503.9
751.0191,506.8
751.1822,150.8
751.3291,368
751.4734,85.5
751.5226,448.3
751.5741,12783.6
752.0442,134.5
752.5217,7750.5
752.5761,1848.8
752.8309,576.4
752.8762,245.1
753.3986,414.7
753.4089,424.5
753.5249,2492.2
753.552,322
753.5894,4836.8
754.3947,303.5
754.5376,47014.8
754.8293,89.8
754.9667,117.7
755.0278,3484.7
755.3903,597.2
755.4189,24.6
755.467,30.3
755.5412,17035
755.8762,799.8
756.0054,17.7
756.0353,206.9
756.2604,789.8
756.5554,44743.9
756.6392,147
756.703,367.8
756.9734,313.1
757.1129,19.1
757.5585,16081.4
757.6231,2213.3
757.8958,338.5
758.3655,97.9
758.5713,826859.4
758.9341,460.7
759.3844,871.2
759.5747,369996.9
759.6406,1159.8
759.7765,20.5
759.8721,216.1
760.1709,392.4
760.361,123.6
760.4786,424.2
760.5876,453413.6
760.6404,184.4
760.7237,537.3
761.046,2872
761.2243,92.3
761.4511,651.1
761.5906,215869.4
761.6228,780.6
761.9503,159.6
762.0298,47.1
762.1296,125.5
762.5934,46366
762.921,18.5
763.0027,296.9
763.0565,513.2
763.1518,22.9
763.5954,2762.5
763.6501,207.4
763.7571,511.8
763.9864,228.5
764.2468,375.3
764.4702,758.3
764.5581,4545.6
764.6798,178.6
764.8183,411.3
764.8685,156.8
764.9769,869.5
765.5583,665
765.6339,270.3
765.9868,169.2
766.3292,416.9
766.3473,18.3
766.5387,2528.4
766.5762,28250.7
766.8137,324.7
766.8563,115.1
767.2651,19.5
767.5795,13161.5
767.6574,146.2
768.4978,476.9
768.5521,3559.8
768.5924,36038.4
768.7552,159
769.4794,11643.7
769.5953,14565.1
769.666,94.5
769.8436,93.1
770.1662,186.3
770.2323,102.6
770.4816,3327.9
770.512,3077.4
770.5733,1758.9
770.6088,3658
770.9131,139.2
770.9927,3810.5
771.502,836.2
771.6091,563
772.2364,81
772.2723,356.9
772.46,846.7
772.4797,194.4
772.5869,9977.9
773.593,1584.1
773.7431,87.6
773.931,678.1
774.0656,36.6
774.077,30.9
774.2012,727.7
774.2955,21.2
774.4257,170
774.4547,484.8
774.6035,825.8
774.6244,19.3
774.6537,90.4
774.7785,341.8
775.0883,32.2
775.2204,253.5
775.3394,642
775.5254,370.2
775.6045,169.2
775.7167,125.6
775.8732,154.8
776.521,2212.2
777.0106,3079.9
777.0526,358.4
777.3645,518.8
777.4252,41.1
777.954,135.6
778.0308,19.2
778.393,197.8
778.5377,33696
778.7936,318.8
779.4373,190.1
779.475,17.7
779.5412,15441.5
779.605,819.1
779.9477,202.6
780.243,1032.9
780.5535,595232.5
780.591,119.8
780.6628,825.5
780.6959,507.5
781.1619,116
781.413,313.3
781.557,269943.8
782.5284,20.4
782.5708,634412.9
782.9554,35.4
783.0283,3446.7
783.2071,19.2
783.574,303358.5
783.6041,140
784.5878,252563.7
784.6987,354.1
784.9001,327.7
785.1734,115.7
785.5907,124997.2
785.6553,6724.2
785.8268,102.5
785.9114,1098.3
786.1419,592.9
786.539,463.3
786.6032,234000.9
786.657,2067.8
786.7298,17.3
786.7506,19.1
786.9671,425.6
787.0671,387.1
787.2128,304.7
787.3106,358.6
787.3828,750.2
787.6064,114727.6
787.6711,1140.4
788.5578,10799.1
788.6056,12605.7
788.6214,21841.4
788.675,22.6
788.8834,598.3
788.8968,522.1
789.0939,369.7
789.2522,387.5
789.4656,421.9
789.5298,676.8
789.5424,557.5
789.5667,253.3
789.6229,9592.2
790.3948,907.7
790.4266,560.4
790.575,23623
790.6243,393.3
790.8408,18.5
790.9378,111.5
790.98,170
791.0559,517.4
791.4339,784.8
791.5593,1440.6
791.5782,4080.3
792.0675,485.1
792.1695,284.1
792.3786,33.6
792.5516,597.5
792.5919,20972.1
792.899,151.9
792.9833,869.5
793.0238,607.6
793.4827,422.4
793.5947,8365.5
794.1104,786
794.5106,4090
794.5436,20.5
794.5705,1784
794.6081,44525.1
794.8598,653.8
795.611,22529
795.9072,381.4
795.9693,142.8
796.1641,351.7
796.2249,226.7
796.2621,56.2
796.2912,31.1
796.4405,415.8
796.5271,91232.2
796.5574,585.2
796.5866,2400.7
796.6254,3749.2
796.864,96.2
797.3976,22.8
797.5305,39552.5
797.5895,49.1
797.6269,1134.2
797.8745,22.1
798.5438,43073.4
798.6833,104.8
798.8651,457.5
799.0674,738.2
799.3261,132.9
799.5465,18767.5
799.6704,1006.7
800.1045,22.5
800.2857,31.5
800.34,131.3
800.5214,1562.3
800.7076,846.2
801.0714,49.8
801.5139,99.1
801.5377,119.8
801.6896,90.9
802.4354,559.6
802.5375,66629.4
802.7588,114.5
802.8278,169.7
803.0551,559.8
803.4792,212.7
803.5409,27336.6
803.6349,519
803.7304,280.1
803.9719,113
804.1764,202.3
804.3806,584.6
804.4785,205.7
804.5535,258511.7
805.003,126.4
805.087,239.3
805.1341,40.4
805.2552,763.6
805.5567,122185.4
805.7862,248.2
805.9331,123.5
806.5709,439916.3
806.8157,23.4
807.5393,365.5
807.5742,225448.2
807.6351,958
808.5436,121.3
808.587,189339.3
809.3481,103
809.5897,98725.5
809.6752,178.4
810.1342,417.4
810.4274,599.3
810.6034,116163.8
810.8967,387.5
810.9485,452.6
811.0856,90.4
811.3549,396.3
811.4681,466.8
811.6062,56798.2
811.6704,14094
811.8709,19.4
811.9283,233.2
811.9861,174.8
812.0818,633.7
812.1026,333.4
812.1223,321.4
812.2304,99.6
812.4731,443.6
812.5619,130.3
812.6205,22671.7
812.6735,5526.1
812.916,485.4
813.0722,42.8
813.21,83.8
813.3935,703.8
813.4359,850.3
813.6225,11605.2
813.6871,8011.5
814.0107,160.8
814.5745,6336.5
814.6257,415.9
814.6903,2590.6
814.7473,128.8
815.1344,98.8
815.5767,1761.1
815.6225,465.2
816.1241,422.1
816.1545,194.6
816.3364,703.3
816.5626,283.4
816.5898,21787.2
816.9186,29.4
817.5296,711.7
817.593,9019.1
818.1758,316.1
818.3341,117.8
818.511,9419.6
818.5681,2231.6
818.6078,12434.7
819.0366,103.7
819.5161,1214.3
819.6114,6551.7
819.7107,653
819.8203,165.8
819.9547,497.6
820.3093,460.5
820.5276,43964.2
820.5871,904.5
820.624,1630.9
820.6955,97.9
820.8245,18.3
821.0981,769.3
821.1418,599.4
821.4514,19.1
821.5306,17200.7
821.6284,99.7
821.6812,19.2
821.7537,209.2
821.8519,331.2
822.544,21746
822.636,184.4
823.1076,650
823.5464,6082.7
823.7094,610.4
824.531,749.8
824.5594,17634.8
824.8934,733.7
825.0117,535.3
825.1682,653.9
825.3058,339.2
825.5248,315.9
825.5622,3779.8
825.795,325.3
825.8655,174.8
826.0898,1134.4
826.5371,3569.5
826.5678,973.1
827.166,316
827.4435,558.3
828.259,44
828.4291,665.2
828.5533,181721
828.6159,754.4
828.8434,32.2
829.389,737.5
829.5568,90029.2
829.6746,888.9
829.76,388.5
829.8331,941.1
829.956,113.3
830.0799,974.5
830.3233,603
830.5305,320
830.5711,49450.7
831.5732,28157.4
831.6074,471.3
832.0938,70.5
832.455,168.7
832.5857,68817
832.6261,594.5
832.7889,95.9
832.8592,536.1
833.0329,427.2
833.2834,441.2
833.5887,31663.3
833.6521,219.7
834.1381,22.9
834.1781,572.5
834.603,54953.9
834.6549,918.7
835.3026,248.4
835.4534,163.6
835.6056,27747.3
835.6697,880.1
835.748,735.7
835.8488,525.1
836.1664,575.4
836.6204,2971.8
836.7382,133.5
836.7524,244.3
837.5089,836.6
837.6223,277.6
838.3837,17.6
838.4533,428.1
839.2377,115.7
840.5902,2495.3
840.6539,155.4
840.6842,363.3
840.7338,1132.9
840.7585,452.8
840.8001,21.3
840.9695,987.1
841.5967,143.8
841.9393,99.8
842.2427,230.1
842.3187,572.3
842.3931,710.9
843.0962,183
843.2961,518.4
843.5593,381.8
843.6278,385.3
843.6663,19.5
843.7769,733.3
843.8055,551
844.3511,321.9
844.527,30647.3
844.7174,554
845.0856,100.3
845.1595,104.3
845.2785,178.4
845.4504,98.3
845.4845,127.8
845.5306,12218.5
845.6047,142.9
846.0451,153.9
846.1925,150.2
846.2244,231.5
846.3242,859.4
846.4424,511.8
846.5434,3027.2
846.9619,245.2
847.5491,784.3
848.0507,204.4
848.5591,4457.2
848.949,697.4
848.9936,1005.8
849.4373,556.3
849.5558,1029.4
849.6321,572.1
849.7081,96
849.825,23.4
850.4178,201.9
850.5441,910.5
850.7942,107.7
851.3733,575.7
851.4497,1154.1
851.5267,450.9
851.5747,402.3
851.9054,144.7
852.0811,283.7
852.1554,681.1
852.2639,91
852.2926,459.4
852.348,19.1
852.6515,699.9
852.8755,402.3
853.5429,233.5
854.0439,226.3
854.0643,104.7
854.3287,421.7
854.5407,361
854.5692,6822.7
854.9629,298.9
855.5736,1184.4
855.6845,137.2
855.8322,741.7
855.926,133.8
856.0278,106.8
856.0671,41
856.1146,574.3
856.209,424.4
856.3002,33.7
856.536,570.4
856.5847,16047.2
857.3549,90.4
857.5878,7522.9
857.9343,136.3
858.1558,94.1
858.9635,148.8
859.2171,1035.6
859.5061,192.9
859.6056,368.5
859.6267,505.6
859.9009,145.2
860.0942,21.1
860.1894,19
860.5588,322.4
860.585,184.5
861.3013,19.5
861.3261,549.3
861.4444,756.9
861.7425,84.7
861.9212,1674.3
862.0081,18.6
862.951,136.1
862.98,767.8
863.0207,165
863.1686,28.3
863.5814,32.5
863.6739,159.1
863.9244,18.9
864.6556,114.4
864.7586,240.8
865.3265,310
865.4665,170.1
865.7447,349.3
866.0363,19.8
866.2194,1238.3
866.3542,41.7
866.5342,19.8
866.6191,1112.1
866.8522,34.9
867.1475,18.4
867.4538,666.6
867.6525,33.2
868.2984,1336.3
868.4355,333.6
869.2876,368.3
869.5928,128.5
869.8195,147.6
869.89,251.5
869.9543,579.4
869.9889,258.1
870.0453,1017.2
870.1001,1348.7
870.1349,1238.1
870.17,756
870.19,1327.1
870.2559,2344.7
870.3227,3730.4
870.3838,2355.1
870.3956,2395.9
870.4556,2050.6
870.4919,2636.4
870.5436,1944.8
870.5617,1289.8
870.5991,417.4
870.6518,99
870.9182,136.2
871.7036,249.4
871.9178,328.8
872.1922,365.4
872.2268,245.6
872.3223,547.3
872.4862,516.8
872.5236,88.1
872.5583,1095.6
873.0641,20.8
873.3847,28.6
873.4587,91.7
874.0131,784.2
874.1954,500.6
874.2278,685.6
874.7723,1399.3
874.9568,154.2
874.9972,327.2
875.0246,708.4
876.3918,603
876.4455,416.2
877.253,768.3
877.3696,344.5
877.6259,202.5
878.3891,156.5
878.7374,315.1
878.8407,507
878.8982,952.7
879.3211,115.6
879.3915,183.9
879.6208,93.5
880.2411,28.1
880.7606,423.8
881.0226,330
881.2206,812.8
881.3413,1285.9
881.44,548.2
881.7836,228.1
882.7726,243.7
883.0864,123
883.236,845.4
883.3993,88.6
883.4759,19.5
884.2934,990.5
884.5147,19.5
884.6182,619.9
884.6595,21.4
884.7067,374.2
884.7134,362.5
884.7735,644
885.0217,755.6
885.8933,409.6
886.0159,551.6
886.1906,737.9
886.3534,190.6
886.4205,165.1
886.4556,189.4
886.5095,183.2
887.3662,26.7
887.8069,416.6
888.1404,20.9
888.2229,31.6
888.6571,184.3
888.7118,198.6
889.0543,125
889.714,228.6
890.031,1165.7
890.1501,131.8
890.5097,572.9
890.7469,19.1
891.1674,197.2
891.4542,229.2
891.6158,604.5
891.794,203.4
891.9379,487.9
892.3852,740.3
892.5996,846.6
892.7636,38.1
892.8676,133
894.6204,103.1
894.7668,296.4
894.8117,21.6
894.8459,282.8
894.9331,516.4
895.3067,297.7
895.3483,340.4
895.388,622.4
895.5451,84.7
895.7758,196.1
896.4971,92.5
896.9828,299.4
897.6421,1625.4
897.898,99.1
897.9789,86.4
898.0623,412.3
898.0748,385.8
898.5724,107.8
899.0121,1013.6
899.0804,424
899.2346,18.1
899.5536,277.2
899.73,200.3
900.9741,173.8
901.1253,105.9
902.1096,580.8
902.6739,21.3
902.7625,130.9
903.6343,105.8
904.0148,374.7
904.5124,276.1
904.6338,201.2
906.7753,50.6
906.799,57.2
907.0873,342.9
907.2186,158.6
907.2998,364.4
907.3656,595.9
907.6367,142.6
907.6986,245.9
907.8963,669.9
909.0706,87.2
909.2676,34.7
909.4365,273.4
909.5382,451.9
909.5897,362.8
910.7071,93.3
911.5485,580.1
911.7353,119.2
911.9725,545.7
912.1689,182
912.2371,508.4
912.7873,108.2
913.2075,21.4
913.7165,919.2
913.9634,115.1
914.1049,39
914.145,747.4
914.1803,89.2
914.6645,769.8
915.2353,545.7
915.2596,19.2
915.3306,629.1
915.5316,775.2
916.3553,199.8
916.4351,363.1
916.487,912
916.6428,562.4
916.6906,723.6
916.7231,34.9
916.7792,545.2
916.8187,1177.7
917.2463,372.5
917.7801,94
917.9546,99
918.1801,17.4
918.2735,530.3
918.9548,608.9
919.5739,172.4
920.0537,795.8
920.1113,582.4
920.2594,737.8
920.7274,568.4
920.8794,176.8
921.2317,18.5
921.4615,53.3
921.5467,463.7
921.8376,122
922.2239,155.2
922.464,110.3
923.1302,225.3
923.3248,467.9
923.8173,194.7
923.8692,21.5
924.0236,714.9
924.2521,141.6
924.4593,992.3
924.5317,178.7
