SPECTRUM - MS,
624.4604,640
624.6326,721.1
624.6861,631.5
624.9282,114
625.259,18.8
625.3851,353.9
625.4862,108.3
625.5185,1289.4
625.6697,125.2
625.7048,212.4
626.1223,95.9
626.2635,187.6
626.3197,774.7
626.3644,380.6
626.4963,269.9
626.5416,153
626.7198,179.5
627.2909,510.9
627.5363,1510.6
627.8318,138.5
627.9178,204.8
628.1925,273.1
628.5404,28.7
628.7583,344.2
629.058,191.1
629.1535,36157.2
629.2399,123.8
629.507,335.7
629.5507,178.7
629.604,21.1
629.7643,147.5
629.8987,325.2
629.9907,495.8
630.1367,144.6
630.1574,5889.4
630.3069,260.9
630.3227,22.3
630.5231,405.5
630.8231,955.3
631.1607,189
631.6694,94.3
631.8462,19.9
631.8977,564.2
632.0573,303.6
632.165,127
632.2898,105.1
632.3546,1504.2
632.3834,222.5
632.6377,213.7
632.901,104
633.1647,180.1
633.2052,130.1
633.2967,157.6
633.3879,108.6
633.7917,542.5
634.301,346.3
634.4826,813
634.7118,290.5
634.8427,2249.5
635.0088,138.3
635.3663,195.4
635.4842,479.5
635.6096,104.1
635.7027,615.2
635.7183,456.5
635.8374,409.4
635.9205,106.1
636.3295,19.3
636.3666,1178.8
636.5013,28
636.522,358.4
636.8408,3874.4
636.9261,395.4
636.942,20.7
637.0761,124.8
637.1125,618.8
637.1998,257.8
637.924,328.1
638.102,884.3
638.4516,728.4
638.6985,140.5
638.8374,1236.1
638.932,100.1
639.1585,213.1
639.3467,24.3
639.6985,25.9
639.8391,128.4
639.8574,134
640.0443,277.1
640.6044,93.5
640.6311,584.9
640.6918,180.1
640.8735,233.5
642.1892,106.3
642.2356,117.8
642.2542,1041.8
642.3428,175.4
642.4554,204.2
642.5781,654.8
642.7691,182.8
643.3462,857.5
643.3826,134.5
643.4838,722
643.6874,172.6
644.4753,349.5
644.5541,140.2
644.8896,117.7
644.9139,137.7
645.056,139.6
645.1185,12223.4
645.2296,114.1
645.3263,440.5
645.3744,1579.5
645.4609,1015.7
645.4867,674.2
645.612,32.2
645.649,328.2
645.8272,26.5
646.1225,1410.9
646.3139,185.9
646.4566,219.9
646.9659,308.1
647.0942,336
647.3149,101.3
647.4535,1105.7
647.471,109
647.4859,530.2
647.5025,1077.1
647.5215,20.3
647.6888,22.9
647.8069,256.8
648.1463,97.1
648.2144,168.6
648.2628,148.3
648.3852,5755.5
648.604,146.1
648.8223,462
649.2094,21.4
649.3876,743.5
649.4871,1190.9
649.6974,578.6
649.9245,604.9
650.0944,159.1
650.1943,20.3
650.4402,3408.8
650.5664,165
650.5943,127.3
650.7581,178.4
650.7702,211
650.8178,1606.6
651.1357,36293.6
651.2826,411.7
651.3612,282.4
651.5246,507.9
652.1393,6837.5
652.8152,2964.9
652.8447,106.6
652.8847,112.8
652.9039,21.5
653.1156,114.5
653.143,178.2
653.2036,21.9
653.2294,102.6
653.6962,201
653.7137,864.5
653.8737,794.6
654.2773,531
654.3389,588.5
654.5101,147.1
654.5554,159.5
654.5931,134
654.8108,1170.9
654.9012,711.2
655.2898,169.8
655.401,219.9
656.0067,246.2
656.0872,105.4
656.226,186.8
656.6757,18.5
657.6179,197.1
657.7549,518.5
657.9707,395.8
657.9784,448.8
658.1075,156.3
658.4289,1190.2
658.7274,160
659.5354,110.9
659.5856,22.1
660.0824,4862.4
660.8452,986.6
660.8693,403
660.9488,638.9
661.041,325.5
661.0828,6265.2
661.2879,322.4
661.3201,81.4
661.4678,2181.1
661.4874,440.8
661.5913,339.8
661.7258,182.2
661.8428,493.1
662.2419,289.7
662.3226,328.4
662.3508,873.3
662.758,370.2
662.8158,159.7
663.0912,115.7
663.4547,2352.5
663.8635,114.4
663.9841,680
664.1791,518.2
664.2168,118.5
664.4687,4976.3
664.9607,18.7
665.0925,529.2
665.0986,568.4
665.1077,318.1
665.2336,105.4
665.3492,158.9
665.6021,294.2
665.8585,182.7
665.9107,305
666.032,121
666.2966,103
666.4438,898.7
666.4839,9678.4
666.7539,167.5
666.7894,380.3
666.9378,438
667.1003,18626.3
667.4194,1103.1
667.4889,1981
667.7518,295.5
667.8521,138.5
667.8752,20.4
667.9568,756.4
667.9841,600.2
668.1037,1748.4
668.3053,346.1
668.9791,259.2
669.1053,229.9
670.0994,170.2
670.1445,129.8
670.5388,18.6
671.0376,163.1
671.1056,529.8
671.1664,221.1
671.3424,632.3
671.5852,164.2
671.678,481.2
671.8757,595.7
671.9384,1208.6
672.0208,750.1
672.0542,193.1
672.2108,19.8
672.408,119.6
672.4217,3421.4
672.4442,617.8
673.0304,119.6
673.047,110.5
673.1176,43218.9
673.425,890.7
673.5885,17.7
674.0416,297.7
674.1213,7681.4
674.1618,674.1
674.2589,83.7
674.437,574.4
674.6491,446.2
674.9242,303.1
675.0924,193.7
675.2348,105.3
675.2786,226.3
675.5267,264.9
675.5452,12963.1
675.5755,300.7
676.008,157.4
676.0482,7326.6
676.4173,1004.1
676.4543,96.5
676.5487,1802.5
676.7582,559.8
676.9289,218.5
677.0515,476.9
677.5006,242
677.6066,855.8
677.7572,534.2
677.8234,343.3
677.9442,308.3
678.0703,471.4
678.3569,695.9
678.494,24.5
678.555,25.5
678.6676,24.4
678.9159,96.4
679.0589,132.1
679.0832,351.4
679.1098,125.3
679.175,764.7
679.5905,222.1
679.6244,306.6
680.0151,321.4
680.0704,215.2
680.176,280.5
680.5415,671.5
680.6435,143.3
680.7913,88
680.9197,107.4
680.9629,302.1
681.0228,22.4
681.2094,47
681.3123,377.8
681.8326,171.5
682.0299,147.1
682.065,17490.9
682.26,337.9
682.5549,711.2
683.0653,4797.8
683.1742,119.8
683.37,196.9
683.4525,1178.6
683.7619,745.7
683.8284,367.5
683.8678,341.9
684.2783,553.2
684.4419,123
684.5485,154.3
684.9573,111.9
685.0756,301.3
685.1454,25.6
685.3703,80.5
685.4367,9831.3
685.5643,482.5
685.7611,196
685.8412,106.8
686.2574,367.2
686.387,124
686.4412,2574.7
686.7584,360.4
686.7806,192
686.8772,153.4
686.9075,289.2
687.0614,256.8
687.1025,265.3
687.2376,89.8
687.3507,239.7
687.5543,329.8
688.4294,132
688.5214,1348.4
689.0817,12822.4
689.0908,11263.2
689.1514,641.1
689.3098,161.5
689.4331,559.9
689.4916,372.8
689.5597,1431
689.9363,24.1
690.051,194.4
690.0733,177.2
690.381,18.3
690.4322,1284.8
690.4544,126.3
690.872,773.3
690.9153,491.7
691.06,352.7
691.2424,317.2
691.4944,424.6
691.7299,154.5
691.8459,253.4
691.946,170.3
692.1629,885.4
692.3552,179.1
692.7305,148.6
692.8071,185.1
693.0856,89.9
693.2301,887
694.0783,156
694.1482,316.8
694.2964,108.8
694.9381,176
695.0631,189.1
695.0996,27874.4
695.1783,148.4
695.2508,862.6
695.3822,657.3
695.3912,657.1
695.5107,681
695.7041,162.1
696.1032,3909.1
696.3343,196.3
696.5913,591.1
696.7944,439
697.4051,103.7
697.5268,22778.6
697.7588,383.7
697.9795,350.3
698.0294,4061.8
698.0823,137.6
698.1249,548.3
698.1524,304
698.5303,7568
698.7111,144.6
698.7579,507.4
699.0318,263.7
699.2336,16.7
699.2627,711.3
699.3499,19.6
699.472,84.7
699.7924,146.9
700.4749,112.6
701.4113,673.1
701.5606,35821.8
701.629,93.3
701.7314,198.9
702.1726,89.7
702.3426,756.7
702.5638,12029.7
702.6144,212.2
703.2747,20.6
703.5762,83533.7
704.0469,10676.3
704.4491,3736.4
704.5252,175.1
704.5799,34301.3
704.8641,109.2
705.0485,1297.7
705.4532,2423.3
705.4799,111
705.5079,96.5
705.5827,4161.1
705.8411,301.1
706.0354,486.8
706.4335,567.2
706.4908,22.9
706.5406,946.3
707.2559,260.7
707.2867,103.3
707.3632,303
707.3823,583.8
707.6749,75.4
708.3839,949.4
708.7601,569.2
708.8173,528.2
710.163,102.3
710.2058,199.8
710.2594,18.6
710.3736,282.7
710.7736,484.9
710.9221,129.2
711.0636,8838.7
711.0744,10010.9
711.3554,773.3
711.5428,6575.9
711.6867,17.4
711.8531,97
711.8772,101.5
711.9905,782
712.0796,839.7
712.3626,19.7
712.5451,652.4
712.6051,622.3
712.6466,173.5
712.9956,179.3
713.0697,267.5
713.1345,142.5
713.4996,690.7
713.5713,490.4
713.7022,21.6
713.7482,111.4
714.0038,343.3
714.1674,197.9
714.3725,115.5
714.676,186.9
714.9436,97.8
714.9633,355.1
715.0513,313
715.2263,444.3
715.6726,882.8
716.3026,753.5
716.6621,27.4
716.8214,166
716.8491,260.9
717.0819,12923.2
717.4201,710.1
717.5936,454.4
717.6374,375.1
717.6724,580.7
717.8672,568.5
717.9959,440.8
718.0847,1615.9
718.2131,113.3
718.2539,294.7
718.5755,456.9
718.687,21
718.7459,83.8
718.7721,145.3
718.8101,180.2
719.1815,188.1
719.4656,568.1
719.6665,110.1
720.011,2047
720.0222,2462.4
720.3484,310.7
720.633,96.5
720.9982,682.1
721.1987,723.7
721.4135,90
721.4795,44725.8
721.5147,631.6
721.9087,22.3
722.0352,212.4
722.4086,195.2
722.4826,16459.2
722.5873,24.6
722.9871,123.1
723.4953,12548.7
723.5423,49290.2
723.8144,114.3
723.9686,35.3
724.0872,358
724.2928,186
724.4977,1802.3
724.5454,20913.6
724.6806,227.7
725.0507,85
725.2172,592.3
725.2492,592.9
725.2742,329.7
725.5583,112700.5
725.6972,254.8
725.8052,331.4
725.8155,262.3
726.0289,5495.4
726.5616,41908.9
726.8322,140.5
726.9676,505.5
727.006,117.2
727.0299,2062.9
727.0417,1421.7
727.1365,85.5
727.2627,245.1
727.5644,6105.1
727.8613,19
727.9083,341.6
727.9523,338.1
728.3191,23.4
728.4365,152.7
728.4616,100.6
728.7144,19.8
729.0305,157.6
729.277,744.5
729.4889,682.8
729.5919,13749.3
729.9383,515
729.9762,751.4
730.5398,4634.3
730.5952,1435.9
731.098,979.4
731.3975,729.7
731.4603,628.8
731.6082,3813
731.7955,19.2
731.9156,225
732.4517,136.9
732.5552,35402
732.6131,799.5
733.0449,5223.1
733.0557,4455.5
733.1653,325.9
733.5586,12838.8
733.6907,193.4
734.0473,280.2
734.1392,385.3
734.5719,8884.3
734.8299,254.2
734.8814,288.5
734.9787,409.5
735.1114,305.2
735.314,126.8
735.4873,110.5
735.575,3012.2
735.6696,219.2
735.7951,1027.3
736.1323,380.9
736.2456,851.8
736.2693,495.4
736.367,257.7
736.5772,309
737.0232,172.7
737.1183,433.3
737.2402,378
737.4301,355.6
737.4531,8888.3
737.7991,173.7
737.9356,232.8
737.9841,603.8
738.1452,191.5
738.3398,468.8
738.4404,20.7
738.4628,653.6
738.8809,214.9
738.9078,25.7
738.9369,678.4
738.9846,40.7
739.0329,185.2
739.0636,7371.6
739.2591,334.4
739.3978,107.3
739.4688,853.9
739.5163,1500.7
739.9962,116.1
740.0675,280.5
740.1563,199.5
740.5201,829.9
740.5705,106.2
740.6116,295.6
740.666,91.6
740.9091,196.5
741.0791,20.1
741.5327,10044.6
742.004,1250.1
742.1129,18.7
742.1507,593.9
742.5355,4058.8
742.5756,5960.3
742.8289,1016
743.0043,292.4
743.3767,1210.9
743.4633,1463.3
743.5555,115.1
743.5804,1357.3
743.6691,101.1
743.7486,316.7
743.9073,309.7
743.9295,109.9
744.4629,1129.9
744.5555,1701.4
744.5919,4341.4
745.0924,645.3
745.2412,27
745.4793,42105.6
745.5932,1229.9
745.9882,280
746.0607,120.4
746.1251,19.6
746.4516,23.9
746.4831,17781.7
746.5709,3994.5
746.6084,2287.2
746.6288,303.3
746.926,460
747.3077,345.5
747.4952,8603.5
747.5739,600.8
747.6121,379.3
748.0116,1949.9
748.4987,2780.7
748.8433,107
749.0103,1692.4
749.2348,286.1
749.3756,461.8
749.5107,3386.3
749.5442,115.1
749.6826,364.3
749.926,121.8
749.9899,643.8
750.0311,338.5
750.4376,206.9
750.4787,264.6
750.5521,1003.4
751.1656,77
751.417,196.1
751.5737,11103.3
751.6448,459.7
751.6861,1096.5
752.2088,435.8
752.5208,6392.3
752.546,150
752.5775,3189.1
752.7587,378.2
753.5256,1269.3
753.5902,3558.3
753.6169,193.8
753.6592,124.3
754.2565,108
754.3483,161.5
754.4657,27.5
754.5376,42054.8
754.5908,1493.2
754.8621,394.1
755.0297,4405.3
755.1638,105.8
755.2325,87.9
755.5113,156.9
755.5406,15474.8
755.5819,222
755.6988,905.6
755.7481,340.5
756.0361,95.5
756.3301,457.9
756.3828,828.1
756.4447,470.4
756.5552,35454.5
756.5868,142.2
757.4204,689.2
757.5161,116.9
757.5583,14463.5
757.6231,1444.7
758.11,102.2
758.5711,684993.1
759.5745,318558.2
759.6387,420.1
759.9646,114.1
760.1084,98.4
760.2869,179.9
760.4105,193
760.4406,724.6
760.5874,388498
761.0452,3131.1
761.34,87.7
761.4533,8870.6
761.5904,184167.4
761.7949,148.2
761.962,465.7
762.5931,40015.2
763.5959,3883.2
763.9804,684.6
764.2002,393.9
764.4113,86.9
764.4725,907
764.5346,583.6
764.5585,4405.2
764.7069,213.4
764.9877,296.7
765.4999,20.9
765.5632,1037.9
765.7262,774.6
766.014,505.6
766.1549,554.3
766.4172,20.5
766.4403,616.4
766.5369,2916.6
766.576,28082
767.5412,125.2
767.579,10543.4
767.8748,529.7
768.1272,126.5
768.2042,80.1
768.5538,7690.5
768.592,31727.9
768.7064,24.6
769.158,79.8
769.2761,690.5
769.4156,80.4
769.479,13022.6
769.559,1596.6
769.5954,11080.9
769.7067,114.3
769.8067,173
769.9516,18.9
770.1221,110.5
770.4822,1427.3
770.5118,4528.1
770.6054,459.2
770.6301,149.1
770.8768,486.2
770.9929,4031.4
771.192,196.6
771.4956,4084.1
771.6097,1137.4
771.9637,378.8
772.0946,692.8
772.5036,1015.6
772.5226,577.5
772.5297,609.8
772.5867,12151.9
772.6249,436.6
772.7272,352.2
772.7564,553.7
772.8897,128.5
772.9324,114
773.1123,296.8
773.1658,101.6
773.5113,3727.9
773.5334,385.5
773.5906,2070.6
773.7064,378.5
773.9385,223.3
774.0762,119.5
774.1503,557
774.5148,161.8
774.5703,905.3
774.6032,4139.5
775.0332,358.6
775.2806,573.4
775.4188,85.2
775.5105,588.8
775.6012,137
775.7277,777.2
775.8767,121.8
775.9439,197.1
776.0118,131.4
776.5222,3480.2
776.5685,526.8
776.6026,581.2
776.6185,847.7
776.8882,575.5
777.0098,3311
777.4503,257.7
777.4979,354.3
777.5259,773.5
777.7732,145.8
778.0472,870.3
778.2937,132.3
778.5371,28546.5
779.0201,209.3
779.1511,322.1
779.2289,280.5
779.5411,14243.2
779.5869,258.1
780.0197,304.7
780.1677,136.6
780.2231,289.8
780.3687,90.4
780.4614,266.9
780.5532,604591.3
780.8175,431.2
781.1658,515.6
781.4281,494.3
781.5567,269090.2
781.6217,115.8
781.7654,401.2
782.1957,18.1
782.2418,299.3
782.5706,899196.1
782.8535,21.2
783.0268,3556.4
783.1236,283.7
783.3113,186.7
783.3439,108.1
783.3752,876.4
783.436,243.3
783.574,412337.2
783.746,622.7
784.5879,265010.3
784.9374,97.3
785.4717,321.9
785.5906,137260
785.6551,3789.6
786.1443,109.8
786.2719,590.8
786.6031,221706.3
786.6576,850.4
786.7659,385.1
786.9685,583.8
787.4395,502.2
787.6061,110970.7
787.6726,112.7
787.8341,666.4
788.1095,311.5
788.4956,19.8
788.5582,13202.6
788.6053,13890.4
788.6214,17974.9
788.6752,90.2
788.817,337.3
789.5607,3977.9
789.6226,8871
789.8854,314.8
790.0464,2119.3
790.2034,363.5
790.4366,562.8
790.5744,23392.8
790.6246,865.9
791.0559,1581.9
791.2834,375.5
791.4755,115.9
791.5763,6975.1
791.7153,317.1
791.8872,100.5
791.9259,117
792.0774,189.1
792.568,36.7
792.5916,12699.1
792.9873,116.8
793.5664,746.7
793.5948,5525.5
793.805,449.6
793.9242,422.3
794.5125,1526.1
794.5383,656.1
794.5688,10165.1
794.6078,39756.1
794.6731,102.9
795.5705,1186.7
795.6111,17830.6
796.3113,90.9
796.477,551.3
796.5269,91130.4
796.5864,11325.3
796.6248,5416.8
796.9236,102
796.9614,20.4
797.0636,292.2
797.2542,555.5
797.5306,38392.3
797.5904,3560.3
797.6281,685.4
798.293,322.7
798.5435,41450.6
798.6038,404
798.6297,179.1
798.8169,388.2
798.8896,558.4
799.0013,683.8
799.0734,373.3
799.5462,19511
799.6077,365.7
799.6684,393
800.163,218.7
800.5315,595
800.6181,110.8
800.7846,395.1
801.4704,338.6
801.4935,601.1
801.5434,1223
801.6461,17.6
801.711,154.1
802.0416,464
802.5373,61854.8
802.6826,388.8
803.0552,578
803.2788,113
803.5409,24976.3
804.1601,554.5
804.4572,158.3
804.5531,505357.3
805.0647,76
805.2932,535.9
805.4277,81.4
805.4566,558.3
805.5565,240943.3
806.1669,343.3
806.5706,393609
807.0617,105.5
807.5167,21.4
807.5736,199565
807.6402,316.2
808.5864,258037.8
808.6397,132
808.9174,327.5
808.9606,273.8
809.5892,134971.1
809.8647,475.3
810.1969,166.4
810.5352,316.8
810.603,193259.8
811.0744,261.9
811.606,96133.5
811.6706,13343.1
811.9058,27.7
811.9491,19.9
811.9759,127
812.083,24.7
812.6041,8392.8
812.6208,23942.9
812.6732,3456
813.5605,103.1
813.5808,19.4
813.6223,12953
813.6873,6527.9
813.7703,103.8
814.0405,868.1
814.5727,1301
814.6224,987.2
814.6887,2317.5
814.8046,148.9
815.5175,19.1
815.5758,1975.7
815.6787,225.6
815.9411,380.2
816.0594,629.8
816.5896,21638.9
816.8491,349.8
816.9372,164.1
817.0678,691.2
817.1097,175.2
817.2556,315.7
817.3569,791.6
817.5925,8226.4
817.6925,368.9
818.0293,295.8
818.5113,7609
818.5377,512.4
818.5696,4212.2
818.6078,3875.9
818.7335,21.2
818.8248,159
819.0017,316.3
819.12,1114.1
819.6115,1385.1
820.096,186.2
820.1723,233.3
820.2618,86.6
820.5272,82727.6
820.5876,2360.8
820.6232,1724.5
821.0037,527.2
821.4779,310.3
821.5307,41149.7
821.5579,337.7
821.5893,405.6
821.6914,189
821.9852,157.4
822.544,26918.8
822.601,379.4
822.6419,545.7
822.899,132.5
822.9881,122.1
823.4449,776
823.5461,13499
823.6099,759.5
824.1036,395.5
824.1877,277.9
824.4254,276.7
824.5591,18147.8
824.585,874.3
825.0817,19.7
825.2789,173.5
825.3563,246.9
825.4224,90
825.5619,6329.4
825.7923,318.9
826.3036,619.5
826.5375,2843.4
826.8616,625
827.1429,120.3
827.2579,460.1
827.3323,82.1
828.2815,410
828.477,130.2
828.5531,150818.9
828.5995,253.9
829.5565,80184.4
830.3311,142.4
830.5698,95836.9
831.5727,47998.7
831.6808,598
832.4689,324.8
832.5343,254.9
832.5852,121116
832.6607,182.2
832.7431,308.5
832.9341,621.6
833.0701,603.5
833.5139,363.4
833.5375,391.8
833.5885,59290.4
833.6504,1856.8
834.0884,855.7
834.2537,26.3
834.4203,677.8
834.6029,44370.3
834.6557,683.6
835.0588,716.2
835.1165,26.2
835.474,111.4
835.6057,25028.4
835.6672,657.9
835.7451,567.7
835.7844,422.1
835.8112,20.1
835.8304,20.9
835.9381,635.3
836.1935,157.4
836.3924,342.6
836.5211,271.7
836.6203,6480
836.672,116
836.9097,118.8
837.6211,2272.3
838.117,307.8
838.53,122.5
838.6376,431.5
838.6818,424.2
838.8799,107
839.0098,243.8
839.4296,115.8
839.5288,979.6
839.6592,177.9
839.7339,194.2
840.1661,118.8
840.7483,1094.8
840.7782,132.3
840.8558,136.9
840.9151,543.2
841.8461,203.2
842.5704,106.9
842.8157,309.6
843.0985,116.2
843.3538,314.6
843.4454,1201.8
843.5442,94.6
843.5581,152.4
843.5643,150
844.0095,296.8
844.3113,760
844.527,26275
845.5305,8609.7
845.8167,599.5
846.1275,311.9
846.1743,152.5
846.5432,13118.1
847.0585,102.1
847.3421,18.3
847.3653,23.1
847.44,23.4
847.5472,3504.2
848.5587,12898.6
848.9757,252.9
848.9995,95.8
849.3392,228.4
849.5638,3154.4
849.6495,538
850.2505,19.7
850.3695,162.5
850.4063,339.3
850.5013,549
850.5723,1013.5
851.7427,575.1
852.0505,298.1
852.0945,1053.3
852.1257,114.4
852.3464,187.2
852.9272,505.9
852.9682,984
853.0536,250.3
853.099,350.9
853.2204,813.4
853.6752,864
854.0503,603
854.5695,5220.8
854.6129,313.9
854.6398,134.3
854.872,112.7
854.9116,206.9
855.1357,334.6
855.1942,20.8
855.2843,113.3
855.3191,270.5
855.572,3514.6
856.1493,18.7
856.4936,855.5
856.5846,18129.5
856.711,315.2
856.8681,17.8
856.9844,818.4
857.1615,315.3
857.4328,666.1
857.5879,5348.5
858.0146,19
858.1678,29.3
858.3759,107.6
858.4228,161.8
858.4765,133.6
858.601,153.3
858.6832,589.8
859.3233,21.5
859.3509,162.2
859.6078,770.3
860.6187,319.3
860.7852,176.5
860.981,123.7
861.0353,523.2
861.0855,110.2
861.6423,164.2
862.2881,108.2
862.4694,146.6
862.5385,351.9
862.647,135.3
862.7181,18.8
863.2095,541.3
863.4695,90.6
863.5779,112.2
863.8194,500.1
863.8445,927
864.2663,133.8
864.5098,909.4
864.6307,95.2
864.9511,90.7
865.5224,19.1
865.7705,548.4
866.2875,475.2
866.4187,138.7
866.8621,18.4
867.0073,468.3
868.238,118.9
868.3606,131.5
869.0649,159.8
869.6242,529.4
869.7948,258.7
869.8255,115.6
869.8656,398.3
870.0121,1097.4
870.0662,511.7
870.1167,1400.2
870.1452,1220.5
870.1679,1100.8
870.2208,22.2
870.2861,4988
870.3318,5016.9
870.4067,2323.6
870.4556,715
870.498,1463.1
870.5526,911.2
870.6019,329.2
870.6179,25
870.6436,169.2
870.7709,482.6
871.1429,168.2
871.5338,957.2
871.7994,19.6
871.823,313.5
872.2072,204.7
872.5443,901.4
872.5557,945.7
873.118,551.3
873.5459,790.4
874.0412,329.6
874.4573,93.6
875.1469,147.8
875.3414,241.5
876.029,574.5
876.1231,143.9
876.6246,25
876.7088,336.9
877.8085,859.4
878.0166,121.7
878.1055,180.5
878.4356,82.3
878.5069,339.1
879.0289,813.3
879.6651,19.1
879.9096,28.1
880.3451,665.7
880.8187,210.9
881.3942,765.7
881.677,559.5
882.0228,129.5
882.3924,436.5
882.4722,110.3
882.4956,285
882.5674,440.3
882.6108,541.4
882.8847,287.1
883.1635,515
883.2428,166
883.4128,106.2
883.6368,84.6
884.078,352.3
884.7635,479.6
886.0378,259.9
886.0716,18.5
886.5405,512.7
887.7718,94.2
887.8232,26.3
887.8977,359.6
