SPECTRUM - MS,
700.3345,163.7
700.6011,146.3
700.6261,18.3
701.0655,108.8
701.1799,672.2
701.4116,169.1
701.5297,130.4
701.5602,40261.3
701.8874,159.6
701.9258,483.4
702.2303,768.9
702.3064,548.5
702.3426,3786.3
702.5633,12968.2
702.9547,352
703.2737,20.3
703.5759,99900.6
703.6427,107.4
703.783,640.4
703.8264,348.3
703.8813,384.2
703.8881,602.6
704.0466,2874.3
704.4498,657
704.5257,302.1
704.5793,37734.4
704.7,346.9
705.0039,500.9
705.0558,4455.8
705.1333,612.1
705.2541,19.7
705.42,386.1
705.4781,872.4
705.5008,133.7
705.5827,3340.1
706.0656,221.5
706.1771,144.3
706.2711,138.3
706.3377,338.1
706.5382,1156.3
706.6597,147.7
706.9321,294.9
706.9634,311.9
707.4907,247
707.5305,99.2
707.6127,148.8
708.0385,126
708.219,154.9
708.2684,746.8
708.4517,141.9
708.7749,353.1
709.0724,92.9
709.7084,1159
709.7513,420.8
709.7815,187.3
710.2227,127.7
710.3578,128.3
711.0632,10905.2
711.0743,14649.2
711.2346,457.2
711.3364,170.2
711.5423,6410.9
711.5923,20.7
712.0781,1440.4
712.386,102.1
712.4897,335.1
712.5483,678.5
712.9084,91.9
712.9431,136
712.9544,313.7
713.284,189.2
713.5019,2295.2
713.5943,199.8
713.9844,355.3
714.0276,188.8
714.0666,450.8
714.5467,389.2
714.7162,599
714.9492,432.2
715.1009,477.6
715.2978,512.4
715.5761,321.9
715.6051,105.3
715.6257,172
715.8745,335.7
716.0878,789.8
716.2947,18.8
716.3685,221.8
716.8507,526.6
717.081,20578.1
717.5922,1280
717.6186,100.1
717.6999,349.5
718.0847,2563.7
718.3653,227.9
718.5563,620.4
718.575,964
718.777,352.2
718.8725,272.2
718.9008,167.5
719.3224,22.5
719.4661,622.1
719.5536,101.7
719.7727,359.9
719.9119,203
720.0131,137.6
720.2609,480.9
720.442,119.4
720.4638,982
720.9125,197.8
720.9488,445
721.1986,1053
721.2647,22.1
721.4787,60665.6
721.6174,204.2
721.7781,357.5
721.8749,713.9
722.0085,20.8
722.1225,18.8
722.3597,21.2
722.4821,23551.7
722.5216,650.1
722.632,207
722.8444,20.6
722.9392,153
722.9623,123.7
723.0958,126.4
723.3617,111.8
723.4687,556.3
723.4951,11007.7
723.5423,42378
723.7753,19.4
723.9006,170.9
724.0863,312.6
724.13,511.7
724.5019,1289.4
724.5459,11116.3
725.1128,359
725.3256,323.4
725.5579,83238.2
725.6816,392.3
725.851,217.9
725.9473,152.3
726.0276,257.1
726.2651,162.3
726.3414,482.1
726.5024,97.1
726.5612,35284
726.6996,20.1
726.9139,93.3
727.0291,2566.5
727.1502,188
727.3716,548.8
727.5651,4802.1
728.05,162.1
728.5204,778.8
728.604,653.7
728.6486,22.1
729.1955,371.5
729.3243,375.2
729.3626,17.1
729.4828,180.2
729.5915,18025.7
729.6633,139.9
729.7276,130.3
730.0534,104.4
730.4754,18.7
730.5387,8285.3
730.5949,6364.1
731.094,246.2
731.1468,159.7
731.3011,655.4
731.417,114.5
731.5418,817.3
731.6081,11087.7
731.7091,610.6
732.061,304.5
732.1032,81.6
732.1742,533.9
732.5231,105.7
732.555,22889.4
732.6099,2217.8
732.8932,649.5
733.0437,4962.3
733.0567,7112.4
733.5582,4780.6
733.6764,19.7
733.7477,569
733.838,170.3
733.9962,109.9
734.2365,488.1
734.521,151.1
734.5707,6529.6
734.7243,547.8
734.7415,742.8
734.7884,558.7
735.2644,230
735.3646,785.8
735.5716,1214.8
735.8311,603.4
736.0654,187.3
736.2798,19.2
736.5765,1292.2
736.6553,325
736.8848,558.6
737.4531,10282.5
737.5043,333.9
737.5557,346
737.6742,176.9
737.7311,118.3
738.0717,385.3
738.0965,288.9
738.4539,1101.2
738.5602,729.7
738.7522,814.7
738.8648,617
738.9493,130.8
738.9738,196.4
738.9936,143.7
739.0039,297.1
739.063,10308.7
739.1268,504.2
739.3001,119.3
739.3214,262.6
739.5156,4100
740.0638,118.2
740.5181,1140.9
740.5392,361.2
740.629,606.7
740.6766,692.4
740.7737,171
740.8159,110.1
741.0178,156.3
741.0639,431.1
741.1137,74.3
741.4333,167.5
741.5322,11571.2
741.5781,363.8
742.0038,300.5
742.0832,512.3
742.171,366.2
742.3774,676.4
742.5357,3300
742.5753,19048.2
743.001,411.2
743.4637,8689.6
743.5429,685.3
743.5789,5625.9
743.6016,217
744.4621,862.1
744.4851,368.7
744.5543,5229.1
744.5915,21350.3
745.479,20163.2
745.5576,1501.3
745.5946,7361.4
746.0334,284.7
746.1064,26.6
746.2684,571.1
746.4821,6211.5
746.5698,3106.3
746.6077,2700.7
746.6327,20.8
746.703,631.4
746.7541,573.5
747.112,85.3
747.4936,3222.7
747.5705,819.8
747.6101,622
747.8607,696.9
748.0073,162.6
748.2465,456.8
748.4027,105.8
748.4817,318.7
748.4983,1466.6
748.6072,95.8
748.8624,692.8
749.0115,1840.4
749.5096,4080.8
749.549,533.5
750.2415,456
750.5133,150.9
750.5439,111.9
750.7259,100.2
750.8366,234.8
751.2431,93.8
751.3475,387.9
751.5469,92
751.5733,11589.8
751.604,87.2
751.8773,140.3
752.5199,6371.3
752.5776,2982.4
753.2396,696.2
753.5251,2665.7
753.5889,2925.5
753.6449,598
754.19,899.7
754.4061,19
754.5372,17168
755.0253,2765.8
755.039,2666.2
755.3009,336.9
755.4049,113.2
755.5412,5955
755.9481,296.6
756.0438,325.7
756.0658,776.6
756.5548,40220.1
756.5882,186.1
756.6343,313.5
756.8391,534.5
757.4999,892
757.558,13501.7
757.6229,3612.3
757.7899,214.3
758.2404,93.2
758.2986,199.7
758.5706,1196617.6
758.6278,751.5
758.8742,312.9
758.9233,186.3
759.3046,18.7
759.5739,518361.3
759.6395,3590.8
759.8071,407.3
759.8559,341.4
760.321,157.1
760.4316,458
760.5156,25.7
760.5716,60334.8
760.5873,336246.8
760.6385,1043.4
760.9058,205
760.9506,189.6
761.045,3068
761.1112,179
761.4522,2508.5
761.4729,153.1
761.4989,738
761.59,161304.8
762.297,1099.8
762.5928,35691.6
763.0845,18.7
763.3487,507.4
763.4667,1460.3
763.5959,3113.2
763.7928,518.1
764.3149,343.7
764.5589,15048.5
764.6461,498.8
764.9752,712.5
765.0458,755.9
765.1537,164.9
765.3514,97.5
765.4021,19.5
765.5644,1768.2
765.616,130
766.1596,831.6
766.3661,724.1
766.5372,6480.7
766.5752,47704.8
766.7115,330
766.7951,150
767.007,797.8
767.0269,226.9
767.1223,342.6
767.1378,98.1
767.4101,19.2
767.5786,22723.2
767.9809,370.5
768.4645,186.2
768.4932,650.9
768.5531,452.4
768.5919,34763.1
768.6743,530.6
768.8393,90.3
769.1861,329.3
769.3939,161.7
769.4788,13923.6
769.5534,85.6
769.5951,15348.4
769.7706,186.3
770.2802,707.8
770.4823,2986.3
770.5117,1041.6
770.5491,171.8
770.5737,1304
770.6079,7802.1
770.6517,603.5
770.9268,333.9
770.9683,21.9
770.9928,6552.2
771.0309,125.2
771.224,21.5
771.2649,159.4
771.4755,905
771.6111,2841.1
771.6331,311.1
771.8612,390.6
771.8802,129.9
772.5249,295.2
772.5518,202.1
772.5862,19971.3
772.6226,488.3
773.5108,190.9
773.5441,824.8
773.5898,6495.5
773.6248,239.5
773.6589,275.8
773.8777,758.4
774.4385,147.8
774.5058,448.9
774.5533,29.1
774.6031,2659.4
774.7506,19.8
774.8115,508
775.1295,451.9
775.1822,144.4
775.3476,320.8
775.4834,108.8
775.5249,561.9
775.5986,565.3
776.0561,555.6
776.1885,261.3
776.2405,102
776.364,119.2
776.4762,95
776.5555,346.2
777.0091,5241
777.9688,19.2
778.0431,550.2
778.4421,370.1
778.4616,591.8
778.5372,26349.1
778.5755,815.2
779.0055,198.8
779.0476,102
779.4753,180.6
779.5004,662.3
779.5402,10512.7
779.6042,1005.3
779.6963,388.2
779.9107,133.9
780.1446,109.2
780.5529,794556.7
780.5911,1209.4
780.7845,501.5
781.2746,442.8
781.3717,133.7
781.485,88.3
781.5564,344024.2
781.6706,676.3
782.5704,557818
783.027,4715.5
783.5734,263122.2
783.642,808
783.7122,704.1
784.044,270.3
784.1421,458.3
784.2096,265.4
784.4928,169.4
784.5871,253892.8
784.8789,111
785.2268,123.3
785.4518,734.8
785.5185,19.5
785.5899,125203.9
785.6545,12752.4
785.9844,174.8
786.0957,192.4
786.4581,642.3
786.5407,1435.3
786.6024,334496.9
786.6576,4993.7
786.7756,468.7
786.9287,22.6
786.9631,606.2
787.325,161.9
787.5318,413.8
787.6054,165049.3
787.6328,102
787.6695,964.3
787.8898,306.8
788.4485,120
788.5087,157.6
788.5291,297.6
788.5575,17562.4
788.6056,24716
788.6216,12605.2
788.6792,118
789.1365,147
789.1571,663.2
789.5611,5416.3
789.6226,6404.1
790.5426,106.1
790.5746,24838
790.6259,551.9
790.8333,498.9
790.9509,699.6
790.9781,381
791.3091,113.3
791.5778,10903
791.6488,494.6
791.8497,174.1
792.4436,297.1
792.5545,2049.4
792.5912,32090.3
792.9834,2156.1
793.0438,126.4
793.0934,396.2
793.453,596.6
793.5325,826
793.5947,11542.2
793.6953,21.3
793.7265,19.3
793.9001,500.6
793.9308,568.9
794.3361,287.9
794.5119,682
794.5689,8968
794.6077,34798.6
795.1255,196
795.3838,578
795.57,1324.2
795.6105,15753
795.935,129
795.9412,129.5
796.5265,126805.4
796.5865,6510.6
796.622,1209.7
796.9426,2302.4
797.2043,18.4
797.2577,796.1
797.3019,90.4
797.4002,124.4
797.5299,57501.5
797.5898,1720.1
797.6247,203.9
797.7946,20.7
798.5435,26834.4
798.6037,560.8
798.7003,21.5
798.7246,163.9
798.8369,156.5
799.0008,1275.9
799.4772,134.1
799.5457,14301.2
799.6705,1719.5
799.9696,99.5
800.2757,510.9
800.5232,735.2
800.6751,559.4
800.8248,401.6
800.988,326
801.1018,349.9
801.5433,1229.9
801.5827,247.6
801.6902,111.9
802.0453,621.8
802.1441,562.6
802.2111,402.8
802.3025,173.9
802.537,101495.6
802.586,343.5
802.655,216.3
802.7576,429
803.0935,145.1
803.3465,17
803.4617,212
803.5402,49493.6
804.5528,240939.3
804.6623,97.3
804.7036,223.8
805.2265,191.9
805.556,116928.9
805.6595,20.3
805.8063,22.6
806.2173,187.4
806.4274,129.2
806.5702,423636.1
806.6027,397
806.7285,704.4
807.1316,175
807.5734,208642.4
807.6364,1010.8
807.9332,327
808.0289,174.4
808.3564,139.2
808.5861,229707.8
808.8347,102.2
809.3561,296.6
809.5888,116608.2
809.6523,204.4
810.1917,115.6
810.5044,178.6
810.6029,108126
810.6993,390.5
810.9587,614.3
811.0149,345.8
811.0387,103
811.1075,186.7
811.279,538.4
811.4858,595.6
811.6055,56513.7
811.6702,12071.6
811.9061,294.7
812.0537,541.7
812.0858,142
812.2402,1138.8
812.4975,207
812.557,1064.8
812.6203,13765.8
812.6731,4673.9
812.8422,239.9
813.1882,301.1
813.2057,1198.1
813.4589,352.9
813.5595,685.6
813.6218,5806.6
813.6864,7656.7
813.8962,160.1
814.1594,196.4
814.5732,10285.1
814.6892,2988.9
815.4254,542.6
815.4865,200.3
815.576,2404.9
815.6916,184.6
815.7194,126.8
815.9501,481.1
816.0461,145.9
816.1454,98.5
816.1636,766.9
816.3826,24.9
816.4144,319.1
816.5898,11309.1
817.1806,1470.9
817.5924,2059.9
817.861,459.7
818.2531,517.3
818.3659,93.9
818.5105,18861.8
818.5731,805
818.6074,6634.4
818.6379,1041.2
818.9409,140.4
818.9863,262.8
819.0673,154.4
819.2707,234.5
819.4912,18.7
819.5137,5145
819.5532,97.7
819.6099,2596.8
820.5267,45041
820.587,582
820.6221,424.9
820.9897,369.9
821.5299,20816.3
821.589,389.7
821.6728,86.2
821.763,877.8
821.824,496.5
822.3109,217.7
822.3666,596.7
822.5425,20251.1
822.6022,311.8
822.9037,101.2
823.2629,352.9
823.2975,342
823.5464,7040.5
823.6418,91.7
823.6933,772
824.558,23350.8
824.609,750.1
824.8543,305.2
825.2891,774
825.3087,478.1
825.5602,9367.1
826.107,666.7
826.2561,106.9
826.5359,1863.6
826.579,189.4
826.6768,18
827.5403,930.9
827.6194,20.4
827.6813,510.8
827.707,331.3
828.2351,337.9
828.2585,555.7
828.3795,461
828.5525,159303.2
828.8205,168.3
829.0607,161.4
829.1889,339.7
829.2143,116.5
829.371,26.5
829.4459,144.3
829.5561,79300.5
829.9456,494.7
830.0866,450.2
830.3241,747.1
830.4824,125.8
830.5222,193.1
830.5698,51199.5
830.6256,197.8
830.7349,485.1
830.7711,159.4
830.8481,450.4
831.0054,110.8
831.5721,28956.7
831.6283,519.3
831.9705,758.4
832.1913,311.9
832.2609,331.2
832.5852,54263.4
832.6419,511.9
832.8909,329.9
833.5097,19.2
833.5435,423.4
833.5883,26350.3
833.6495,302.9
834.0414,19.6
834.0886,27.8
834.5002,406.4
834.6025,46340
834.6535,746.8
834.8977,361.5
834.9566,21.8
835.3134,128.5
835.3883,742.6
835.4568,131.2
835.6059,21233.7
835.6684,145.2
835.7469,505.7
835.9602,514.5
836.6038,403.6
836.6209,1081.4
836.7495,17.7
837.3148,140.4
837.6204,783.5
837.7584,404.9
837.8802,101.3
837.9337,223.3
838.3935,107.3
838.511,732.7
838.7599,20.4
838.8774,364.7
839.2344,636
839.4704,438.6
839.5125,281.2
839.7012,627.6
840.2388,359.8
840.5611,1381.1
840.755,256.5
840.8096,640
840.8461,295.2
840.8736,185.8
840.9305,589.3
841.004,684
841.3021,122.7
841.3987,329.3
841.7122,190.5
842.2949,692.3
842.8333,134.3
843.2148,208.7
843.708,224.7
843.7396,134.9
843.8074,156.3
843.8737,1278.8
844.1569,389.1
844.473,470.3
844.5265,30920.6
844.6245,17.7
844.9911,446.2
845.2723,508.3
845.4378,324.5
845.5298,13439.2
845.5658,286.2
846.3804,287.2
846.4062,91.6
846.4409,89.5
846.5428,3739.3
846.6722,228.7
846.7552,260.6
846.9368,22.2
847.041,167.3
847.376,20.9
847.5448,931.8
847.6036,24.9
848.2932,139.5
848.5557,5314
848.7261,300.4
848.8305,1352.4
848.8948,131.4
849.2909,101.3
849.7676,857.3
849.8152,144.3
849.8583,1141.2
849.8995,152.3
850.0324,210.9
850.2223,111.3
851.2871,19.7
851.3205,337.9
851.4357,90.4
851.574,19.7
851.6087,407.2
851.6756,211.3
851.9261,1005.5
851.9962,102.6
852.0809,121.6
852.3292,23.3
852.7111,111.1
853.0857,159.3
853.1633,706.5
853.2751,148
853.3992,20
853.765,645.3
854.1129,355.8
854.4258,611.2
854.4547,789.2
854.5681,2851.1
854.6959,949.8
854.753,486.5
855.3463,357.3
855.5713,845.9
855.6586,292.4
855.7198,101.7
856.1019,341.9
856.5849,14875.6
856.7535,345
857.0115,176
857.1432,363
857.2177,553.2
857.51,473.3
857.5439,101.2
857.5871,5047.2
857.6367,186.4
857.7309,256.4
858.1621,980.9
858.844,346.8
858.8773,121
858.9659,296.6
859.2667,680.2
859.3028,22.7
859.4034,1092.5
859.4606,367.4
860.0124,298.5
860.2831,117.9
860.3347,535.8
861.8165,697.7
862.3484,18.3
862.5081,327.2
862.6713,788.2
862.9268,441.9
863.2291,720.6
864.091,125.6
864.1421,885.4
864.3977,20.1
864.4602,220.1
865.0141,150.4
865.4591,459.6
865.5111,248.4
865.5848,328.6
865.8193,784.5
865.8421,105.9
866.3996,401.4
867.5422,209.6
867.6091,106.4
868.0221,132.8
868.1254,558.3
868.6805,310
869.0313,21.5
869.7097,261.1
869.7288,124.5
869.7551,175
869.7984,463.7
869.844,592.3
869.8881,1557.1
869.9468,1221.2
869.9754,1165.1
869.998,1362.4
870.0368,3982.1
870.0625,2735.6
870.0876,2627.4
870.1103,2081.7
870.1503,2924.9
870.1788,1915.8
870.2217,4116.4
870.2552,898.3
870.3094,1065.1
870.3463,841.7
870.4104,803.2
870.4642,211
870.5592,164.3
870.6593,137.2
870.7692,1304.5
871.1473,521.3
871.8315,18.6
872.5466,772.8
872.995,136
873.4657,458.6
873.6741,314.9
874.0483,297.2
874.1949,294
874.5124,169.4
874.6095,896.1
874.927,660.2
875.0497,669
875.1751,202.6
876.0627,93.5
876.9951,152.1
877.0904,117.7
877.1275,607.6
877.1703,137.3
877.2409,1647.6
877.4803,95.9
877.5044,112.8
877.5373,21.5
878.4529,180.1
878.8834,889.5
878.9963,114.2
879.18,20.7
879.5974,396.5
880.2596,190.8
880.3572,203.8
880.4606,319.3
880.6896,348.8
880.8039,121.2
880.9116,124.9
881.0391,432.7
881.0773,562.2
881.1329,514.1
881.3105,457
881.5707,361.4
881.7703,102
881.8975,102.8
881.9405,545.9
882.4068,193.8
882.8057,99.8
882.8275,117.4
883.2757,397.6
883.561,562.8
883.8645,103.9
883.9638,936.8
884.5069,460.7
884.8424,107.7
885.1512,111.2
885.2295,330.4
885.2696,128
885.5429,145.9
885.5787,174.7
885.8569,341.1
886.1138,240.6
887.299,454.8
887.4728,97.9
887.8765,336.5
888.0367,92.7
888.0879,574.5
888.1527,440.9
888.296,350.6
888.5589,304.2
888.587,353.7
888.6975,18.3
888.7206,131.4
888.8892,24.5
889.1949,141.4
889.329,854
889.4901,875.5
889.6028,327.7
889.9688,401.4
890.1342,106.6
890.1673,288.8
890.205,601
890.5999,94.2
890.6961,139.4
890.7874,133.8
891.179,338.6
891.5249,592.1
891.6205,140
891.7211,220.8
892.0089,375
892.2864,234.9
892.5539,472.1
892.6778,124.3
892.876,645.9
893.5458,650.2
893.7003,842.4
893.9752,281.9
894.0239,179.9
894.12,122.1
894.2247,122.2
894.299,145.6
894.3811,144.7
894.598,157.4
894.6753,82.7
895.1015,916.6
895.3068,20.1
895.5684,538.7
895.8633,624.6
895.9422,157.3
896.0158,127.3
896.3811,413.5
896.6049,1102.8
896.9223,19.7
897.3331,302.1
897.4345,19.3
898.1973,288.3
898.2235,141.5
898.3355,314.9
898.3916,1677.6
898.4815,386.6
898.6131,293.4
899.2605,111.6
899.3774,127.2
899.5788,1892
899.6034,194.9
899.7315,361.5
899.8209,259.3
900.3616,541.1
900.7988,168.5
900.8935,147.8
901.2569,1344.8
901.4732,302
901.5551,207.2
901.8541,283.9
901.9739,130.4
902.1068,632.3
902.4202,226.2
902.5702,276.7
902.7775,183.4
902.8358,95.5
903.2747,525
903.8663,350.6
903.9839,19
904.1626,213.5
904.5914,610.1
904.9635,424.7
905.1343,370.1
905.3732,164.4
905.5772,120.6
906.0644,380
906.462,172.8
906.5703,759.8
906.7426,201.2
906.8564,21.8
907.099,563
907.5248,997.1
907.9892,535.1
908.3642,121.1
908.7229,21.3
908.8478,614.4
908.9635,834.3
908.9892,21.3
909.0705,169.9
909.8894,1110.4
910.1026,844.1
910.2691,218.3
910.6575,155.6
910.9219,173.7
912.3246,19.5
912.3543,21
912.4747,130.7
912.6629,693.2
912.7278,956.8
912.7852,245.7
912.8586,20.2
913.2987,729.7
913.6254,112.4
913.9357,958.4
914.1018,305.8
914.3118,154.2
914.4981,86.9
914.6777,651.6
914.807,19.5
915.0204,435
915.1753,270.5
915.3928,656.7
915.8365,128.5
915.8693,670.5
915.9158,519.1
917.1407,19.9
917.3101,558.2
918.1878,550.7
919.3849,18.6
919.7745,678.7
919.8571,772.6
920.3595,76.1
920.6327,769.2
920.9969,605.9
921.4157,427
921.4892,162.1
921.6896,445.7
921.8107,536.5
921.9955,227.2
922.0968,519.7
922.1275,522.9
922.3607,569.2
922.463,186.9
922.8693,174.1
923.1237,1420.1
923.1503,277.1
923.2241,482.8
923.6532,306.5
923.7898,151.5
924.2988,696.5
924.4425,104.2
924.6373,1897.4
924.986,358
925.0881,1121
925.4814,838.3
925.5447,572.3
925.8407,188
926.3171,186.1
926.7092,286.3
926.7616,537
927.253,1311.3
927.2943,21.1
927.3972,20.9
927.4761,215.6
927.7417,313.5
927.789,176.6
928.1989,324.2
928.7467,189.8
929.0461,182
929.188,169.6
929.302,1966.5
929.4198,167.8
929.522,782.5
929.6994,132.5
929.9404,140.9
930.1173,313
930.9626,212
931.4747,100.6
931.7663,1154.6
931.8098,210.6
932.0944,266.9
932.4827,338.9
932.6928,315.8
933.2543,1450.9
933.4972,949.9
933.6634,165.4
933.9889,965
934.3453,550.9
934.5073,17.9
934.6278,18.6
934.6924,380.7
934.7969,445.7
934.8104,467.1
935.6429,482.1
935.7715,324.7
936.0718,386.8
936.1687,511.1
936.2541,25.7
936.3396,20.4
936.4425,22.1
936.5831,206
936.8496,262.3
936.9909,642.1
937.2792,650.4
937.3794,570.3
937.4868,414.4
937.5949,1908.1
937.9699,671.9
938.0075,393.7
938.2865,371.3
938.588,95.5
938.6575,197.3
939.2119,817.6
939.9456,460.9
940.2229,707.1
940.4921,21.8
940.572,183.3
940.8069,86
941.2888,736.6
941.4847,17.7
941.6571,21.1
941.8645,19
942.0067,17.6
942.6354,299.4
942.659,597
943.0947,609.4
943.2014,1732.3
943.2262,525.8
943.467,22.6
944.9521,879.5
945.2136,154.7
945.3356,530.8
945.8471,121.9
945.9287,511.3
946.364,99.4
946.5056,17.7
946.6658,617
946.9377,337.8
947.2184,594.1
947.2487,123.4
947.5074,264.5
947.7971,463.2
947.9371,141.3
948.087,1100.1
948.3232,302.3
948.349,522.3
948.4801,764.7
948.6619,1165.6
948.8184,224.4
949.7009,123.1
949.7705,20.9
950.0951,170.1
950.204,1051.5
950.3548,184.8
950.7306,166.4
951.6509,660.6
952.0226,147.9
952.2355,519.1
952.2977,547.8
952.6915,133.4
953.4072,844.2
953.6487,19.7
953.686,194.1
953.7403,478.5
953.7716,192.9
954.0734,733.3
954.1329,18.7
954.5981,193.8
954.9573,19
955.5174,333.5
956.0411,135
956.2405,358.3
956.2794,237.8
957.0851,101.1
957.1395,350.4
958.0305,100.7
958.1322,191.1
958.6586,734.1
958.9656,115.2
959.1876,365.6
959.5265,294
959.5549,23.5
959.756,123.3
959.9818,989.4
960.0431,173.5
960.9146,194.4
961.2688,18.3
961.8586,412.9
961.9767,384.4
962.4518,498.6
962.6753,558.2
962.7497,172.8
962.9169,457.2
963.0114,303.1
963.1299,364.5
963.4063,175.4
963.5324,623.2
963.6036,116.4
963.6532,631.6
963.8917,617.9
963.9302,149.8
964.5783,328.3
964.6934,968.1
964.7572,1325.5
965.1403,863.3
965.1975,954.5
965.2389,715.1
965.3814,466.2
965.529,125
965.7468,430.8
