SPECTRUM - MS,
991.1849,21.7
991.6982,22.3
991.933,21
992.3763,24.1
993.0672,25.1
993.1108,25.8
993.2022,22.6
993.398,21.3
994.3089,20.5
995.3081,29.5
995.6124,29.4
996.1675,24.5
996.2078,19.2
996.267,23
996.5024,21.4
996.7269,24.4
997.3078,27.6
997.8788,27.2
998.0919,24.3
998.2352,21.2
998.2804,22.3
998.9327,21.3
999.9454,20.6
