SPECTRUM - MS,
687.9548,94.2
688.1302,274.5
688.4184,1771.1
688.4827,205.5
688.5663,710.2
688.7375,54.4
688.9112,51.5
689.0817,20226.3
689.0915,25161.3
689.5602,5423.1
689.7935,404.6
689.8676,19.7
690.0949,2837.6
690.3511,21.1
690.4097,120.4
690.4854,697.8
691.0698,426.3
691.0898,206.2
691.3707,110.6
691.5644,923.8
691.7699,88.3
691.7903,133.2
692.1893,99.4
693.5234,186.4
693.8217,598.1
693.9277,83.3
694.2655,956.5
694.3443,184.6
694.4927,66.5
694.6476,158.6
694.7969,573.1
694.9798,134.3
695.0989,56218.5
695.4646,1145.7
695.5113,1656.6
695.538,558.5
695.5761,60.1
695.6009,153.8
695.6207,140.8
695.9779,124
696.1027,8396.3
696.1923,718
696.4192,177
696.4488,661.7
696.4639,1202.7
696.8074,19
697.0743,688.6
697.1042,653.1
697.3652,1424.9
697.5259,25618.2
697.6969,60.9
698.2428,63.5
698.5299,7858.6
698.8083,588.6
699.16,58.9
699.489,336.1
699.9493,424.5
700.1522,716.1
700.2437,682
700.5592,116.1
700.6872,1012.5
701.2592,211.6
701.4105,1554.2
701.4412,143.8
701.56,24633.8
701.7943,913.5
701.8301,59.6
702.5625,8924.6
702.7516,773.4
702.8821,156.7
703.3334,130.7
703.3715,167.9
703.4339,128.7
703.5755,83983.6
703.6707,19
703.8183,348.1
704.0451,46.7
704.4481,4392.7
704.579,31421.8
705.056,5034.9
705.1296,356.9
705.4596,92.8
705.5822,3493.2
705.7622,724.6
706.4136,604.1
706.4577,101.7
706.5381,4061.9
706.5593,21.4
706.645,478.2
707.1817,505.1
707.8574,294.7
707.9574,1310.2
708.261,19.3
708.3297,437.3
708.5356,104
708.5931,140
708.7004,92.3
708.7733,449.2
708.9388,139.3
709.0329,156.3
709.0942,297.6
709.9709,659.2
709.9881,840.4
710.0133,843.4
711.0026,127.8
711.0617,11129.4
711.0741,21975
711.2831,45.4
711.3326,161
711.4082,47.4
711.5421,8293.4
711.6587,143.2
712.0773,2241.9
712.5449,688
712.6167,184
712.6957,1012.4
713.0434,334.3
713.0689,483.5
713.141,25.3
713.2874,63.2
713.3866,272.9
713.4222,110.4
713.4988,898.3
713.7049,247.6
714.2183,56.6
714.7617,147
714.9733,502.6
715.0877,224.5
715.25,257.5
715.9371,57
716.07,915.9
716.1056,935.2
716.2483,114.1
716.3482,77
716.5042,101.5
716.9026,598.4
717.0809,30287.4
717.1066,60.5
717.338,101.3
718.0565,212.5
718.0842,3767.5
718.5302,243.7
718.5831,815.4
718.7706,550.5
719.0069,112.5
719.0593,104.4
719.0878,267.5
719.4627,2830.2
719.4856,207.6
719.5415,260.1
719.8186,58
719.8936,117.3
719.9503,364.5
720.1002,102.1
720.4211,1166.6
720.4618,504.8
720.6085,52.7
720.6954,115.3
720.7609,52.8
720.8231,652.7
720.9593,238.3
721.2354,59.1
721.4784,61815.1
721.509,211
722.0625,291.3
722.2759,389.9
722.4814,22240.4
722.8768,217.8
723.0527,236.6
723.4943,17563
723.5417,31531.4
723.6358,374.4
723.7559,99.8
724.095,124.5
724.1016,126.1
724.2016,71.8
724.4982,3306
724.5455,13078.9
724.6809,62.2
725.0665,169
725.1555,256.5
725.18,87.2
725.3862,102
725.5334,1001.7
725.5573,107959.9
725.6861,47.7
725.7317,161.9
725.8635,98.7
726.0299,104
726.1103,914.1
726.4503,117.8
726.5055,3856.2
726.5609,41580
726.902,62.2
727.0365,3429.1
727.5628,1205.8
727.6761,78
727.7025,191.2
727.7231,516.9
728.5209,6040.9
728.5765,1408.6
728.7435,606.4
729.0233,73.3
729.2052,45.5
729.4797,1025.9
729.5052,19
729.5255,939.1
729.5917,2606
729.6625,134.2
729.7678,581.8
729.8257,102.1
730.539,14342.9
730.5727,284.1
730.5933,1055.5
731.0027,207.1
731.2685,105
731.5425,3266.9
731.6086,2213.1
731.8507,99.6
731.9902,259.9
732.132,935.7
732.463,99.6
732.5545,87179.6
732.9911,211.3
733.0439,5102
733.0563,12107.9
733.3691,640.5
733.5578,31984.7
733.6013,127.8
733.9117,108.2
733.9415,913.2
734.0598,1091
734.2927,20.1
734.3556,19.6
734.4462,532.8
734.5714,8842.4
734.8216,590.5
734.985,448.5
735.1,285.6
735.5747,2572.7
735.8136,71.6
736.3326,1254.3
737.2914,505.3
737.4527,13103.8
737.5102,287.3
737.5607,96
737.8328,853.7
738.0444,365.7
738.3744,382.7
738.4557,4214
738.6901,534.3
738.9517,941.7
738.9839,101.4
739.002,64.3
739.0348,404.6
739.0626,18405.2
739.4652,582.6
739.5142,1233.1
739.6302,22.1
740.0663,1817.9
740.1786,79.6
740.3781,126.1
740.519,71.8
740.5598,1026.1
740.8282,46.8
741.2896,60.5
741.5316,9400.9
741.8453,152.7
741.9749,197.9
742.0969,795.9
742.3527,89.8
742.4055,447.9
742.4467,177.3
742.5351,5185.6
742.5747,8366.7
742.7694,55.8
742.8619,1186.4
742.9255,82.2
743.4622,1081.5
743.5786,2275.1
744.0482,409.4
744.2513,709.5
744.5548,6194.6
744.5914,5913.9
745.0576,615.4
745.1957,1017.7
745.2347,540.4
745.4785,26507.1
745.5581,1473
745.5954,97.7
745.7557,891.6
746.186,818.5
746.4813,11336.9
746.5709,6471.3
746.6073,3433.4
746.7357,167.3
746.815,912.2
746.837,223.9
746.9036,180.5
747.1235,461.5
747.4706,17.3
747.4945,10328.8
747.5744,2447.4
747.6129,70
747.7561,492.3
747.8473,858.1
748.0415,519.7
748.196,1020.8
748.3389,1060.4
748.5009,1377
748.9221,91.7
749.0158,1893.5
749.2163,128.9
749.5099,6430.5
749.9607,280.4
750.3587,215.5
750.5088,189.9
750.5175,313.5
750.522,291.9
750.5439,52.1
750.6912,83.5
750.6982,106.5
751.3866,195.8
751.4778,63.5
751.5724,4890.4
751.7149,382.5
751.8701,454
752.0356,225.5
752.1455,119.6
752.1831,674.3
752.3022,585.8
752.5205,18585.7
752.5769,757
752.8433,839
752.8862,742.1
752.9988,72.5
753.1619,90.4
753.2845,20.3
753.4384,932.9
753.524,4233.7
753.5885,2959
753.6411,347.4
753.9052,48.2
754.2623,108.4
754.5365,98080
754.9628,59.4
755.0383,10982.9
755.0716,480.6
755.11,846.7
755.2805,619.2
755.4798,20.8
755.5401,36853.2
755.9927,151.2
756.0407,336.1
756.2204,83.4
756.3021,105.8
756.3312,941.3
756.5543,59744.7
756.5864,67.2
757.0363,181.6
757.283,723.5
757.5578,23215.4
758.5702,1062393
758.7085,58.3
759.1296,1164.1
759.3446,711.8
759.4439,53.8
759.5736,476882.6
759.6401,986.5
759.9434,70.5
760.5867,442111.4
760.6434,279.8
760.7343,243.8
760.967,143.4
761.0446,6971.3
761.2013,88.2
761.236,48.4
761.3237,51.2
761.4526,5166.1
761.5165,177.2
761.5895,202677.4
761.6168,1177.4
761.6584,88
761.7361,371.6
761.8631,403.2
762.3406,83.7
762.4266,969.9
762.5927,46617.8
762.7375,392.5
762.8351,836.1
763.0469,559.3
763.0944,259.9
763.1434,392.1
763.2066,208.7
763.4628,1529.3
763.5953,2760.8
763.6825,18.7
763.8892,126.1
763.9612,168.9
764.2186,822.9
764.5126,181.4
764.5567,4252.4
765.4828,84.6
765.7875,192.5
766.5366,12372.8
766.5746,31470.6
766.8406,252.9
767.2664,460.4
767.3971,263.5
767.5398,2824.2
767.5783,8091
767.6648,24.4
767.8116,97.4
767.9669,62.4
768.2493,19.9
768.3568,712.1
768.4945,3475.6
768.5526,12851.5
768.5909,39433.6
768.6353,44.1
768.7562,46.6
768.7994,605.7
768.9179,181.7
768.9407,67.2
769.0603,68.7
769.1896,73.7
769.3632,75.9
769.4319,63.7
769.4781,1998.7
769.5552,1846.7
769.5941,19115.6
769.8668,123
770.0482,141.8
770.0844,538.6
770.2336,678.2
770.4801,66.4
770.5109,15054.3
770.5724,2616.6
770.6085,2337.7
770.6543,71.1
770.7205,110.7
770.7349,235.5
770.8309,506.2
770.9905,1470.8
771.0122,575
771.0747,115.1
771.1201,67.8
771.3938,713.2
771.5137,3951.6
771.588,49.1
771.611,592.3
771.9449,18.9
772.0716,22.8
772.5265,394.4
772.5863,12792.4
772.6219,157.2
772.8,66.2
773.3227,23.6
773.3495,23.7
773.5341,732.9
773.5896,1706.7
773.7091,142.3
773.7472,52.2
773.8319,144.9
774.0383,17.8
774.1368,17.9
774.2842,450.3
774.3708,131.1
774.4504,51.7
774.5124,953.8
774.5642,764.6
774.6035,1379.6
774.624,187.5
774.6537,1174.1
774.9534,971.6
775.1615,500.7
775.2135,471.1
775.3723,148.2
775.5048,67.8
775.6003,421.4
775.6527,50.4
775.8422,746.8
776.0636,514
776.2321,68.6
776.5217,3423.7
776.5635,18.2
776.6391,59.2
777.0104,2828.5
777.018,2893.3
777.1324,204.1
777.1741,1135.2
777.3232,1319.9
777.3722,806.1
777.5241,966.1
777.5438,830.3
778.0241,290.3
778.0449,1471.8
778.2271,285.5
778.4458,64.6
778.5365,53992.5
779.5395,22066.6
779.973,365.9
780.1557,61.2
780.5522,1010461
780.6094,117
781.3211,438.5
781.4093,94.6
781.5556,446313.6
781.6014,215.6
781.649,769.8
782.5696,741861.1
783.0265,9792.8
783.2721,23.5
783.5727,340296.2
783.6653,26.6
783.7333,90.7
784.03,236.6
784.1509,584.6
784.513,140.8
784.5867,306104
785.3095,65.6
785.5151,967.1
785.5895,149951.9
785.6188,165.9
785.6539,2628.3
785.9662,459.8
786.0613,252.2
786.1525,219.9
786.2444,1099.2
786.6023,233748.1
786.6594,149.9
786.9641,1044.5
787.0464,581.8
787.079,190.9
787.406,1323
787.6052,109514.5
787.6694,2238.6
787.9788,70
788.1247,70.3
788.5215,68.9
788.5566,15548.8
788.6046,16221.2
788.6202,15566.7
788.6729,1067.8
788.7285,1633.9
788.7744,2501.8
788.972,353.4
789.0261,85.3
789.1134,2651.7
789.2543,1786.8
789.5601,3773.3
789.5901,394.1
789.6218,6949.2
789.9019,341.6
790.0322,2172.4
790.0435,3080.2
790.1258,592
790.5464,385.2
790.573,33729
790.6239,287.6
790.832,965.4
790.8619,148.2
791.4101,717.2
791.5767,15241.8
791.6237,92.3
792.3898,693.1
792.5516,1094.9
792.5907,13595.8
792.7477,2247.3
792.9862,675
793.2467,1464.3
793.3634,890.9
793.5933,3507.5
793.8089,80.9
794.296,136.3
794.5107,7671.3
794.5684,11389.3
794.6069,39494.6
794.7513,766.8
794.7979,212.5
795.1997,354.8
795.509,1171.4
795.5733,1423.5
795.6102,16400.1
795.7392,71.1
796.055,28.2
796.22,2567.5
796.3229,18
796.526,188441.3
796.585,3340.1
796.6236,6792.9
796.9692,129.8
797.1612,126.1
797.5296,83679.9
797.5876,876.1
797.6264,2490.7
797.6759,596.2
798.2983,568.3
798.543,72041.7
798.6595,72.5
798.82,19.1
799.0004,2419.2
799.0652,71.8
799.3499,179.8
799.5455,32118.6
799.6704,1546.9
800.1812,24.7
800.5214,1019
800.6024,1374.7
800.6778,50.6
800.9276,71.6
801.257,133.1
801.572,955.2
801.6879,68.8
801.9043,56.9
802.1492,420.9
802.5364,30560.7
802.8502,727.6
803.1611,149.5
803.5395,11186.3
803.8212,124.8
803.9548,848.9
804.2329,79.1
804.4857,99.1
804.5521,404738.8
805.0639,708.4
805.2814,84.3
805.5046,145.6
805.5555,185100.2
805.875,715
806.2682,997.6
806.3554,86.9
806.5273,85.6
806.5691,350273.2
807.19,87.3
807.5721,174600.5
807.634,303.6
808.0128,81.3
808.3054,602.2
808.5162,111
808.5851,226817
808.6302,203
808.8047,19.7
809.5878,114121.7
809.6543,1971.4
809.81,67.5
810.0671,431.7
810.5639,464.9
810.6023,110292.4
810.6407,105.9
810.8544,65.3
811.1559,284.9
811.3947,885.8
811.605,56813.1
811.67,5953
812.1854,638.2
812.2336,563.8
812.619,29614.1
812.6725,1276.1
812.7899,172.3
813.2131,43.4
813.5596,370.4
813.6213,11644.8
813.686,7210
814.2841,253.8
814.4242,395.2
814.574,2787
814.6234,222.1
814.6888,4217.5
814.972,686.1
815.2852,21.3
815.6672,220.3
815.7001,73.8
816.2796,706
816.589,27100.3
816.9416,869.7
817.3066,258.4
817.5396,101.8
817.5922,12512.1
817.8158,71.5
818.3876,78.3
818.4874,345.6
818.5409,172.6
818.5693,1009.1
818.6046,4393.7
818.7671,70.3
819.1099,200.7
819.1815,70.1
819.4942,926.1
819.6087,638.7
819.6415,60
819.7067,102.8
819.8005,229.5
819.8234,517.9
819.9375,179.7
820.4968,55.8
820.5261,71271
820.5823,733.4
820.6231,338.7
820.7085,20.5
821.0416,64.5
821.1095,873.8
821.5293,34730
821.6589,83.4
821.8866,945.4
821.9928,27.4
822.0568,1065.9
822.5427,44456.5
822.627,1316
822.6419,982.4
823.1346,417.1
823.1701,533.3
823.5454,21332.7
823.598,20.4
823.6433,135.8
824.164,738.4
824.3828,70.5
824.5584,29374.7
824.7328,57.8
824.7743,561.5
825.3155,687.7
825.561,7760.5
825.764,49.3
826.0581,71.9
826.416,19.1
826.5696,151.7
826.6674,146.6
827.5366,825.5
827.5811,72.5
827.7897,60.8
827.9535,187.3
828.0035,634.4
828.2397,467.9
828.5521,96302.2
828.8594,453.3
828.9797,143.5
829.1296,74.9
829.4524,131.6
829.5555,42713
829.8335,816.1
829.9782,862
830.0208,924.3
830.3738,156.1
830.5688,59510.3
830.605,191.1
830.7083,20.6
830.9247,209.1
831.4616,208
831.5716,30255.1
831.6429,130.8
831.7241,492
831.7546,21.4
831.9305,20.5
831.9805,53.5
832.1157,172.9
832.4015,193.4
832.4263,983.8
832.5069,593.3
832.5841,74709.8
832.8204,747.5
832.9804,76.3
833.2951,165.9
833.3963,17.3
833.5874,36986.6
833.6529,597.9
833.948,136.8
834.395,81.2
834.4264,56.5
834.6013,32735.6
834.6541,442.8
834.8056,871.8
835.1178,135.7
835.2971,32.1
835.3386,1271.7
835.6041,14113.2
835.6694,1455.2
835.7309,149.2
836.1659,55.8
836.2046,44.1
836.3932,54.2
836.489,19.4
836.55,663.2
836.5734,626.2
836.6172,1924.6
836.6718,1242.6
836.8582,579.1
837.2628,62.3
837.4116,67.8
837.6209,716.8
837.7188,63.8
837.8916,927
837.9659,65.7
838.0634,254
838.0798,805.4
838.2643,378.7
838.5099,3274.8
838.6342,298.6
838.892,102.4
839.5132,1769.8
839.5442,23.3
839.7571,439
839.814,646.9
839.8889,152.6
840.0267,925.4
840.2007,192
840.669,278.5
840.7095,69.9
840.7439,278.7
840.7898,623.7
840.8311,125.5
841.1296,434.8
841.4174,21.4
841.5548,1410.1
841.7474,659.1
842.0136,386
842.0493,868.7
842.0918,222.8
842.1202,348.2
842.2326,245.8
842.5699,208.7
842.7901,695.8
843.0243,201.5
843.0558,188.7
843.1208,145.1
843.7696,20.5
844.0567,62.3
844.2436,1030.8
844.4478,1175.5
844.5258,17270.3
844.7547,791.7
844.8567,394.1
844.9108,268.2
845.0646,20.4
845.1125,104.8
845.1876,518.6
845.53,6179.6
845.5845,201
845.6857,53.1
845.8317,578
845.9644,278.2
846.2776,54.7
846.5429,9881.7
846.8672,56.9
846.9895,1543.4
847.1663,19
847.3393,933.9
847.4322,1016.1
847.4862,115.3
847.5392,756.3
847.636,63.1
847.8261,140.1
847.8968,49.6
847.9578,363.3
848.5092,101.7
848.558,11078.4
848.7521,159.4
848.8159,101.4
849.161,187.8
849.2602,127.1
849.3051,328.5
849.5603,812.7
849.7311,655.6
849.7938,577.4
849.9661,62.4
850.0867,841.6
850.1648,853.2
850.3131,967.5
850.3691,105
850.5683,658
850.843,812.3
851.3851,19.8
851.5794,966.7
851.6577,700.2
851.7886,647
851.8509,357
852.0788,1051.8
852.1124,235.8
852.1682,26.3
852.8076,170.6
853.0269,83.4
853.6385,147.7
854.0147,91.7
855.4526,50.6
855.9208,22.2
856.3665,19.3
856.5834,7974.9
856.6354,162.6
856.7491,19.1
856.8654,103
857.189,838.1
857.3478,38.4
857.5876,1191.1
857.9278,481.8
857.9662,139.3
858.5749,80.7
858.5951,1061.2
859.1802,1523.2
859.2583,679.4
859.6773,83.1
859.7739,101.4
860.0435,70.9
860.1062,736.9
860.9057,68.7
861.1325,319.4
861.4178,17.6
861.489,68.6
861.6636,278.4
861.9501,151.4
862.306,157.4
862.953,952
863.1966,50.3
863.3061,77.6
863.4831,3102.2
863.5182,596
863.6996,143.9
863.7594,92.2
864.3358,150.2
864.4293,93.9
864.5391,78.8
864.5761,19.7
864.8142,171.2
864.8424,83.3
864.9959,68.8
865.446,113.7
865.6953,71.4
865.9505,649.8
865.9998,378.2
866.3647,218.4
866.6553,613.4
866.7889,56
866.8956,856.7
866.93,711.9
867.0565,675.2
867.1511,115
867.4962,153.5
867.5422,1213.2
867.6749,32.3
867.7356,195.5
868.0885,829.5
869.0013,51.6
869.1602,87
869.355,319
869.5043,1149.3
869.6561,783.9
869.8045,2242.3
869.8999,2062.3
869.9467,843.4
869.9792,1249.2
870.0137,2039.2
870.0434,2788.3
870.0896,1487.8
870.1138,1779
870.1426,1519.7
870.1724,1209.2
870.2045,1778.9
870.2505,2592
870.3298,1035.3
870.3562,127.4
870.4164,1259
870.6192,20.2
870.7953,70.4
870.9626,131.2
871.0219,114.1
871.0592,19.2
871.2865,32.1
871.5722,844
871.832,596.6
871.8969,131
872.3723,1212.5
872.5882,106.2
872.6183,72
873.5079,129.6
873.8229,50.1
873.9947,599.9
874.1958,48.1
874.5595,55.3
875.2711,211.3
875.5694,291.9
875.7028,411.4
875.813,1126.9
875.9241,22.9
876.044,86.2
876.0769,550.7
876.1858,86.7
876.3835,158.3
876.7641,239.7
876.9738,80.2
877.065,614.3
877.1191,80
877.2868,20.3
877.7222,936.9
877.916,679.2
877.9587,796.1
877.978,754.4
878.2944,64.4
878.3641,197.3
878.4566,417.3
879.0723,1104.2
879.3044,608
879.5945,1012
880.4947,103.6
880.6256,1150.7
880.8178,54.9
881.3337,98.9
881.7055,708
882.5278,253
883.0755,22.6
883.6915,225.6
883.9932,334.7
884.025,924.8
884.2037,477.5
884.3466,72
884.3738,104.7
885.149,21.8
885.3072,758.7
886.0376,839.9
886.281,18.6
886.6072,976
886.9772,79
887.1807,112.1
887.2544,3366.7
887.2797,1936.5
887.7121,20.6
887.8417,1005.9
887.8853,1606.4
888.4437,1188.7
888.5023,183.6
888.8028,591.9
889.6955,32.9
889.8616,119
890.0283,745.6
890.1494,219.6
890.2848,688.5
890.32,103.4
890.5625,831.1
890.6157,242.3
890.7692,675.2
891.0011,116.7
891.6308,156.2
891.9195,1017.6
892.595,116.8
892.9584,547.6
893.5816,76.6
893.6279,625.3
893.7658,248.9
895.0492,577.7
895.6762,762.5
896.2336,98.9
896.3118,672.1
896.6917,1174
896.8719,604.4
897.72,617.5
897.8112,685.5
897.984,115.9
898.1444,1316
898.6336,34.4
899.2563,1083.5
899.5841,1323.7
900.0351,142
900.4226,299.7
900.457,158.2
900.749,90.7
901.1276,81.3
901.2329,159.2
901.2665,124.4
901.5056,787.1
901.5653,306.5
901.691,1692.7
901.9957,205.3
902.029,602.9
902.2836,61.9
902.4417,3058.7
902.5183,121.5
902.6614,490.8
903.4722,505.9
904.1264,1167.5
904.2395,687.5
904.6389,20.8
904.8631,533.7
905.3781,40
905.4492,104.3
905.4899,19
905.969,791.5
906.3731,60.7
906.5717,148.1
906.6372,156.7
906.7197,75.1
907.0662,809.7
907.125,586.6
907.2727,124.7
908.374,1023.7
908.9143,1037
909.2744,1738.3
909.5537,558.9
909.9437,42
910.0244,27.9
910.5958,60
910.8571,545.5
910.9347,70.9
911.3457,911.5
911.3936,826.4
911.4445,1653.2
912.068,2110.4
912.4317,2017
912.6563,516.2
912.7715,629
913.1172,87.3
913.3419,106.8
913.434,48.8
913.545,64.1
914.0557,232.5
915.1632,598.7
915.3915,111.2
915.8524,620.6
916.0196,18.9
916.4233,131.8
916.8823,496
917.8593,273.2
918.3762,2097.7
918.4959,88.7
918.6338,3733
918.8694,68.6
919.1254,225.2
919.3351,216.8
919.3987,161.4
919.8902,135.5
920.3008,1063.4
920.5663,48.4
920.6486,278.9
920.9132,228.2
921.1796,565.3
921.4633,66.4
921.608,550.8
921.8628,521.7
921.9614,231.2
922.5689,1117.9
922.6509,53.8
922.7259,48.4
923.3798,1812
923.6792,175.5
924.0974,305.1
924.6968,82.1
925.2078,826.2
925.2399,580.4
925.3351,780.5
925.5238,2006.3
925.6637,86.8
925.6923,905.2
925.893,45.2
927.0902,256.9
927.7824,25.4
927.9493,127.1
928.0058,81
928.5447,705.8
928.6561,610.8
929.525,1279.6
929.5556,1132.3
929.5779,1109.4
929.6719,80.6
930.393,971
930.5443,139.7
930.5858,1850.1
931.5911,563.3
932.1003,891.6
932.1301,1097.6
932.3542,18.7
932.3968,48.8
932.6426,151.9
932.7553,1712.9
932.9401,31.3
933.3561,842.7
933.5631,428.2
933.973,145.9
934.7727,113.8
935.0142,155
935.0452,859
935.1329,1007.1
935.8411,625.4
935.8604,743.3
935.8747,636.7
936.2522,1387.9
936.4203,827
936.8689,80.8
936.959,876.3
937.0355,657.5
937.0834,469.9
937.3122,523.5
937.556,1009.9
937.9034,72.8
937.9803,327.2
938.2006,19.6
938.3664,544.9
938.564,664.2
939.0736,299.2
940.0655,299.3
940.5201,389.2
940.8172,72.6
941.279,80.8
941.5724,673.4
941.6364,921
941.6701,137.1
941.8973,334.5
941.9634,298
942.1268,162.6
942.3723,64.1
942.412,20.6
942.5227,86
942.9744,319.2
943.2312,73.5
943.3407,142.6
943.4166,58.8
943.5487,154.6
943.9581,321.6
944.662,469.5
944.7489,361
944.8641,121.4
944.9892,25.1
945.1543,485.3
945.2031,704.8
945.5229,3010.2
946.8393,1592.2
947.1835,274.7
947.6496,57.1
947.6933,961.7
948.0767,650.1
948.5109,192.2
948.9321,637.8
949.2678,796.4
949.492,1376
949.8363,805.5
950.0018,536.7
950.1013,60.3
950.1641,1741.3
950.4654,21.7
950.5636,651.6
951.4121,722.4
951.4797,364.7
951.5072,179
952.1456,48.8
953.0497,966.8
953.5464,585.5
953.704,45.5
954.2579,96.7
954.3305,732.5
954.3437,729.1
954.8759,29.2
955.7071,175.4
955.7719,610.9
955.9517,386.7
956.1292,1351.1
956.2271,217.6
956.8522,128.5
957.0849,1123
957.1065,456.2
958.3059,797.7
958.4296,65.9
959.3024,380.2
959.4992,754.9
959.6115,332.7
960.1639,120.6
960.2366,66.2
960.3404,99.4
960.3817,735.6
961.0886,153.2
961.7565,26.5
961.8641,3208
961.9149,54.6
962.4875,1683.6
962.5929,583.9
962.6656,236.8
962.8326,86.8
963.3465,254.9
963.7108,712.1
963.7777,55.3
963.8052,391.1
964.1147,708.3
964.6964,855.7
964.8553,201.7
965.1926,1211.3
965.2214,1151.9
965.278,194.1
965.8198,187.8
966.3143,118.1
966.5729,2252.9
966.7145,2242.7
966.7519,2008.5
966.8716,143.3
966.9526,1432.5
967.0242,1203.1
