SPECTRUM - MS,
825.9146,24.4
825.9665,24.6
826.3604,24.4
826.7624,32
827.0184,25.6
827.491,23
828.4828,40.3
828.5143,23.1
829.0218,34.9
829.1342,21.7
830.4299,23.9
830.5819,23.7
831.9549,21.6
832.2074,23.1
832.2338,20.7
832.4232,24
832.4622,24.3
833.0587,21.6
833.1004,29.9
833.5635,25.4
833.9241,39.4
834.1157,24.5
834.3317,21.1
834.4484,25.3
834.5943,21.7
834.8164,40.2
834.8782,22.4
835.4395,25.1
835.5791,27.5
835.7055,50
835.7561,18.9
836.2066,20
836.6438,24.3
836.6704,22.5
837.4821,23.7
837.5429,22.7
837.5562,27.6
837.6271,23.5
838.1908,20.1
838.3228,22.6
838.5773,25
839.5309,22.9
839.6681,19.9
840.0073,21.9
840.3155,21.5
840.3629,64.3
840.8363,20.8
840.8707,105.1
841.0024,21.9
841.2053,22.5
841.2992,21.2
841.3111,21.8
841.4078,29.6
841.5348,24
841.8747,23.7
842.0217,20.7
842.0533,21.4
842.1969,23.4
842.3162,21
843.2342,21.2
843.7039,27.5
843.773,36.7
843.8891,23.3
844.0869,27.4
844.4578,19.8
844.6297,22.2
844.7711,26.1
845.6739,44
846.5499,21.7
847.7797,23.8
847.9382,19.7
848.3028,24
848.4151,29.3
849.5561,36.3
850.2374,29.9
850.7678,36.3
850.9558,27.2
850.9855,24.1
851.2774,24.4
851.6708,22.6
851.8356,27.3
851.8677,42.5
852.3053,24.1
852.5829,55.3
853.0517,25.1
853.157,23.2
853.525,36.7
853.617,22.6
853.8951,32.2
854.2311,23.2
854.621,27.2
854.8425,22.2
855.1232,22.4
855.5701,23.7
855.9127,23.8
855.9639,22.6
856.038,38.9
856.6304,21.2
856.7397,21.6
856.8933,34
856.924,21.5
856.9994,25.5
857.0697,32.5
857.4338,20.3
857.6249,21.7
858.3654,21.5
858.7408,20.1
858.9548,23.9
859.0882,22.3
859.1409,21.6
860.308,23.8
860.5927,25.4
860.7207,24.3
860.9132,20.6
861.9063,23.9
862.0579,25.9
862.3061,36.5
862.3692,24.5
862.799,20.4
863.091,20.4
863.7504,21
864.0592,20.2
864.432,24.5
864.9847,25.9
865.3984,21.7
866.0518,21.6
866.3166,51.9
866.5978,29.5
866.7606,25.9
867.0348,22.6
867.3091,20.1
867.5734,23
867.9197,19.8
868.0407,22.2
868.3432,24.8
868.6568,23.1
869.6846,34.2
869.791,106.2
869.8258,223.7
869.8535,193.4
869.9148,167.6
869.9379,204.7
869.9806,216.8
870.0102,242.6
870.0528,235.4
870.1009,132.9
870.1227,78.5
870.1512,72.5
870.1971,88.7
870.2462,25.4
871.1429,20.5
872.5092,24.9
872.6208,34
872.8066,23.3
873.1278,26.1
873.4693,25.9
873.5815,29.6
873.9807,20
874.2777,21.7
874.7479,25.1
875.0849,22.4
875.216,29.1
875.436,20.3
875.6255,23.7
875.9321,31.6
875.9604,21.6
876.4297,21.3
876.9938,22.4
877.4947,23.1
878.4987,25.2
879.1653,24.2
879.2009,41.2
879.3508,25.4
880.0517,21
880.863,25.6
881.4389,19.9
881.6121,28.3
881.7019,24.6
882.8477,41
882.9724,20.4
884.1118,20.6
884.2172,24
885.1221,21
885.4602,22
886.3556,32.3
886.5536,42.1
886.6496,21.9
887.3465,23.1
887.4332,22.6
887.857,20.2
888.5439,21.1
888.7749,23.5
890.6443,33.3
891.2307,24.9
891.3472,21.4
891.4052,24.4
891.7225,22.1
892.4224,24.4
893.0133,23.1
893.0665,31.3
893.1173,22.8
893.9821,23.7
894.1689,23.1
895.4244,27.4
896.2244,22
896.9405,33.4
897.5071,21.3
897.8129,23
898.02,30.6
899.3622,27.9
899.8934,37.8
901.8119,20.3
901.8988,20.8
902.0679,20.5
902.793,26.6
903.3463,22.2
903.7877,23.1
904.4246,22.6
904.6591,21.9
904.8907,20.6
905.6532,21.7
906.1243,28.2
906.9692,25.2
907.7782,21.8
908.6628,23.6
908.8646,25.5
909.4549,48.1
909.6457,21.2
909.9129,23.7
910.6772,22.2
911.0631,36.5
911.0935,28.1
911.3631,22.1
911.8313,29.3
912.5005,27.4
912.7089,21.7
912.743,24.7
913.131,21.5
913.193,21.8
913.5783,23.9
913.6581,19
913.9458,24.2
914.1763,21.3
914.2292,24
914.6093,22.2
914.7741,27.3
915.5488,23.6
915.6588,20.6
915.7844,23
916.7643,23.8
916.8573,22.6
917.8029,24
918.0532,22.8
918.3491,24.7
918.6951,30
918.8817,23.1
919.1265,25
919.442,28.1
919.7474,22.8
920.0474,25
920.1002,22.6
920.4418,28.2
920.4847,33.9
920.824,23
920.9737,26.1
921.2996,25.4
921.9366,28.1
922.6377,28.4
922.7789,29.2
923.9413,20.1
924.0452,24.9
924.0886,26
924.3252,28.4
924.455,41.7
924.5764,38.5
924.7616,23.7
924.9321,20.7
924.9807,23.5
926.0681,22
926.4956,22.6
926.7974,26.2
927.0451,31.8
927.2122,32.6
927.28,31.6
927.9309,26.5
928.1404,26.2
928.2622,23.2
928.5492,26.9
930.2112,22.5
930.2563,24.8
930.4473,21.1
931.8818,23.4
932.0776,21.6
932.3844,24.1
932.9201,26
933.626,41.9
933.749,30.1
933.7964,22.7
935.307,25.2
935.7067,30.3
935.9,20.8
938.2948,19.3
938.328,19.7
939.4641,22.3
939.9353,24.2
940.141,61.5
940.2877,23.2
940.833,27.4
941.2124,27
941.2593,46.7
941.9563,29.7
942.0527,36
942.9365,19.8
943.2074,27.4
943.2526,23.7
944.9615,19.9
945.0039,26.4
945.9648,29.2
947.3481,22.3
947.4804,20
948.2991,34.3
948.4049,21.3
948.6306,28.2
948.7022,22.1
948.9187,27.6
948.9653,25.8
949.6708,28.8
950.1072,21.4
950.2267,26.4
950.6133,20.9
950.8452,44.6
952.3311,20.7
952.8321,27.2
953.7619,21.1
954.198,24
954.2615,19.5
954.3506,23.5
955.7403,20.2
956.7867,26.4
957.1008,25.2
957.2868,22.5
957.5273,23
957.755,23.9
958.0473,27.8
958.3665,21.4
959.4315,23.6
959.8298,44.9
960.0329,22.2
960.2323,23.9
960.5013,25.5
961.1172,20.3
961.2067,21.4
961.8671,24.7
961.9494,23.5
962.2481,26.6
962.8119,21.1
962.8802,22.2
963.403,21.2
963.9146,24.8
964.1437,21.7
964.3426,20.5
965.2065,55.1
965.2189,55.2
965.2424,88.8
965.2747,51.8
965.6615,21.6
966.0373,22.3
966.228,23.4
966.4933,24.4
966.585,22.7
967.4588,25.7
967.8234,25.5
967.9323,24.9
968.2497,24.5
968.6539,21.9
968.7223,32.3
969.4428,22.9
970.6778,20.8
971.2673,21.9
972.3393,24.4
972.4189,21.7
973.1473,44.4
973.557,21.3
973.5982,23
973.7354,22.5
974.2767,24
974.6257,21.4
975.2584,22.4
976.3915,23.7
976.437,20.5
976.6042,25.8
976.9105,21.9
977.4528,32.3
977.8276,46.1
977.9505,22.9
978.788,22.3
979.0178,27
979.1529,24.1
980.1587,91.6
980.1916,41.8
980.3439,27.1
981.1924,31.2
981.9286,21
981.9992,23.7
982.6212,20.8
983.2206,22.3
983.6362,22
983.7443,78.4
983.9255,22.4
984.1153,22.7
984.1478,48.2
984.5246,23.6
984.7603,28.7
986.5297,55.6
986.9951,42.9
987.0216,25.7
989.861,29.8
991.1326,29.8
991.2747,21.2
991.3319,22.2
992.3057,24.4
992.5986,22.9
992.9375,39.6
992.9801,22.2
993.0367,22.7
993.4275,26.5
993.7316,36.9
994.0013,22.7
994.1375,26.2
994.5933,24.6
995.7429,20.7
998.3534,22.8
998.6749,23
998.9195,25.7
999.3126,20.5
999.417,33.4
999.6789,33.5
999.8328,22.1
