SPECTRUM - MS,
642.5292,799.6
642.6137,476.4
642.8043,744.5
643.1425,679.9
643.4179,990.8
643.666,158.9
643.7596,578.8
643.7817,101
643.7929,479.7
643.9374,346.5
644.2006,97.9
644.2314,18.6
644.3896,899.5
644.8735,710.3
644.9609,196.8
645.1183,17472.8
645.321,594.8
645.4515,474
645.481,558.3
646.121,2080.5
646.4285,1113.4
646.4793,187.1
646.8704,622.3
646.9113,577.3
646.9429,121.1
647.0971,664.2
647.1256,128.1
647.4738,117.2
647.4915,163
647.5114,22.2
647.564,165.2
647.6158,166.8
647.6516,243.2
647.6809,850.3
647.8872,812.1
647.9176,419.1
648.3855,2567.7
648.5085,475.6
648.6694,184
649.2619,20.1
649.5243,23.8
650.261,20.3
650.4387,1992.1
650.8182,2163.1
651.1352,47225.4
651.2161,22.6
651.6957,299
651.8764,142.4
652.139,7711.8
652.8139,1888
652.9079,377.3
653.0126,179.7
653.1119,450.9
653.1384,173.7
653.5763,144.5
653.7004,22.2
654.0877,334
654.1543,283.7
654.2117,412.7
654.3775,155.9
654.441,293.3
654.4461,293.7
654.5335,344.3
654.572,340.5
654.6238,218.7
654.8103,1086
654.8366,109.2
655.2297,421.3
655.9086,20
655.9333,334.6
656.09,110.1
656.2679,1054.3
657.2603,549.7
657.9823,412.4
658.1193,416.5
658.2586,473
658.5194,152.6
659.0204,145.5
659.3153,249.4
659.3656,20.9
659.4358,197.1
659.4905,528.7
660.0826,2597.1
660.3116,357.6
660.4261,199
660.7685,512.4
660.9575,368.5
661.083,7629.1
661.1373,118.7
661.3109,798.2
661.4685,1554.7
661.5401,621.4
661.7372,137.2
662.2417,128.9
662.4396,19.4
662.5541,128.1
662.6028,355.2
663.0873,813.4
663.207,21.3
663.4554,1119.1
663.8211,19.2
663.91,139.6
664.075,124.1
664.276,1372.1
664.3586,709
664.3894,561.5
664.4692,4434.4
664.8987,111.1
665.084,103.4
665.1203,140.4
665.8747,19.6
665.9849,176.5
666.3541,19.2
666.4198,686.1
666.4374,629.2
666.4838,6262.2
666.794,362.4
666.9538,20.9
667.0998,22382.9
667.2165,138.5
667.4879,948.8
668.0844,102.6
668.1039,2736
668.2401,271
668.787,404.3
668.9822,198.5
669.0887,335.1
669.1059,789.8
669.1793,21.4
669.3402,289.5
669.4464,913.6
669.4819,97.3
669.8157,151.4
670.4277,1529.5
670.5816,684.3
670.8038,141
670.9298,968
671.0662,215.5
671.3256,357.1
671.382,189.2
672.052,85.7
672.2218,103.9
672.4216,5095.3
672.4433,1825.1
672.6778,168.1
672.8032,188.8
673.1171,48399.3
673.5455,17.1
673.5754,717.2
673.7349,101.1
673.9322,124.7
674.1206,8763.2
674.4137,105.7
675.0185,192.1
675.0933,316.5
675.1225,458.7
675.5441,13213.1
675.7547,755.1
675.9713,21.4
675.9981,156
676.0478,4522.6
676.2985,117.4
676.4163,564.5
676.456,185.4
676.4822,765.1
676.547,4799.1
676.5862,182.2
677.0523,229.1
677.4734,20.6
677.6115,18.7
677.947,312.6
678.0714,284.6
678.1263,828.8
678.2185,106.6
678.2884,727.7
678.4181,692.9
678.4668,307.1
678.5809,819.5
678.6045,295.4
679.0512,138.1
679.2288,125.3
680.0047,173.1
680.4435,99.3
680.9831,298.9
681.3788,202.3
681.8993,227.8
682.0649,9451.5
682.2162,213.9
682.5678,976.2
682.985,895.2
683.0644,5285.4
683.2615,21.1
683.3377,288.6
683.4219,284.2
683.4511,790.4
683.6965,361.5
684.0683,435.7
684.1848,129.8
684.6254,275.3
685.0617,135.2
685.2024,22.6
685.4368,5654.2
685.988,174.7
686.1456,23.2
686.4403,229.1
686.9788,297.6
687.9656,174.1
688.065,19.6
688.2499,149
688.323,229.1
688.4549,112.5
688.7105,585.5
689.0816,17969.4
689.2311,140.8
689.2549,230.6
689.3884,195.9
689.4219,193.5
689.4829,244.2
689.5012,182.1
689.56,2239.3
689.6222,22.4
689.6758,200.2
689.962,561.8
690.086,1148.6
690.5629,796.9
691.4348,21
692.2198,128.2
692.3814,120.4
692.4542,1014.3
692.5927,122.6
692.6631,238.5
692.7088,483.9
692.802,365.4
692.9332,321.4
692.994,864.4
693.1445,163.6
693.1897,118.8
693.6015,330.6
694.0331,148.1
694.1493,180.7
694.1785,295.4
694.338,330.4
694.4963,653.1
694.5598,777
694.6436,515
694.6619,219.2
694.7981,733.1
694.8536,298.9
694.9645,211.2
695.0991,33765.2
695.4638,3653.6
695.5114,3224.8
695.5593,142.9
695.6764,280.4
696.1025,5645.2
696.2075,120.9
696.2647,159.8
696.4703,794.7
696.5772,157.6
696.7539,557
696.8206,136.7
696.8777,19.6
697.0748,124.7
697.1058,385.5
697.3863,336.3
697.527,20956.7
698.0288,1485
698.0402,1150.3
698.1176,151.6
698.1533,454.2
698.3287,109.4
698.454,92.4
698.5294,5452.7
698.9235,121.9
698.9845,453.7
699.0304,255.7
699.189,133.7
699.8115,416
700.0492,255.9
700.0739,178.7
700.1905,194.1
700.3321,353
700.643,225.6
700.7522,402.1
701.0355,315.5
701.1414,530.4
701.1623,105.7
701.2215,139.4
701.4068,802.4
701.5602,27066.4
701.8731,704.4
702.3435,1939
702.5637,11625.3
703.1336,88.7
703.1808,242.6
703.2588,145.8
703.325,453
703.4603,19.7
703.511,106.7
703.576,82831.4
704.0468,5241
704.4479,3941
704.5223,206.2
704.5792,35831.6
704.63,26.5
704.7687,119.8
705.0576,3386.5
705.3029,195.8
705.3944,770.9
705.453,643.6
705.47,20.3
705.5816,2663.7
705.6786,157.7
705.6954,286.1
705.7774,632.4
706.0832,619.9
706.3961,119
706.4356,207.3
706.5388,5050.4
706.604,329.5
706.9763,181.5
707.0796,180.1
707.5407,499.3
707.9535,247.7
708.28,315.2
708.4554,22.4
708.6588,166
709.1486,993.5
709.827,291.4
710.2576,147.2
710.4131,255.3
710.5238,17.3
710.7599,132.2
710.774,734
710.7926,21.4
711.0639,9323.6
711.074,11730
711.5422,5849.1
711.8188,354.1
711.8631,195.9
712.076,1020.6
712.265,336.2
712.98,246.2
713.2493,20.6
713.4992,1414.4
713.6646,100.2
713.8258,21.4
714.1472,22.4
714.4208,127.3
714.4478,655.9
714.4864,338.3
715.0686,348.9
715.087,171.5
715.1885,208.1
715.29,773.9
715.4942,881.9
715.5282,419.5
715.8474,19
715.9292,350.1
715.9585,226.5
716.0278,21.4
716.2377,124.3
716.292,659.6
717.0812,15455
717.4229,207.9
717.722,133.3
718.0844,1749.3
718.1992,26.9
718.5045,203.2
718.5751,674.8
718.9625,145.5
719.1897,177.2
719.4606,628.8
719.5377,174.2
719.608,534.1
720.0223,2167.7
720.3957,285.4
720.5923,385.2
720.7136,331.6
720.8143,16.3
721.0213,153.1
721.287,542.5
721.4081,152.4
721.4789,56077.1
721.6176,306.6
721.6836,113.6
722.0232,109.2
722.169,437.4
722.189,568.2
722.4823,18932.3
722.6335,21.5
722.686,167
723.2012,21.4
723.4953,15058.9
723.5422,35545.8
723.6593,107.4
723.9628,332.4
724.0316,144.6
724.4983,4923.9
724.5459,13770.4
724.6118,214.1
725.5035,264
725.558,91326.6
725.7669,18.6
725.8621,806.8
726.0079,217.6
726.0282,1975.8
726.0638,21.7
726.3795,280.7
726.4719,141.8
726.5049,2462.2
726.5614,35310.9
726.8052,23.5
726.9016,155
726.9949,99.6
727.0279,2363.8
727.5251,388.4
727.564,3016.1
727.6419,186.3
727.9319,133
728.4464,19.4
728.5214,6930.9
728.5794,897.7
729.5246,1179.2
729.5915,7066.7
729.6254,463.9
729.7488,196.7
730.1505,931.8
730.1867,237.7
730.2952,477.8
730.5392,15904.9
730.5954,1354.3
730.6429,19.8
730.7324,146.7
730.87,782.8
730.9256,135.2
731.17,325.6
731.322,204.7
731.5003,966
731.5427,3361.9
731.608,4400.4
732.1885,109.9
732.2875,801.8
732.4812,996.7
732.5295,190.5
732.5549,103372.2
732.6099,1306.7
733.0468,4135
733.0565,6092.7
733.281,657.6
733.3711,902.1
733.5583,44082.1
733.9836,312.9
734.0253,598.8
734.0456,469.9
734.4413,471.8
734.5721,8725.1
734.6245,148.2
735.0252,238.2
735.0659,19.8
735.2703,178.4
735.4177,147.7
735.5138,105.7
735.5744,3291
735.7977,528.2
735.8987,254.9
736.0907,582.1
736.4883,1117.9
736.8078,24.8
736.9144,155.9
737.1769,98.1
737.4524,11977.7
737.5596,702.4
737.7085,17.5
738.1156,107.5
738.4551,834.2
738.5796,20.2
738.8124,166.8
738.8604,156.7
738.9086,653.8
738.943,450.6
738.9694,517.1
739.0634,8130.2
739.0864,675.5
739.3173,257.9
739.4252,19.3
739.4686,1523.8
739.5159,3493.2
739.6355,1052.2
739.8533,102.4
740.1517,185.7
741.1696,120.7
741.5321,10592
741.5587,139.4
741.7531,514.7
741.895,199.5
742.0023,675.8
742.2208,478.1
742.4793,1279.2
742.5351,3243.3
742.5758,4893.1
743.4622,637.6
743.578,1017.6
743.6227,711.1
744.5551,3074.3
744.5911,9817.3
744.8448,164.6
744.896,23.2
744.939,636.9
744.9798,138
745.1932,373.1
745.2529,159.4
745.3416,304.5
745.479,35035
745.543,478.7
745.5563,485.8
745.5923,1920.4
746.1025,378.2
746.4824,16637.3
746.5072,434.4
746.5707,6291.8
746.6078,2148.9
746.7104,430.6
747.1855,307.6
747.2046,423.5
747.4952,10911.9
747.5745,1213.4
747.6568,102.9
748.4958,1851.4
748.5669,170.6
748.6495,134.3
749.0129,703
749.3991,18.9
749.511,1951.9
749.7253,557.9
750.0809,635.6
750.1774,19.1
750.536,572.4
750.8427,205.2
751.046,934.8
751.3131,327.8
751.5285,254.4
751.5738,4452.9
751.6052,188.2
752.0919,176.7
752.2029,146.4
752.5213,15125.1
752.5773,2122.5
753.207,106.4
753.5247,3862.1
753.5896,1819
754.1874,201.2
754.3967,163.9
754.5371,90051.6
755.0266,3807.2
755.0383,2740.4
755.0994,20.6
755.5053,229.1
755.5405,35866.2
756.0335,1666.9
756.5071,468.5
756.5547,62454
756.9668,123.4
757.0556,932
757.558,23548.8
757.6227,516.5
757.8378,364.6
757.9959,20.1
758.1172,26.1
758.3408,715
758.3811,363.1
758.4398,217.7
758.5706,987824.3
758.6197,283.9
758.7875,642.4
759.1201,19.3
759.3283,333.3
759.574,430297.6
759.6388,325.8
760.2185,96.9
760.3344,18
760.4753,21
760.5057,105
760.587,444391.7
760.6707,459.4
761.0451,4134.9
761.4244,143.5
761.4533,5819.9
761.5378,350.7
761.5899,215398.2
761.6375,432.7
761.8416,635.9
761.9096,382.2
761.9984,303.1
762.1871,645.5
762.4079,210.5
762.5428,511.9
762.593,46998.4
763.01,894
763.1116,19.8
763.3667,206.9
763.4184,343.9
763.5947,2934.2
763.9021,743.6
763.9776,127.3
764.0478,20.4
764.133,129.4
764.2169,102.1
764.4632,601.9
764.5588,2311.5
764.7838,155
764.793,164
764.9179,22
764.9772,861.8
765.1541,310.9
765.3698,198
765.4525,114
765.4588,114.9
766.2015,843.8
766.4945,515.4
766.5378,4066.8
766.5754,28991.4
766.8595,21.7
767.0925,21.2
767.3339,418.5
767.4664,19.2
767.5789,10719
767.7636,816.3
768.4997,940.1
768.5537,10213.1
768.5915,42543.4
768.7352,549
768.9164,242.5
769.3181,21.1
769.4782,6096.9
769.5572,1791.3
769.5952,15673.7
770.0619,107.8
770.433,120.4
770.4821,812.4
770.5103,13251.8
770.5689,820.4
770.6091,4414.3
770.8375,762.4
770.992,4716.6
771.1446,355.9
771.2045,20
771.465,679.5
771.4946,1847.3
771.514,3055
771.5341,144.6
771.6114,433.2
771.6553,607.4
771.8478,398.7
771.8799,188.4
771.9469,20.1
772.0218,120.4
772.0833,470.3
772.1106,344.4
772.262,237.4
772.5866,10085.6
772.9974,886
773.0406,435.2
773.2749,368.2
773.3632,459
773.5074,394.4
773.5894,4234.3
774.0013,165.8
774.4601,456.2
774.6047,1279.4
774.6667,554.4
774.6994,18
774.7427,21.2
775.0629,315.1
775.1639,17.5
775.3055,766.6
775.48,224.1
775.6312,112.7
775.9702,487.4
776.0246,21.8
776.0845,136.8
776.2396,102.5
776.5216,3072.6
776.5913,18.5
777.0098,1857.5
777.1898,461.3
777.5073,118.6
778.0167,374
778.0437,672.1
778.1259,16.8
778.184,789.8
778.367,126.3
778.4522,151.9
778.5065,95.8
778.5371,43380.4
778.7204,117.4
778.9288,121
779.0527,673.4
779.1252,430
779.5403,19812.8
779.5696,420.3
779.8087,120.2
779.838,430.8
780.5163,95.4
780.5527,692759.5
780.6147,754.6
781.1691,366.1
781.2377,96.9
781.3216,640.5
781.346,127.3
781.5562,310901.6
781.8877,338.5
782.1875,979.4
782.248,317.8
782.4544,199.4
782.5702,853352.8
783.0274,3585.1
783.2869,117.9
783.4866,266
783.5736,398249.3
783.6381,316.5
783.7584,98.9
784.065,519.9
784.1567,593.8
784.2644,99.2
784.5872,327595.3
784.6421,190.9
785.1662,679.1
785.3559,147.4
785.4946,822.3
785.5901,162129.6
785.6304,110.9
785.6554,3740.6
785.7427,18.4
785.7773,417.7
786.2432,123.3
786.2713,102.3
786.6028,195469.8
786.6581,799.1
787.3041,638.3
787.6058,95767.7
787.6695,598.5
787.6932,153.1
788.1342,328.9
788.5147,413.4
788.5572,11228.9
788.6047,11376.1
788.6208,14900.1
788.675,135.4
788.7156,308.1
789.3352,21.7
789.3597,282.6
789.5609,3605.3
789.6227,5281
789.7132,268.7
790.0456,1029.1
790.1389,252.5
790.5513,423
790.5737,18967
790.6254,734.5
790.9166,90.6
791.3071,804.1
791.5363,578.3
791.5756,5661.1
791.6189,443
791.8197,19.3
791.8669,527.7
791.8876,152.3
792.4646,369.9
792.5563,21
792.5912,10385
792.7424,116.9
792.9845,873.9
793.1124,108.9
793.5943,2017.2
794.2496,183.1
794.4593,832.6
794.5111,6384.5
794.5701,3087.1
794.6071,35461.1
795.2817,260
795.5064,512.6
795.5707,341.6
795.6104,15832.6
795.9615,480.3
796.5266,125757.2
796.5862,4436.6
796.6258,3234.8
796.7636,141.1
796.8034,324.4
797.3819,434.1
797.4342,207
797.53,51533.6
797.5896,1457.7
797.6256,1265.6
797.8975,116.4
798.1787,575.9
798.4495,216
798.5432,41787.6
798.6117,142.2
799.1395,101.6
799.546,20688.4
799.6705,324
799.7217,104.2
800.1198,159.8
800.2166,235.7
800.2843,122.5
800.4527,18.8
800.5512,122.5
800.6708,373.7
801.5439,1673.5
801.5991,105.4
801.8267,471.6
801.8683,347.2
801.9543,162.4
802.3152,19.4
802.5367,40079.5
803.0153,157.6
803.0527,1073.2
803.1754,132.2
803.4387,20.6
803.5406,16197.1
803.6683,140.5
804.2073,535.5
804.2694,1194.8
804.3052,20.9
804.372,20.6
804.448,718.3
804.5527,401887.7
804.9786,204.4
805.0083,98.5
805.0895,214.3
805.3277,486.1
805.5018,399.6
805.556,191575
805.647,889.2
805.8809,153.4
806.3784,338.8
806.5699,324310.3
806.6154,374.6
806.6364,331.8
806.6581,201.5
806.7408,149.5
806.8686,19.2
806.9913,311.2
807.09,537.7
807.1089,755.8
807.5731,162167.1
807.6313,117.7
807.8561,260.8
807.8684,175.6
807.8988,610.2
808.4342,136
808.5464,98
808.5862,188785.6
808.6328,610.4
808.926,129.1
809.304,427.9
809.5891,97633
809.7267,110.3
809.8348,125.6
810.1136,20.2
810.6027,134448.3
811.5511,939.8
811.6056,69783.8
811.6693,6778.3
811.8759,309.2
812.5642,411.3
812.6197,32227.8
812.6723,1372.2
812.887,146.7
813.5423,174.1
813.6219,16721.1
813.6859,5046.6
813.7791,90.9
814.0331,500.8
814.1061,275.1
814.5736,1884.6
814.6223,823.4
814.6458,104.8
814.6897,1688.7
814.8186,509.7
815.0586,690.5
815.1617,160.7
815.569,426.1
815.8345,671.5
815.9779,161.3
816.0958,728.8
816.1201,293.6
816.5471,659.4
816.589,15292.3
817.1378,113.3
817.3383,1042.2
817.5928,5181.4
818.0833,20
818.1841,823.4
818.2815,316.4
818.511,5557.5
818.6058,1220.3
818.7235,204.7
819.0104,138.9
819.3608,18.7
819.5129,975
819.6652,513.9
820.5266,76500
820.6244,204.8
820.9106,185.8
821.5299,33163.1
821.6385,123.6
821.9915,118.2
822.0325,20.1
822.5431,33965.2
822.8433,475.5
823.1761,469
823.3935,522.3
823.4156,111.3
823.5458,19049.4
823.875,231.3
824.2806,187.8
824.5239,111
824.5588,12868.5
824.6034,134.5
824.8232,18.2
825.3784,22.6
825.5603,2200.1
825.8866,186.2
826.1933,110.7
826.538,804.2
826.8246,116.5
827.4132,579.4
827.49,19.7
827.6963,19.9
827.8909,483.8
828.3753,339.1
828.5528,92602.9
829.2788,112.8
829.5071,539.2
829.5562,46210.4
829.9585,518.6
830.0774,529.4
830.3841,524.3
830.5692,65414.4
831.0571,240.3
831.1429,20.9
831.5412,267.9
831.572,28383.8
832.5849,67276.3
832.6539,185.6
833.4596,128.8
833.5183,605.7
833.5878,30590.1
833.6519,427.8
833.6785,22.2
833.9185,775
834.5359,116
834.6023,33956.8
834.7689,305.2
834.9676,335.9
835.1887,974.3
835.605,17078
835.6675,394.3
835.6982,223.7
835.7284,154.1
835.7651,518.5
835.9822,150.1
836.6202,3620.7
836.9522,359.3
837.2431,94.2
837.6223,1488.9
838.1667,1358.4
838.1979,562.6
838.279,418.4
838.5073,824.4
838.6347,406.1
838.767,813.6
838.8,109.1
839.0906,122.7
839.1982,730.9
839.6321,110.3
839.7373,156.7
839.9492,493
839.9844,398
840.1409,555.7
840.6494,168.5
840.6844,95.4
840.6941,90.4
840.7183,247.7
840.7936,610.2
841.1174,22
841.7679,356.9
841.9842,119.9
842.0879,107
842.2263,461.8
842.2801,313.6
842.6481,168.3
843.5336,153.7
844.3463,195.9
844.5268,14181.3
845.0619,712.8
845.1334,541.5
845.4644,373.4
845.53,2469.2
845.667,973.3
845.7066,466.3
846.2543,19.3
846.4613,453
846.5434,5221
846.9816,24.4
847.0095,599.2
847.5456,1422.6
847.6703,357.4
847.8085,473.7
848.3044,386.6
848.5575,8244.8
848.8877,156
848.959,22.6
848.9924,349.9
849.5626,2036.6
850.0038,162.7
850.1944,106.2
850.575,288.6
850.9304,304.8
851.5895,762.4
851.6284,271
851.7507,616.4
851.8821,899.7
852.0751,18.9
852.1155,946.6
852.1417,295.1
852.3679,131.3
852.3991,112.6
852.7877,180.6
853.6336,235.3
854.4898,187.9
854.5687,223.7
855.1498,696.6
855.1867,106.8
855.3211,110.4
855.3469,631.2
855.5715,918.1
856.1475,757.4
856.2293,513.7
856.3516,216.2
856.4657,95.6
856.5843,3127.2
856.6614,174.8
857.0932,374.4
857.5898,1026.6
858.0432,333.9
858.3816,852.1
858.5671,303.6
858.5997,1744.4
859.589,864
859.7735,343.4
859.9767,145.9
860.203,603.7
860.4283,1351.8
860.4954,361.1
861.2085,93.8
861.2456,192.4
862.0936,174.4
862.2034,413.2
862.4503,90.8
863.0541,162
863.8422,485
864.1973,137.6
864.5192,767.3
864.548,97.6
865.0251,280.7
865.7076,131.7
866.0959,327.8
866.4295,351.5
866.5443,829.5
866.96,594.4
867.3986,701.6
868.2458,99.7
868.2635,261.1
868.5669,415.3
868.805,569.9
868.9183,198.7
869.0447,513.6
869.2322,110.5
869.387,169.1
869.5691,202.2
869.6945,573.3
869.7622,761.2
869.8169,776.9
869.8706,1010.4
869.9134,360.6
869.9511,1028.5
869.9661,983.4
870.0003,935.3
870.0188,1252
870.0617,905.7
870.1412,2710.4
870.1724,3973.2
870.2083,4482.4
870.2599,2759.3
870.285,1284.9
870.3538,1411.6
870.4003,205.3
870.4358,183.2
870.4683,819.3
870.6898,419.7
870.7638,139.4
870.7938,413.3
871.1005,185.9
871.5094,21.1
871.6095,128.2
872.3244,135.3
872.3648,289.7
872.5391,792
872.6533,142.8
872.8932,779
873.1181,107.9
873.3684,151.5
873.6468,132.1
874.1189,515
874.3814,384.4
874.6781,203.6
874.7357,553
874.8796,537.5
874.9669,20.7
875.0097,115.7
875.1116,342.2
875.2995,535.9
875.4605,20.6
875.5452,268.5
876.3752,793.8
876.4473,21.5
876.5932,980.1
876.7741,927.7
877.5218,288.4
877.6233,390.9
879.091,99.6
879.6086,345.2
880.0766,117
880.2641,171.6
880.5159,223.9
880.6198,183
882.0594,122.9
882.1242,385.7
882.3114,225.7
882.4461,143.3
882.6892,775
883.0242,23
883.1255,560.9
883.1598,210.9
883.9248,347
884.2481,384.3
884.357,113.7
884.5745,433.8
885.1032,416.7
885.3096,407
885.5402,248.1
885.6078,110.3
886.0552,571.6
886.4072,155
886.4393,22.7
886.9457,139.3
887.4517,607.6
887.8738,21.6
888.0811,980
888.668,21.8
889.033,20.1
889.3272,321.6
890.0932,645.9
890.4067,533.3
890.6409,22.5
890.721,202.7
891.5115,278
891.7728,143.9
891.935,995.7
892.7981,342.7
892.9749,17.5
893.0756,161.7
893.1747,123.2
893.4163,216.6
894.2304,827.9
894.3726,96.8
894.5057,394.4
894.6706,594.5
895.0386,19.1
895.0921,270.9
895.6902,20.4
896.0364,490.6
896.1759,136
896.8359,178.2
897.4712,126.8
897.9838,554.3
898.0766,194.2
898.1673,321.9
898.4111,156.5
898.8398,131.5
898.976,500.9
899.3174,165.6
899.6096,863.6
899.8332,632.7
900.1927,18.6
900.9145,623
901.9244,368.4
902.6413,468.6
904.4264,22
904.8886,113.2
905.0669,121.4
905.0827,516.2
905.0886,488.3
905.1472,252.4
905.4692,143.9
906.3128,112.7
906.4839,187.5
906.6488,218.7
906.9516,143.7
907.1768,501.3
907.323,110.1
908.6429,322.7
910.6371,161.4
911.301,483
912.4288,360.1
912.6423,401.6
913.0157,376.1
913.4399,2261.4
913.877,192.4
914.1656,143.2
914.4418,19
914.5654,767.6
914.6159,898.1
915.0199,429.4
915.1417,18.6
917.3774,467.7
918.1067,175.2
918.4405,203.6
918.7099,19.3
920.7984,294.8
921.1664,352
921.2933,132.5
921.5316,770.7
921.581,195.5
921.837,768.2
923.0005,339.6
923.4317,437.4
923.6362,389.6
924.5805,348.6
926.2145,22.3
926.567,138.9
926.6917,480.3
926.7041,415.6
926.7298,590.1
927.0219,257
927.086,420.6
927.7772,24
928.4222,885.4
929.0751,19.1
929.6941,175.7
929.8274,149.7
930.0653,310.3
930.1438,205.1
930.3947,112.9
931.0916,461.8
931.5075,283.5
931.6842,172.3
931.8717,511.4
932.3292,204.2
932.587,140.4
932.7342,518.5
933.4879,548.7
933.6505,92.9
933.9248,21.7
