SPECTRUM - MS,
736.9713,123.1
737.2198,493.8
737.4535,5568.2
737.5305,168.2
737.6171,529.2
737.8428,981.5
737.8994,263.5
737.9385,251.7
738.0335,88.5
738.0672,707
738.1691,362.5
738.4101,145
738.9277,420.4
738.9603,576.3
739.0633,8140.2
739.2617,590.8
739.4589,1037
739.4659,1039.8
739.5161,2651.9
739.9235,549.2
740.4245,146.2
740.4666,213.9
740.6062,306.9
741.0897,152.4
741.532,4910.4
741.6486,186.3
741.9801,435.9
742.5758,12737.1
742.9054,162.7
742.9489,109.6
743.4201,457.9
743.4651,851.4
743.5194,117.7
743.5788,2559.4
743.6221,344.9
744.0147,228.7
744.1584,152.8
744.3157,20.9
744.5549,4702
744.5917,12895.4
744.7602,377.2
744.993,430.5
745.0476,106.1
745.1912,356.2
745.479,25320.4
745.5496,164.9
745.5953,2663.8
745.6211,545.4
745.8341,231.9
746.2793,307.4
746.36,84.5
746.4822,8021.8
746.5707,4628.8
746.6075,5481.4
746.8241,416.5
746.88,475.9
747.0644,224.2
747.3552,83.7
747.4947,4272.5
747.5754,734.2
747.6108,776
747.7777,337.4
748.0305,18.4
748.2429,381.1
748.2707,477.4
748.418,139.8
748.4994,373.6
748.5883,424.8
748.6837,585.7
749.0125,1217.6
749.1547,107.4
749.3728,320.1
749.3841,394.9
749.5104,1128.8
749.6679,23.7
749.8922,669.7
750.007,415.1
750.4309,18.9
751.3591,187.7
751.5739,4599.3
751.6896,749.8
751.8708,444.6
752.1213,108.9
752.1806,356.3
752.521,7840.5
752.6466,597.7
753.0857,628
753.1812,649.1
753.3007,100.6
753.4763,85.5
753.5254,1301.3
753.5908,1643.4
753.7773,1104.6
754.1121,21.2
754.1283,106.6
754.3878,93.3
754.4502,515.7
754.5371,37997.2
754.587,502.4
755.0264,4166.5
755.5408,12848.4
755.6218,112.3
756.0451,169.2
756.0868,670.4
756.308,475.6
756.3622,419.5
756.5547,43318.2
756.8845,179.4
756.9019,390.1
756.9817,25
757.0609,479.6
757.1212,359.3
757.4337,535.6
757.5111,112.2
757.5582,19343
757.6227,717.9
757.8159,535.3
757.8725,94.9
758.243,537.2
758.5706,857238.3
758.9485,879
759.0876,126.1
759.3013,491.2
759.4542,355.1
759.5741,374385.2
759.6381,816.9
759.7051,20.2
760.3682,559.9
760.5869,447927.3
760.6419,440.3
760.8119,842
761.0448,1533.8
761.2801,867.2
761.3085,369.1
761.4512,2449.8
761.5029,570
761.5899,210123
761.6966,814.5
762.3616,80.2
762.453,551.9
762.5929,49362.5
762.8916,93.3
762.9358,418.5
763.1549,577.5
763.2003,118.3
763.4204,20
763.4731,119.5
763.595,3760.3
763.6648,613.4
763.8213,200.8
763.9639,102.4
763.9912,108.2
764.0463,62.4
764.152,105.3
764.22,87.4
764.3029,433.2
764.3437,321.2
764.5574,1868.9
764.5845,97.6
764.6832,47.7
764.9756,1242.9
765.0073,87.3
765.0387,292.6
765.1659,549.5
765.4168,148.1
765.5616,667.9
765.9599,555.4
766.0202,45.1
766.3113,562.8
766.3453,551.9
766.5356,895.8
766.5755,39112
766.769,642.4
767.1128,109.2
767.1634,92.1
767.4219,436.5
767.5013,321.9
767.5787,16553.3
767.7317,19.5
767.8827,20.7
767.9719,189.5
768.0421,577.7
768.1365,1075.5
768.1565,669.4
768.4113,113.8
768.4934,716.8
768.5547,5020.6
768.5916,50020.4
768.639,110.1
768.8205,105.7
769.478,2869.6
769.595,21935.2
770.478,798.4
770.5114,3280.1
770.5724,1195.7
770.6086,5772.8
770.6358,88.6
770.7526,738.6
770.9926,7169.6
771.4961,542.9
771.6102,2166.3
771.7416,53.1
771.779,115.8
772.0076,60.9
772.2005,348.5
772.2575,56.8
772.4066,20.3
772.5005,519
772.5642,863.9
772.5863,12268.2
772.6235,1200.4
772.7052,844.1
772.7862,47.9
772.8167,445.2
773.1815,382.8
773.3059,203.5
773.3331,75
773.5068,347.5
773.5881,2626
773.6267,162.3
773.8185,80.1
773.9322,359.3
774.1656,707.5
774.2007,303.7
774.2555,286.4
774.4323,112.9
774.5262,126.9
774.6031,1674.5
775.0555,667.1
775.6051,313.7
775.6416,743
775.7171,831.9
775.8298,381.4
775.9934,202.5
776.3344,227.5
776.4026,686.7
776.5212,1789.7
776.7175,365.4
776.7709,50.8
776.8726,530.7
777.0091,4544.5
777.0731,119.6
777.2422,373.2
777.324,403.9
777.3861,947.9
777.5438,715.6
778.5371,22593.2
779.2997,206.7
779.4586,307.2
779.5001,113.4
779.5398,8635.1
779.5607,640.3
779.6085,554.6
780.0011,314.6
780.209,125.3
780.5527,471250.4
781.5561,213359.5
781.7043,532.7
781.909,181.2
782.4471,218.6
782.5702,725542.1
782.6038,236.3
783.028,2084.3
783.1043,225.8
783.2355,310.3
783.5737,339036.8
784.4273,105.5
784.5032,498.4
784.5874,226901.3
784.6227,118.6
785.2587,19.4
785.3475,610.8
785.5902,116155
785.6544,3733.5
786.6026,213574.9
786.6568,1256
786.7781,20.3
786.9359,763.8
786.9672,379
786.9872,517.6
787.0645,90.2
787.3961,53.6
787.4426,23
787.6056,102050.2
788.1894,301.1
788.3198,355.5
788.557,10166.4
788.6054,14228.7
788.6205,12590.7
788.6731,976.4
788.6946,197.6
788.9905,1004.4
789.0431,95.2
789.2132,21.7
789.5603,3695.8
789.6218,6294.1
789.7098,553
790.0434,764.6
790.1569,503.4
790.4812,956.6
790.5738,19495.4
790.6231,601.3
790.7819,590
791.5766,8797.9
791.644,17.9
791.7739,241.9
792.3554,123.2
792.4315,105.2
792.5537,876.8
792.5913,15778
792.6511,26.5
792.7095,228
792.81,277
792.8716,400.9
792.9849,1310.7
793.0974,23.5
793.4031,46
793.5221,479.1
793.5447,518.5
793.5952,4925.3
793.9159,287.6
794.156,244.7
794.5107,1797.7
794.5698,4706.4
794.6073,53668.6
795.0924,582.5
795.5136,672.9
795.5704,651.5
795.6106,24626.6
796.0597,88.4
796.1301,561.3
796.2353,21.7
796.3612,551.9
796.5265,84990.7
796.5867,6557.5
796.6247,4733.9
796.6994,377.1
797.5298,37088
797.5886,480.9
797.6267,1748.7
797.9349,188.7
797.9565,18.9
797.9872,18.5
798.0288,128.8
798.3998,245
798.461,346.8
798.5429,36269.4
798.5996,146.9
798.6462,266.2
798.8176,125.7
798.9979,379.9
799.207,833.6
799.5458,14172.1
799.6052,449
799.6346,102.5
799.6704,868.1
799.8477,148.9
799.9088,1373.3
800.2606,240.1
801.1836,390.1
801.6975,191
801.7931,365.1
801.8182,816.7
802.0225,93.5
802.0948,1165.4
802.4953,564.1
802.537,22862.4
803.2803,156.9
803.4366,730.5
803.5398,5677
803.5653,447.5
804.2841,19
804.3009,118.3
804.3652,23.4
804.5527,284781.3
805.0871,588.4
805.1073,88.5
805.2185,120.7
805.5559,135055.1
805.8315,493.8
806.0407,541.8
806.2431,755.1
806.2927,434.7
806.5702,262614.3
806.6873,428.8
807.3031,161.7
807.5159,22.7
807.5733,126686.2
807.9374,166.2
808.2959,483.5
808.5863,191175.6
808.6431,92.1
809.0923,108.6
809.3889,95.4
809.589,98489.1
809.6531,612.2
809.7431,580
809.7658,512
809.903,490.8
809.9711,151.6
810.1379,55.2
810.5356,120
810.6028,140488.8
810.692,102.3
810.9305,354.5
811.5215,184.7
811.6057,70716.7
811.6701,9583.5
812.2385,508.4
812.2565,418.1
812.478,687.9
812.5621,208.9
812.6049,6155.1
812.6211,11399.8
812.6733,3180.2
812.8975,20.2
812.9764,214.9
813.5027,566.1
813.5441,702.5
813.6224,6553.5
813.6859,6804.7
813.9402,128.2
814.0192,212.1
814.098,93.6
814.2919,156.7
814.5735,1673.7
814.6236,637.6
814.669,153.8
814.6901,2975.1
815.0488,994.8
815.1025,1117
815.2005,293.1
815.3179,196
815.3739,248.9
815.4444,96.1
815.8127,586.2
816.1932,731.1
816.23,318.3
816.5575,68.5
816.5894,17325.6
816.7507,541.8
816.9103,107.8
817.0997,675.5
817.1489,410.3
817.5922,7210.6
817.7738,52
817.8832,19.3
818.0381,588.6
818.2187,628.8
818.512,1414.6
818.5648,927.2
818.6053,2804.6
818.9152,108.2
819.197,128.3
819.3109,415.6
819.4326,758.9
819.6082,784.6
819.6711,345.6
819.7427,250.1
819.7701,580.1
819.8905,1486.3
820.4048,21.5
820.5265,53620.4
820.5831,1450
820.6231,934.3
821.2704,462.7
821.4553,329
821.5299,23072.5
821.6845,136.4
821.7163,19
822.3387,721.1
822.5432,15287.2
822.6397,455.2
822.7015,129.8
822.8049,43.3
823.388,304.1
823.4363,1432
823.5457,6515.1
823.5692,356.1
823.8384,570.7
824.1227,636.6
824.3849,470.9
824.4436,681.9
824.5582,8832.8
824.6525,65.7
824.7017,139.4
824.7868,370.1
824.9259,177.4
825.2216,50.9
825.3241,394.2
825.5612,2851.5
825.6733,445.2
825.8675,926.1
825.9318,267.4
826.0344,42.4
826.0993,631.4
826.5061,369.9
826.549,1385.3
826.7329,493.5
827.1785,889.7
827.7456,211.3
827.8183,358.9
828.5526,75642.2
828.7739,22.1
828.9895,437.3
829.4423,873.8
829.5203,109.4
829.556,36065.4
829.6392,280.2
829.6955,1581
829.822,920.2
829.9499,415.7
830.1662,330.2
830.4288,347.5
830.5693,54721.9
830.6001,53.4
830.7264,656.9
831.0669,822.9
831.2236,140.9
831.5721,29232.3
831.9546,461.7
832.0575,662.2
832.2663,20.5
832.5849,58956.7
832.7617,379.8
832.8243,288.7
832.8879,144
833.0996,209.1
833.2655,488.4
833.292,598.5
833.5881,27895.8
833.652,277.2
833.8105,199.6
833.949,402.3
834.0438,98.7
834.603,20333.4
834.7331,646.6
834.9662,552.5
835.0969,390.4
835.605,8922.5
835.6711,1432.2
835.7274,767
835.762,698.3
836.0364,560.1
836.093,254.2
836.5621,109.9
836.5954,151.4
836.6196,6096.6
836.9824,916.5
837.0439,518
837.0706,640.3
837.3353,18.6
837.5276,154.4
837.6223,1482.2
837.6946,56.3
837.8159,826.6
838.4017,767.4
838.5116,799.6
838.5897,157.1
838.8107,561.4
839.3284,105
839.3918,101.7
839.5162,611.6
839.8738,771.3
839.9206,245.9
840.2365,862.1
840.3805,192.1
840.6528,109.1
840.6881,337.2
840.7568,866
840.783,1541.8
840.8039,878.1
840.9505,628.5
841.5051,177.8
841.7531,525.7
841.7913,1002
841.9885,937.8
842.3533,17.8
842.6815,470.7
843.1663,208.5
843.5246,230.5
843.8466,184
844.527,13528.8
844.6145,131.3
844.6788,393.1
844.8893,46.7
844.9892,240.2
845.1703,2452
845.4734,204.3
845.5302,4783.9
845.6322,841.3
846.417,91.3
846.5023,123.4
846.5434,6647.9
846.6925,537.3
847.2088,119.3
847.5458,928.6
847.5684,155.1
847.9331,811.7
848.1355,151.8
848.3873,18.5
848.4626,478.3
848.4823,575.3
848.5575,4108
849.0608,963.7
849.1068,112
849.2401,193.2
849.3259,542.5
849.354,123.8
849.5589,1281.4
850.0872,54.1
850.3256,1280
851.2593,606.7
851.2866,1108.7
851.4732,430.1
851.6266,228.3
851.8582,847
852.2155,20.5
852.2757,109.3
852.338,182.4
852.3955,24.8
852.4509,175.7
852.4984,147
852.5801,127.2
852.64,470.4
852.9199,117.2
852.9496,123.3
853.355,20.5
853.5936,128.4
853.6718,882.5
853.9378,343.4
854.2513,322.4
854.5681,561.2
854.7055,219.9
854.8592,651.4
855.5703,288.5
855.7714,21.8
855.9136,101.7
856.0819,106.1
856.1619,189.1
856.2273,435.3
856.2971,528.8
856.584,2859.9
857.0757,197.5
857.1713,680.1
857.4663,595.7
857.5087,386.5
857.5868,1122.4
857.6543,180.5
857.7147,750.5
857.8544,49.6
857.8789,69.2
858.1527,223.3
858.2252,196.6
858.4934,238.1
858.6307,104
858.7182,47.8
858.9069,493.8
859.0402,366.9
859.0908,54
859.218,57.7
859.2363,63.3
859.6896,419.9
859.9179,113.1
859.9366,117.7
859.9661,1216.6
860.2205,180.5
860.3597,286.2
860.7248,548.8
861.1005,128.2
861.3084,122.9
861.4366,407.2
861.5417,434.3
862.2137,503.1
862.2868,410.8
862.5129,320.6
862.5985,343.1
862.6674,514.7
862.6952,868.8
862.8098,672.1
863.0536,22
863.2964,18.3
863.5361,597.3
863.636,97.2
864.4735,971.4
864.5494,577.2
864.8808,510
864.9242,327.9
864.9904,599.5
865.1846,135.3
865.6046,645.9
865.7268,703.7
865.8213,764
865.9,20.2
865.9321,19.9
866.0875,150.8
866.3801,18.7
866.538,174.7
866.5793,303
866.7703,292.7
867.2246,440.1
867.8387,62.5
868.1249,1362.4
868.3963,63.4
868.5469,69.8
868.5738,60
868.6692,97.1
868.7303,306.3
868.8879,96.4
869.0401,392.6
869.2789,323.1
869.3934,831.7
869.4855,442.1
869.5155,49
869.7329,135.8
869.8191,607.4
869.8616,980.7
869.9012,579.3
869.965,264.9
869.9945,824.6
870.0463,231.2
870.0854,370.9
870.145,1830
870.2023,1069.2
870.2216,880.5
870.2442,2146.9
870.2721,2455
870.3054,2714.5
870.3442,1220.9
870.3861,2748.3
870.4221,2325.8
870.4824,2031.5
870.5119,1159
870.5518,216.3
870.6033,184
870.9051,19.4
870.9945,226.1
871.0275,636.9
871.0552,745.4
871.1008,21.6
871.2921,95.1
871.3836,308.1
871.5832,27.5
872.1052,889.5
872.1729,24.5
872.3634,92.6
872.4608,517.3
873.1291,95.4
873.2731,1337.5
873.4433,322.8
873.4683,19.9
873.542,913.8
873.8166,71.5
873.937,645.3
874.3585,73.9
874.4133,679.5
874.4805,361.2
874.6452,49.7
874.9338,245
875.1859,182.7
875.3775,549.9
875.7373,188.7
875.8611,824.4
875.987,881.4
876.1079,372.2
876.3381,184.3
876.5909,617.2
876.6755,183
876.812,54.9
876.8923,1186
876.9338,380.5
876.9585,476.7
877.243,348.9
877.4799,93.6
877.5474,68.6
877.6149,345.2
877.6618,43.8
877.7049,211.8
877.8851,97.4
878.1349,81.1
878.1857,364.8
878.3374,465.3
878.3722,99.6
878.5674,101.4
878.7766,281.7
878.9074,1271.2
879.0025,445.7
879.7021,61.2
879.9487,572.8
880.1925,970
880.4699,198.7
880.6617,313.5
881.157,194.3
881.307,374.3
881.5256,766.2
881.5773,101.5
882.0698,180.2
882.2674,965.7
882.4141,619.3
882.6186,294.1
882.645,125.1
882.9876,1060.7
883.3864,185.2
883.4992,145.6
883.8266,174.6
884.0045,316.4
884.0411,22.8
884.173,55.3
884.5796,356.9
884.7001,549.4
885.2279,235.9
885.6683,378.8
885.7395,549.7
886.1412,446.3
886.1731,570.7
886.4645,822.4
887.0439,194
887.3362,77.7
887.4699,355.6
887.8423,365.9
888.2137,65.7
888.3165,173.6
888.6619,49.4
888.8942,339.4
888.9969,292.6
889.1853,20.2
889.325,22.7
889.3948,382.5
889.7265,455.9
889.7439,398.8
889.7724,722.1
890.0415,514.5
890.1388,208.6
890.2505,157.2
890.3234,24.2
890.3702,95.2
890.4553,478.8
890.6139,26.2
890.8089,201.2
890.9469,450.7
891.0769,479.8
891.507,52.9
891.7689,52.7
891.9138,599.6
891.9417,433.7
892.095,395.2
892.1426,274.2
892.1729,629.2
892.493,1148.9
892.5891,109
892.6466,231.4
892.7522,372
892.8071,736.5
892.9576,122.8
893.0295,803.2
893.0851,200
893.1577,1756.3
893.7789,824.6
893.8601,527.9
893.897,111.1
894.0487,632.5
894.3477,249.3
894.5845,598.7
895.3803,207
895.9166,540.4
896.2124,107.6
897.3674,615.9
897.4096,571.9
898.0146,25.6
898.3947,98.8
898.8387,18.3
899.2451,429.7
899.5765,110.6
899.8576,659
900.4103,223.5
900.5682,1116
901.0474,587.8
901.0922,708.4
901.2047,450.5
901.4457,76.6
901.4995,1394.7
901.5912,46.7
901.657,66.9
901.822,193.5
902.4464,250.3
902.5628,764.6
902.8958,195.9
903.4014,689.1
903.4299,74.9
903.5399,18.3
903.8185,276.2
904.175,532.7
904.4712,106
904.5953,19.2
904.648,270
904.7788,540.6
905.1466,118.3
905.4151,213.2
905.552,326.2
906.0514,138.5
906.5349,19.4
906.8569,357.8
906.8826,593.1
907.0823,296.4
907.2818,1713.1
907.3628,203.7
907.411,153.3
907.705,177.5
907.7995,681.8
908.0174,49.4
908.139,1709.3
908.294,766.4
908.5382,186.8
908.6578,927.7
908.7552,413.3
908.8276,701.2
908.9619,50.3
909.485,186.8
909.6061,66.6
910.5804,57.2
910.6115,46
911.0718,132.2
911.1131,103.6
911.1786,708.8
911.2592,501.4
911.6201,657.2
911.7243,484.9
911.9317,21.5
912.4575,59.8
912.6635,20.7
913.0367,624.2
913.2619,120.6
913.6418,181.5
913.6933,55.7
914.0818,1182.2
914.196,122.8
914.4998,540.5
914.7778,1481.7
914.8626,598.8
915.3465,588.5
915.5631,324
915.6463,515.3
915.7145,124.9
915.9645,399.5
917.1513,907.9
917.2384,18.9
917.4615,171.4
917.5002,447
917.5821,439.1
918.5508,995.2
919.0067,448.3
919.8724,410.6
919.9225,218.9
919.9853,973.4
920.5542,612.7
920.6419,425.8
920.8263,93.4
920.95,142
921.1141,739
921.5732,155.1
922.0712,750.1
922.2696,19.1
922.5419,1048.9
922.6406,301.8
922.7638,604.9
923.0474,577.4
923.3735,90.7
923.4004,505
924.3802,81.7
924.7154,989.1
924.8871,366.2
924.9583,534.8
925.2496,101.8
925.4688,234.6
925.5411,375.2
925.6825,490.2
925.9454,21.4
926.0004,1638
926.1696,138.4
926.235,397.4
926.6598,402.8
926.7087,160.2
926.7646,334
926.8525,884.4
927.2736,560.1
927.636,1049.2
928.0192,672.8
928.0618,299.3
928.5005,67
928.5412,117.6
928.8658,233
928.9632,501
929.229,52.8
929.3549,723
929.3878,455.1
929.429,226.8
929.4667,777
929.5046,427.4
929.7403,402.3
930.1228,166
930.2294,540.7
930.465,986.6
930.4993,199.1
930.5595,380.6
930.7488,646.5
930.8648,414.7
930.9788,615.4
931.0919,436.5
931.3971,356.6
931.6936,266.1
931.7282,110.3
931.7951,160.1
931.8669,642.9
932.1986,118.9
932.5033,150
932.667,727.9
932.8214,303.6
933.0083,18
933.3068,569.9
933.5075,636.3
933.6873,452.3
934.104,313.5
934.2558,87.2
934.2739,85.2
934.4586,1567.8
934.5041,66.9
934.5746,763.9
934.9286,835.9
935.1472,136.6
935.2314,420.3
935.2847,114.5
935.4639,677.8
935.5093,21.6
935.6531,155.8
935.7244,45.8
936.0851,70.4
936.1803,56.5
936.859,762.7
937.2058,96.9
937.2456,617.5
937.4334,708.8
937.9316,707
938.9666,120.6
939.1448,595.4
939.4779,407.3
939.6924,824.5
939.785,354.4
940.0487,161.4
940.0875,129.8
940.1791,707.2
940.2291,861.3
940.3702,358.8
940.4477,527.3
940.4846,230.8
940.6052,53
940.8518,112.6
940.9089,173.5
941.0196,350.7
941.1249,104.2
941.1752,365.8
941.4072,79.1
941.4847,136.5
941.6894,242
941.855,676.2
943.165,123.3
943.2284,1095.5
943.4225,23.2
943.8981,841.6
943.9116,808.3
944.3148,94.2
944.3946,251.4
944.6517,668.9
944.6966,419.2
944.7686,56.4
944.9858,609.7
945.1207,154.8
945.4681,200
945.68,441.4
945.7428,96.8
945.944,851.9
945.9902,632.5
946.0546,336.7
946.0707,375.9
946.5731,566
947.114,382.8
947.338,112.3
947.739,504.6
947.791,189
947.8654,688.6
947.9394,102.5
948.0465,21.9
948.0837,91.8
948.2263,1840.1
948.3396,245.8
948.4564,64
948.6718,305.6
948.7198,341.3
948.7704,115.5
948.8842,424.7
949.0455,368.5
949.1182,119.3
949.306,78.3
949.7495,1097.3
949.9409,52
950.1462,652.6
950.1675,93.1
950.2773,23.6
950.3224,86.9
950.3655,660.3
950.438,155.7
950.4787,541.1
950.9259,17.9
951.0569,495
951.1502,141.1
951.6055,478.2
952.0151,781.1
952.1271,274.2
952.2276,129
952.362,854.6
952.518,49.6
952.7563,132.6
952.9956,165.7
953.051,430.1
953.2738,120.5
953.5944,270.6
953.7599,491.4
954.2432,63.9
954.6556,165
954.8256,555.4
955.0396,969.3
955.2275,67
955.2605,93.1
955.3415,515
955.3889,1578.4
956.1581,642.9
956.2213,450.2
956.543,142
956.5755,736.2
956.8722,511
956.9472,130.8
957.4711,158
957.6723,923.1
957.7843,547.5
957.8835,621.2
958.1251,372.4
958.4105,684.6
958.925,220.6
959.0446,456.4
959.2013,183.1
959.2673,173.2
959.4562,295.7
959.4839,989.7
959.9486,1077.8
960.1785,198.5
961.287,208.9
962.1278,161.5
962.1649,24.2
962.2541,444.3
962.5237,138.8
963.1526,471.7
963.6025,334.7
963.6371,1481.2
963.7121,367.7
963.85,504.6
963.9949,352.5
964.0142,246.5
964.0876,206.8
964.2615,520.9
964.4066,1344.8
964.773,368.8
965.137,589.4
965.1674,629.8
965.1908,716.3
965.2093,1035.7
965.2416,413
965.3181,406.9
965.6537,1068.6
965.9101,451.3
965.9966,108.6
966.1784,92.1
966.2259,733.5
966.2624,19.7
966.3513,321.3
966.4782,1024.8
966.798,352.9
966.9219,122.1
966.9869,47.7
967.2659,1979.3
967.2997,231.9
967.4816,501
967.599,196.1
967.698,545.5
967.7583,605.6
968.7968,118.7
968.9699,533.5
969.3355,465
969.4089,1013.8
970.039,21.6
970.6005,46.6
970.8092,645.7
970.8452,141.5
970.9884,111.3
971.0304,62.9
971.5673,357
971.6763,96.5
971.7776,652.6
972.7565,348.8
972.8195,88.3
972.9678,527.6
973.0201,1695.8
973.1478,490.7
973.1825,486.5
974.4988,1030.4
974.8631,602.5
974.9363,982.9
974.9695,371.8
975.1595,576
975.219,80.3
975.279,122.5
975.4961,666.8
975.825,292.3
975.9167,854.9
975.9764,1099.1
976.1572,809.4
976.2428,42.8
976.3019,429.6
976.3867,19.2
976.5469,769.2
976.8704,495.4
976.9065,315
977.2585,463.1
977.2966,1892.7
977.4873,95
977.9712,541.7
978.1634,497.8
978.275,128.2
978.4667,2253.3
978.5811,70.7
978.9829,564.6
979.447,284
980.027,159.1
980.1617,305.3
980.4955,398.5
981.1454,545.6
981.5575,498.4
981.7957,143.6
982.1093,1469.7
982.4061,760.6
982.4718,449.9
982.7787,199.2
983.0554,822.1
983.1033,96.2
983.2567,871
983.328,1306.6
983.7389,18.9
983.9021,110.9
984.0612,663
984.0838,909.6
984.3263,150
984.3675,79
984.4866,695.3
984.5717,2348.4
984.6131,53
984.6925,2084.2
984.9033,363.6
985.6223,191.4
985.7133,425.7
985.8723,403.4
985.9745,177.8
986.1321,337
986.3118,138.2
986.5034,123.3
986.7075,140.5
986.9796,321.6
987.2322,119.8
987.5045,172.1
987.7262,460.7
987.9412,1136.6
988.0035,397
988.2689,938.8
988.6753,338.6
