SPECTRUM - MS,
756.2914,667.8
756.3009,566.3
756.5546,58973
757.068,142.5
757.239,249.1
757.5573,25062.1
757.6224,1427.3
757.7161,1162.2
758.0926,19.6
758.1494,327.9
758.1734,982.6
758.4201,712.3
758.5704,1481531.8
758.6627,59.6
758.7798,131.7
758.8058,142.7
758.8568,320.2
758.9182,602
759.1248,164.7
759.2134,809.8
759.5738,652824.4
759.6384,1505.8
759.8007,375
759.8465,1130.4
759.8962,563.2
759.9249,378.9
760.5717,74333.6
760.5872,398382.6
760.8707,54.9
761.0064,623
761.0447,2509.3
761.4519,3362.6
761.5898,193830.1
761.7724,245.7
761.9869,904.3
762.4246,506
762.5927,47190.4
762.7439,21.5
762.8288,383.8
762.9531,535
762.9774,550.9
763.0448,69.9
763.464,1441.5
763.5385,1111.5
763.5952,4822.6
763.6998,800.5
764.1725,130.6
764.4562,135.8
764.5199,364.2
764.5578,5843.9
764.612,613.6
764.7362,23.2
764.8738,278.1
765.0426,438.5
765.451,201.8
765.5615,751.9
765.8349,121.8
766.1187,482.9
766.2669,336.9
766.3493,385
766.5368,6969.8
766.5752,47365.2
766.837,60.7
767.0522,344.5
767.5119,597.5
767.5784,19787.2
767.7867,20.2
767.8689,23.8
767.8964,331.5
767.9549,330.1
768.1112,147
768.2986,761.1
768.4779,19.8
768.5542,6459.9
768.5916,48448.2
768.6847,20.8
768.7795,21
768.9528,393.4
768.9927,563
769.4014,1051.9
769.4786,5807
769.5615,516.6
769.5948,19971.2
769.8076,620.7
769.9231,239.5
770.0891,808.7
770.2281,269.1
770.3275,352.7
770.4787,216.2
770.511,3547.6
770.5694,640.9
770.6084,9364.6
770.634,239
770.818,712.6
770.9934,4184.6
771.1143,356
771.4931,1091.3
771.5115,564.3
771.5782,493.8
771.6099,2626.8
771.6328,600.1
771.6724,906.4
772.1392,368
772.2248,580.4
772.4019,617.7
772.5461,73.3
772.5862,22025
772.6157,587.8
772.7343,583.4
772.8102,287.4
772.9416,202.6
773.3883,522.6
773.5099,797.5
773.5899,8344.1
773.6534,494.3
774.2414,144.2
774.3316,710.4
774.4521,974.2
774.5249,124.4
774.6028,1419.1
775.1855,335
775.366,63.8
775.4614,295.6
775.6052,789.7
775.9474,127.5
776.1222,699.6
776.1968,429.1
776.2191,376.1
776.3865,295.8
776.5812,147.6
776.6683,360.3
777.0086,5087.7
777.1361,156.7
777.5465,795.2
778.0477,655.5
778.1002,620.9
778.4707,552.4
778.5367,33848.6
778.5789,620.9
778.6867,569.7
778.7886,527.8
778.9385,131.9
779.0195,231.3
779.5401,14878.4
779.6733,94.4
779.9,43.1
779.9622,1350.8
780.0528,159.6
780.2031,702.4
780.2487,286.8
780.369,713.7
780.4497,20.5
780.5525,806828.4
781.1951,567
781.3152,396.6
781.556,353109.2
781.6585,189.5
781.7557,718.1
781.8346,501.5
782.1209,129.9
782.4246,318
782.5703,738685.2
782.7441,471.4
783.0268,3820
783.5085,155.7
783.5735,352191.2
783.6392,1677.6
783.9575,242.2
784.173,137.6
784.5868,417327.1
784.7377,348.9
784.8015,439.8
784.843,113.4
785.0062,471.1
785.4506,238.2
785.5898,198138.8
785.655,3733.9
785.8848,265.8
786.1301,380.9
786.1566,460.7
786.267,262.9
786.3437,20.9
786.4529,674.5
786.6024,376325.6
786.6591,861.5
786.912,157.3
786.9643,492.8
787.1867,464.7
787.4171,582.8
787.4529,150
787.5511,311.5
787.6054,187926.8
787.6701,1139.3
787.7802,96.6
787.9133,118.5
788.1288,766.1
788.3646,641.6
788.4847,725.4
788.5183,1691.6
788.5582,14559.3
788.6055,30650.1
788.6214,18329.7
788.674,372.2
789.3541,20.3
789.56,3344.2
789.6225,9004.9
789.8602,394.8
790.2636,173.5
790.2906,601.8
790.5353,606.9
790.5739,22575.1
790.621,773.8
790.6585,109.3
790.9754,208.8
791.3217,634.6
791.5772,8934.5
792.0049,156.6
792.0635,583.3
792.2362,563.8
792.3921,370.9
792.5137,702.2
792.5572,1239.5
792.591,21456.1
792.7347,796.2
793.2232,570.5
793.3193,736.4
793.5446,129.1
793.5944,7323.3
793.7092,418.1
793.806,224.8
794.1349,169.2
794.511,2616.7
794.5681,8052.3
794.6072,42087.4
794.7464,169.4
795.5767,853.4
795.6104,21626.5
795.7523,594.8
795.9305,251.5
796.5264,142265.8
796.5598,1105.9
796.5866,3455.4
796.6241,6071.5
796.6739,1064.8
797.0126,96.8
797.4336,19.4
797.5298,60429.3
797.5876,1094
797.627,1522.8
797.691,502.5
797.8827,105.5
798.4144,306.4
798.5234,752.9
798.5437,26207.7
798.5866,114.1
798.6025,810.7
798.6376,61.8
798.8039,509.6
798.8324,149.3
798.8656,287.3
799.0028,496
799.1364,360.3
799.1745,667.9
799.5074,181.3
799.5462,11635.7
799.6247,311.6
799.6669,567.9
799.906,251.2
799.9369,1211.2
800.3692,376.1
800.5286,1985
800.5459,1281.2
801.4023,647.8
801.5482,1691.5
801.6842,96.1
801.7354,106.4
801.7548,272
801.8789,608.3
802.0754,165.6
802.1578,137
802.3216,621.9
802.4084,1115.2
802.5365,40093.6
802.7248,78.4
803.0365,385.5
803.2405,180.9
803.5397,15434.3
803.8036,20
803.956,181.5
804.0611,935.7
804.1157,19.3
804.2157,18.6
804.5524,317931.9
804.6233,831.5
804.6516,118.8
804.8965,440.9
805.1611,665.3
805.2528,654.5
805.5559,146860.1
805.6219,330.3
805.7004,196
805.7551,58.5
805.831,1160.8
805.9419,126.2
806.0442,60.6
806.5698,387549.6
806.6124,398.6
807.1332,2268.9
807.5729,202511.6
807.6415,159
807.7287,643.2
808.0654,353.1
808.2407,272.1
808.3075,309.8
808.5859,230945.7
808.6389,100.3
808.8649,166.2
808.986,992.2
809.0216,696.1
809.1821,555.7
809.204,720
809.2608,219.5
809.3498,139.2
809.418,791.8
809.5887,119980.9
809.6515,616.1
809.6813,1039.4
809.9112,782.9
810.2748,633.5
810.4432,365.7
810.4818,808.4
810.5153,1566.7
810.5448,251.3
810.6025,141895.2
810.7057,640.8
810.7169,690.4
811.2642,329.9
811.3071,1554
811.3603,853.8
811.4244,60.3
811.4538,19.7
811.6055,69367.7
811.6697,9046.2
811.7427,104.6
812.0012,60.8
812.091,1217.6
812.2167,1321.1
812.3393,514
812.4514,126.8
812.5567,867.5
812.6195,31555.1
812.6736,2433.3
812.6946,231.2
812.9123,1388.7
813.035,450
813.0767,369.9
813.2689,534.5
813.4726,116.8
813.4958,1128.6
813.6213,17478
813.6862,6872.8
813.7585,1224.3
813.8881,18.4
814.0054,536.5
814.0723,747.9
814.2615,626.4
814.379,528.4
814.4006,575.6
814.4213,481.8
814.5749,3051.6
814.6239,850.4
814.6893,961
814.8597,407.6
814.9498,133.2
815.5163,939.7
815.5729,1259.4
815.6645,330.1
815.7423,401.6
815.9132,19.3
816.385,19.5
816.4178,708.8
816.5439,55.3
816.5895,15128.5
816.6775,622.4
816.7926,804
816.9926,816.7
817.0629,317.2
817.093,1395.6
817.2167,650.6
817.2749,18.7
817.3921,611.8
817.5929,1659.3
817.6562,1287.5
817.7912,699.5
817.8221,175.1
818.2582,679.3
818.3742,512.2
818.5108,2857.3
818.5477,797.4
818.566,575.5
818.6058,5745.7
818.6293,315.9
818.8329,67.7
818.8524,73.6
818.958,586.3
819.1035,148.6
819.3023,79.3
819.5121,395.9
819.6107,127.6
820.2638,118.7
820.5263,56698.3
820.5832,1149.1
820.6229,873.3
820.778,1562.2
820.8344,727.9
821.0211,583
821.1087,540.2
821.1799,573.3
821.5297,27460.2
821.6238,262.4
821.6513,113.8
821.6771,21.4
821.9049,19
821.9843,681
822.0338,1151.1
822.5427,34298
822.6336,1110.9
822.6581,591
822.7831,904.8
822.9888,1180.5
823.1426,844.6
823.5459,14284.8
823.6436,53.6
823.7848,98.3
823.9265,658.8
824.0354,445.4
824.1928,18.8
824.5261,687.7
824.558,23899.3
824.7813,22.1
824.8618,724.6
824.8998,526.6
824.9394,467
825.0306,176.7
825.0667,1390.9
825.253,18.9
825.3318,1083
825.5616,9505.2
825.6736,381
825.9368,481.7
826.4972,444.6
826.5335,2195.5
826.7252,217.8
826.7807,103.8
826.9342,640.8
826.9898,177.3
827.1531,431.3
827.5663,482.8
828.2992,647.4
828.3608,60.5
828.5524,112580.8
828.9451,759.4
829.0722,101.3
829.3212,539.4
829.5043,1315.2
829.5558,56640.5
829.7775,762.7
829.8195,770.9
829.8808,1071.1
829.9498,959.1
830.0173,633
830.5694,48511.5
830.826,524
830.9383,344.4
831.2876,175.4
831.3816,243.4
831.5719,23566.2
831.6961,745.4
831.7546,200.2
831.8311,481.7
831.8522,616.1
831.9048,704.3
832.2608,1144.6
832.3339,100.6
832.3643,175.7
832.5848,59145.2
832.6546,91.3
832.8391,246.9
832.9553,42.4
833.2929,56
833.5884,27642.1
833.6496,1292.3
833.673,218.9
834.0721,787.6
834.4613,671.5
834.6023,36318.2
834.6549,138.5
835.0194,121.2
835.2468,522.8
835.2934,310.1
835.462,548.3
835.6049,17707.3
835.7342,868.7
835.7503,578.7
835.8448,52.8
835.9467,331.2
835.9877,76.4
836.5551,179.2
836.603,768.4
836.6195,1164.8
836.7033,125.9
836.7462,287.1
837.0185,100.1
837.1426,124
837.4769,232.2
837.5787,540.7
837.6225,600.1
837.7561,327.3
838.3378,626.1
838.3684,130.3
838.5109,2267.5
838.5486,20.1
838.5892,2114.9
838.8029,1071.7
839.0517,420.8
839.3298,22.2
839.5125,112.1
839.8261,107.6
839.9808,19.5
840.1919,237.9
840.5055,548.8
840.7296,473
840.7774,2105.5
841.5112,864.2
841.7314,1118.1
841.8705,1173.5
841.9446,763.4
842.0179,333
842.1311,168.1
842.2564,1000
842.4057,860.2
842.6531,490.9
842.7414,22.3
842.9531,673.6
843.251,60.3
843.4345,578.6
843.8808,133.8
844.0189,694.8
844.1187,1883.1
844.5264,18502.3
844.579,585.6
844.844,1243.4
845.0874,1376.7
845.322,1308.9
845.3913,589.9
845.4298,42.4
845.5301,7160.9
845.6178,99.1
845.6802,362.5
845.8347,507
845.8669,454.2
845.8813,480
846.0697,1634.6
846.2268,18.6
846.2776,51.6
846.4054,220.3
846.5422,3491.8
846.6604,734.7
846.7128,1015.2
846.7436,59.8
846.7811,71.7
846.7987,57.1
846.8229,51
846.8492,651.7
846.9517,784.2
847.1604,228.6
847.1838,554.5
847.3514,520.8
847.5444,1863.1
847.8861,511.3
848.3879,105.5
848.4953,1779.5
848.5136,1126.8
848.5536,3533.3
848.5875,151.9
848.7047,227.1
848.7339,62.8
848.7919,81.1
848.8088,66.6
848.9206,841.9
849.1437,574.6
849.1744,672.6
849.5665,2791.8
849.6286,607.3
849.9963,336.4
850.1861,299.3
850.7399,21.7
850.9469,430.5
851.0752,479.6
851.1757,519.2
851.3941,629.2
851.4983,797.3
851.5586,324.9
851.6779,1100.8
851.899,903.3
851.9913,619.2
852.0646,1286
852.1384,221.1
852.228,22.3
852.562,991.2
852.752,1313.1
852.8742,548
852.8855,671.9
852.9443,969.8
853.0655,998.9
853.1248,104.5
853.2237,538.9
853.6529,54.4
853.8153,310.2
854.0521,960.1
854.5071,381.5
854.565,1036.6
854.6227,127.8
854.6442,240.2
854.7678,778.4
854.8208,137.4
854.9989,123.7
855.3487,147.7
855.7081,334.8
855.9798,773.2
856.1097,810.4
856.174,330.5
856.5846,6567.6
856.6456,437.8
856.801,19.3
856.8861,547.9
856.9327,1422
857.1122,789.9
857.1615,256.3
857.5861,1073.5
857.6692,370.4
857.7052,244.8
858.0377,135.4
858.2874,997.1
858.5064,21
858.5403,935.4
858.6127,645.7
858.7042,20.1
858.9048,134.5
859.2389,1035.7
859.6189,1823.4
859.7442,713.2
859.9696,129.4
860.0534,203.9
860.9455,49.1
860.9874,355.7
861.4956,2202.6
861.7842,496.6
861.9185,507.7
862.1119,1165.9
862.2584,498.4
862.4337,61.4
862.4485,52.6
862.5295,239
862.9477,604.7
863.0409,553.5
863.0634,430.6
863.1197,409.6
863.155,1177.5
863.2546,1287.3
863.463,353.5
863.8294,428.9
864.611,475.3
864.6312,700.8
864.7309,17.3
864.9294,22.3
864.9959,680.4
865.2617,375.7
865.5365,924.7
865.7214,457.5
865.855,1238.8
866.0386,2065.5
866.0894,282.5
866.139,168.1
866.3726,21.7
866.5059,193.7
866.711,411.2
867.2097,1834.6
867.8304,1067.4
867.9377,1013.1
867.989,134.3
868.1184,458.1
868.3913,874
868.5595,746.4
868.6087,533.4
868.6994,689.3
868.8322,319.1
868.9305,20.4
869.1799,609.3
869.2481,607.4
869.2753,659.2
869.4339,766.5
869.5242,152.8
869.5634,20.6
869.6383,240.9
869.7412,873.5
869.7705,21.1
869.8292,1176.1
869.8777,293
869.9111,1675.8
869.966,1533.8
870.0148,1779.2
870.0488,598
870.0944,788.7
870.1344,2035.7
870.1524,1847.7
870.164,1695.9
870.1908,2558.5
870.2341,5341.2
870.2611,3727.7
870.3044,1958.4
870.3526,2295.5
870.3695,1894.9
870.4096,888.4
870.4392,606.7
870.4614,1074.1
870.4851,675.5
870.6482,506.6
871.1035,556.5
871.4405,712.6
871.6564,724.8
872.3068,1014.5
872.3739,451.9
872.4209,789.3
872.5138,20.2
872.5406,1713.7
872.7551,374.6
873.0691,594.9
873.532,20.9
873.7518,418.3
874.1579,1311.6
874.3112,688.7
874.7752,342.7
875.0317,861
875.1495,741.9
875.2092,48.2
875.2694,17.5
875.3953,677.1
875.5694,515.8
875.6665,1027.6
876.1947,328
876.4485,909.9
876.734,328.6
876.9551,1075.8
876.9991,899
877.0304,78.7
877.2352,393.3
877.3853,554.9
877.4113,150.2
877.6953,46.8
877.9407,2233.7
878.2342,1490.3
878.3417,567.8
878.6106,393.1
878.6446,612.5
878.8747,664.8
878.9124,528.6
878.964,361.7
879.213,59.8
879.3341,1346.8
879.5494,49
879.5843,280.7
880.4272,610.3
880.7092,191.8
880.9426,1256.2
881.2686,1077.2
881.5244,428.7
881.8402,471.4
881.9583,110.2
882.1666,3884.8
882.401,232.7
882.5523,579.2
882.5806,230.1
882.7936,688.2
882.8302,899.8
882.8937,566.3
882.9639,540.3
883.1694,107.3
883.2825,593.9
883.3351,346.8
883.711,149.5
884.3213,745.5
884.4975,699.9
884.646,791.9
885.5442,203.7
885.9054,1267.6
885.9564,986.2
885.9747,1610.9
886.0167,883.3
886.6425,22.5
887.077,640.3
887.2487,1160.7
887.4191,531.4
887.7637,746.5
888.0731,283.6
888.1616,1550.9
888.3289,790.7
888.4512,621.6
888.6888,431.8
888.8107,511.2
888.8661,21.1
888.9865,606.5
888.9936,615.6
889.1026,297.5
889.3347,139
889.9855,157.4
890.0508,776.2
890.0996,197.7
890.6767,194
890.722,294.1
890.8261,19.1
890.9095,635.9
890.998,17.7
891.022,304.8
891.2378,106
891.9584,366.9
892.2412,1498
892.3915,164.8
892.6273,52.4
892.838,878.3
893.0044,494.7
893.1014,269.3
893.4733,815.3
894.1726,20.4
894.2783,1214.2
894.3383,1055.8
894.383,903
894.5442,170.6
894.6742,1465.7
894.8016,597
895.2465,230.8
895.2754,102.8
895.2922,196.9
895.3267,63.2
895.3878,52
895.4448,371.5
895.6708,756.6
895.9949,160.3
896.0301,317.7
896.1982,311.1
896.4616,662.2
896.8394,699.5
896.9453,1452.6
897.1103,767.1
897.4254,1199.8
897.8838,350.4
898.0453,301.4
898.4779,145.1
899.0999,172.7
899.8255,1005.9
899.9703,20.5
900.0629,148.1
900.2882,63
900.3344,690.8
900.7159,574.8
901.0807,22.3
901.1685,335.2
901.4716,53.5
902.0008,623.1
902.1997,507.6
902.8262,1261.1
902.9432,147.4
903.3093,784.9
903.3592,123.5
903.5068,1341
903.5797,1202.8
903.7442,105.8
904.4118,112.3
904.5952,593.8
904.6272,719.9
904.7334,1725.6
904.8579,429.9
904.9472,749.6
905.0951,183.3
905.2025,65.1
905.5688,360
906.174,415.3
906.2569,853.4
906.6503,1283.9
906.7721,196.9
906.8252,454.1
906.8634,1777.1
906.9483,598.1
907.2728,185.7
907.3339,178.6
907.3906,130.1
907.5554,844.8
907.7266,167.7
908.0809,896.6
908.2614,1055.7
908.6348,1375
908.8021,575
909.0158,799.7
909.377,409
909.412,331.8
909.7001,638.7
909.7582,1056.9
910.299,378
910.4695,493.3
910.7756,978.9
911.0596,20.9
911.1969,17.9
911.2488,459.6
911.2994,538.7
911.4363,853.5
911.5795,776.1
911.7045,20.5
911.8687,1482.7
912.133,1533.9
912.2629,135.2
912.5447,769.9
912.8446,107.2
913.1724,852.4
913.2232,179.8
913.3827,358.3
913.7256,625.5
913.7476,591.2
913.8618,580.6
913.909,388.6
913.9409,390.9
914.2595,1568
914.4019,95.8
914.5928,787
914.6835,868.4
914.7822,541.3
915.0243,657.8
915.1472,1679.9
915.3479,1104.6
915.5222,18.4
915.5692,156.7
915.7092,1013.8
916.014,126.4
916.0667,85
916.4961,103.4
916.6704,921.8
916.8599,2479.4
917.1865,1446.7
917.2307,465.3
917.3079,132.3
917.3601,476.2
917.5639,368.2
917.8324,615
918.1346,20
918.2765,527
918.8489,59
918.9068,173.1
919.012,18.2
919.2526,164.1
919.4263,24.6
919.681,695.4
920.2234,19.9
920.5284,1488.2
920.7327,164.5
920.8803,633.7
920.982,231.4
921.2898,540.5
921.5358,1268
921.5941,355.8
921.7862,22.8
921.9331,98.3
922.2847,806.3
922.325,592.8
922.3613,142.3
922.6015,351.2
922.6711,766.8
923.0378,428.1
923.3343,598.7
923.3655,147.3
923.5897,95.1
923.8252,417.7
924.018,605.7
924.7089,1009
924.9416,166
925.0705,707.4
925.6327,1545.3
925.6774,226.5
925.9625,329.3
926.2027,229
926.8151,321.1
926.8495,27
926.9751,118.9
927.1718,544.6
927.7213,352.9
927.9072,219.4
928.2126,324.1
928.2698,685.3
928.2882,797.7
928.3031,582.2
928.3456,163
928.5232,21.9
928.5489,160.7
928.6676,514.4
928.7888,484.4
928.9752,108
929.0034,242.3
929.0538,204.1
929.1327,506.4
929.2251,1496
929.3005,278.3
929.5651,1789.3
929.6278,1042
929.7373,570.3
930.2888,1048.3
930.5822,220.7
930.6707,2081
930.8017,173.9
930.8977,128.7
930.9319,166.1
931.071,414
931.437,222.7
931.5058,544.4
931.703,168.6
931.8192,704.1
932.1977,359.3
932.7708,722.3
933.1351,398.5
933.2021,2179.8
933.5312,1298.9
933.5692,592.1
934.1319,1941.2
934.2477,670
934.3218,546.1
934.3423,480
934.3984,249.8
934.7091,165.5
934.7425,412.3
934.9874,390.7
935.056,1000.2
935.6463,573
935.7212,882.2
935.9229,1362.9
935.9508,2386.3
935.9875,634.8
936.1381,19.4
936.4288,899.8
936.6755,376.6
936.9273,1770.5
937.1148,84.1
937.3611,1329.9
937.4974,679.5
937.6301,1313.1
938.1712,372.4
938.3654,148.1
938.5462,611.7
938.6607,897.5
939.1544,294.7
939.5654,561.1
940.1077,653.4
940.2646,589.1
940.4094,1299.5
940.8238,104.2
941.2133,969.3
941.6539,365.3
941.891,214.1
942.2838,195.5
942.5265,46.9
942.5538,242.8
942.6181,587.1
942.7217,3201.7
942.9638,356.8
943.0356,737.8
943.2265,1086.7
943.4836,428.1
943.8588,426.2
943.9676,1646.8
944.2166,19.4
944.2658,751.8
944.3133,259.5
944.3874,362
944.7908,419.2
944.9899,632.5
945.3307,315.5
945.4412,354.9
945.5202,56.9
945.6791,127.9
945.7279,22.7
946.1602,1423
946.1963,772.7
946.3598,520.6
946.9107,102.3
947.294,1410.7
947.7909,171.6
947.8752,1134.2
948.0485,460.4
948.0813,581.8
948.1673,111.8
948.2065,1054.4
948.5491,722.7
948.6547,105.6
948.7423,849.8
948.9564,720.3
948.9911,1731.7
949.2976,917
949.4835,54.4
950.1406,1840.1
950.2158,313.2
951.3021,19.2
951.3774,99.3
951.6061,1538.6
951.6312,174.9
952.0567,136.2
952.2529,156.1
952.4215,371.3
952.6055,686.6
952.91,300.1
952.986,921.6
953.0556,741
953.5225,960
953.6544,416.1
953.6904,295
953.914,885.2
954.0992,1366.2
954.4175,760.6
954.4681,101.8
954.494,60.6
954.6787,684.2
955.3107,473.8
955.6325,294.7
955.7001,2071.4
955.9393,48.2
956.5189,467.7
956.6947,628
956.9928,1346.5
957.1671,189
957.2645,20.7
957.3099,344.7
957.5463,1072.1
957.9357,19.5
958.1477,326.1
958.4636,693.5
958.6508,471.5
958.7597,48.1
959.1345,562.4
959.2018,98.8
959.339,747.1
959.4048,212.4
959.6014,555.9
959.7066,624.7
959.7968,621.5
960.1661,508.7
960.671,1702.7
960.7646,550.7
960.9835,91.8
961.0144,1135.6
961.3034,1292.8
961.6429,1222.2
961.985,914.2
962.1308,2059
962.4594,850.5
962.4954,1328.3
962.7522,526.6
962.8384,414.9
962.8875,1791.5
962.9142,703.4
962.9679,618.2
963.6009,2396.3
963.7483,735.7
963.8963,625.3
963.9525,565.3
964.2192,342.8
964.6097,690.9
964.7125,363.7
964.7361,359
964.9651,616.1
965.0948,122.3
965.168,987.2
965.21,1081.3
965.5455,812.3
965.6071,24.1
966.1002,221.1
966.2761,632.8
966.4698,746.5
966.6388,733.2
966.8303,533.6
967.2118,286.7
967.4618,1150.3
967.4982,918
967.8566,795.6
967.9964,99.6
968.0938,438.1
968.2123,572.6
968.3141,589.9
968.3473,362.7
968.6106,651.3
968.883,21.3
969.0916,969
969.1198,1347.2
969.2015,157.9
969.3379,1727
969.5103,683.2
969.7929,708.8
970.1019,562.3
970.3643,142.8
970.7404,319.1
970.8049,825.1
970.8809,101.4
971.0498,359.9
971.3005,3258.5
971.5245,626.1
971.6563,584.4
971.6831,809.3
971.7188,675.9
971.8801,328.4
971.9747,1990.2
972.3236,304
972.4081,24.7
972.6457,67.2
973.054,530.4
973.1273,2186.7
973.208,62.7
973.4876,243.4
973.5839,552.4
974.0232,794.5
974.5723,47.1
974.9137,572.4
975.0076,96.5
975.2667,1187.4
975.3502,772
975.3943,233
975.6936,20.1
975.7693,1678.9
975.8588,653.9
976.2371,999.5
976.7557,691.5
976.8056,866
977.2874,499
977.3696,3049.8
977.5266,110.7
977.7126,167.2
978.324,136.8
978.4325,115
979.1293,99.9
979.1591,474.8
979.2473,254
979.3304,559.5
979.369,1149.4
979.5838,841.9
979.6218,1044.6
979.6947,315.6
979.7984,435.6
980.0363,44.7
980.0919,634.6
980.4904,313.5
980.6744,623.9
980.7774,473.3
980.9461,837.4
981.4903,441.4
981.6684,906.6
981.9214,237.9
981.9844,132.6
982.1024,1400.4
982.4526,138.7
982.6421,420.1
982.9206,21.1
983.2112,464.3
983.3075,1323.4
983.4628,147.5
