SPECTRUM - MS,
677.8034,1005.3
677.8502,601.4
678.0336,195.7
678.1041,287.5
678.2492,185
678.3338,107.8
678.3507,773
679.1587,604.5
679.2196,147.1
679.3087,464.7
679.3235,753.5
679.6472,23.8
679.8245,103.8
680.1279,529.1
680.3703,116.8
681.4297,111.4
681.5809,126.2
681.6331,166.7
681.7293,733.8
682.0078,407.8
682.0654,630.9
682.2506,110
682.9298,126.7
683.0649,4886.1
683.2715,223.2
683.3547,125.7
683.4168,629.4
683.4507,1644.4
683.5482,215.3
684.0681,103
684.0915,770.2
684.1687,21.7
684.3667,193.4
684.476,173.7
684.605,175
684.6626,20
684.6861,92
684.8624,157.1
684.9168,548.3
685.068,843.9
685.1128,606.5
685.333,212.8
685.4374,4605.4
685.5804,379.9
686.0483,308.8
686.1761,127.2
686.44,2001.1
686.6138,564.1
686.8777,208.3
686.9484,18.2
687.1961,97.8
687.3629,401.5
688.2175,785.8
688.4187,1346.8
688.4567,122.4
688.6449,19.6
689.0817,19781.5
689.0903,16116.1
689.4239,779.2
689.5015,226.2
689.5608,5592.1
689.8385,734.9
690.0953,1856.7
690.2791,21.8
690.4299,959.7
690.4675,592.6
690.5632,1959.9
690.9298,521.8
691.0688,102.8
691.0891,717.8
691.4349,128.6
692.2446,87.2
692.3809,670.8
692.7849,584.9
693.0879,616.3
693.4341,562.6
693.4467,732.6
693.5989,102.3
694.1073,834.8
694.424,96.4
694.4957,251.6
694.6687,234.3
695.0635,19.3
695.0994,38605.5
695.292,121.7
695.4624,618.7
695.5115,4707.1
695.5608,162.8
695.7987,88.2
695.8187,775.4
696.034,357.8
696.1029,7449.6
696.4658,456.7
696.5155,1004.4
696.5916,20.6
696.929,23.3
697.3245,143.3
697.3847,383
697.5263,27982.9
698.0612,440.9
698.0914,395.2
698.2506,18.4
698.5297,7622.4
698.795,393.4
698.8185,360.7
698.8365,90.4
698.8545,441.8
699.0936,167.9
699.6802,799
699.7126,942.1
700.2755,451.6
700.4269,507.8
700.4574,109.6
701.0182,639.4
701.1971,348
701.4087,514.5
701.4806,125
701.56,50847.1
701.8893,163.4
702.0428,100.7
702.3433,1650
702.4102,224.4
702.5139,18.8
702.5642,18357.8
702.7083,290.9
702.805,478.1
702.9463,661.6
703.0582,480
703.2585,378.7
703.5295,492.8
703.5759,102437.2
703.7033,778
703.8595,143.4
704.3683,634.1
704.4488,5234
704.5793,38782.3
704.6389,20.1
704.6565,396.5
704.7903,345.2
704.8712,174
705.0563,3089.3
705.2284,213.4
705.5612,18.3
705.5816,3240.6
705.7379,109.3
706.011,504.3
706.5377,1135.5
706.64,719.2
706.6697,371.3
707.1709,737.3
707.4929,586.4
707.5265,573.4
707.6072,200.8
707.9168,19.2
707.986,169.5
708.0557,378.6
708.2135,93.2
708.4274,85.9
709.0387,113.2
709.3649,651.1
709.6488,554.1
709.8175,427.8
709.948,624.4
710.1592,401.8
710.3371,222.2
710.7714,1048.2
711.063,13917.5
711.0739,13046.6
711.1588,431.7
711.5125,18.7
711.5423,8612.3
711.7569,113.2
711.8842,104.2
711.9843,18.9
712.0693,824.8
712.1746,215.3
712.1922,756.9
712.3081,638.5
712.4318,194.3
712.5452,2286.6
712.6956,195
712.7265,479.8
712.9322,89.8
713.0881,503.5
713.5603,20.4
713.6193,142.2
713.8616,17.2
714.0136,22.8
714.2635,629.3
714.3195,1000
714.347,920.9
714.4315,638.8
714.9406,602.1
714.9692,123.2
715.1309,134.7
715.1689,903.4
715.7777,316.3
715.8597,20.8
716.3666,519.4
716.4454,749.9
716.6777,495.4
716.6834,496.9
717.0815,18814.3
717.1402,114.5
717.4376,140.9
717.5919,470.8
718.0848,2152.1
718.3523,22.1
718.5739,93.4
718.7994,183.7
718.9006,705.3
718.9268,327.8
719.1225,172.3
719.2655,149.6
719.4625,1026.5
719.6273,658.6
719.789,203.1
720.2315,170.1
720.4651,666.9
720.553,518.3
720.5897,571.3
720.8077,154.9
720.9052,97.2
721.4377,187.6
721.4791,59711.5
721.7165,20.9
721.9348,695.2
722.2439,175.5
722.3635,152.5
722.4223,252.5
722.4824,23750.4
723.2917,20.8
723.3078,172.3
723.4955,12063.9
723.542,50058.4
723.9105,325.6
723.9445,377.1
724.4978,2009.2
724.5457,19378.6
725.4781,19.6
725.5582,90916.7
725.5839,631.6
725.6351,109.2
726.5613,39554.8
726.9833,332.8
727.0291,2354.8
727.2998,643.2
727.5637,5207.8
727.8456,387
727.9027,20.3
728.117,675.2
728.273,296
728.5214,3390.6
728.6558,594.5
728.8371,515.9
728.966,447.6
729.0378,196.1
729.2458,395.9
729.5273,335.1
729.5916,22671
729.7174,1208.6
730.2064,385.1
730.3332,128.2
730.3764,662.7
730.4303,88.2
730.5014,312.2
730.5393,13250.8
730.5946,6380.6
730.654,303.4
731.0816,319
731.1403,642.6
731.3223,604.9
731.5263,379.9
731.5432,2122.9
731.6076,10693.1
731.6726,210
731.6861,456.4
731.7032,450.2
731.847,274.4
731.9498,20.1
732.0853,549.9
732.4855,124.5
732.5549,64111.2
732.6112,3007.8
732.7123,154.1
733.0451,6311.3
733.0568,7443.1
733.1258,300.1
733.5583,25106.2
733.8185,248.3
734.0229,92.6
734.0529,640.3
734.2412,596.1
734.3323,123.4
734.5715,7568.5
734.6265,593.5
735.3283,95.7
735.3696,322.5
735.4396,183.4
735.5741,1763.5
736.1447,177.7
736.2644,389.8
736.418,19.3
737.1081,738.9
737.2127,182.2
737.4532,9418.4
737.8458,480
737.9081,435.3
738.3891,782.4
738.4566,874.2
738.5035,118.3
738.7716,129.6
738.869,273.2
738.8859,779.2
738.9339,326.9
738.9586,463.7
738.995,951
739.006,878.2
739.0633,9968.1
739.1153,111.9
739.3001,140.3
739.399,443.9
739.468,2055.5
739.5165,5666.5
740.0658,243.6
740.1279,119.6
740.1955,532.5
740.469,426.6
740.5198,1679.5
740.6754,809.3
740.7581,768.2
740.7738,706.9
741.0683,100.9
741.5321,11372.4
741.5857,666.9
741.6557,236.4
741.7133,133.6
741.8253,215.7
741.8827,507.7
741.9528,18
742.195,19.3
742.5363,4160.8
742.5756,7552.6
742.9645,693.8
743.1072,392.7
743.5797,1693
743.9342,140.3
744.0979,145.2
744.3142,88.4
744.3814,19.9
744.5545,8912.1
744.5916,12646.7
744.9973,342.2
745.1793,557.8
745.2922,127.3
745.345,158.1
745.4791,24810.7
745.5059,388.7
745.5306,221.2
745.558,1890
745.5964,1196.4
745.751,22.8
745.9324,130.1
746.0172,195.8
746.0812,290.1
746.4819,8604
746.5713,6342.6
746.6071,2364.3
746.7271,21.1
747.0476,175.4
747.2259,530.8
747.385,21.9
747.4949,14476.7
747.5757,864.1
747.8684,383
747.9985,19.7
748.315,97.4
748.3941,355.6
748.4984,1510.3
748.5472,278.8
748.9869,268
749.0092,477.9
749.03,573
749.1864,647.2
749.4626,403.7
749.5096,3661.8
749.5705,273.2
750.058,86.9
750.1049,111.7
750.4383,160.4
750.5114,647.3
750.561,646.5
750.5952,691.9
750.6208,88.1
750.6672,293.2
751.1699,331.9
751.2501,145.1
751.5735,14495.6
751.6749,106.7
752.0304,23.9
752.2747,183.3
752.5216,14140
752.5771,2826.2
752.8505,742.6
752.9724,263.7
753.1737,441.5
753.2534,557.6
753.3617,395.2
753.4019,410.6
753.5258,2628.6
753.5888,2005.9
753.8123,106.6
754.0026,19.4
754.019,18.1
754.0424,115.4
754.2827,641.5
754.5375,48088.4
754.7902,24.1
754.8783,1269.8
755.0284,3113.7
755.038,2987.5
755.1479,209.7
755.2854,158.5
755.4896,96.4
755.5405,19245.1
756.0367,125.8
756.0567,645.2
756.257,115.6
756.425,117.4
756.5548,55370
756.7184,22.4
756.7991,515.4
756.8227,859.1
756.9363,90.2
757.076,133
757.132,99.5
757.2414,133.4
757.2572,124.8
757.3817,657.2
757.5219,260.5
757.558,23235.6
757.6228,2720.7
758.2014,92.7
758.2354,732.5
758.5706,1222232.1
758.6234,168.8
758.7407,115.5
758.9661,140.8
759.1035,149.3
759.2858,102.7
759.3936,711.3
759.4188,398.2
759.5047,734.6
759.574,537832.2
759.639,2089.2
759.8265,97.5
759.8521,246.2
760.0558,162.9
760.3063,167
760.3261,274.8
760.5873,420564.2
760.6436,129.6
760.7041,118
760.9755,374.8
761.0447,3675.9
761.1656,405.9
761.3594,293
761.4512,776.6
761.5899,205922.6
761.6418,342.5
762.2951,926.6
762.3626,92.3
762.5928,46115.5
762.6495,690.8
762.8693,202.5
763.1674,346.4
763.3271,19.7
763.5954,2241.1
763.7041,461.4
763.777,121.8
763.9578,18.9
764.0869,20.8
764.1641,89.5
764.3621,92.5
764.5586,2317.7
764.6579,350.3
764.7504,548.9
765.1537,143.8
765.3617,778.4
765.4835,518.2
766.0342,19
766.0968,141.8
766.2196,654.6
766.5367,5129.9
766.5756,29013.7
766.6267,193.4
766.7241,117.1
766.8421,232.6
767.1666,677.1
767.4843,117.1
767.5367,812.1
767.5783,12111.7
767.7224,846.2
767.7602,109.5
767.996,359.7
768.0715,1285.8
768.3619,134.5
768.5536,9765.5
768.5917,41417.2
768.73,469.9
769.0328,394.7
769.1949,603.1
769.2434,374.5
769.2951,690.8
769.4489,964.7
769.4783,6168.3
769.5559,1132
769.595,17460.7
770.5113,4549.1
770.5706,4309.4
770.608,3377.8
770.993,4181.9
771.315,91.1
771.4971,437.1
771.5157,747.3
771.5759,426.8
771.612,2396.4
771.8836,804.1
771.9944,428.4
772.1682,645.3
772.326,355.2
772.4388,304
772.5862,19470.5
772.6233,232.3
772.6535,426.4
773.0071,172.7
773.0646,87.5
773.3408,173.4
773.4051,121.1
773.5093,1141.3
773.5898,4783.7
773.6284,555.9
773.6523,99.2
773.666,147
774.2734,115.5
774.4011,172.3
774.4458,518.5
774.5104,107.2
774.5832,621.9
774.6038,2146
774.7348,109.9
774.8372,280.8
774.8631,447
774.9875,698.8
775.0893,432.1
775.3543,706.5
775.5056,630.8
775.6029,174.9
775.688,102.2
775.8607,194.4
775.8832,318.9
776.1057,733.3
776.3439,387.8
776.5204,2825.2
776.5425,17
777.0095,4668.6
777.085,738.6
777.5394,1552.2
777.637,610.6
777.6585,413.2
777.8297,627.5
777.9118,20.2
778.3775,302.5
778.5372,35000.1
778.7136,109.2
778.8182,80.1
779.1096,775.5
779.1917,105.4
779.5404,13527.2
779.5628,718.9
779.6434,623.6
779.6624,311.7
780.4206,646
780.5527,759392.5
780.7918,20.4
780.9834,251.2
781.0559,556.5
781.1587,171.3
781.1967,710.2
781.5562,348301.3
782.2061,231.8
782.3887,455.4
782.5703,729783.8
782.8542,127.5
782.945,389.6
783.028,3826.1
783.0781,89.8
783.5736,346284.5
783.7579,153
784.2278,459.7
784.2948,1964.3
784.587,405623.4
784.7917,104.2
785.59,198564.8
785.6545,6546
785.7596,219.2
786.0202,601.1
786.6027,296526.6
786.6579,580
786.8741,379.5
787.0459,195.7
787.2624,600.7
787.6056,143487.5
787.6685,486.8
787.8029,147.6
788.3091,112.9
788.3519,166.6
788.5041,537.6
788.5579,6808
788.5798,423.2
788.6054,22870.9
788.6215,14172.7
788.6748,108
789.0706,20.2
789.1518,197
789.1972,424.4
789.2851,96.8
789.4784,178.2
789.559,2603.6
789.6227,9888.9
790.1616,834.9
790.538,733.7
790.5737,20830.5
790.6248,345.2
791.0507,840.3
791.4909,164.8
791.5313,764.2
791.5766,5622.1
791.8473,327
792.1656,128.7
792.2091,110.6
792.4866,314.9
792.5537,1866.9
792.5913,12784.2
792.7214,24
792.9959,239.4
793.206,387.1
793.3085,210.1
793.3337,167.4
793.4601,398.7
793.5638,674.7
793.5943,5162.8
794.0512,138.1
794.0654,99.4
794.5126,2664.6
794.569,9581.6
794.6074,40038.2
795.1587,241.9
795.3758,218
795.5731,312.8
795.6108,19991.4
795.8386,176.7
796.3877,104.8
796.5266,116344.1
796.5863,9712.6
796.6236,5149.9
796.7727,332.9
796.9025,227.7
796.9804,343.6
797.1891,681.8
797.2842,738
797.4386,544.3
797.5299,50902.9
797.5898,1363.1
797.6253,1759.4
797.7181,1600.3
798.049,128.5
798.2185,146.8
798.344,156.5
798.3941,841.7
798.4334,97.5
798.5434,32505.2
798.6036,2062.4
798.6668,115.3
799.0008,588.7
799.1613,993.8
799.3508,119.2
799.4244,227.5
799.4857,117.6
799.5465,11919.8
799.603,556.8
799.6673,227.8
799.7995,236.9
800.1939,549.1
800.6276,343.1
800.6718,284.2
801.1553,662.4
801.4026,158.6
802.0443,828.5
802.3103,21.7
802.537,36398.2
802.66,874.3
802.9423,136.1
802.9585,415.9
803.4358,341
803.541,14362.7
804.0436,93
804.199,159.9
804.4131,746.9
804.5528,325280
804.7247,760.1
804.8796,202.9
805.2055,283.2
805.5561,149965.5
805.6425,732.8
805.7295,138.2
805.7642,439.4
805.9783,207.2
806.1776,180.4
806.3675,970.4
806.477,351.4
806.5057,135.4
806.5699,403101
806.7948,587.6
806.8535,256.1
807.2049,702.5
807.243,503
807.3629,121.6
807.4209,19.4
807.5732,192377.8
807.8791,178.3
807.9873,99.3
808.0288,175.2
808.1796,154.8
808.586,220240.2
808.6347,535.1
808.8565,141.9
809.589,115497.8
809.6522,97.1
810.6028,151232.7
810.7165,140.8
810.9843,486.7
811.3432,702.8
811.485,103.8
811.6055,80877.9
811.6705,10065.2
811.7942,212.6
811.9245,400.2
812.0443,1789.3
812.3357,905
812.4387,381.1
812.462,353.8
812.6196,41631.7
812.6729,3809.9
812.832,185.6
812.9642,95.8
813.0528,131.6
813.5621,193.6
813.6215,21360.3
813.6869,4040.8
813.74,347.3
813.912,497.9
814.0983,730.6
814.1626,383
814.1825,368.3
814.3491,420.5
814.3963,128.4
814.4841,179.4
814.5341,128
814.5749,2476.1
814.6232,1338.2
814.6891,1410.3
815.0287,675.1
815.1231,102.7
815.2848,454.6
815.5715,176.2
815.6005,372.4
815.7073,118.9
816.0298,601.5
816.1725,358.5
816.209,1575.5
816.5891,17903.9
816.6437,250.3
816.9412,545.2
817.592,4011.4
817.7396,904.5
818.1292,133.1
818.4438,159.8
818.5124,614.9
818.5689,692.1
818.6067,4360.2
818.745,660.4
818.7579,838.9
818.8606,745.6
819.3605,376.6
819.5113,355
819.6099,825.9
819.8199,658.2
819.8749,379.9
819.9687,339.2
820.0334,322
820.0918,175.2
820.3219,202.1
820.3647,21.2
820.5267,49041.9
820.5867,487.6
820.6243,1222.2
820.7625,438.3
820.8192,2066.6
820.8864,625.3
821.2963,144.8
821.4779,93.9
821.5297,22969.8
821.5888,143.1
821.6242,595.7
822.0904,209.3
822.2172,796.9
822.315,504.8
822.4395,788
822.5431,30971.8
822.6577,643.3
823.15,142.3
823.5466,12942.9
823.7772,201.1
824.1961,511.5
824.5584,18922.9
824.644,443.1
824.7645,733.4
824.8363,767.7
825.5622,5959.1
825.5944,218.7
826.0309,572.4
826.0546,664.8
826.2264,1225.1
826.5393,1386.2
826.9966,915.1
827.5244,1181.6
827.9983,18.3
828.2547,766.4
828.2938,1170.9
828.3324,98.6
828.3535,101
828.5528,112557.8
828.641,1169.6
828.7051,566.9
829.556,57055.1
829.919,106.3
829.9499,394.7
830.0725,420.8
830.1125,124.8
830.2887,121.7
830.3706,772.9
830.4136,203.7
830.5698,52539.2
830.7275,24.3
830.7593,172.6
830.9234,789.5
831.0691,99
831.1493,245.3
831.304,170.6
831.4014,23.6
831.4421,596.4
831.518,381.9
831.5723,26963.7
832.0575,164.5
832.1522,286.6
832.2746,20.9
832.585,71571.6
832.837,403.4
833.5879,36449
833.6524,1160.3
834.1676,1009.7
834.6021,44931.5
834.6869,247.9
835.3767,585.2
835.6051,20969.1
835.6906,272.3
835.7405,508.4
835.7634,155.5
836.2894,20.5
836.397,88
836.4672,19.3
836.552,245.4
836.6201,3129.9
836.7112,176.7
836.8368,177.9
837.0944,716.6
837.1284,702.7
837.5129,119.1
837.621,806.7
837.8039,904.4
838.3375,281.3
838.5185,770.4
838.5432,98
838.5716,20.9
838.9065,211.6
839.0665,92.2
839.2956,293.8
839.5491,359
839.8497,92.4
839.9388,134.9
840.2161,428.3
840.6925,130.7
840.7504,661.7
840.7959,585.7
840.8289,190.5
841.0034,174.8
841.5985,393.3
841.7222,273.8
841.7945,399.6
841.943,371.1
842.0707,889.1
842.1313,20
842.3091,966
842.5532,108.8
842.6165,132.5
842.6728,414.1
842.7272,350
843.5651,104.2
843.8308,968.1
844.5262,15668.3
844.6819,456.4
844.9328,20.2
845.0954,21.5
845.1257,1939.8
845.1571,87.1
845.2548,112.9
845.2822,599.4
845.5299,5036.9
845.6493,469.1
845.8977,1168.2
846.0345,500.5
846.0623,330.9
846.187,18.9
846.3141,163.9
846.5436,4712.1
846.6392,215.1
846.8788,326.7
846.964,468.4
847.5441,1562.4
847.637,322.7
847.9356,434.9
848.1486,200.9
848.1816,112.2
848.2103,761.1
848.3127,762.4
848.5573,5536.9
848.6669,398
848.9042,168.9
849.5479,609.6
849.5746,1878.6
849.8678,405.2
850.1353,860.5
850.2942,149.2
850.3771,162.4
850.4912,426.6
850.5617,524.7
850.9536,83.1
851.1541,1014.2
851.2447,283
851.5321,524.5
851.7813,276
851.8538,324.1
851.8719,520.8
852.0786,285.4
852.1073,380.9
852.2972,124
852.399,86
852.4472,196.9
852.6264,714.6
853.1829,365.1
853.4411,267.5
853.534,792.4
853.7794,2716.1
854.09,555.7
854.1329,206.8
854.3158,148
854.3535,97.7
854.5148,125.8
854.5687,3264.1
855.1549,24.2
855.3941,195.4
855.4328,490.1
855.5709,156.2
855.6713,105.3
855.6865,106.4
855.9136,388.3
856.3362,763.3
856.5855,8009
856.9063,184.3
857.2128,559.4
857.2662,498.4
857.3613,209.5
857.5885,1313.1
858.4953,118.8
858.5714,148.6
858.5997,255.8
859.3489,1091
859.5221,471.5
859.6811,141.9
859.7171,110.4
859.733,124.1
859.788,200.8
860.1686,149.5
860.2569,2192.9
860.293,358.9
860.4931,1320.2
861.1324,1008.4
861.2946,132.8
861.3994,162.6
861.8363,660.3
862.0095,165.5
862.131,131.1
862.2114,168.1
862.6034,100.6
863.0206,1286.5
863.3448,379.9
863.5311,555.9
863.7056,89.1
863.8349,122.6
864.009,135.8
864.425,257.3
864.5268,129.5
864.6832,182.7
864.7848,483.7
864.8537,215.2
864.9869,702.4
865.1472,379
865.4291,665.9
865.6713,572.1
865.955,217.3
865.9944,852.7
866.0774,775.4
866.1146,372.9
866.1974,18.8
866.3198,96.2
867.1528,416.6
867.2823,20.3
867.8964,1549.5
868.5348,95.9
868.5654,93.2
868.7983,118.2
869.3102,106.3
869.4326,1535.3
869.4897,766.4
869.6224,124.1
869.7055,2113.7
869.8609,24.7
869.888,1343.8
869.9621,617.5
869.9908,369.3
870.0344,22.4
870.0608,1198.9
870.0828,441.1
870.1176,756.4
870.172,1305.7
870.2059,1416.4
870.2251,2667.2
870.273,3476.5
870.3232,1500.6
870.3532,1577.2
870.3934,1296.7
870.4227,1254.5
870.4619,1640.2
870.4795,1888.5
870.5252,1403.5
870.6492,607.6
870.8241,1334.9
871.343,863.2
871.5547,526.7
871.8293,320.8
872.1822,213.6
872.5371,732.4
872.7366,118.9
873.2742,552.2
873.3902,381
873.7344,728.8
874.0499,115.5
874.4487,138.1
874.5584,723
874.6502,392.9
875.012,86.8
875.9403,353.2
876.8461,186.2
877.1516,308.1
877.2281,1309.3
877.3556,699.2
877.4381,1038
877.7923,161.1
878.6783,111.5
878.9078,321.7
879.15,89.4
879.4246,932.2
879.4841,22
879.5631,556.9
879.7791,248.4
880.4206,423.3
880.5159,310.9
880.6091,194.7
881.2478,122.4
881.3482,243.6
881.6627,210.2
881.8984,119.7
882.0541,1393.6
882.2334,269.6
883.3392,471.3
883.5911,250.5
884.0673,390.7
884.4593,163
884.6787,166.5
885.0135,600.3
886.8152,1023.7
887.0086,1713.2
887.1642,19.8
887.4262,113
887.9391,896.8
888.3133,619.7
888.5666,667.2
889.2476,175.1
889.3561,166.9
889.9205,161.2
890.0344,1842.2
890.1901,168.4
890.3308,213
890.4503,2112.8
890.5603,1449.8
890.7789,363
890.9676,537.2
891.0315,518.3
891.3107,189.9
891.6809,249.2
891.7679,287.2
891.9678,536
892.0049,235.8
892.1943,114.3
892.315,18.4
892.4652,878.2
893.2634,484.9
893.3532,113.8
893.3812,117.7
893.6234,687.1
894.0705,288.1
894.3523,822.8
894.4687,658.9
894.8333,133.8
894.9679,229.6
895.3969,394.3
896.1166,111.1
896.5364,1103.2
896.9492,632.9
897.0821,142
897.2277,118.6
897.4108,19.7
897.6652,22.3
897.7539,201.1
897.8269,1202.2
897.9682,169.5
898.7151,1349.1
898.7817,21.5
898.9285,124.6
899.3991,186.7
899.5764,402.3
899.7921,87.9
899.8436,256.6
900.1085,547
900.1166,532.9
900.161,485.3
900.2114,255.4
900.338,782.6
900.4554,1130.5
900.6452,556.8
901.0418,1736.8
901.2162,414.8
901.5275,114.8
901.8717,213.2
901.8991,658.9
902.1346,317.2
902.163,19.8
902.2216,189.9
902.3053,443.1
902.3485,838.5
902.673,84.1
902.9202,261.6
903.4809,694.5
903.6097,17.9
903.7789,106.7
903.9005,180.9
903.98,494.4
904.3492,107.7
905.0223,1008.3
905.1098,450.6
905.3299,395.9
905.4436,1241.3
905.489,213.5
905.7961,491
905.8281,824.9
906.1736,580.6
906.6082,1718.5
906.7735,1400.5
907.0325,550
907.1321,1160.2
907.1439,1162.6
907.2156,923.2
908.0474,783.6
908.3218,282.2
909.0134,1160.1
909.5742,1056.3
910.1261,551.9
910.1325,550.4
910.4742,132.3
910.892,1224.8
912.0902,159.8
912.5852,140.4
912.6586,281.2
912.9753,1992
913.0163,1438.7
913.1375,389.5
913.1891,122.6
913.4416,1177.6
913.9582,138.6
914.5127,647.7
914.7855,628.1
914.9156,939.8
914.958,592.1
915.1278,1103.8
915.3356,86.2
915.6361,822.5
915.7659,2306
915.8528,928.9
916.1676,530.9
916.5244,567
916.6394,129
916.9563,174.4
917.5021,612.5
917.5762,773.5
917.6355,87.1
918.499,452.7
919.2319,164.9
919.6381,701.3
919.7535,20.3
919.8063,473.5
919.9253,1031.8
921.1375,619.1
921.6512,213.6
922.0857,392
922.5932,125.3
922.9149,1025.9
923.3257,91.3
923.5518,18.6
923.6115,1185.1
923.972,916
924.0023,912.1
924.0324,618.9
924.0853,242.4
924.3129,836.7
924.4341,620.4
925.8638,348.4
926.2399,1158
926.2879,691.8
926.3102,311.9
926.4363,100
926.4755,402.3
