SPECTRUM - MS,
676.4,50.8
676.4499,348.2
676.5482,1514.3
676.7012,74.8
676.9227,184.1
676.9697,64.7
677.0415,47.7
677.2807,116.2
677.4372,661.3
678.3209,50.9
678.3941,89.5
678.8346,218.6
679.0714,650
679.1783,221.6
679.2184,135.2
680.2434,497.1
680.5536,805.2
680.629,476.3
680.6921,684.3
680.8761,49.6
681.2302,43.6
681.2657,447.9
681.3671,742.7
681.4042,109.5
681.4817,287
681.5291,81.7
682.0645,558.5
682.1765,102.8
682.8359,56.1
683.0641,5927.8
683.5042,52.2
683.6423,106.7
683.6856,56.1
683.841,696
683.9416,19.7
684.0677,143.7
684.2388,60.9
684.4629,53.4
684.5604,258.2
685.051,202.4
685.2006,465.6
685.4359,5676.3
685.4863,166.7
685.9715,103.8
686.2648,284.6
686.4392,467
686.5232,302.8
686.8611,432.1
687.2081,131.3
687.3128,377.7
687.8159,791.7
688.1747,750.7
688.4165,3782
689.021,144.9
689.0812,26064.7
689.0905,23989
689.1393,335.1
689.5594,3756.6
689.6999,314.8
690.0607,56.5
690.0958,2694.1
690.4598,123.2
690.5653,64.3
691.057,145.6
691.0869,528.5
691.3654,225.5
691.6992,131.5
691.8285,242.9
692.077,101.9
692.7577,88.6
693.0051,212.8
693.035,193.6
693.2503,50
693.3252,185.4
693.7353,72.6
694.0421,24.6
694.2782,134.6
694.3865,410.4
695.0703,738
695.0988,58319.8
695.3988,18.6
695.5104,2297.3
695.9312,139.5
696.1022,9823.9
696.7957,592.2
696.9409,99.3
697.0727,140.7
697.1026,237.2
697.1515,51.7
697.1578,52.5
697.4299,65.7
697.526,25271.1
697.7437,926.5
697.7758,468.5
697.7946,55.7
697.9998,765.7
698.0284,65.1
698.076,68.8
698.1058,21.6
698.3678,188.6
698.4037,326.7
698.4233,144
698.5294,6509.9
698.8722,88.5
699.4003,202.3
699.4571,134.6
699.6368,665.8
699.6768,73.7
699.7577,120.7
699.9788,532.3
700.4572,660.3
700.584,100.8
701.4094,174.5
701.5597,25925.9
701.6653,92.5
701.7343,43.6
702.0596,439.7
702.3226,47.4
702.3419,309.9
702.5632,8103.6
702.6089,53.1
703.2383,127.2
703.5755,62704.2
703.6146,84.4
703.792,166.7
704.0505,206.5
704.1646,356.2
704.2211,241.4
704.2488,363.4
704.4483,5299.7
704.5286,347.5
704.5789,23197.3
705.0542,5242.9
705.2114,144.5
705.2461,52.9
705.451,680.3
705.5819,1868.2
705.6169,62.5
705.8999,103.6
706.5402,753.9
707.0349,66.9
707.0597,100.8
707.5103,241.1
707.544,58.5
707.9877,64.1
708.1116,71.2
708.1686,140.8
708.3935,23.4
708.788,97.1
708.8189,76.6
709.3691,249
709.8708,76.2
709.9745,66.1
710.4567,487.2
710.485,865.9
710.5544,41.6
710.6092,155.4
710.6933,167.6
710.7744,603.8
711.0217,65.7
711.0629,17860.4
711.0735,20873.4
711.2177,52.9
711.3458,128.3
711.4198,219.5
711.5416,4999
711.8127,680.8
712.0776,2040.9
712.1803,44.5
712.3198,80.2
712.7677,339.3
712.8481,503
712.9511,63.2
713.0701,332.3
713.4977,1788.8
714.2359,107.5
714.7053,19.3
714.7297,230.4
715.0124,334.9
715.0652,68.9
715.3956,396.5
715.7218,118.2
716.0283,75.1
716.6028,89.1
717.0371,127.6
717.0807,31531.9
717.6116,62.3
717.7203,451.6
717.7759,376.7
718.0066,260.4
718.0843,2878.9
718.2353,107.7
718.4192,173.5
718.5991,64.2
718.6612,72.1
718.7991,93
719.0526,205.2
719.2365,49.7
719.522,167.7
719.7701,141.7
719.8843,368.2
719.9065,58.9
720.3785,257.8
720.4393,179.3
720.4571,304.5
720.5312,226.2
720.6729,68.5
721.1467,101.7
721.4782,39677.6
721.802,117.9
722.1136,145.6
722.3833,68.7
722.4811,14101.5
722.555,172
722.6613,379.4
722.8851,642.5
723.3027,68.5
723.3362,62.1
723.4163,588.3
723.4929,5302.3
723.5417,37923.6
724.0187,749.4
724.1247,106.8
724.2115,50.3
724.2444,649.4
724.3256,1146.1
724.4921,81.5
724.5452,17104.6
725.066,477.1
725.5575,78887.2
725.6118,112.9
725.7474,829.3
725.7683,20.2
725.862,92.1
726.561,28468
727.0338,3132.2
727.1516,804.1
727.2325,196.5
727.2563,73
727.5635,2755.9
728.3127,76.8
728.4099,54.4
728.5197,3228.3
729.0343,455.1
729.0621,419.4
729.0971,78.6
729.4018,354.5
729.5136,41
729.5283,910.7
729.5908,5512.7
729.6538,428
729.8313,105.6
729.903,851.8
729.9947,466.6
730.0426,17.8
730.1612,734.1
730.4509,100.7
730.5387,10012
730.5947,1322.5
731.0234,149.6
731.1573,97
731.2443,1002.3
731.542,2648.6
731.561,514.1
731.6068,948.1
731.7157,80.9
731.999,275.3
732.2176,121.2
732.39,22.2
732.5225,714.3
732.5545,45410.9
732.6094,128.3
733.0446,8959.1
733.0564,13475.7
733.3755,178.3
733.5579,19771.4
733.7582,96.3
733.8006,84.3
734.0078,50.6
734.0598,818.1
734.4016,428.3
734.5707,2861.3
734.6033,189.8
734.7022,86.6
735.2212,94.1
735.2921,73.1
735.3142,65
735.5255,54.5
735.5748,2286.2
735.5938,358
735.6344,161.5
736.1719,213.1
736.2496,212.7
737.2707,318.8
737.4527,8523.8
737.5108,93.7
737.5461,230.8
737.7129,40
737.8443,510
737.8908,136.1
738.0458,103.3
738.0939,422.3
738.1577,136.7
738.1959,260.4
738.3231,145.6
738.4592,957.8
738.5079,88.7
738.5858,97.5
738.6051,252.9
738.9599,103.7
738.9909,665.6
739.0265,898.9
739.0627,19155.8
739.165,65.2
739.4677,901.4
739.5169,2596.5
740.0667,1603.6
740.1505,208.2
740.3803,161.9
740.5191,938.4
740.6637,88.3
740.6802,374.6
741.0376,856.4
741.0652,236.3
741.17,317
741.4869,143.6
741.4977,157.8
741.5317,8408.3
741.6423,200.8
741.6798,222.7
741.7854,65.6
741.8495,129
741.9589,60.6
742.322,49.4
742.339,163.3
742.4102,63
742.4347,190.4
742.5109,487.7
742.5345,4443.8
742.5754,3075.3
743.1407,194.7
743.4255,86
743.5783,260.1
743.6477,122.7
743.6696,100.6
743.8033,52.9
743.9146,51.4
744.1296,917.7
744.197,182.8
744.3106,719.1
744.4538,313.7
744.5548,5825
744.5912,2848.4
745.352,858.5
745.4786,21997.3
745.5613,283.5
745.595,400.4
745.7533,49.9
745.888,38.2
745.9287,223.7
746.0697,429.8
746.4823,4804.3
746.5064,68.9
746.5716,1885.6
746.6076,393.7
746.8879,315
747.0614,223.7
747.151,94.2
747.2193,64.3
747.4941,7692
747.5752,85.2
747.8012,53.3
747.9415,403.4
748.0017,109.7
748.4924,266.6
748.5449,312.3
748.6998,43.8
748.8231,56.6
749.0195,1915.1
749.4424,219.6
749.4621,57.3
749.509,3232.6
749.7338,266.4
750.0029,207.2
750.0341,530.8
750.1129,382.3
750.3035,477.4
750.5129,238.8
750.5574,1020.1
751.1099,117.5
751.2165,220.4
751.5727,6635.7
751.7688,435
752.0306,282.9
752.4222,947.8
752.5208,13007.3
752.54,48.5
752.7037,67.2
753.5243,4060.4
753.5598,371.1
753.5894,1643.5
753.6481,69.3
753.833,57.1
754.4971,133.2
754.5368,53673.4
754.5672,54.9
755.0249,3756.7
755.039,9164.7
755.54,22113.2
755.6945,769.5
755.7543,47.1
755.8844,149
755.9695,18
756.0515,95.3
756.085,57.7
756.4243,46.2
756.5543,41097.8
756.6314,228.6
757.1785,82.9
757.2536,1405.3
757.3089,428
757.3855,49.5
757.5574,18674
757.6247,494.1
757.8081,78.7
758.0215,183.2
758.0751,20.7
758.117,101.9
758.5701,703541.3
759.1282,52.3
759.4208,370.6
759.4932,70.6
759.5192,689.1
759.5735,308177
759.604,360.5
759.6373,853.4
759.7021,73.2
760.409,59.5
760.4401,95
760.5868,259084.5
760.6392,198.6
760.7934,59
761.0447,8325.7
761.4556,876.4
761.5895,127627.9
761.843,175.6
761.9748,86.9
762.0375,937.2
762.274,228.9
762.5922,25263.9
762.8532,75.1
763.0447,134.1
763.3427,47
763.5178,921.6
763.5959,1317.4
764.0187,392.5
764.3721,19.8
764.517,75.8
764.5609,742.2
764.6376,333.5
765.0426,231.7
765.1691,59.9
765.2254,61.5
765.3002,995.8
765.4896,21.1
765.9998,98.8
766.1458,97.3
766.1696,865.1
766.2373,240.6
766.4071,417.2
766.4997,79.7
766.5359,4760.6
766.5752,13051
766.6999,714.7
767.0259,51.4
767.5382,1086.2
767.5775,4377.9
767.7243,263.1
767.9668,249
768.1015,651.9
768.2607,196.4
768.4155,150
768.495,1834
768.5525,5101.2
768.591,17681.5
768.7337,67.2
768.8147,356.5
768.8877,331.4
769.0656,50.3
769.2846,472.9
769.4722,226.3
769.5584,2089.2
769.5944,9429
769.6356,253
769.792,83
770.0627,58.1
770.5108,7415.9
770.5684,963.7
770.6075,973.7
770.9542,368.5
770.9927,3989.8
771.0124,945
771.2562,694.2
771.5132,1304.2
771.574,193.7
771.6094,59.4
772.003,158.6
772.0439,288.4
772.2544,201.8
772.3126,357.6
772.3468,94.6
772.5864,8490.8
772.8462,20
772.922,60.9
773.0004,55.9
773.2338,61.5
773.4719,169.1
773.5112,872.9
773.5895,1194.5
773.6528,97.7
773.8715,80.1
773.9739,100.7
774.0922,769.8
774.1107,171.6
774.5696,705
774.9966,96.9
775.0285,216.5
775.3772,341.7
775.4999,149.6
775.5254,737.4
775.8843,449.2
776.036,421.4
776.3261,320.1
776.3846,1528.6
776.4876,21.2
776.521,6049.2
776.5986,100.9
776.7785,167.7
777.0072,4864.7
777.2257,52.2
777.6143,143.2
778.0204,638.1
778.2978,93.6
778.3502,56.3
778.5364,43945.1
778.7275,227.5
778.9492,337.7
778.9701,22.1
779.5086,543.4
779.5403,16379
779.5772,1274.1
779.8657,22.3
780.3071,113.3
780.5522,687698.3
780.6046,183.2
780.8017,836
781.2514,116.4
781.5557,304415.8
781.6182,217.8
781.7249,773.1
782.2392,57
782.5697,534700.3
782.6825,243.4
782.881,975.9
783.0267,12186.6
783.5729,257154.1
784.0269,340.8
784.3742,75.9
784.5865,250568.6
784.8389,160
785.0658,18.2
785.1414,452.3
785.4331,116.9
785.5895,123722.6
785.6547,2421.4
785.9954,103.6
786.0668,221.5
786.3185,161.2
786.6021,204157.4
786.6597,406.8
786.6972,230.9
786.7902,60.5
786.8904,259.6
787.5684,72.9
787.6052,90028.4
787.6701,572.2
787.8348,89.2
788.4364,85.7
788.5576,5099.5
788.605,12574.8
788.6202,19004.3
788.7422,231.1
789.139,60.7
789.4281,179.8
789.5625,2275
789.6219,8972.5
789.6925,141.4
789.7208,182.3
789.767,53.8
789.825,322.4
790.5474,971.2
790.5742,12203.6
790.6239,546.1
790.9412,160.1
791.2414,157.9
791.2739,94.9
791.576,3490.5
791.6311,108.9
791.7952,66.4
792.0653,133.5
792.3643,465.8
792.4321,141.2
792.5487,679.3
792.5908,5251.5
792.7006,1378.7
792.9826,267.1
793.1733,58.2
793.3749,650.6
793.5956,448.9
793.6748,2216.7
794.3765,140.9
794.5115,4512.1
794.5677,5316.8
794.607,19158.9
794.644,1113.8
795.3062,144.7
795.5709,883
795.61,7804.8
795.8003,102.6
796.5261,132808.7
796.5849,4301.8
796.6233,2593
796.9206,56.9
797.1238,445.8
797.4796,171.4
797.5293,59717.1
797.5943,465
797.6263,196.1
797.8782,56.2
798.5429,39778.5
798.6046,367.4
798.8376,639.9
799.0018,2980.3
799.5457,17074.7
799.6059,238
799.6674,1160.2
800.4196,166
800.4411,614.4
800.5507,72.4
800.6734,94.4
800.8464,66.5
800.9269,214.1
801.0274,95.4
801.177,61.5
801.4014,992.2
801.5395,333.7
801.6402,676.3
801.7044,57
801.727,580.7
802.2248,927
802.2469,59.4
802.3644,184.9
802.5364,48793.6
802.7878,259.5
803.1085,746.3
803.5401,18798.7
803.7459,25.1
803.9224,244.4
804.1851,79.9
804.3605,67.5
804.5049,84.7
804.5523,334261.3
804.8074,52.8
804.8339,53.6
805.0562,71.6
805.3289,279.1
805.5555,154259.4
805.7651,54.5
806.5033,307.9
806.569,289431.8
806.7431,178.5
806.8625,84
807.0677,497
807.2056,436.8
807.4169,91.3
807.5721,144078.7
807.6983,234.5
807.7655,66.3
807.8869,829.9
808.0543,469.7
808.0837,46.2
808.5851,201737.1
808.7876,441.3
808.97,69
809.1542,57.7
809.4919,69.4
809.5881,98168.3
809.8527,319.8
809.8978,112.6
809.9138,68.3
810.6022,116049.3
810.9813,109.3
811.3573,64.8
811.5035,46.2
811.5653,281.4
811.6051,56942
811.6698,2533.1
811.7058,55.7
811.8398,326.7
812.0402,139.7
812.3413,312.3
812.5745,773.3
812.6191,31281.5
812.672,449.7
812.9453,82.1
813.6216,17298
813.6858,3093.9
813.8003,20.3
813.8906,319.2
814.1297,156.8
814.1734,44.9
814.4792,188.4
814.6244,1806.4
814.6658,82.4
814.6896,1065.9
814.7517,129.1
814.9427,1271.5
814.9752,613.1
815.1394,73.3
815.2002,367.6
815.5618,779.3
815.5949,565.1
816.0501,666.8
816.1819,52.6
816.5887,11485.5
816.8152,219
816.8579,717.2
817.0726,181.8
817.1878,62.9
817.2219,39.4
817.3612,63.1
817.5908,2437.9
817.9063,196
818.4542,134.5
818.5119,1965.3
818.5689,287.9
818.6038,860.4
819.0467,356.5
819.5236,134.2
819.6086,370.7
819.7985,249.1
819.8747,816.5
820.3411,80.4
820.5261,69489.6
820.5881,512.6
820.8641,60
821.1217,64.2
821.5295,29132.4
821.629,67.8
821.6535,96.1
821.8745,889.6
822.5425,41183.4
822.6679,83.5
822.7778,437
822.8535,470.6
823.1218,263.9
823.5449,17994.7
823.5792,365
823.6207,201.4
824.138,456.8
824.558,25607.5
824.85,323.1
825.0396,813.5
825.4195,724.8
825.5607,12059.2
825.6206,80.5
826.1245,66.4
826.2525,840.1
826.3173,135.7
826.4049,175.7
826.5338,102.6
826.5725,104.8
826.9743,408.7
827.0347,321.3
827.057,111.7
827.0726,58.2
827.1916,52.1
827.3784,115.5
827.4503,52.8
827.7823,25.4
827.9854,48.5
828.0854,65
828.5166,21.3
828.5522,80835.7
829.2947,868.7
829.388,193.7
829.5556,40442.3
829.6966,789.4
829.8232,830.5
830.0723,1593.3
830.1994,74.1
830.3129,89.3
830.5688,60322.3
830.8784,204.3
831.2429,152.9
831.4029,154.8
831.5001,50.4
831.5714,28592.7
831.6361,436.4
832.0853,227.2
832.1692,160.8
832.2228,63.3
832.3813,564.3
832.5098,59.2
832.5842,81623.9
832.6876,280.1
832.739,109.3
833.0641,42.8
833.2231,19.2
833.3103,58.3
833.5439,177.3
833.5877,39389.9
833.6511,81.5
833.7076,391.1
833.9807,534.7
834.0458,297.2
834.2656,549.8
834.3105,306
834.6015,37209.6
834.6455,109
834.813,1533.4
834.9685,454.2
835.0706,406.6
835.2611,666.8
835.6039,15494.3
835.6698,1190.2
835.7556,123.1
835.8275,226
835.9919,799.6
836.2006,378.9
836.3123,76.9
836.39,114.3
836.4862,192.3
836.5564,103.9
836.6195,1333.3
836.6718,134.6
837.6208,729.8
837.6692,88.1
837.717,1025.8
837.8304,190.2
837.9578,96
838.0015,131.1
838.1645,94.6
838.5118,1400.7
838.6208,49.5
838.6371,141.8
838.6755,164.4
839.577,939.4
839.7317,67.2
840.5228,180.4
840.5792,900.6
840.7496,71
840.7786,240.9
840.8202,979.5
840.8333,1012.4
840.8423,941.6
841.0321,72.1
841.1161,113.6
841.1773,943.9
841.5264,132
841.5779,54.9
841.6755,74
841.7342,215.3
842.5937,479.1
842.8022,568.5
843.3248,185.9
843.961,65.4
844.2295,74.1
844.4427,752.1
844.5258,13055.7
844.8565,638.8
844.9054,223.5
845.1902,90
845.2561,845.3
845.2836,87.3
845.5304,3807.4
845.6031,146.2
845.7081,61.4
845.8543,305.1
846.216,18.7
846.5414,7808.2
847.0588,833.9
847.4677,366.6
847.546,618.3
847.6542,2006.9
847.9429,159.4
848.2484,1517.7
848.5577,11040.9
848.9198,178.2
848.9695,446.1
849.375,116.3
849.4422,949.6
849.5082,189.8
849.5597,3881.5
849.6529,288.3
849.7399,88.7
849.8204,141.2
849.9386,1111.7
849.968,713
850.3733,47.2
850.5751,801.6
850.8682,20.3
850.9063,419.6
851.3681,220.7
851.4754,1007.5
851.5041,949.3
851.5763,156.1
851.5884,130.9
851.6029,124
851.7763,259.8
851.8525,72.7
852.1003,703
852.3904,72.1
852.4992,52.3
852.6352,98.4
852.8766,261.8
853.0462,74.9
853.2451,146.6
853.311,1361.5
853.8038,545.8
854.2919,111.2
854.4662,82.7
854.8576,150
854.9408,107.1
855.0102,104
855.7427,130.6
855.8906,1868.3
856.5267,92.1
856.5843,4437.8
857.2401,301.3
857.38,67
857.4455,1268.9
857.5891,2469.9
857.7976,341.4
857.9446,69.9
857.9588,60.9
858.2419,644.5
858.6002,357.3
859.3502,96.3
859.453,409.4
859.8689,413.4
860.7166,244.4
861.1216,283.3
861.318,701.1
861.6872,65.2
861.8627,108.2
862.3765,343.4
862.4058,20.2
862.7531,160
862.885,765.4
863.0068,236.8
863.0216,218.9
863.3033,89.5
863.4353,52.3
863.6498,20.5
864.3305,1331.8
864.74,58.9
865.4754,69.8
865.9139,236.1
866.077,816.7
866.3378,147.5
866.4094,111.9
866.4968,89.8
866.5381,439.7
866.7709,859.1
867.249,188.5
867.4017,95.5
867.4503,458.7
867.9016,380.7
867.9603,495.5
868.3575,185
868.7012,224.5
868.9323,491.8
869.0834,97.2
869.555,21.4
869.6258,492.3
869.7417,22.2
869.7982,176.7
869.8339,347.7
869.8904,742.3
869.9359,1538.2
869.9779,1592.6
870.0387,1150
870.0538,1271.4
870.0822,4023.6
870.1154,3596.3
870.1568,1689.8
870.2046,2422.3
870.2319,2473.5
870.2528,1946.4
870.2766,1050.4
870.2935,1603.8
870.3502,808.6
870.4171,68.5
870.4643,878.2
870.516,967.9
870.6817,56.1
870.7744,19.5
870.8921,43.7
871.4584,1031.9
871.9654,109.7
872.2598,210
872.5641,23.5
872.6537,47.1
873.566,66.9
873.9812,69.8
874.375,264.1
874.6634,641.5
874.7528,532.9
874.9215,107.7
875.2759,419.1
875.5386,70.7
875.7728,932.9
875.959,87.8
876.148,953.2
876.3562,119.4
877.1184,227.8
877.5676,165.7
877.6318,644.8
877.8475,476.8
878.442,104.9
878.6636,62.6
878.8895,183
879.1452,98.7
879.4112,136.3
879.5523,967.3
879.7702,272
880.0519,2640.2
880.088,854.8
880.5725,100.1
880.5849,86.6
880.6149,129.9
880.9182,61.5
881.0662,365.8
881.2277,98.9
881.4711,54.9
882.0108,96
882.5283,125.9
882.5989,238.5
882.7579,187.5
882.8327,80.9
882.8666,106.9
882.9612,250.3
883.6237,213
883.8665,56.1
884.0485,621.7
884.5638,80.4
884.7207,567.7
885.2576,1239.7
885.7876,74.2
886.0764,784.8
886.5564,1007.8
887.2428,221.1
887.8381,542.8
887.895,141.8
888.0416,676.9
888.2796,525
888.6241,97.3
888.7713,168.3
888.8276,130.4
888.8578,176.4
889.6121,1018.4
890.1653,1326.4
891.6122,21.3
892.0535,57.9
892.2398,156
892.3358,85.4
892.5243,58.7
892.9198,18.7
893.2388,229.8
893.5611,688.1
893.6985,816.5
893.7554,791.6
893.7865,265.2
894.1072,292.6
894.1851,838.3
894.8218,325.3
894.8924,79.6
895.4491,92.4
895.4864,792.9
896.0218,542.4
896.4013,860.5
896.6578,85.4
896.8066,563.6
896.8367,363.3
897.2129,19.9
897.2271,18.7
897.4485,787.8
897.5995,58.5
897.8758,277.2
898.274,697
898.2993,95.2
898.6536,154.5
898.7661,782.2
899.4957,763.1
900.1561,39.5
900.1972,199.2
900.5858,490.1
900.7852,715.2
901.0028,613
901.4839,693.3
901.8458,163.5
902.1542,148.2
902.3423,759.7
902.4571,49.3
902.6122,106.3
903.0776,268
903.3737,103
903.4036,978.2
903.7272,353.2
903.7681,61.8
903.822,62.2
903.8487,813.6
903.9147,272.2
904.2513,778.6
904.3318,94
904.5859,456.1
904.9658,84.8
905.0473,46.3
905.0971,22.6
905.3657,862.4
905.7206,271.1
905.7786,234.8
906.1218,289.1
906.6511,67.1
906.8335,196.4
906.9874,60.4
907.6294,71.2
907.8871,542.1
908.627,489.4
909.2213,654.4
909.2611,1144.9
909.2852,1079.3
909.4228,75.2
909.601,43.2
910.5919,51.9
910.925,60.7
911.2543,419.1
911.7587,743.1
911.8795,259.5
912.2262,211.1
912.7673,128.3
913.2694,156
913.5609,1542.8
913.9901,494.7
914.473,710.9
914.5765,55
914.6386,802
914.855,280.9
915.2139,62
915.9117,910.9
916.8636,173.9
917.0573,53.2
917.2936,144.6
917.495,1676.4
917.5834,596.5
917.7087,1532.6
917.7608,946.3
917.9388,924
918.1435,80.5
918.3552,21.3
918.9522,981.4
918.9796,469.1
919.0492,967.7
919.2121,359.3
919.4114,24.1
919.6386,108.6
919.7249,1352.7
919.8492,60.1
919.9229,816.7
920.0655,21.4
920.8981,192.8
921.0507,17.8
921.2461,149.2
921.4339,2113.2
921.9168,1102.6
922.0527,114.1
922.4089,190
922.6124,877.6
922.8757,1880.6
922.9538,98.8
923.6333,73.9
924.1089,1489.4
924.3749,131.7
924.695,70
924.7467,669
925.1337,678
925.5811,333.2
925.7211,601
926.1169,534.8
926.1488,48.7
927.0868,641.5
927.8363,521.9
927.8589,91.3
928.1593,131.2
928.3731,370.5
928.5506,74.2
928.6249,243
929.0727,143.8
929.3779,488.4
929.5436,201.6
929.9024,222.7
930.0308,1704
930.195,227.2
930.3467,184.9
930.3917,554.4
930.4166,667.7
930.4829,771.7
930.5372,84
930.816,272.5
931.081,52.6
932.9758,65.4
933.2276,49.9
933.3239,503.2
933.4921,53.4
933.6291,145.9
933.7671,152.8
933.8976,50.7
933.9479,62
934.4732,417.9
934.9608,125.8
935.107,315.7
935.3914,377.3
935.5514,192.8
935.6613,115.6
935.7342,196.5
935.7952,51.4
936.1605,323.4
936.2247,71.7
936.4468,1075.1
936.4859,643.5
936.5644,502.3
936.5876,425
936.8849,65.5
937.3511,507.3
937.3971,1372.5
937.6075,891.7
937.8409,331.4
937.918,298.9
938.0796,902.6
938.1264,439.1
938.1803,368.9
938.3254,523.8
938.6218,90.1
938.7098,59.7
938.7404,1055.9
938.8918,116.3
940.0177,430.8
940.6707,526
940.791,2358.5
941.2003,528.4
942.4538,385.7
942.5433,305.4
942.8128,725.8
942.8439,1055.4
943.2201,125.4
943.4881,60.8
943.5136,249.4
943.7849,2308.7
944.0252,63.5
944.2187,273.4
944.2587,122.6
944.2991,110
944.4323,105.8
945.0949,900
945.325,127
945.6149,95.5
946.1092,79.1
946.2039,424.8
946.3793,822
946.9895,439
947.3293,1660.6
947.5729,102.5
947.9376,1599.7
948.0414,90.4
948.0843,1202.6
948.3174,45.1
948.5073,461.9
948.9342,64.7
949.687,559
949.9539,56.7
950.0955,125
950.2419,1203.8
950.3986,179.8
950.4301,21.6
950.997,930
951.7701,84.6
951.966,178.4
952.01,247.3
