SPECTRUM - MS,
912.632,22.7
913.0147,21.6
913.8247,21.4
913.8773,21.4
914.1115,23
914.5716,23
914.8687,25.2
914.9211,22.2
915.3505,29.3
915.891,19.9
915.9,19.8
916.1448,20.5
916.2719,25.6
916.6006,22.6
916.8226,23.2
917.0516,20.6
917.7917,23.3
918.6106,23.7
919.1148,25.4
919.6493,22.1
919.6992,29.5
920.2008,23
920.405,26.4
920.5321,22.6
921.1832,21.5
921.2453,23.8
922.0012,22
922.2479,43.4
922.3393,22.7
922.514,23.1
922.7877,28.9
923.1156,30.5
923.1664,19.9
923.2663,20.5
923.3285,23.4
923.4717,24.2
923.5207,21
923.6671,23.2
923.8561,37.4
923.9689,27.8
924.1848,34.9
924.6869,25
924.8047,20.9
925.447,20.8
926.2467,44.3
926.4282,28.6
926.6286,24.8
927.0031,29.5
927.0567,46
927.2795,21.3
927.6747,21
927.7267,31.7
928.425,28.3
929.522,22.2
930.3627,23.1
930.8183,21.9
931.0528,20.7
931.3374,19.4
931.6875,22.1
933.9041,20.3
934.4533,30.8
934.7435,23.7
935.5328,21.2
936.1868,20.9
936.2317,21
936.6971,20.7
936.8441,22.9
936.8914,23.7
937.2162,21.4
937.5719,25.3
938.0152,21.7
938.6842,24.3
938.985,21.9
939.5046,27.8
939.5596,19.5
940.8148,23.6
940.8239,23.9
940.8385,22
941.5174,20.6
941.8653,21
941.9027,19.9
942.1158,22.3
942.2345,26.6
942.9331,27.2
943.0831,19.7
944.0579,24.9
944.3814,23.8
944.4153,22.9
945.1032,27.4
945.7736,22.2
947.068,20.2
947.1216,22
947.4839,20.9
947.7462,22.9
948.0435,22.8
948.4994,24.2
948.7386,25.3
948.9954,22.5
949.8849,23
950.1002,48.3
950.2527,23.8
950.3289,25.1
950.7921,23.1
950.9859,25.3
951.1135,22.4
951.1809,22.2
951.3123,21.8
951.6073,21.3
951.817,20
952.7141,23.5
953.2436,23.4
953.3427,21.6
953.3877,22.8
954.3243,22.1
954.6717,23.2
955.1474,22.4
955.9505,19.7
956.0617,21.1
956.4349,24.1
956.8538,23.1
957.2426,27.8
957.9176,23.6
958.1026,20.3
958.1891,26.7
958.2457,45
958.7578,20.1
959.1219,23.4
959.6036,23.6
959.7974,27.5
960.4807,45.4
960.5602,24.9
961.9225,25.6
962.3651,24.8
963.0657,26.6
963.3042,25.9
964.0672,19.9
964.8953,21.9
964.9524,24
965.0275,23.4
965.1776,27.7
965.2357,57.5
965.2714,78.4
965.356,21.8
965.5792,24.7
966.6011,28.6
966.8199,21
966.9291,28.4
966.9935,22.5
967.7875,25.9
968.1588,22.1
968.8932,24
969.1107,22.6
969.5776,22.9
969.9368,22.2
970.8271,22.7
971.5028,21.6
972.1764,24.9
972.4675,22.7
973.1571,26.6
974.0118,21.7
975.4416,20.8
975.6192,22.2
975.7536,25.4
975.8267,20.5
976.8172,23.4
976.962,21.7
977.1915,21.6
977.7011,21
978.3908,20.2
978.6245,31
978.6868,22.7
978.8334,22.6
979.7989,30.2
980.1591,20.4
980.9015,22.6
980.9767,24.7
981.1554,48.5
981.4495,24.7
981.4902,22.5
981.7621,23.3
981.8123,24.9
981.9022,23
982.4327,20.2
982.8416,28.4
983.5545,26.2
983.7133,21.8
984.0294,20.3
984.043,22.2
984.0571,26.6
984.841,22.9
985.0146,21
985.2546,23.1
985.4985,22.5
985.7088,20.7
986.3402,26.1
987.515,23.7
987.6764,23.6
988.1817,24.1
988.3212,20.2
988.4109,31.9
989.919,21.6
990.1321,21.4
990.179,21.4
990.2921,22.8
990.3095,26
990.7609,22.1
990.8221,24.2
990.896,27.2
991.4082,20.6
991.6508,21.7
992.4148,21.9
992.5114,21.6
992.9469,22.2
993.3811,24.3
993.8781,24.5
994.026,21.7
994.2859,22.8
994.4571,45
994.5301,24.2
995.044,21.1
995.3852,38.4
995.5,21.7
995.7791,24.5
995.8752,20.5
995.9829,24.9
996.1201,25.3
996.3962,23
997.6126,21.7
998.0153,21.1
998.4341,27.9
998.9553,22.6
999.1411,22
999.8218,21.6
