SPECTRUM - MS,
713.5005,944.7
714.117,120.8
714.8447,337.9
714.873,347.7
714.9401,139.5
715.1694,255.1
715.5229,106.6
716.1034,19.1
716.1579,459.5
716.4147,119.9
716.4281,114
716.7072,120.2
717.0811,16080.8
717.5566,17.3
717.6297,423.4
717.7283,296.3
717.833,566
717.9154,504.3
718.0842,1813.8
718.1384,803.9
718.2375,100.2
718.3653,168.6
718.5754,841.4
718.7925,100.7
719.0103,19.8
719.5532,272.8
719.8909,325.9
720.2068,207.5
720.3985,330
720.5902,315.3
720.636,212.1
720.7593,599.4
720.9397,119.8
721.0104,535.7
721.3543,361.6
721.4788,55903.9
721.5977,134.6
721.9203,992.3
721.9578,123.5
722.0537,368.6
722.0842,227.8
722.4825,21699
722.5329,319.2
722.6581,31.1
722.8556,434.7
722.8925,620.9
723.0316,458.1
723.4199,898.4
723.4947,17699.9
723.5422,34056.3
723.7555,116.4
724.0153,660.9
724.2719,116.2
724.2802,110.6
724.4972,3456.4
724.5456,12456
724.6829,150.2
724.7747,80.3
724.9446,20.5
725.2571,108
725.3353,121.2
725.5002,967.1
725.558,73402.2
726.2217,221.6
726.5014,150.4
726.5613,28145.5
726.8958,862.9
726.9189,783.9
726.958,511.5
727.0378,2255.4
727.217,405.2
727.325,403.9
727.4861,23.8
727.5637,2989.2
727.7251,157.9
727.9318,249.3
728.0506,94.9
728.1698,315.4
728.1778,576.4
728.1852,653.6
728.5198,1696.1
728.6108,615.3
728.8635,105.6
729.5916,10633.5
730.0739,276.9
730.1412,52.5
730.1566,558.7
730.5394,8990.5
730.5952,764.1
730.6574,147.4
730.998,175.2
731.0329,533.8
731.1909,323.4
731.5435,1342.6
731.6075,7006.7
731.6538,325.2
731.7464,558.7
731.827,102.9
731.9721,82.2
732.1099,306.5
732.2112,444.5
732.555,73868.2
732.6094,1146
733.0454,7238.4
733.056,7709.9
733.1503,141.2
733.4859,137.1
733.4961,142.7
733.5584,31112.4
733.6093,460
734.0393,162.9
734.0589,154.2
734.2111,161.6
734.4768,572.8
734.5718,10753.5
734.7042,150.3
735.367,45.6
735.5746,2721.2
735.9344,566
736.0204,393.3
736.0844,154.9
736.2351,33.1
736.3429,389.5
736.389,434.6
736.4937,268.3
736.7099,753.3
737.1024,588.5
737.2872,245.9
737.4332,468.4
737.4532,11384.8
737.5592,529.1
737.6215,721.7
737.752,189.2
737.8361,547.3
737.8498,562.8
738.4344,975.2
738.4565,3009.6
738.6723,531.8
738.8919,2039
738.9111,711.4
739.0142,100.5
739.0635,7471.1
739.3928,225.3
739.4217,43.3
739.4407,178.8
739.4704,619.4
739.5159,2621.8
739.6361,498.8
739.942,232.4
740.0298,477.2
740.0527,221.5
740.067,521.4
740.1769,164
740.2687,641.1
740.5197,319.1
740.5347,118.8
740.6992,585.7
740.7967,605.5
740.9193,587.3
741.0222,391.8
741.2035,393.9
741.2658,103.3
741.5322,6365.3
741.7781,285.4
742.058,224.3
742.4306,1108.2
742.5354,2642.5
742.5758,8677.7
742.9922,914.9
743.1138,33.1
743.2157,131.5
743.2807,619.7
743.3783,600.1
743.397,106.4
743.5799,1547.8
743.8095,534
743.9551,474
744.0093,173.8
744.2801,220.2
744.5551,1577.4
744.5915,8504.9
744.963,140.8
744.9819,364.2
745.0486,294.4
745.1855,902.4
745.2804,181.8
745.3598,506.8
745.4791,24907
745.5558,404.1
745.5952,2712.1
745.6273,149.3
745.6786,122.7
745.8017,95.9
746.0989,17.4
746.4449,313.8
746.4829,4195.5
746.5017,263.1
746.5716,1988.8
746.6075,4891.2
747.0303,206.5
747.3077,137.4
747.4955,11673.9
747.5605,382.4
747.6112,860.2
747.6314,335.9
747.8514,312
747.8799,428.6
748.0004,475.9
748.3304,31.3
748.4976,1788
748.6147,136.9
748.8556,332
748.8877,272.4
749.0193,812.3
749.2169,86.7
749.5112,4085.4
749.5359,359.5
749.6621,320.2
749.8999,143.8
749.9863,123.4
750.1953,508.9
750.5129,630.6
750.5474,672.2
751.3604,1122.1
751.486,283.2
751.5189,165
751.5733,5472.5
752.1037,21.4
752.1251,364.3
752.3175,23
752.3371,25.2
752.3635,903.7
752.5217,11371.6
752.5761,1017.1
752.61,523.7
752.6965,520.7
752.9215,850.4
753.5245,2091.2
753.5893,3115.6
753.9045,440.3
754.3976,1661.9
754.5372,57001
754.5775,665.6
755.0271,3001.3
755.1292,303.7
755.5404,21016.3
755.6702,770.3
755.8349,244.4
756.0278,403.2
756.2944,216.7
756.3166,524
756.5549,51527.2
756.6572,558.6
757.0891,607.4
757.2149,252.6
757.2525,815.9
757.5186,316
757.558,20302.7
757.6234,1854.2
757.8696,564.4
757.8786,463.9
757.9724,542.2
758.3705,370.4
758.4068,702.6
758.4632,355.3
758.5706,1219308.6
758.6195,789.2
758.8913,34.9
759.0914,676.2
759.1577,513.4
759.2252,241.3
759.3012,251
759.574,540279.5
759.6375,1299.6
759.7213,172.3
759.864,163.7
759.9166,18.6
759.954,234.4
760.4572,238.9
760.587,499708.1
761.0451,2376.1
761.1082,432.1
761.2367,120.7
761.4229,263.2
761.4518,2867.4
761.554,398
761.5899,235818.6
761.6406,101.3
761.8799,759.1
762.4229,305.4
762.5071,33
762.5928,52078.3
762.7097,43.5
762.8657,505.4
763.1038,173
763.1992,111.3
763.4637,348.5
763.5959,4269
763.7214,21.2
763.7522,349.7
764.5577,308.6
764.6052,205.3
765.1059,347.9
765.4097,131.9
765.5655,605
765.8156,260.5
765.999,164.8
766.0791,113
766.1147,125.3
766.4716,222.4
766.5367,2413.7
766.5755,29957.1
766.6479,480.1
766.8318,88.7
767.2588,745.2
767.3488,114.7
767.4817,220.7
767.5784,10150.8
767.7304,514.5
767.7637,118.9
767.8872,21.7
768.1004,458.6
768.136,691.6
768.324,384
768.4212,325.1
768.53,406.3
768.5533,272.9
768.5916,40869.6
769.4796,135.3
769.5601,164
769.5945,17855.6
769.8734,493.4
770.008,511.3
770.2553,20.5
770.5104,7632.6
770.5719,757.6
770.608,5714.8
770.7839,578.2
770.992,4239.5
771.0137,335.1
771.0523,258
771.2455,252.8
771.5117,1207.3
771.6101,1620.2
771.7347,303.4
771.9911,535.7
772.5074,33.6
772.5276,844.8
772.5863,9039.5
772.6223,306.1
773.2416,128.2
773.291,273.8
773.4781,146.5
773.5067,159
773.552,129.4
773.5898,1098.6
773.7093,205.6
773.8408,822.3
774.6032,1357.6
774.6795,471.3
774.7497,109.6
774.9052,237.7
775.4406,794.4
775.6064,352.6
776.161,20.8
776.5196,1990.5
776.8284,486.3
776.9785,497.3
777.0095,4141.1
777.2104,272
777.4563,25.3
777.543,773.6
777.5582,485.3
777.9074,242.2
777.955,114.9
777.9852,56.9
778.0464,1369.3
778.1063,110.9
778.3588,228.4
778.4532,344.7
778.537,25748.6
778.5977,128.7
778.736,23.7
778.9256,472.9
779.0532,1102.9
779.2246,634.4
779.4923,312.9
779.5404,12244.4
779.9191,22.4
780.4,351.1
780.4218,480.2
780.5527,673196.8
780.7881,304.9
781.1138,185.5
781.2332,275.1
781.3271,636.8
781.4204,464.3
781.4596,179.5
781.5561,304414.5
781.6237,993.5
781.8764,542.5
782.3684,473
782.5703,718761.6
783.0272,3599.9
783.0824,441.7
783.5734,329976.1
783.6732,110.5
783.8624,375.4
783.9944,322.1
784.0351,740.1
784.0804,159.1
784.1945,18.4
784.2151,295.8
784.5869,403240.8
784.8004,122.9
785.0387,242.6
785.5898,192823
785.6538,6480.1
785.7516,271.8
786.0821,370.4
786.6027,264309.8
786.658,1557
786.712,125.1
786.7508,101.3
786.8963,126.8
786.967,352.6
787.1259,652.1
787.2524,737.8
787.3734,21.7
787.6056,128627
787.6653,1698.1
787.7302,241.7
787.9815,782.5
788.3907,107
788.5579,6205.1
788.6057,20604.2
788.6207,12936.3
788.6702,636.3
788.7484,726.8
789.5618,229.6
789.6222,10083.3
789.6996,141.7
789.9143,480.8
790.1561,463.6
790.2795,376.6
790.443,679.1
790.5495,548.2
790.5739,11862.5
790.6236,127
790.7221,275.4
791.1464,209.3
791.2267,578.9
791.2342,593
791.5739,2162.3
791.6567,419.1
791.8754,102.6
791.9619,98.4
792.1453,125.5
792.3182,631.8
792.5544,1035.9
792.5908,8803.2
792.6376,506.3
792.6891,36.2
792.826,287.5
792.9512,227.6
792.9824,776.4
793.1051,611.1
793.5935,4833.3
793.6727,520.7
794.2374,839.6
794.4352,299.2
794.4858,119.1
794.5104,2286.8
794.6071,39905.4
795.0751,819.3
795.3292,248.7
795.5169,705.5
795.6101,18515.2
795.7272,170.5
796.0542,570.7
796.5266,123640.6
796.5865,2273.4
796.6238,6085.4
796.6446,214.2
796.9017,435.2
796.9722,277.4
797.5301,57288.6
797.6269,2888.7
797.8829,498.2
798.5433,42729.7
798.8873,337.7
799.0527,117.8
799.1467,449.8
799.5454,18890.7
799.6011,154.1
799.6718,431.7
799.8574,66.9
800.1453,110.2
800.2961,291.5
800.348,805.6
800.4389,19.1
800.4651,131.3
800.5506,623.7
800.6783,531.1
800.7336,78
800.8756,94
801.5609,314.7
801.701,871.3
801.9559,164
802.024,109.6
802.1196,89.5
802.1442,441.5
802.2331,317
802.3864,682.4
802.5372,20724.5
802.7047,931.6
803.0393,146.3
803.07,39
803.5408,8324.4
803.8073,486
803.9594,594.6
804.0595,487.8
804.3269,798.4
804.3647,174
804.4213,60.9
804.5526,277537.8
804.65,20.6
804.7086,1025.3
804.7567,883.1
804.936,83.1
805.0854,21.1
805.4317,96.4
805.556,130914
805.6646,770.1
806.3788,411.5
806.5088,112.4
806.5696,287287.9
806.8328,854.8
806.9145,89.9
807.021,194.1
807.5726,141604.4
807.678,123.1
807.7935,546
807.9392,522.5
808.0896,36.9
808.1625,279.4
808.2828,361.9
808.3184,1601
808.5859,182583.8
808.696,545.3
809.0284,1211.5
809.2169,266
809.3566,171.5
809.4313,528.9
809.5034,1144.9
809.589,88134.4
809.6231,819.4
809.8889,547.9
809.9299,621.7
810.2036,150
810.2774,268.5
810.3812,890.1
810.6026,133104.5
810.6542,75.6
811.0115,292.6
811.1626,315.6
811.1894,258.8
811.3409,568.5
811.4645,19.4
811.5258,109.4
811.5506,985.7
811.6053,65963
811.6705,8740.8
811.7127,330.2
811.8047,258.4
811.9396,420.9
812.5393,326.5
812.6017,2880
812.6194,38469.9
812.6737,3139
812.8463,340.4
813.6215,19674.9
813.6859,7887.3
813.7907,760.8
814.4723,103
814.5757,1232.1
814.6238,1315.2
814.689,2552.5
814.8851,498.3
814.9158,578.6
815.2215,338.2
815.3576,438.7
815.5256,81.6
815.5738,787.2
815.7052,46.7
815.9577,244.7
816.1161,235
816.17,217.5
816.5379,172.8
816.5894,12532.1
816.7782,20.6
816.9355,1276.1
817.0536,350.7
817.1644,408.8
817.5957,1315.5
818.226,24.5
818.5108,4241.5
818.5555,135
818.6059,2425.9
818.671,165.3
818.83,257.7
818.8656,18
819.3097,252.2
819.3328,604.5
819.4454,148.6
819.5818,329.5
819.6129,455.4
819.8648,200.7
819.9442,732.3
820.1589,776.3
820.1838,141.4
820.3843,529.1
820.4814,472.9
820.5263,58131.2
820.6071,440.3
820.6179,445.8
820.9328,52.7
821.5301,24978.7
821.8148,101.4
822.3633,21.5
822.5431,35564.5
822.5689,1283.9
822.6411,416.5
822.9054,1175.3
823.289,522.1
823.4322,127.8
823.5463,14959.6
823.641,41.5
824.2352,50.9
824.2608,111.8
824.4406,133
824.4643,166
824.5058,113.2
824.5588,20107.8
825.5608,4494.4
825.6055,930.1
825.922,522.5
826.2111,355.1
826.4266,464.3
827.0087,130.8
827.0737,415.3
827.1326,734.1
827.2977,152.5
827.945,99.5
828.3215,144.6
828.3751,35
828.5526,61361.2
828.5868,362.7
829.0154,105.1
829.5562,27210.1
829.8953,251
829.9182,220.3
830.0436,892
830.1296,603.8
830.1982,437.1
830.5689,42663.2
830.688,371.4
830.904,517
831.2937,126.9
831.5717,20851.7
831.8804,138.5
832.0003,501.1
832.0483,181.7
832.4748,106.4
832.5438,113.6
832.5847,52776.7
832.6724,140.8
832.9115,797.7
833.2824,21.6
833.5879,26533.4
833.8138,605.7
833.9091,19.3
833.928,352
834.4632,470
834.6018,27448.3
834.9377,409.2
835.0436,388.3
835.1352,908.9
835.4562,442
835.5633,144.8
835.6048,10047.5
835.7233,24.9
835.767,533.5
835.7945,563.4
836.0663,20.4
836.1138,338.8
836.1455,118.7
836.1581,126.4
836.4071,138.9
836.442,474.5
836.6191,3993.9
836.8004,239.5
837.0015,845.4
837.1213,327.3
837.3069,242.3
837.4459,96.3
837.6211,1297.6
837.6824,476.5
837.897,587.8
838.1744,771.7
838.511,1082.6
838.7753,19.6
838.8759,397.1
838.9992,164.3
839.1713,524.1
839.2065,334.8
839.2919,258.8
839.3985,478.9
839.556,243.1
839.5746,236.2
839.6367,487.8
839.967,974.7
839.9985,566.7
840.7138,1376
840.8228,20.5
840.9642,512.9
840.9958,497.7
841.436,71.3
841.8353,19.5
841.8552,19.1
842.2067,243.5
842.2918,516.1
842.6294,751.2
842.7679,537
842.9099,532
843.553,164.6
843.6467,156
843.6839,122.3
843.806,705.1
843.97,482.3
844.3571,491.7
844.5263,8563
844.5611,320.1
844.9018,326.1
845.5303,1628.1
845.7008,339.2
845.9852,787.1
846.542,5307.8
846.5742,609.9
846.6083,136.8
846.785,1300.1
846.8911,582.1
847.1983,288.7
847.3812,496.2
847.5487,466.4
847.7423,121.9
848.0068,251
848.3745,745.5
848.5563,3376.3
848.7101,800.9
848.9178,235.3
849.1431,22
849.2611,516.2
849.3714,581.6
849.4424,155
849.5604,801
849.6021,132.2
849.6528,280.9
849.9433,432.8
850.0826,49.4
850.4465,47.5
850.4992,685.4
850.5753,165.6
850.6016,451.7
850.6559,68.3
850.8851,109.8
850.9668,177.3
851.1127,117.3
851.5179,259.2
851.5594,20.8
851.6926,173.6
851.8024,157
852.005,401
852.043,124.6
852.0904,132.1
852.1132,336.2
852.7803,36
853.0213,21.3
853.209,706.9
853.3757,1165.2
853.5692,208.1
853.9441,751.4
854.0048,577.1
854.0243,749.8
854.2458,191.5
854.3143,289.6
854.3376,318
854.4453,616.7
854.5672,161.3
854.6348,2106.5
855.1546,558.5
855.2572,387.1
855.4342,162.6
855.5149,20.8
855.9423,119.2
856.1962,200.2
856.2393,282.9
856.338,801
856.5828,1992.6
856.638,595.4
856.9157,263.8
856.9765,467.1
857.2128,314.2
857.5109,531.3
857.5727,802.5
857.6813,568.5
857.7279,781.7
857.9617,135.5
858.0427,18.7
858.3837,22.8
858.5474,85.7
858.6074,317.1
859.3596,324.5
859.5154,36.9
859.5941,73.4
859.6541,803.4
859.711,736.8
860.4144,997.3
860.4448,76.3
860.5448,120.7
860.9532,19.9
860.988,101.9
861.0752,1437.9
861.4544,22.5
861.5133,32.5
861.8294,157.4
861.9523,19.3
862.1739,343.8
862.2441,509.4
862.3883,254.6
862.4179,475.8
862.4583,962.8
862.8287,96.2
863.1213,329.6
863.2365,21.8
863.9282,198.3
864.1928,114
864.2332,19.9
864.2884,347.6
864.4242,1284.6
864.6014,395.8
864.6817,97.9
864.8512,257.2
864.8566,257.7
865.1571,23.9
865.6616,297.9
865.8687,549.3
866.3976,23.9
866.4525,659.3
867.0078,137.1
867.6248,181.6
867.6575,18.3
868.2513,470.1
868.4225,332.7
868.8288,1310.4
869.057,162.7
869.1158,268.8
869.1843,17.1
869.3252,336.3
869.4834,482.2
869.6841,36.2
869.7132,122.5
869.8965,1428.3
869.9323,864.8
869.9955,852.4
870.0436,1266.8
870.0866,688.2
870.1246,371.3
870.1643,662.4
870.2037,3511.1
870.2294,2559.1
870.2531,2459.9
870.2951,5179.2
870.365,694.5
870.4212,1877.4
870.4451,2046.8
870.5044,530.6
870.5469,529.4
870.6054,350.2
870.7873,140.3
870.9108,932.5
871.1186,111
871.1626,234.3
871.6865,115.4
871.8242,596.9
872.0737,583.8
872.5392,432.4
872.6506,296.6
872.7424,34.8
872.8265,242.5
872.9051,248.4
873.2281,326.5
873.4451,101.8
873.8604,187.2
873.9122,524.9
874.1444,86.7
874.2187,19.5
874.3324,430.4
874.4673,301.8
874.4896,20.8
874.6944,237.3
874.8332,292.5
874.8558,702.2
875.3236,311.3
875.4427,390.2
875.5571,42.1
875.6323,157.7
875.7987,621.5
876.1798,525.8
876.4233,106.6
876.5381,213.1
876.6254,190.7
876.7538,1277.4
876.8133,133.9
876.9037,123
876.9748,296.1
877.0277,351.6
877.0901,536.9
877.2494,168.4
877.7976,527.8
877.9971,19.9
878.0603,24.1
878.1039,135.1
878.3152,254.5
878.3682,539.4
878.6731,230.7
878.866,94.9
879.083,96.5
879.191,128.9
879.2931,58
880.2731,211.9
880.5259,282
880.9342,406
881.3202,138.4
881.7422,578.2
881.9639,100.9
882.0813,31.7
882.6742,21.2
882.7443,212.8
883.0209,120.3
883.4026,571.8
883.671,44.9
884.2906,122.7
884.3151,402.7
884.3904,141
884.5443,44.1
884.6554,85.3
885.0562,19.1
885.3348,23.4
885.3888,605.2
885.4277,42.7
885.558,324.2
885.6353,491.2
885.8025,513.4
885.9263,140.9
886.066,17.8
886.1281,363
886.4982,677.5
886.9286,126.2
887.3887,1416.9
887.6407,172.3
888.903,384.7
889.4853,342.9
889.5514,39.2
889.884,22.2
890.4804,43
890.6874,142.8
891.168,1180.2
891.416,555.7
891.5547,213.9
891.85,1035.2
892.0032,93
892.7331,19.8
892.896,20.7
893.1164,18.1
893.8314,534
894.3675,429.7
894.4674,2309.2
894.5939,252.7
894.8815,564.3
895.996,760.8
896.0363,225
896.1288,491.6
896.3132,1166.1
896.4696,890.6
896.6351,267
896.6761,583.5
896.7391,709.7
896.7762,18
897.1516,350.7
897.7539,1372.1
898.4936,212.6
898.5323,284.6
898.5809,1061.2
898.6596,947.7
898.7439,563.1
898.7593,504
899.4494,473.7
899.4718,489.3
899.5876,109.3
899.6753,1121.3
899.7156,245.6
899.8371,293.7
900.0961,439.6
900.3223,500.6
900.3626,621.1
900.6526,69.5
900.7306,127.4
900.922,22.5
901.2704,17.4
901.5876,20.2
901.8793,46.2
901.9083,275.8
901.9616,284.8
902.2176,488
902.3368,985.3
902.7182,102.2
903.2659,846.8
903.7926,630.6
904.1587,146.8
904.3639,105
905.789,761.6
906.0807,195.7
906.2156,19.9
906.3693,20.2
906.5027,856.4
906.6472,543.2
906.8896,184.5
907.0117,626.8
907.0645,114.7
907.1241,471.3
907.5478,23.9
907.5696,33.2
908.0885,799.3
908.6278,100.2
908.7818,327.1
909.0622,1026.3
909.2732,503.6
909.3781,137.6
909.9972,238.8
910.3272,295.1
910.4496,159.4
910.4787,180.9
910.6833,176.5
910.8791,18.9
910.9323,33
910.9681,690.4
911.1506,434.6
911.237,748
911.4806,305.2
911.6334,176.9
911.7796,358.5
912.1755,699
912.3028,635.8
912.347,54.1
912.4331,50.7
912.7244,555.4
912.9134,275.2
913.2107,741.6
913.4518,74.3
913.5545,289.9
913.6266,744.1
913.8204,824.2
913.8481,742.5
914.2191,35.2
914.8581,547.2
915.2429,516.8
915.5119,336.9
915.8382,85.8
915.9274,317.5
916.1474,935.3
916.2093,474.1
916.5647,526.9
916.7563,128.8
917.2911,886
917.7498,151.2
917.8141,25.3
917.8707,531.6
918.2284,450.6
918.3007,23.5
918.4758,19.7
918.5026,196.1
918.5709,20.4
918.6845,105.6
918.7756,47.7
919.2677,1376.7
919.8116,841.2
919.9979,199.3
920.0731,276.1
920.2332,245.8
920.2807,609.6
920.4968,501.3
920.5228,470.6
920.8305,128.3
921.1031,81
921.1905,1880.4
921.2602,195.2
921.3943,38.4
921.4886,752.8
921.6585,140.6
921.798,1055
921.9574,794.6
922.0859,514.1
922.1112,568.9
922.1645,121.2
922.2401,18.5
922.8483,56.6
923.019,366.5
923.1619,143.7
923.2466,254.8
923.3783,535.9
923.5139,317.9
923.9769,264.5
924.0499,528.9
924.2058,273.8
924.3691,18.5
925.055,941.2
925.18,499.4
925.3405,33.6
925.4558,1650.5
926.0905,845
926.329,90.4
926.9746,706.8
927.0353,135.4
927.251,703
927.6459,418.9
928.0653,104.8
928.3323,1241.7
928.4198,633.8
929.0729,485.7
929.3025,169.6
929.4959,391.8
929.7987,751.5
930.0147,388.3
930.0559,124.5
930.3228,247.2
930.8394,18.3
931.2252,657.9
931.5912,1449.6
931.8003,736.8
931.8587,209.2
932.1388,135.3
932.4991,462.5
932.6679,546.8
933.4441,261.1
933.7095,388.2
933.8083,369.7
933.9527,476.5
934.0217,2549.6
934.0778,975.7
935.0334,144.1
935.2021,115.1
935.2682,336.8
935.5013,122.5
935.7367,274.6
935.8661,726.7
935.9202,502.9
936.0046,467.3
936.0823,43.2
936.426,333.2
936.8075,91.1
936.9764,370.3
937.1349,230.1
937.2115,253.5
937.4598,754.5
937.548,224.7
938.2233,28.3
938.6019,930
939.0819,122.4
939.1952,445.7
939.2521,94.4
939.3011,179.5
939.3994,1026.8
939.5495,1258.5
939.5955,52.2
939.6796,184.9
939.7292,822.3
939.8566,139.5
940.1873,749.5
940.385,808.1
940.5361,1534.4
940.8956,21.7
941.9637,1479.1
942.1321,727.8
942.9013,854.5
942.9956,317.5
943.0195,375.5
943.0657,59.8
943.1373,103
943.1637,274.9
943.2258,1843
943.5076,328.1
943.5643,50.3
943.8438,311.6
943.9696,399.8
945.1397,576.9
945.505,57.5
945.6101,20.7
945.9139,687.1
946.7256,431.4
946.8143,762.5
946.9021,756.5
946.9371,616.8
947.18,1409.6
947.6925,441
947.9359,533.4
948.2212,355.6
948.4207,411.9
948.4767,1109.1
948.5055,1091.8
948.6614,684.7
948.7752,334.3
949.0277,288.6
949.2803,21.3
949.6593,360.8
949.8429,738.1
950.0378,464.2
950.0953,904.4
950.1125,570.5
950.1707,1174.6
950.3088,546.4
950.404,728.8
950.5237,118.9
950.5651,586.6
950.6193,1344
951.1224,295.5
951.4664,142.9
951.6037,1092.2
951.7172,160.7
952.2511,435.9
952.5303,148
952.777,75.7
952.8095,472.8
952.9158,133.1
953.5915,321
954.4574,858.5
955.293,295.4
955.6427,165
955.8489,20.7
955.9394,118.5
956.2403,313.8
956.4133,35.3
956.5405,620.6
956.9326,18.1
957.0956,338.4
957.1219,20.1
957.158,911.2
957.2404,463.9
957.7876,809.6
958.0201,1424.6
958.0866,316.7
958.6454,91
958.691,2741.1
959.27,219.6
959.5277,277.4
960.1066,246.1
960.2956,972.6
961.2134,330.3
961.2662,503.7
961.5507,1071.6
961.7527,282.2
962.4591,153.5
962.6619,335.5
