SPECTRUM - MS,
690.5637,914.5
690.8209,698.3
691.0597,776.9
691.1425,101.5
691.1666,110.8
691.5516,231
691.5881,169
691.7501,332.7
691.792,379.8
691.9087,336.6
692.3066,152.9
692.4893,734.3
692.4999,890.7
692.5559,163.7
692.6786,120.4
692.927,99.1
693.2017,487
693.4413,351
693.7196,100.6
694.0308,567.1
694.0788,115
694.1301,91.2
694.1835,117.4
694.2562,252.7
694.782,21.8
694.799,807.8
695.0995,38837.6
695.1635,389.8
695.2413,194.9
695.286,144.7
695.4627,2382.6
695.5118,1135.9
695.6567,525.7
696.103,6287
696.2053,133.5
696.2796,175
696.3603,379
697.0756,219.3
697.1957,18.8
697.3527,160.4
697.5269,18685.6
697.9647,151.9
698.0298,2158.4
698.1176,229.5
698.5299,5397.7
698.7036,85.8
699.5591,114.9
699.6259,296
699.7584,304.9
700.4199,509.8
700.424,515
700.4932,19.9
700.9134,87.7
701.0917,325.5
701.4732,482.6
701.5606,32240.5
701.7424,228.2
702.3432,3959.8
702.5639,10389.8
702.997,153.5
703.1706,142.2
703.3459,816.4
703.5762,100426.9
704.0055,201.2
704.0475,3981.5
704.1322,20.7
704.4262,174.6
704.449,2396.4
704.5796,41103.1
704.7197,889.4
704.8315,581
704.918,1283.3
704.9899,96.2
705.0548,4167.2
705.4783,675.7
705.5817,4494.5
705.6769,191.2
706.0613,285.3
706.1982,692.9
706.2518,465.3
706.3361,886.5
706.3972,166.2
706.5391,2012.6
706.5958,173.5
706.8652,225.6
706.902,514.5
707.1233,89.6
707.2833,647.4
707.3784,340.9
707.7405,120.3
708.2302,134.8
708.5696,529.8
708.6189,141.9
708.9136,19.7
709.0984,404.2
709.2777,19.5
709.3468,673.4
709.5731,20.7
709.8565,138.7
710.0538,124.2
710.2487,119
710.5907,125.6
710.6474,173.4
710.6644,148.1
710.7733,490.4
711.0038,526.1
711.0085,557.1
711.0637,10396.8
711.0746,15024.6
711.1221,99.7
711.2061,156.4
711.3313,208.2
711.4949,108.9
711.543,3782.6
711.9027,119.1
712.0774,1326.7
712.3379,789.8
712.4531,835.6
712.5464,768
712.7003,125.9
712.8677,19.3
712.9994,203.9
713.0677,103.8
713.1048,108.5
713.183,166
713.2357,363.8
713.2602,254.4
714.1864,99.9
714.2802,1009.9
714.3456,105.4
714.4374,488.1
715.7192,172.6
716.1257,402.1
716.1472,139.5
716.4979,128
716.5602,197.4
716.6755,339.8
716.758,181.4
716.8533,18.6
717.0814,18232.7
717.2138,1350.5
717.3316,19.9
717.8473,607.5
718.0211,92.4
718.0856,1412.6
718.4109,26.1
718.5786,233.6
718.7706,175.3
718.9526,171.6
719.0253,460.4
719.1745,583.1
719.4147,565.6
719.4633,1597.4
720.0217,1090.5
720.524,19.4
720.5496,364.7
720.5939,269.7
720.918,19.6
721.4794,70094.8
721.5009,402.1
721.8397,163.3
721.8886,257.5
722.4829,26027.4
722.6595,528.5
722.823,572.5
723.4286,510.6
723.4951,11881.5
723.5424,32588.7
723.6959,86
723.8293,20.6
723.8888,121
724.1032,366.1
724.2681,834.3
724.4975,1532.5
724.5456,11517.6
724.8447,221.3
724.8776,356.9
725.2169,18.9
725.2376,181.6
725.502,104.9
725.5231,398.9
725.5581,87843.1
726.0286,2615.5
726.5089,649.6
726.5615,33856.2
726.7401,283.2
727.0315,2452.3
727.0484,2046.8
727.1562,126.8
727.5632,3561.5
727.8468,800.2
728.0212,256.6
728.4622,201.7
728.4892,520.1
728.5211,932.4
729.3635,99.7
729.5268,653.3
729.5917,5289.2
730.4641,308.3
730.5395,15015.4
730.575,196.4
730.9711,282
731.4788,769.5
731.5449,1979
731.6081,3705.8
731.8894,511.5
732.0826,188.8
732.2522,153.4
732.5552,84255.1
732.612,720.2
732.9461,547.3
733.0458,4804.8
733.0567,6330.9
733.0993,101.2
733.5587,33996.3
734.0545,731.3
734.1995,518.5
734.5709,7414
735.5749,1638.9
736.281,238.6
736.6177,121.9
736.7439,808.4
736.8471,182
737.0193,794.2
737.4534,15685.1
737.7548,153.6
738.3568,548.2
738.4554,2791.6
738.481,137.8
738.662,341.2
738.9079,561.2
738.9189,476
738.9272,482.2
738.9545,236.7
738.9752,447.1
739.0343,164.4
739.0634,8643.1
739.25,512.4
739.4673,1089.4
739.516,1445.6
739.5694,567.1
739.7873,1115.5
740.0685,352.5
740.4845,313.9
740.5196,1023.1
740.5618,110.6
740.7764,579
740.9069,525.6
741.5323,11901.4
741.6964,128.1
741.712,501.5
741.9981,203.8
742.0031,192.1
742.0334,87.6
742.0632,403.3
742.1006,1410.5
742.5361,3606.6
742.5762,19763.4
742.997,865.5
743.1483,500.7
743.2208,126
743.3631,20.6
743.4009,282.8
743.461,1258.4
743.5378,741.8
743.5799,6621.4
743.6105,354.1
744.0487,154.2
744.3227,19
744.3497,240.9
744.5564,3782.6
744.592,14278.9
744.8955,181.3
745.0018,406.5
745.0968,143.6
745.142,599.2
745.2267,355.7
745.4044,603.5
745.4527,326.4
745.479,21073.9
745.5398,21.8
745.5959,2281.9
745.64,263.8
746.1943,19
746.4819,7133.1
746.5715,3991.9
746.6068,3318.9
747.4949,8785
747.5749,570.4
747.6115,867
748.0127,644
748.4993,1561.2
748.608,368.9
748.6451,322.5
748.7623,175.5
748.788,131.4
749.0121,1384.7
749.0323,1278.6
749.2841,86.8
749.5114,3686.8
749.5805,745.6
749.8493,230.5
750.0239,90.2
750.4354,481.7
750.5177,1091.9
751.0864,783.6
751.5725,1971.5
751.671,322.1
751.757,115.1
751.9103,97.4
751.9657,215.1
752.2202,145.3
752.3244,389.6
752.5214,14264.5
752.5898,233.4
752.6824,98.7
753.4119,585.6
753.4884,84.9
753.5244,4487.2
753.59,1036.1
753.6671,227.8
754.0425,302.8
754.5373,66039
754.593,1382.6
754.9067,182
755.0387,3869.8
755.117,396
755.3045,292.9
755.5405,28569.9
756.0317,617.3
756.1904,205.5
756.3887,513.3
756.4332,114.4
756.5552,58264.9
756.8665,145.5
757.1743,910.9
757.5585,23602
757.6219,1078.7
758.1093,895.5
758.2835,167.7
758.3853,117.4
758.571,1562280
758.6222,350.4
758.9416,21.2
759.085,20.8
759.1127,235.8
759.3678,243.7
759.5743,681126.1
759.6339,751.6
759.8944,379.3
760.0026,412.7
760.2589,225.6
760.5876,479199.7
761.0056,617.3
761.0458,2759.4
761.0852,664.5
761.15,112.4
761.2218,674.9
761.4069,840
761.4522,1074.7
761.5904,234232
761.8237,96.2
762.261,123.2
762.406,140.7
762.5271,151.9
762.5934,51350.8
762.6737,510.9
762.848,324.4
763.0521,541.7
763.1172,244.4
763.3809,246.1
763.4656,759.7
763.5962,6832.8
763.7705,614.8
763.986,103
764.0931,123.7
764.5263,138.9
764.5587,10921
764.6226,353.5
764.6474,18.7
764.7828,489.5
764.8601,661.7
765.0962,157.2
765.482,190.7
765.5623,2012.6
765.6227,145.9
765.662,113
765.71,524.3
765.9578,109.6
766.0299,387.9
766.218,23.5
766.3183,97.7
766.4858,997.3
766.5366,2953
766.5756,40610.1
767.0052,95.5
767.0695,233.9
767.5247,156.7
767.5793,13255.8
768.0706,127.5
768.5175,696.8
768.5524,4362.9
768.592,44532.4
768.8894,125.3
769.0688,511.1
769.1801,28
769.4794,2683.5
769.558,720.9
769.5951,14773.7
769.6217,499.5
769.8635,18.5
770.2708,952.3
770.3794,246.5
770.5118,10325.5
770.5685,305.6
770.6081,5464.2
770.8045,516.9
770.9559,148.7
770.9921,4098.1
771.0077,671.1
771.2971,101.2
771.4949,841.9
771.5141,1738.3
771.5744,469.3
771.6111,1901.5
771.7803,94.5
772.1357,166
772.5321,147.3
772.5868,12097
772.6193,685
772.6452,847.6
773.0112,171.5
773.1262,169.7
773.2991,427.3
773.3551,977.8
773.5243,561.6
773.5906,4287.7
773.6568,20.7
774.3923,86.6
774.6018,886
775.5039,392.6
775.7385,150.8
775.9369,531.9
776.1911,842.1
776.5245,1343.6
776.7263,187.3
777.0103,4359.3
777.1019,153
777.2029,543.6
777.5438,915.1
778.1504,690.8
778.2393,664.8
778.4351,971.6
778.5083,122.6
778.5373,39049.3
778.9076,887.9
779.0205,165.5
779.0951,103
779.1511,224.7
779.2869,102.3
779.4964,96.3
779.5406,16537.2
779.96,24.3
779.9983,86
780.2529,245.5
780.5529,968093.8
780.6275,20.6
781.1867,664.4
781.5564,427937.9
781.9518,294.8
782.1671,442.1
782.4603,317.2
782.4795,19
782.5226,584.8
782.5705,660879.4
783.0277,2851
783.5737,317154.9
783.6326,934.9
783.9171,247.9
784.1366,130.7
784.1787,217.4
784.5872,372797.6
785.2903,484.7
785.5903,189160.5
785.6535,3658.5
785.7958,687.4
785.8537,565.7
786.0724,710.7
786.2759,697.7
786.4413,788.2
786.4869,21.1
786.5222,177
786.6029,328059.5
786.6563,565.8
786.9657,588.2
787.3005,630.7
787.4853,164.7
787.6058,160904.2
787.6713,1699.8
787.7876,487.6
788.3265,184.3
788.5579,14220.6
788.6056,24267.4
788.6219,16735.3
788.6754,213.7
788.7609,159
788.9252,242.9
789.1153,414.3
789.5616,4972.1
789.6228,8673.3
790.3129,730.7
790.3181,731.8
790.5489,2348.5
790.5747,15496
790.6259,473.6
791.0531,734.9
791.1346,113.6
791.4588,1321.1
791.5764,3936.3
791.8035,361
791.8536,365.7
791.9387,658.7
792.2983,815.6
792.5911,13956.6
792.8124,897.3
792.8687,169.8
792.9827,588.3
793.033,107.3
793.122,359.5
793.2072,173
793.3752,532.7
793.5942,3006.6
793.7382,415.4
794.5103,2248.9
794.5679,3552.1
794.6077,35354.5
795.0101,481.7
795.2738,719.1
795.3318,142.5
795.3709,174.6
795.4081,586.1
795.6105,15549
795.9196,479
795.9858,216.9
796.0148,133
796.0524,233.8
796.3925,533.2
796.5268,180867.3
796.587,1274.3
796.6244,4898.3
796.8973,685.5
797.3447,1039.3
797.3674,99.9
797.5302,80145.3
797.6265,1667.4
797.9226,195.3
798.2772,326.1
798.3405,816.8
798.5436,48479.5
798.5996,512.5
798.7972,18.4
799.3293,19.1
799.4559,166.1
799.546,19340.9
799.6219,861.3
800.2179,18.4
800.3498,644.3
800.4351,147
800.5165,822.3
800.5505,233.2
801.4659,211.1
801.5465,658.5
802.0029,21
802.2637,978.1
802.5371,20837.9
802.678,820.3
802.8333,325.7
803.0531,1251.4
803.0679,906.5
803.1989,952.4
803.4454,240.3
803.5414,7894.9
803.8725,710.6
803.9098,300.1
804.0556,293.8
804.1415,527.3
804.2845,193.6
804.3395,652.6
804.4021,656
804.553,283170.5
804.7715,215.6
804.8282,577.9
804.9085,108.7
804.9368,605.6
805.1638,120.2
805.2093,153.2
805.35,320.3
805.5562,133113.4
805.702,190.4
806.0749,532.6
806.0954,650.6
806.2079,150.7
806.314,275.9
806.57,337353.6
807.0966,546
807.1414,209.1
807.3952,208.6
807.5732,164302
807.6546,470
807.788,102.3
808.1376,582.3
808.2369,136.5
808.2589,268.3
808.4658,154.5
808.5859,205651
808.6906,360
809.1088,128.6
809.5129,954.2
809.5887,101642.8
810.1385,363.5
810.3633,334.5
810.3951,23.6
810.603,99891.3
810.9767,229.2
811.0209,190.7
811.0457,561
811.3395,875.5
811.5485,281.2
811.6059,51358.6
811.6706,6542.8
812.1797,687
812.4054,244.6
812.475,759
812.6196,27066.1
812.6751,1613
813.6219,12169.9
813.6865,7581.6
813.9992,485.1
814.5741,2139.1
814.6235,995.3
814.6891,2452.4
814.9382,108.5
815.5531,172.6
815.5739,571.7
815.7954,159.4
815.9081,20.4
816.5897,14963.1
816.8718,833.5
817.4036,210.7
817.4359,202.4
817.5067,218.3
817.5935,3024.6
817.8002,443.6
818.206,1222.7
818.2588,178.1
818.5096,1250.2
818.5685,819.8
818.6069,1276.5
819.2987,136.2
819.5188,687.1
819.6114,254.7
820.3672,655.4
820.5267,55983.9
820.622,523.2
821.5301,21839.6
821.6556,92.8
821.7498,228.7
821.8948,900.2
822.1715,241.2
822.5433,36578.3
822.8803,847.9
823.0133,231.3
823.3501,105.7
823.5465,16061.3
823.9372,715.5
824.2012,749.5
824.3484,91.1
824.5591,27087.7
824.6557,693.7
824.97,20.5
825.23,166.8
825.3193,219.4
825.5614,11457.3
826.4833,21.3
827.2834,95.2
827.8045,339.3
828.0754,108.7
828.3866,20.2
828.4334,150.7
828.5529,88376.2
828.8565,604.3
829.4879,106
829.5564,40704.1
829.6632,516.8
829.7139,364.3
829.8244,552.4
829.9097,446.1
829.9504,823.2
830.0688,920.2
830.5702,33400.7
831.06,945.6
831.5726,16214.9
831.7233,245.6
832.3074,154
832.5019,528
832.5853,45601
832.8474,843
833.2469,19.2
833.5883,20412.5
833.6687,460.5
834.0858,122.8
834.6023,29062.9
834.72,177.9
834.975,19.4
835.3262,171.8
835.4759,133
835.6051,14178
835.6691,1395.7
835.7591,402.7
835.8358,107.5
836.0317,444.6
836.1595,105.5
836.2788,17.9
836.4248,374.3
836.4938,585.1
836.6194,2465.1
836.749,254.8
837.1105,216.6
837.2069,460.1
837.4066,670.9
837.4823,162.1
837.711,24.7
837.7701,105.2
837.8831,597.8
838.341,154.5
838.3974,19.6
838.513,2994.5
838.6445,216.6
838.683,107
839.0771,171.3
839.1215,130.2
839.2,384.3
839.4471,184.3
839.513,763.2
839.8153,171.8
840.0891,794.1
840.1792,501.3
840.2225,374.1
840.6664,716.1
840.6985,585.4
840.7435,653.4
840.8077,174.4
841.9232,18.9
842.2474,526.9
842.5322,183.3
842.6759,347.3
843.2702,19.7
843.4455,318
843.5692,20.3
843.7161,987.8
844.1368,236.3
844.2028,348.1
844.2263,472.6
844.3163,166
844.5267,13754.3
844.6393,1039.7
844.9831,205.4
845.0514,19.3
845.5307,6093.6
845.8116,224.2
845.8776,565.1
846.3748,132.4
846.5426,2565
846.7336,21.9
846.7735,1181.9
847.0575,681.3
847.291,358.4
847.5985,575.9
847.8141,555.6
848.1814,310
848.3016,394.8
848.4066,21.4
848.5558,3255.9
848.7201,121.4
848.7624,662.2
849.3679,426.5
849.4028,609.4
849.5419,522.6
849.6527,108.8
850.568,363.1
850.9362,401.6
851.0808,177
851.155,147.5
851.2937,504.2
851.5073,115.1
851.7064,672.5
851.7473,104.7
851.8058,362.1
851.9176,271.4
851.9974,200
852.0918,800.1
852.1093,216.1
852.3714,761.4
852.4762,93.3
852.5252,1008.7
852.5519,616.8
852.7948,198.2
853.165,672.9
853.1841,914.7
853.7616,650.5
853.9153,515.6
853.9955,967.7
854.1214,187.8
854.1597,172.4
854.2283,223.5
854.4769,333.8
854.5623,705.3
854.6888,552.6
854.7342,439.2
855.2982,826.3
855.377,332.8
855.5347,107.5
855.7741,334.9
855.7833,376.3
855.7962,316.6
855.8631,337.5
856.229,111.6
856.4342,523.9
856.5839,3321.7
856.7866,585.1
857.0661,18.9
857.1289,178.5
857.2187,158.8
857.581,140.8
857.6208,819.5
857.8292,904.1
858.0612,132.8
858.1311,199.6
858.4193,186.3
858.4957,197.6
858.6411,235.2
858.6885,94.7
859.1279,350.7
859.1775,150.2
859.4213,762
859.5888,611.8
860.97,131.9
861.2751,1255
861.5537,1017.4
861.7755,276.8
862.2213,656.4
862.4303,783.7
862.454,751.7
862.8085,102.5
863.0426,220.8
863.4406,373.1
863.5369,373.2
863.5966,89.7
863.8014,628.2
863.8814,154.8
864.5245,98.6
864.9906,226.5
865.3252,1382.5
865.5297,218.6
866.0632,858.7
866.3217,108.8
866.9012,18.5
868.0342,262.2
868.2068,626.5
868.3072,19.8
869.4089,18.5
869.6148,374.6
869.7901,416.4
869.8792,706.9
869.9181,124.6
869.9579,2209.2
869.9789,1705.2
870.0131,184.6
870.0954,2317.1
870.1409,2037.8
870.2048,4457.2
870.2357,3942.5
870.2751,2170
870.3313,740.5
870.4042,1671.1
870.701,897.6
870.7466,1074.5
871.4571,1365.8
871.6905,144
871.7402,447.8
872.0872,256.5
872.5572,330.9
872.8178,1067.8
873.1051,662.7
873.3499,113.3
873.5919,21.8
873.6786,253.7
873.8665,261.1
874.5569,617.6
874.5965,437.5
874.6337,917.6
874.6788,891.8
874.7545,794.1
875.5945,1170.6
875.6656,145.3
875.8326,183.7
875.8712,243.2
876.4051,658
876.4375,595.2
876.4918,173.3
876.5361,143.3
876.6539,522.7
877.057,262
877.1656,23.1
877.6107,192.2
877.8953,815.3
878.7322,577
878.787,525
880.5383,911.8
880.5745,86
880.6499,1105.7
880.8486,1479.6
880.949,413.6
881.1079,173.5
882.2182,584.1
882.4302,672.9
883.3493,336.9
883.3849,177.2
883.5539,582.1
883.9028,612.3
884.3414,629.3
884.537,21.5
884.6203,17.2
884.7644,1238.2
885.3893,307.6
885.6818,728.1
885.7079,627.4
885.9951,303.6
886.0419,359.7
886.1804,552.4
886.8084,899.1
887.1168,606.7
887.7624,472.9
887.8077,364.7
888.036,120.5
888.6678,243
888.8032,115.4
888.9522,459.9
889.11,153.3
889.1838,364
889.3129,324.8
889.685,129.3
890.115,19.6
890.2093,509
890.5159,774.8
890.8868,18.9
891.099,775.2
891.5001,178.3
891.564,156.5
891.635,17.9
891.6672,217.5
891.7165,17.2
892.1136,21.1
892.4438,2952.5
893.0909,18.6
893.8082,314.5
893.9963,1173.4
894.0903,18.1
894.7161,573.1
894.8817,18.2
895.5047,148.1
895.6103,19.5
896.0465,115.4
896.4744,186.2
896.881,17.7
897.0232,1209.3
897.1405,790.1
897.5162,397.3
897.8823,894.2
897.9491,96.7
898.1674,165
898.5491,17.4
898.7602,658.1
899.0875,424.6
899.4607,364.5
899.7138,159.2
899.7896,565.3
899.8708,648.9
899.9135,128.2
900.2363,20.5
900.4345,198.6
900.8456,18.9
901.0295,850.3
901.6972,499.7
902.304,107
902.3805,159.3
904.0567,1858.4
904.4267,688
904.7934,442.3
904.9302,210.2
905.1226,96.2
905.3622,811.1
905.6031,378.8
905.993,180.1
906.0202,112.5
907.1035,111
907.2685,183.1
907.6983,409.6
907.9752,260.2
908.1727,344
908.59,18.3
908.7765,19
908.8316,20.1
909.6765,103
909.717,926.9
909.7699,345.4
909.8394,149.5
910.0135,1243.4
910.1852,90.1
910.2737,563.2
911.883,347.4
912.4835,324.3
912.678,424.2
912.7423,20.7
913.019,322.6
913.0858,150.4
913.127,315.9
914.1229,99
914.852,379
915.3444,637.7
915.8162,549.4
915.8582,116.8
916.0355,127.4
916.1445,162.5
916.2662,520.3
918.8446,603.8
919.3363,229.9
919.3846,869.3
919.742,538.6
920.6066,102
921.1156,156.2
921.4908,1459.6
921.5412,293.7
921.7882,629.2
922.1581,702.7
922.4201,18.9
922.9209,130.8
923.1945,124.8
923.418,548.6
923.8476,339
924.3539,473.7
924.3908,220.1
925.0187,330.9
925.1022,774
925.684,629.8
925.8829,457.4
926.0485,18.9
926.6358,128.8
926.6925,28.3
927.2851,167.1
927.5712,321.5
927.7218,142.3
927.7991,21.7
928.2273,19.1
928.8576,237.1
929.326,413.1
929.4021,22.5
929.4435,131.5
929.7848,22
930.0528,19.1
930.3919,97.2
930.417,20
930.6016,2109.2
930.656,122.7
931.2273,1131.2
931.423,583.9
932.1781,1515.3
932.2124,952.6
932.6818,447.1
932.7973,206.7
932.8325,545.6
933.5278,651.5
933.7275,89.7
934.3145,586.9
934.4199,184
934.4901,292.9
934.5153,433.1
934.8325,329.6
935.0269,604.2
935.1799,105.1
935.9309,204.3
936.0705,1225.1
936.6314,20.2
936.8636,537.9
936.8928,1162.3
936.9603,1644.8
937.7872,757.8
937.8917,1327.9
937.9419,209.4
938.0265,2332.8
938.2516,323.2
938.5014,463.7
938.5895,301.7
938.9783,570.6
939.8808,88.3
941.467,534.3
941.5412,650.3
941.6456,568.7
941.7505,127.4
941.7944,676
941.9294,263.3
942.6382,175.6
942.7338,544.7
943.2289,770.9
943.458,395.6
943.7912,924.7
943.9852,946.8
944.136,228
944.2334,207.2
944.6779,363.8
944.8209,166.4
944.8794,578
945.0179,103.3
946.4117,20.1
946.7078,107.4
946.8622,117.5
946.9191,112.2
946.9529,572.6
947.1386,123.3
947.184,344.1
947.413,448.8
947.514,233.9
947.5372,661.1
947.6499,330.4
947.7781,566.3
947.8689,109
947.9397,1531.1
948.0388,149.3
948.2278,738.5
948.2518,351.1
948.5071,855.9
948.6534,884
948.8343,95.7
949.1892,102.7
949.3058,293.2
949.9998,494.6
950.1621,539.5
950.1831,128.3
950.2436,149.7
950.3255,312.4
951.0607,765.3
951.295,171.4
951.4946,18.7
951.6857,113.4
951.7369,21.6
952.0806,814.3
952.1678,141.4
952.3871,872.9
952.6569,94.1
952.8475,1147
953.0225,456.4
953.5951,212.9
953.9508,117
954.0216,104.9
954.349,19.1
954.3836,531.2
954.8294,160.6
955.1361,176.1
955.1749,277.7
956.3553,1805.8
956.8884,19.2
956.9368,690.8
956.9927,732.9
957.2379,707.2
957.3642,17.9
957.4144,17.9
957.4427,297.4
957.5093,1321.6
957.9803,910.5
958.217,318.8
958.3249,668.3
958.3583,383.8
958.6301,1001.8
958.7593,21.4
959.4761,951.2
959.6327,108.4
959.9239,179
960.4143,342.2
960.4788,139.9
960.8648,389.6
961.6115,414
962.034,151.6
962.2146,784.6
962.3452,140.6
962.5131,189
962.8964,425.3
963.0622,616.7
963.1008,112.1
963.1556,319.8
963.1999,402
963.247,345.5
963.7914,248
964.1409,151
964.6712,506.7
964.7837,726.4
964.9822,355.5
965.1427,1838.3
965.1902,693.7
965.2702,855.5
965.4233,97.8
965.5516,840.2
965.8268,166
966.0701,305.6
966.5415,133.7
967.0878,146.2
967.2979,518
967.348,124.9
967.5134,170.2
967.5956,866.2
967.6788,182.1
967.8071,653.4
967.8414,222.1
968.447,147.7
968.6773,764.2
968.7911,132.1
968.8571,946.5
968.9521,173.1
969.0545,592.2
969.119,180
969.1617,403.4
970.129,185.4
970.1615,368.8
970.4258,417.4
970.5676,463.8
970.639,465.5
970.6907,105.8
970.7624,348.8
971.2236,437.8
971.7287,399.7
972.4393,1660.4
972.5205,205
972.5659,589.1
972.8246,173.4
972.9943,168.4
973.0943,757.8
973.93,17.8
974.8711,125.3
975.1057,314.9
975.1487,18
975.752,126.2
975.8905,215.5
976.1186,1055
976.4626,969.8
976.6387,1132.6
977.3822,211.6
977.5948,1084.1
977.7523,324.2
977.8142,189.3
977.9333,21.1
978.0886,22.5
978.9267,108.3
979.4749,238
979.9744,164.2
980.1035,657.7
980.1609,109.7
980.1945,177.2
980.3454,958.7
980.3901,513.4
