SPECTRUM - MS,
933.345,25.5
933.867,23.2
934.0226,21.5
934.2938,21.7
934.8457,20.2
935.1985,22.8
935.2623,20.8
935.9868,22.2
936.4045,24.5
936.8921,22.4
937.0389,21
937.3074,21.8
937.4211,23.9
937.4699,21.3
938.3611,22.3
938.8324,20.1
938.9375,39.2
939.2461,24.2
939.3129,31.7
939.4146,23.1
939.4816,23.8
940.0608,20.8
940.1226,21.7
940.3725,21.9
940.5776,25.2
941.1524,23.5
941.334,38.9
941.9521,20
942.0519,24.2
942.2541,21.5
942.3174,21.6
943.0881,28.5
943.1318,23.9
943.5149,34.4
944.4321,19.6
944.8159,23.8
944.8963,34.1
945.1886,28.9
945.27,21.5
945.5398,27.5
945.7087,26.3
945.851,25.9
946.3438,25.4
947.113,23.1
947.4708,20.8
947.6847,24.3
947.8701,20.4
949.0948,21.3
949.2416,20.5
949.4082,22.4
949.5317,23
949.569,26.1
949.7405,21.5
949.7795,22
949.9354,25.5
950.1911,32.5
950.2235,21.9
950.4452,22.1
950.5321,22.4
950.5715,21.1
950.695,22.2
951.6228,20.5
951.7213,23.4
952.0598,20.4
952.2732,24.7
952.4302,22.3
952.5045,21.2
953.1728,24.3
953.2203,21.9
953.5386,22.4
953.8023,24.1
953.9596,38.5
954.1284,20.1
954.7461,19.3
955.1429,26.3
955.7603,20.8
955.89,43.3
955.9826,59.3
956.0499,23.2
957.0417,22
957.1688,45.5
957.5175,23.9
957.6374,24.5
957.822,21.7
958.6964,20.8
959.228,23.9
960.1315,20.5
960.6217,45.6
960.7269,24
961.0277,22.1
961.1207,21.2
962.2024,21.9
962.4156,43.7
962.8268,24.2
962.9003,22.6
963.1403,22
963.5647,26.4
964.5862,21.3
965.1324,57.9
965.1515,42
965.5769,22.7
966.0433,25.8
966.0805,22.6
966.2893,23.6
966.4221,24
966.8391,23.3
967.2362,27.1
967.4489,23.8
967.4972,25.1
968.1077,24.5
968.4875,26.2
969.0175,24.1
969.1969,26.9
969.2378,24.7
969.3348,21.3
969.8868,22.9
970.3078,22.7
970.4391,26.4
970.4897,20.5
970.5732,25.1
971.282,21.9
971.3043,20.9
973.0756,22
973.3772,26
973.5467,22.2
973.7254,23.1
974.2016,21.6
974.5729,21.5
974.6344,21.9
974.7294,26.7
975.2734,24.4
976.0071,22.6
976.138,45.6
976.1733,48.6
976.7791,21.2
976.8915,38.5
976.9057,39.2
978.0753,24.1
978.2724,22.5
978.3247,21.9
978.7755,52.2
979.5896,23.4
979.7182,20.8
980.1634,41.8
980.9291,19.6
981.3546,30.3
981.5187,27.3
981.7356,28.4
981.7542,22.5
981.7662,22.2
982.2434,21.1
982.3243,24.2
982.4931,21.3
982.6673,20.8
982.7085,24
983.0786,20.9
983.6459,26.4
983.9667,28.4
984.3891,22.4
984.5357,20.6
984.6252,33
984.9455,21.7
985.5347,19.4
985.6761,22
986.253,26.7
986.4549,23.9
987.0272,21.9
987.3733,26.8
988.0761,22.1
988.1102,29.7
988.1963,24.7
988.9856,20.8
989.6153,24.1
990.5337,40.7
990.6429,21
991.508,19.6
991.8697,29
991.9488,24.1
992.8307,21.4
992.9194,24.2
993.841,24.3
993.9403,23.7
994.2033,43.2
994.4284,21.9
994.6233,20.3
995.6916,55.2
995.9298,22
995.9686,21.4
996.1564,20.5
996.4382,22.8
997.3171,21.5
997.7968,39.3
998.5007,24.7
998.8875,23
999.2583,25
