SPECTRUM - MS,
670.0629,30.2
670.3172,1355.1
670.4295,932.9
670.892,302.3
670.955,270.4
671.0616,145.3
671.078,29
671.6718,239.1
671.8685,31.1
671.9902,668.3
672.3654,47.9
672.4224,533.3
672.442,34.1
672.7777,19.9
673.0662,55.7
673.0826,31.8
673.1168,33825.5
673.2531,19.4
673.3217,39
673.4032,45.5
673.5843,32.7
673.6167,32.4
673.6384,51.9
673.7212,51.6
674.0569,69.5
674.1202,7191.5
674.3314,25.7
675.1231,1052.4
675.5437,2443.7
675.6181,68.5
675.6928,58.1
676.048,2176.9
676.1974,244.7
676.2325,51.5
676.3106,41.8
676.3367,479.5
676.5485,517
676.6727,248.5
676.699,251.1
676.7488,162.2
676.9513,26.7
677.0516,79.5
677.1407,352.3
677.3211,48.6
678.1397,71.8
678.2343,35.1
678.4778,22.6
678.5306,32.6
678.6485,544.3
679.0289,47.7
679.309,62.9
679.8656,44.4
680.0818,28.1
680.2309,530.3
680.26,36.3
680.7223,76
680.8126,259.2
681.0473,54.5
681.2905,17.6
681.3736,204.1
681.4711,99.8
681.6947,61.2
681.7228,34.6
681.8255,170.1
681.8687,56.5
681.9758,444.3
682.0656,146.1
682.351,268.9
682.3756,36.5
683.0164,147.3
683.074,2665.3
683.186,244
683.3447,130.1
683.3959,145.1
683.6943,73.6
683.7129,49.3
683.7725,19.1
683.9187,144.8
683.9902,204.9
684.0555,68.9
684.1051,65
684.2202,72.5
684.3371,40.9
684.8797,121.2
685.0519,738.8
685.1136,38.1
685.4342,465.5
686.4421,114.2
686.8772,84.1
686.9723,466.2
687.0523,160
687.1921,81.7
687.6157,349
687.6627,366.7
688.123,47.4
688.223,660.5
688.672,252.3
688.7297,36.2
688.7524,33.5
688.8947,32.5
689.0219,215
689.0443,46.5
689.0914,12449.1
689.1374,33.2
689.4327,46.2
689.6931,102.1
689.7283,171.4
689.8064,66.9
689.8598,55.4
690.0948,1822.5
690.1164,106.9
690.2773,213.3
690.7293,231.1
691.0578,44.1
691.0885,262.7
691.1733,34.2
691.2021,381.9
691.3583,133.3
691.4399,559.4
692.2969,34.2
692.4245,69
692.6336,63.8
692.6888,103.9
692.7749,65.7
693.0436,32.3
693.2612,432.7
693.5333,18.2
693.6506,101.4
693.7225,29.5
693.7762,182.2
694.033,25.9
694.1139,30.4
694.6915,36.5
694.8051,132.4
695.0989,18640.9
695.2675,32.2
695.4889,76.1
695.9498,22.2
696.0353,40
696.1026,3145.5
696.3457,55.2
696.5265,447.2
696.5539,33
696.8415,25.6
697.0761,39.1
697.5258,5380.1
697.5542,30.3
697.5851,28.7
697.8785,23.3
698.1045,31.7
698.3742,32.2
698.5275,717.3
698.9334,68.5
699.037,24
699.0503,43.2
699.1725,222.6
699.4801,30.7
699.5273,19.1
699.6904,46.9
700.0212,28.5
700.0972,133.7
700.2828,37.7
700.4762,28.2
700.5349,46.9
700.6319,28.9
700.8219,38.8
701.0948,73.1
701.4108,224.7
701.5022,70.6
701.5598,7745
701.9408,28.5
702.0283,19.7
702.3491,676
702.5634,2412.4
703.12,31.7
703.3583,438
703.4719,29.6
703.5755,27040.8
703.6264,29.6
703.6714,66.6
703.9161,723.8
704.1929,52.8
704.5041,203.3
704.5793,9299.6
704.64,28
704.8634,65.5
704.9991,22.6
705.051,2262.1
705.0651,1757.1
705.2564,50.4
705.5823,1051
705.7713,65.8
705.8926,40.7
706.0566,991.4
706.0866,378.8
706.3518,29.4
706.3776,52.5
706.4573,350.1
706.5864,207.2
706.6104,65.8
706.787,566.9
706.8755,20.2
707.54,324.5
707.7885,51.8
708.1234,501.3
708.7646,20.1
708.8264,123.4
709.0479,31.2
709.6155,148.8
709.8732,45.4
710.2062,75.8
710.8536,606.6
710.944,171.2
711.0394,42.2
711.0737,8597.2
711.541,2443.7
711.9969,32
712.0717,852.9
712.0978,592.3
712.2223,27.3
712.3003,29.9
712.359,55.3
712.5479,230
712.5856,28.2
712.6315,32.4
713.1809,21.7
713.1974,65
713.3592,30.5
713.964,69.1
714.3337,186.3
714.7055,96.3
714.9507,679.3
715.4451,294.6
715.807,57.4
716.7776,49.3
717.0806,8777
717.2948,59.9
718.0456,596.9
718.0845,572.9
718.4385,48.3
718.5415,191.7
718.7414,30
720.0089,33.2
720.3336,30.9
720.3853,34.4
720.5689,31.2
720.83,30.3
720.9557,29.8
720.9908,134.6
721.2278,36.8
721.4773,3316.6
721.5363,32.3
721.7187,28.2
721.7407,635.4
722.0646,324.5
722.1516,666.2
722.2227,165.2
722.4442,58.7
722.4783,1072.6
723.0097,112
723.3382,45.2
723.4882,1343
723.5421,10449.2
723.5802,43.9
723.6344,424.6
723.7924,96.9
723.8317,259.2
723.9998,465.9
724.0862,19.9
724.2692,223.6
724.4155,268.3
724.5451,3244.4
724.8112,66.2
724.9883,599.9
725.2706,86.8
725.5576,31876.1
725.9958,493.3
726.2247,26.7
726.5609,12126.1
726.8839,77
727.0264,1419.8
727.0478,1123
727.1723,34.5
727.5623,853.9
727.617,649.1
727.6871,27.8
727.7054,33.6
727.8102,75.5
727.921,32.2
728.1163,296.3
728.5105,34.9
728.7567,74.6
729.591,1390.1
729.6122,549.8
729.7137,32.2
729.7337,230.4
729.8131,31.3
730.006,356.1
730.1175,44.8
730.2368,53.4
730.8963,609.6
730.973,228.6
730.986,62.9
731.1504,51.9
731.1757,43.8
731.6015,22.8
731.7445,34.8
732.0088,37.5
732.5544,3246.3
733.0435,3017.2
733.0562,4187.1
733.1715,34.6
733.2529,30.6
733.5573,563.4
733.5762,278.7
734.0568,269.4
734.3495,55
734.4424,58
734.5308,32.5
734.5696,1126.9
734.6818,126.6
735.1526,74
735.4045,43.2
735.4659,60.5
735.57,106.9
735.6183,874.1
735.6995,55.3
736.0799,32.8
736.1879,53.2
736.6801,30
737.1376,1696.7
737.1598,412.4
737.3994,253.5
737.511,188.1
737.9389,34.2
738.29,391.3
738.3537,57.5
738.4169,76.6
738.5587,243.4
738.9099,51.4
738.9407,216.2
739.0623,3516.8
739.2056,35.6
739.7149,54.5
739.7402,517.3
740.3423,798.1
740.3803,37.4
740.4697,1549.4
740.8066,1023.3
740.9467,26
741.0907,473.9
741.3534,503.4
741.5313,5498.2
742.5754,7020.3
742.7759,600.3
742.8922,53.8
743.0064,169.9
743.0858,74.7
743.4623,178
743.5065,333.5
743.5419,26.8
743.5772,832.8
743.8825,34.3
743.8997,98.4
744.5918,2290.7
744.9701,77.2
745.175,41.4
745.5552,39.4
745.5922,1040.4
746.5005,326.4
746.5679,323.6
746.6078,579.4
746.6464,32.1
746.7644,32.6
747.4827,212.5
747.5627,32.6
747.8034,22.2
748.5282,88.1
748.6802,30.9
749.0318,616.3
749.1139,186
749.2079,954
749.5048,402.2
749.5241,34.1
750.0153,44.4
750.227,76.1
750.4108,121.4
750.4441,217.9
750.5128,630.3
750.5454,103.4
751.2156,507.4
751.2623,128.8
751.419,254
751.5214,612.8
751.5736,2760.5
751.7342,1038.3
751.8579,48.3
752.319,35.3
752.3625,524
752.4322,1007.6
752.5237,1480.1
752.765,29.9
752.8164,734.4
753.0989,52.9
753.1771,29.2
753.5881,497.6
753.6276,30.9
753.6632,26.8
753.9606,37.1
754.2644,33.2
754.3557,64.4
754.5369,4586.4
754.5908,124.6
754.6721,187.4
754.8135,612.9
755.0246,892.2
755.0388,1236.6
755.3593,39.3
755.5422,54.8
755.8601,46.7
756.1087,93.2
756.3726,283.9
756.4971,37.9
756.5547,7690.3
756.7635,31.6
756.9157,53
757.355,212.7
757.5581,2988.3
758.1418,54.8
758.3986,116.4
758.5703,242160.9
758.6366,445.8
759.4638,838.9
759.5308,276.2
759.5737,103929.5
759.6364,183.6
759.7087,37.6
759.7525,71
760.0406,137.7
760.5866,131879.5
760.7889,169.8
761.017,40.8
761.0451,1360.7
761.1717,145
761.5897,60845.3
761.9759,466.4
762.4994,606
762.5923,15252.9
762.6569,34.6
762.8616,45.5
763.2712,61.7
763.5954,537.6
764.0044,18.1
764.4072,94.5
764.527,74.1
764.5583,5672.3
764.5968,193.6
764.9742,469.9
765.092,52.5
765.5617,1061
765.6789,34.9
766.0528,19.7
766.1676,54.6
766.5749,10764.6
766.822,25.1
767.4138,38
767.4553,298.9
767.5312,309.9
767.5782,3162.8
767.6949,51.3
767.7746,306.3
768.0636,249.8
768.1475,50.4
768.5505,887.9
768.5912,6763.1
768.719,43.1
768.9279,662.2
769.1145,34.2
769.1501,39.1
769.3928,661.3
769.4757,751.4
769.5019,32.9
769.5949,3113.8
769.7786,37.8
769.8678,28.9
770.6073,1458.6
770.999,265.8
771.0474,429.1
771.0831,31.8
771.5443,203.9
771.6094,66.9
771.9327,550.2
772.0987,30.9
772.2378,52.9
772.2995,445.4
772.4957,366.1
772.5241,520
772.5857,4357.2
772.6213,498.4
773.5878,645.2
773.6293,235.5
773.899,707.2
773.9259,148.8
774.5484,32.5
774.6008,169.1
774.7959,70.3
775.1177,157.5
775.2974,438
775.3194,48.8
775.4206,52.7
775.8107,563.1
775.8834,75.1
776.0847,22.5
776.1126,56.1
776.2942,47.8
776.5248,65.7
776.7639,402.8
777.0075,597.9
777.4222,56.6
777.4666,46
777.6049,28.6
777.9985,31.5
778.042,20.2
778.2734,97.5
778.2989,466.7
778.3846,68.5
778.4375,26.2
778.5371,7021.8
778.6861,36.3
778.8189,34.1
779.0238,30.8
779.108,134.4
779.3562,697.2
779.3915,147.1
779.5382,3161.3
780.1064,31.5
780.266,94
780.5525,203526.8
781.4647,696.3
781.5559,93819.4
781.967,1598.4
782.5695,154504.9
782.6302,912.1
782.6772,711.6
783.0261,466.6
783.2288,80.9
783.5727,74429.7
783.6905,377.9
783.921,118.4
784.5433,63.8
784.5865,79049.8
784.7271,30.8
785.125,75.1
785.1795,631.8
785.2813,50.2
785.3231,67.4
785.5896,41868
785.6542,1584.3
785.6953,238.2
785.759,30.1
785.8166,30
786.1013,30.2
786.602,116690.8
786.655,251.2
787.0383,18.9
787.5451,571.6
787.6051,56380.9
787.6713,524.6
788.389,33.3
788.5581,3556.5
788.6051,7515.2
788.6201,8514.1
788.6519,1051.5
788.6745,66.8
788.7113,61.1
788.781,137
789.4079,197.9
789.5629,604.8
789.6218,4712.9
789.6791,33.4
789.7393,141.2
790.5743,5756.4
790.6242,274.1
790.706,37.9
790.9502,693.4
791.5773,1205.4
792.0389,223.9
792.1201,101.5
792.1825,374
792.5906,8706.1
792.8359,25.2
792.9774,898.8
793.1696,376.3
793.5945,1476.6
793.6968,30.2
793.9213,614.8
794.5665,1650.3
794.6069,11867.7
794.9627,44
795.3549,325.5
795.4605,28.4
795.5104,508.2
795.5817,56.9
795.6101,6612.6
795.833,192.1
796.0194,690
796.1601,129.5
796.5261,38111
796.5841,456.6
796.6184,93
797.2808,22.8
797.5297,18444.6
797.5919,280.4
797.6111,66
797.7065,35.4
798.4767,103.7
798.5425,16284.3
799.0004,269.3
799.1018,67.2
799.5456,8188.7
799.6243,326.6
799.6711,178.7
799.8842,308.5
800.6621,44.8
800.7033,585.9
800.9242,171.6
801.0785,102
801.4073,30.5
801.4871,66.1
801.541,553.5
801.685,65.4
801.9308,549.4
802.0194,36.4
802.385,47
802.5364,25810.6
803.1787,77.6
803.2468,81.3
803.5405,9830.8
803.9624,44.1
804.1333,536.4
804.1911,33.5
804.388,32.9
804.5525,60208.5
804.6297,377.1
804.6598,29
805.5557,27606.5
805.9019,31.2
806.5007,33.4
806.5697,137068.1
807.573,66564.6
807.7799,82.6
807.798,54.9
807.85,179.9
808.3703,193.4
808.5442,132
808.5852,88653.8
808.6657,257.7
809.552,66.3
809.5883,41785.4
809.6232,130
809.916,142.8
809.9945,127.9
810.4119,72.1
810.6025,31371.5
810.7654,52
810.8105,32.1
811.1451,91.6
811.2971,72.1
811.4464,52.9
811.6053,14964.3
811.6698,3414.7
811.7971,34.2
812.1164,167.3
812.1665,43.8
812.6194,4575.4
812.6769,897.5
813.6215,783.2
813.6858,4580.4
813.8889,28.9
813.9296,132.4
814.0645,77.2
814.3486,142.1
814.5733,2274.2
814.6334,34.8
814.689,1602.8
814.8277,530.2
815.1776,54.4
815.2122,237.6
815.3023,30.7
815.3448,20
815.4384,29.9
815.7329,167.8
816.1817,39.1
816.2963,45.6
816.5888,6341.6
816.6573,184.5
817.2801,685.2
817.4431,44.1
817.5926,50.5
818.255,41.7
818.5099,3325.4
818.6069,2383.7
818.9463,42.1
819.5135,1747.6
819.6114,372.1
820.1186,120.9
820.3133,68.2
820.5261,11613.5
820.6229,202.1
820.6728,28.8
820.8749,134.3
821.177,19.6
821.2388,62.8
821.2924,22.6
821.4483,290.1
821.5307,3805.7
821.6258,138.4
822.0244,56.6
822.1323,96.8
822.2371,31.4
822.2583,31.3
822.4281,224.2
822.5156,521.6
822.5426,9575.4
822.7382,30.8
822.8596,1283.7
822.9595,30.4
823.1393,677.5
823.5054,789.7
823.5458,4064.1
823.6429,89.6
823.7229,197.1
824.1139,69.1
824.1243,53.3
824.251,284.5
824.5049,98.5
824.558,10243.5
824.6744,119.6
824.8195,95.2
824.9531,33.6
825.2652,877.4
825.327,132.1
825.4057,113.3
825.5617,4844.1
825.6203,605.3
825.713,41.9
826.0893,374.4
826.3752,993.8
826.8257,33.8
827.1115,1239.9
827.3942,196.9
827.9905,221.2
828.4214,29.6
828.4484,31.6
828.5523,61595.8
828.6463,163.3
829.0117,32.4
829.4363,33.8
829.5556,27751.3
829.6659,43.3
829.6918,378.7
829.7598,31.4
830.0747,171.7
830.5693,18674.3
830.7436,227.2
831.5721,8206.7
831.7461,33.2
832.172,56.2
832.2795,44.2
832.3518,46
832.4207,76.6
832.5852,19284.9
832.6893,683.2
832.7236,657.6
832.841,273.3
833.3686,21
833.5882,10567
833.8751,23.8
834.2606,199.1
834.5066,79.8
834.6019,15760.2
834.6333,474.6
834.6993,562.5
834.7871,39.1
834.8848,33.6
835.2086,99.3
835.2339,29.8
835.3166,103.5
835.6053,7939.9
835.6436,101.9
835.6941,83.5
835.7106,73.5
836.1568,58.8
836.3992,722.8
836.619,336.8
836.6706,239.5
836.7924,799.6
836.8432,69.2
837.1383,27.2
837.6157,130.8
837.772,76.6
838.0853,532.9
838.1542,36.1
838.2753,113.3
838.5109,646.6
838.5595,54.9
839.3805,51.1
839.5121,574.5
839.9991,823.6
840.0994,42
840.2854,37.6
840.4957,1010.3
840.529,1092.9
840.6991,45.7
840.741,72.1
840.7616,113.3
840.798,38.9
841.6422,34.6
841.8409,775
841.9337,44.5
842.6071,155.7
843.0826,827.4
843.1306,63.8
843.1989,159.3
843.2876,730.3
843.7048,37.5
844.0558,39.3
844.3559,38.5
844.444,1689.8
844.5266,9708.6
844.9658,516
845.069,39.4
845.0932,110.6
845.2491,46.2
845.5302,5289.6
845.5883,91.8
845.6265,42.1
845.8444,135.3
845.9209,717.8
846.5433,1716.2
846.7038,102.3
846.9514,677.3
847.0024,209.3
847.1839,38.4
847.2177,754.2
847.3468,266.4
847.4591,44.9
847.5482,381.8
848.2813,871.8
848.3554,1157.6
848.5463,1977.9
848.5795,987.9
848.6795,652.6
848.7387,91.8
848.8743,69.7
849.3628,33.8
849.4474,88.6
849.547,791.6
849.5628,622.2
849.8452,430.1
850.2377,187.8
850.4495,2668.7
850.5602,633.1
851.0262,286.2
851.3348,683.8
851.6584,2431.2
851.7345,34.9
851.8667,134.4
851.9134,39.9
852.041,69
852.1196,32.4
852.1897,514.4
852.4189,74.9
852.6024,45.2
852.7905,524.4
852.9062,68.1
853.006,527.6
853.0602,22.3
853.1234,95.4
853.3965,383.5
853.4197,32.9
853.5051,40.1
853.5708,58.3
853.9622,40.9
854.5666,948.7
855.0334,448
855.7637,56.9
856.116,67
856.3152,101.3
856.3775,20.6
856.5848,5005.6
856.7153,28.6
857.1503,177.6
857.5876,651.9
857.678,25.1
857.9049,23.2
858.0853,31.8
858.2892,537.4
858.6927,480
858.9632,461.5
859.5541,108.9
859.6773,69.9
860.2835,19
860.5779,307.9
860.6309,49
860.7408,33
860.8599,560
861.6037,114.2
861.8045,357.7
861.8921,27.2
862.0725,46.7
862.6345,28.6
863.4564,1594.9
864.1786,129.5
864.3187,34.6
864.4093,46.2
864.5722,33.9
865.162,317
865.463,64.5
865.7815,38.2
866.1944,54.7
866.3316,37
866.6015,40.8
867.2227,44.9
867.9202,37.7
868.1054,878.2
868.2065,30.2
868.4254,40.7
869.5624,498.4
869.757,36.8
869.7992,759.4
869.8201,683.8
869.8646,756.3
869.9253,413.9
869.967,1406.7
870.0028,866.8
870.0734,2811.2
870.1157,1833
870.1431,1852.8
870.173,847.3
870.2016,434.9
870.2258,882.8
870.2454,562.5
870.2618,531.9
870.2903,272.7
870.3254,414.3
870.3718,280
870.4148,234.1
870.532,602.6
870.9411,27.6
871.0402,969.3
871.122,192.8
871.1472,34.7
871.3064,98.7
871.3977,109.8
871.6124,509.1
871.8373,126.9
871.9419,735.5
872.1966,40
872.2868,861.6
873.1864,53.4
873.3315,20.1
873.5604,228.7
873.6135,1251.2
873.7613,123.9
874.0951,1726.4
874.1466,47.5
875.0862,31
875.2458,35.6
875.5735,560.9
875.8822,59.6
876.2326,234.9
876.3895,583.4
876.6933,41.1
876.7428,39.6
877.2818,36.5
877.3544,30
877.7965,36.4
878.2893,51.3
879.1556,94.7
879.2505,31
879.4725,57.5
879.8988,575.1
879.9591,246
880.057,143.2
880.4116,647.3
880.7148,74.4
880.7717,32.7
880.8706,51.1
881.2061,32.2
881.5102,550.1
881.8709,913.4
881.9719,538.9
882.1614,53.7
882.2853,69.2
882.4472,555.8
882.7504,253
882.824,33.2
883.2575,107.9
883.4341,71.9
883.4876,60.5
883.8249,561.8
884.2012,31.3
884.4456,35
884.7029,97.9
885.0531,109
886.7487,124.3
887.6231,296.2
887.6747,158.3
887.7362,547.7
887.838,33.5
887.9816,27.9
888.0824,487.9
888.4334,51.4
889.484,120.6
889.6379,43.3
889.8752,267.7
890.1853,126.8
890.5957,30.9
891.8499,21.1
892.4012,132.1
892.9282,34.5
893.3536,30.7
894.0765,36.9
894.6412,31
895.5511,34
896.1031,86.3
896.5364,203.5
896.7822,1061.3
897.3371,604.8
897.6026,20.7
897.7507,34.7
898.1079,33.9
898.3081,43.3
898.3711,34.5
898.7926,29.2
899.5622,66.2
899.7805,1749.3
900.2538,187.2
900.5252,44.9
900.8658,458.7
901.24,71.7
902.1959,40.2
902.5096,42.4
903.0187,28.3
903.444,23.2
904.1565,77.4
905.0536,45.4
905.1428,606.5
905.167,337.6
905.5035,35.5
905.7276,98.8
905.9879,2106.7
906.9382,249.7
907.1385,93.9
907.3462,32.9
907.9296,1029.9
908.1828,755.5
908.2596,285.6
909.0614,172.1
909.9435,963.6
910.0796,679.7
910.1829,98.3
910.53,72.9
910.6818,27.4
910.8051,37.4
911.7525,38.2
912.3044,32.4
912.7169,42.8
913.4141,61.6
913.664,544.5
915.228,473.8
915.3158,56.7
916.5656,36.6
916.6646,32.3
916.7594,31.7
916.9257,226
917.014,472.3
917.0411,893.9
917.6147,39.7
918.505,137.1
918.6677,981.9
919.0344,261.7
919.1739,79.3
919.2044,86.2
920.5231,19.1
921.0021,65.5
921.6211,172.8
922.1071,117.2
922.1804,214.7
922.2398,75.6
922.4263,843.9
922.5773,42.7
922.8054,50.2
923.0911,18.9
923.24,189.7
923.7232,30.7
923.7484,44.9
923.9866,32.4
924.0618,37.4
924.1404,20.9
924.3474,145.6
924.725,194.2
925.0029,195
925.4849,81
926.0837,940.3
926.1091,666.1
926.9986,905.5
927.5569,19.1
928.2499,433.8
928.6875,39.3
928.7342,32.8
929.5251,31.8
929.8861,28.5
929.951,53.9
930.0641,40.1
930.4543,665.5
930.5668,120.5
931.6184,30.5
931.6682,37.1
932.6323,90.4
932.8372,669
933.1877,28.5
933.2596,58.4
933.358,238.1
933.4509,30.8
934.5459,213.9
934.5808,30.8
934.7062,72.3
934.9923,47.5
935.0475,36
935.4105,111.5
935.4623,42.7
936.0926,52.7
936.1938,199.4
936.376,900.7
936.4537,34.7
937.0251,1328.2
937.1963,113.4
937.2107,191.7
937.3091,46.3
937.3953,64.5
937.4758,33
937.6234,1943.9
938.3019,810.1
938.6925,207.1
938.8756,30.5
938.973,128.2
939.0349,51.1
939.3961,135.3
939.6141,20.3
940.5362,205.4
940.5738,20.7
941.0194,33
941.0597,53.7
941.3878,2328.7
942.2368,30.6
942.2646,318
942.6124,33.8
942.7832,55.5
943.0656,137.8
943.1588,25
943.2266,269.5
943.278,48
943.4202,2942.6
943.5573,64.4
944.1887,36.5
944.2351,134.6
944.2663,19.7
945.0984,39.5
945.5231,30.9
945.5766,195.3
945.6089,57.5
945.7481,23.3
946.0213,81.1
946.4282,67.4
946.6018,35.1
947.0357,211.1
947.4832,174.5
947.8447,150.8
947.9698,27.8
948.0772,477.1
948.4112,91.7
949.0859,3181.5
949.1146,36.2
949.7239,48
949.884,374.3
950.0604,34.5
950.1592,31.1
950.2885,35.7
950.6532,407.9
950.7816,46.9
951.5309,32.7
951.6282,70.1
952.8551,118.4
952.9207,271.3
953.865,31.9
954.097,368.5
954.2619,51
954.2943,597.5
954.6523,451.6
954.7135,522.4
954.8398,603
955.4141,41
955.6857,39.6
955.8952,31.8
956.2169,35
956.44,32.2
956.8837,35.1
957.0627,27.3
957.1819,1561.3
957.3062,393
957.6611,28.6
957.8029,553.1
958.1698,128
958.3044,34.4
958.5995,596.4
959.0732,37.5
959.1897,51.5
959.3522,159
959.5213,169.9
960.3468,30.4
960.4469,1377
960.4901,58
960.6017,880.6
961.0737,611
961.1017,753
961.6367,29
962.5143,838.3
962.5773,29.5
962.6764,23.2
962.7822,449.6
962.9235,484.2
963.3604,267.8
963.8109,59.9
963.9071,158.5
964.0473,921.3
964.1404,187.2
964.2821,36
964.3887,198.4
964.5435,231.3
964.9735,69.2
965.1278,227.7
965.2587,1106.1
965.2874,40.9
965.3699,54.8
965.8286,31.7
966.4427,506.6
966.5808,31.8
966.6594,670.3
966.9038,497.3
967.1027,49.3
967.3673,690
967.6206,186.3
967.7589,86.3
967.8126,32.9
967.9712,210.7
968.0293,49.7
968.0524,32.1
968.2098,31.7
968.7343,46.7
968.9467,27.9
969.2371,57.1
969.9656,1141.9
970.1177,37.6
970.374,40.1
971.2606,187.1
971.5231,127.2
971.6008,97.5
971.6989,142.5
973.2359,66.4
973.3894,635.1
973.7987,69.4
974.4596,68.9
974.9375,546.7
975.154,138.8
975.2084,617.3
975.5929,1381.7
975.6443,65.2
976.2868,67
976.5759,94.7
976.7672,44.9
977.1752,38
977.372,918.9
977.4247,1828.7
978.0936,57.2
978.653,369.4
978.952,31.1
979.4064,254.4
979.7173,43.7
979.8146,38.9
979.9543,680.3
980.0479,952.9
980.0588,668.8
980.3669,68.7
980.8112,219.2
980.8428,36.8
980.9883,1158
981.0817,282.6
981.5202,164.3
981.6499,32.9
981.976,547.3
982.4218,98.8
982.4817,64.8
982.5925,35.7
983.1242,103
983.6245,1040.6
984.1658,860.3
984.3904,565.2
984.9373,68.2
985.3077,75.2
985.578,229
985.6769,186.3
985.6941,575.4
985.8547,61.7
986.082,368
986.3114,33.6
986.6055,950.4
986.6567,37.6
986.9664,19.4
988.3896,30.4
989.4547,30.4
989.801,30.8
990.1494,395.6
990.3274,977.2
990.6261,31.4
990.7987,908.3
990.8204,1179.9
991.7153,566.5
992.0181,33.5
992.308,317.7
993.0535,46.9
993.1621,350.2
993.4402,47.2
993.8082,132
993.8713,30
994.5123,151.8
995.4388,429.6
995.7366,18.5
996.0529,405
996.634,28.3
996.7835,408.2
997.3921,776.9
997.4237,68.9
998.2867,342.4
998.4611,430.7
998.5242,34.1
998.913,20.8
998.9844,31.9
999.2855,357.4
999.4246,679.3
