SPECTRUM - MS,
692.85,144.1
693.0629,352.6
693.1106,116.1
693.2953,22.3
693.4319,155.6
693.5632,339.1
693.9094,18.5
693.9357,350.5
693.9786,20.1
694.0676,246.7
694.1613,271.1
694.3205,124.2
694.3856,107.3
694.5731,167.9
694.7726,534.6
694.7991,817.1
695.099,34228.1
695.2899,545.6
695.511,6696.1
695.743,191.4
696.1029,5764.3
696.5157,721.8
696.9426,866.6
696.9649,900.9
697.0471,128.1
697.1045,571.2
697.4667,494.4
697.4825,378.5
697.5264,35065.4
697.6693,301.5
697.7398,217
697.9231,19.9
697.9829,339.3
698.181,322.1
698.2272,253.2
698.3608,122.8
698.4449,185.5
698.4673,32.7
698.5298,12218.7
698.6848,122
698.9332,351.7
699.0294,120.3
699.2435,19.2
699.4366,1300.5
699.5323,702.9
700.0339,323.8
700.0632,384.7
700.175,23.7
700.3043,219.4
700.3625,107.7
700.4149,221
700.5061,219.2
700.6238,149
700.674,54.8
700.9856,20.7
701.4075,271.5
701.5603,66648.3
701.9221,241.5
701.9288,256.7
702.2041,184.1
702.3425,2014.5
702.365,242.6
702.5637,25244.9
703.1619,101.3
703.4172,615.4
703.576,131285.3
704.0459,122.5
704.397,467.7
704.5793,51268.6
704.7566,655.1
704.9067,183.8
705.055,3182.5
705.1506,22.9
705.2827,646.3
705.5824,5948.1
705.6634,391.4
705.6894,20
705.7983,187.1
705.8558,172.1
706.065,138.8
706.1269,22.3
706.2117,762.8
706.2499,122.6
706.2864,167.9
706.3333,307
706.382,200
706.5407,1702.2
706.6214,21.3
706.6495,593.2
706.8022,626.4
706.8509,222.4
706.9322,140.5
706.9894,20.6
707.0159,767.7
707.5421,677.9
707.5895,300.5
707.71,106.5
707.8623,99.5
708.4339,92.2
708.9601,207.7
709.2221,194.8
709.2588,22.6
709.4212,608
709.4664,353
710.1584,128.6
710.343,167.5
710.4137,115.7
710.472,268.7
710.6699,29.7
711.063,9794.3
711.0743,12106.5
711.2646,180
711.2839,138.6
711.379,499.2
711.48,691.2
711.5424,10339.1
712.0694,1130.7
712.1859,109.4
712.2766,289.6
712.4006,641.1
712.5413,536.8
712.9788,22.4
713.1711,106.3
713.244,334.1
713.4169,682.2
713.4999,1191.6
714.0763,183.1
714.1259,279.2
714.2321,99.8
714.7136,20.2
714.8886,186
714.9327,233.8
715.2711,247.6
715.2928,591.8
715.3617,600.4
715.5805,243
715.7266,800.7
716.1277,203.8
716.1571,573.4
716.4273,344.6
716.7018,960.7
717.0809,18082.2
717.2,400.9
717.2613,238.8
717.5911,524.8
717.9559,214.2
718.0834,1292.1
718.6945,97.8
718.9178,27.2
719.1953,20.4
719.2455,210.9
719.374,333
719.4626,184.1
719.7646,297.8
719.8883,392.2
720.2639,197.5
720.6439,21.3
721.2427,119.9
721.479,64143.3
721.5832,522.6
721.891,28.2
722.0722,295
722.1935,533.1
722.4822,22710.1
722.716,135.3
722.775,339.5
722.8431,19.2
723.3256,236.5
723.495,5979.3
723.5421,75316.7
723.5713,315.5
723.605,22.1
723.6238,506.8
724.083,19.3
724.1269,18.6
724.2469,561.8
724.5002,1021.9
724.5457,28081.1
724.8571,20.4
724.9573,351.5
725.5012,178.5
725.558,110637.6
725.6044,188.5
726.3573,498.9
726.5059,63.7
726.5611,43751.3
726.9287,205
727.0374,1859.4
727.1164,219.6
727.1393,108.9
727.2044,412
727.2968,103.6
727.564,7716.9
727.9524,212.2
728.5208,3298.8
728.7235,293
729.0496,433.9
729.1465,897.7
729.2874,132.1
729.361,29.5
729.5414,500.9
729.5916,28986.1
729.7714,643.3
730.0448,171.6
730.1062,18.8
730.1622,19.5
730.2894,270.8
730.3177,557.1
730.5389,10362
730.5948,10684.5
731.0787,28.8
731.2456,19.4
731.3291,145.3
731.4451,17.2
731.5425,1897.3
731.6081,12209
731.654,273
731.7392,170
732.0851,20.1
732.1772,399.5
732.3557,147.9
732.4512,950.8
732.5193,393.2
732.5548,34633.9
732.6112,2947.5
733.0438,5073.5
733.0565,6118.7
733.4702,149.5
733.5583,10427.3
733.6152,352.5
733.7139,555.9
734.059,426.2
734.5713,5427.6
734.6263,130.7
734.909,429.8
734.9851,172.6
735.0314,590.8
735.1325,401.4
735.5749,757.1
736.1353,116
736.255,642.8
736.7296,20
736.9509,145.2
737.1984,84.7
737.4527,13378.1
737.5153,182.7
738.069,198.2
738.4554,2759.9
738.7218,445.6
738.9142,975.2
738.9648,869.5
738.9948,284
739.0625,9037.9
739.4616,120.1
739.5159,5379.4
739.9924,126.1
740.0647,718.9
740.089,115.8
740.1358,259.1
740.2654,520.5
740.3132,117.9
740.5186,1952.8
740.5757,932
740.6495,230.1
741.1322,88.7
741.3275,544.1
741.532,11936.2
741.7176,202.4
742.1094,510.6
742.1942,302.9
742.3392,293.2
742.5363,4228.5
742.5755,10766
742.8638,269.7
743.579,2979
743.6293,327
743.8942,103.4
743.9363,113.2
744.2565,129.6
744.4047,131.7
744.4761,152
744.5555,5538.5
744.5916,4729.8
744.8499,34.1
745.4789,45191.2
745.5214,147.1
745.5595,1117.2
745.5951,1191.5
745.625,432.2
745.6437,520.6
745.8015,123.1
746.0636,35.1
746.4825,17551.2
746.5721,2633.7
746.607,2224.8
746.8575,19.6
746.8769,218.4
747.0681,113.3
747.3288,352.5
747.4958,11807.1
747.6221,170
747.7523,207.6
747.78,180.8
747.8848,768
748.4661,628.7
748.4984,2257.9
748.7005,294
748.746,164.6
749.019,758.9
749.1065,568.9
749.2712,865.9
749.4142,494.5
749.51,8882.8
749.5513,238
749.6102,19.8
749.6324,650.4
749.9815,111.4
750.4348,115.2
750.8628,112.4
751.545,258.6
751.5737,18829
751.7918,612.3
751.8589,529.7
751.8823,204.1
752.481,125.7
752.5219,7055.3
752.5767,6960.5
752.823,17.8
753.0796,122.8
753.5237,3300.9
753.5898,5775.5
753.6834,29.2
753.824,19.9
753.9823,583.9
754.1968,22.8
754.2154,289.7
754.5372,27211.4
754.5949,697.7
754.7536,392.3
755.026,3830.5
755.0381,3389.4
755.0624,799.7
755.1495,162.7
755.2842,193.3
755.5405,9975.1
755.5921,357.4
756.1093,134.7
756.1242,458.5
756.1942,149.6
756.4216,456
756.5547,44472.3
757.4446,114
757.4952,545.3
757.5581,17007.7
757.6235,3870.3
757.6715,184.1
758.3259,829.7
758.5705,1133279.4
758.6273,900.1
758.7669,323.9
759.3521,98.8
759.5739,496466.2
759.6391,2239.9
759.8101,104.4
759.9124,22.9
760.2067,415.8
760.4469,438.7
760.5277,123.8
760.5875,289248.2
760.6358,194.6
760.656,327.3
760.9513,606.3
761.0445,3717.9
761.1108,790.2
761.4526,8479.4
761.59,141985.5
762.0261,198.4
762.0698,785.7
762.3986,529.5
762.457,853
762.5457,244.6
762.5928,30317.9
762.7141,305
763.1197,151.1
763.5953,2964.9
763.8212,756.7
764.3016,110.5
764.5574,2286.5
764.962,140.3
765.1597,200.3
765.2706,844.8
765.2834,343.6
765.4837,152.5
765.9324,187.5
766.4943,220.6
766.5369,3721.2
766.5757,36738.8
767.2998,626.8
767.4123,132.3
767.5107,21.3
767.5489,1461.3
767.5789,11383.6
767.734,30.2
767.9467,223.7
768.2883,191.7
768.5338,207.1
768.5548,5501.5
768.5919,31804.5
768.7597,633.7
769.2483,642.3
769.3186,806.6
769.345,106.1
769.4784,17393.7
769.5242,161.3
769.5561,2631.3
769.5946,13901.4
770.0017,278.5
770.3883,459.9
770.4816,3255.8
770.5119,3335
770.573,223
770.6089,2296.7
770.9926,3992
771.1373,390
771.3456,252.9
771.4375,195.4
771.489,284.7
771.5744,1054
771.6088,150.4
771.8561,237.7
771.8928,794.3
771.9293,19.6
772.0262,637.3
772.0736,34.6
772.2787,113.7
772.4094,396.4
772.4396,335.8
772.5864,21429.2
772.858,90.6
773.007,204
773.2705,436.3
773.509,3931.5
773.5902,6826.2
774.0074,105.8
774.2298,730.6
774.6024,2631.9
774.8185,221.4
775.0573,373
775.6025,154.1
776.1948,541.3
776.2558,31.2
776.5209,3487.1
776.9221,168.5
777.009,5917.2
777.3518,480.5
777.5799,553.7
777.8482,108.7
778.0149,488
778.0464,711.2
778.0882,32.3
778.537,33773.3
778.6979,161.7
778.7951,578.1
778.9659,245.5
779.1038,21.1
779.2453,22.2
779.3344,30.4
779.5401,11352.3
779.6359,227.3
780.0805,18.8
780.4971,203.7
780.5526,719788.6
780.5927,1108.2
781.2915,272
781.5193,108.5
781.5561,322047
781.7224,138.9
781.8074,216.2
782.3529,836.8
782.5705,843107.6
782.6987,20.3
782.8751,749
783.0273,4478.7
783.3207,409.3
783.4185,203.3
783.5738,406627
783.6374,1341.2
783.809,383.3
784.5399,324.5
784.5871,364630
785.153,651.6
785.59,180123.1
785.6542,11949.1
786.1286,19.8
786.3528,1158.5
786.5155,364.4
786.6025,332605.5
786.6567,4216
786.8659,249.2
787.1249,453.6
787.2417,527.7
787.6056,154781.5
787.6705,962.2
788.5193,293.2
788.5579,13545.3
788.6057,26708.8
788.622,11615
788.6709,133.7
788.7435,103.4
789.1673,220.2
789.2362,258.2
789.5597,4986.5
789.6228,5125.1
789.7129,536.2
790.0449,1370.9
790.3698,23.3
790.4751,312.6
790.5406,741.6
790.574,18695
790.6218,896.9
790.7995,189.7
790.8619,633.3
790.9163,729.7
791.2831,423.2
791.3394,34.7
791.537,224.3
791.577,5624
792.0108,207.2
792.2975,132.6
792.3585,179
792.4741,350.8
792.5548,1260.9
792.5909,14882.6
792.9823,491.7
793.0672,357.7
793.2406,368.2
793.2881,107.5
793.3636,340.3
793.5939,5077.6
793.6435,427.6
794.018,168.3
794.1737,381.8
794.4178,131.7
794.4725,492.5
794.5111,5532.7
794.5687,10220.4
794.6073,28798
794.9476,180.6
795.095,377.8
795.1209,484.4
795.5733,261.8
795.6106,12253.2
795.7273,104.1
795.9082,166.1
796.2446,357.2
796.2821,576.9
796.5264,108823.7
796.5864,13177.4
796.6245,3438.9
796.8749,147.4
796.894,19.5
796.9446,20.7
797.5299,47785.2
797.5902,4165.7
797.6259,308.7
797.7134,133.3
797.7966,296.3
798.5433,21860.8
798.6023,2032.5
798.8302,578
798.9359,1145.4
798.9976,789.7
799.1765,266.3
799.2152,139.8
799.5469,7515.8
799.6031,476
799.6697,771.8
799.8314,99.8
799.9372,448.5
800.5514,308.8
800.6719,795.5
800.8164,216.6
800.901,930.7
801.0223,19.4
801.2711,283.1
801.3155,30.3
801.5416,915.3
801.8951,34.6
801.9957,458.6
802.0471,776.2
802.1169,128.5
802.1358,16.9
802.2774,144.8
802.537,35792
802.6334,189.3
803.1096,271.6
803.3946,808.8
803.5405,12461.8
804.0557,991.9
804.125,21.2
804.5527,424287.7
805.5559,210001.5
805.7873,349.6
806.5702,500097.4
806.7297,19.5
806.7546,17.7
807.3735,186.1
807.5734,251222.6
807.6362,1071.5
808.4303,100.5
808.5861,238740.5
808.6414,165.9
809.5889,126552.4
809.6543,1979.9
809.7871,171.4
809.9029,353
810.6024,244218.7
810.6586,34.9
810.9943,95.3
811.4902,197.8
811.6054,124180.8
811.6701,18676.7
811.8121,784.4
812.5583,136.3
812.6037,10507.2
812.6199,55681.7
812.6727,8802.5
812.7863,1072.2
812.8556,511.3
812.951,155.4
813.5639,422.8
813.622,32725.3
813.6864,9275.7
813.823,100.1
813.8635,388.1
813.9058,287.2
814.253,401.4
814.5726,1574.4
814.6228,3438.2
814.6891,4498.7
815.1703,103.3
815.3007,202.8
815.5479,167.3
815.5769,1791.5
815.6869,40.4
816.0094,105.1
816.5215,333.3
816.5893,10553.5
816.9431,282.4
816.9832,265.5
817.1655,147.6
817.2802,153.8
817.4949,19.6
817.5911,4064.7
818.0902,119.8
818.2537,359.9
818.5098,3083.5
818.5691,3537.8
818.607,3073.2
818.6501,351.5
819.3407,18.3
819.4379,109.8
819.5723,729.4
819.6101,866
819.861,994.7
819.9942,97.1
820.5266,72878.6
820.5863,4418
820.6252,1069.3
820.641,801.2
821.0767,93.7
821.5298,32851.8
821.5899,1173.5
821.6548,653.6
821.7839,403.1
822.3351,23.3
822.5434,27406.4
822.6309,346.7
822.801,474.1
823.1133,379.5
823.5457,13663.8
823.8831,443.7
824.2498,474.1
824.4641,1963.3
824.5114,104.1
824.5583,18821.3
824.8831,1515.7
825.561,6638.6
825.9307,225.5
826.1281,567.8
826.1464,625
826.4925,20.1
826.5372,1358.6
826.9025,511.5
827.1957,644.5
827.2301,538.1
827.4858,405.6
827.5458,502.6
827.6558,381.2
827.8057,135
828.2683,172.7
828.5527,187584
828.62,119.7
829.1734,388
829.2051,243.2
829.292,279.3
829.4452,650.2
829.5559,91077.1
829.6963,1004.7
829.8253,630.4
829.9521,41
830.0122,526.8
830.075,353.6
830.2711,576.4
830.4485,104.2
830.5703,63211.8
830.7627,398.2
830.7973,440.5
831.5726,30141.4
831.699,294.3
831.8775,877.7
832.5848,113115.6
832.9511,420
832.9737,548.1
833.0142,165.1
833.2673,247.8
833.3562,867.3
833.5877,58262
833.6518,5400.8
833.9548,153.6
834.0698,857.1
834.2025,528.2
834.5161,532.7
834.602,86413.4
834.6581,549
835.0309,385.1
835.062,20.4
835.1658,271.6
835.1759,235.4
835.2437,130
835.4257,499.9
835.4971,216.5
835.6052,40768.2
835.6459,127.8
835.6684,1292.9
835.756,178.8
835.7786,168.7
835.8271,476.1
836.6046,2156.9
836.6206,4887.3
836.6629,156.8
837.2887,413.9
837.6219,2203.2
837.7343,253
837.7983,162.5
837.9633,830.4
838.1632,171.3
838.3329,329.7
838.5122,838
838.6366,434.5
838.8697,349.2
839.2802,1008.9
839.9825,53.6
840.014,153.3
840.0639,611.9
840.1562,105.1
840.4152,168.3
840.5159,626.5
840.7621,287.3
840.775,347.7
840.8046,870.7
841.8504,252.1
842.1229,18.6
842.5662,705
842.8946,112.4
843.0601,27.1
843.5135,165.6
843.8634,984.3
844.0875,505.5
844.3612,622
844.5266,28138.9
844.611,605.6
844.6793,202.7
844.8856,383
845.0227,340.5
845.159,18.5
845.2446,411.8
845.4757,244.5
845.5298,13331.9
845.6042,20
845.6873,1130.3
845.8686,252.7
846.5432,4227.2
846.676,128
846.7655,363.6
846.798,514.3
846.9646,297.4
847.2134,824.3
847.5465,797.8
847.858,23.5
848.0734,220.1
848.1558,149.7
848.195,233
848.5121,883.6
848.5576,15905.3
848.6243,557.6
848.8453,20.1
848.8892,658.1
849.154,301.4
849.231,582.7
849.2651,475.4
849.3669,165.6
849.5611,2852.5
849.8432,316.2
849.8557,310.5
850.0552,107
850.1674,364.8
850.5737,876
850.9302,205.7
851.1219,171.7
851.5751,100.1
852.0219,336.3
852.0614,24.9
852.1195,197.9
852.1643,155.3
852.2374,126.1
852.307,571.7
852.4699,209.7
852.5547,819
852.7989,766.1
852.8108,769.4
853.1386,258.4
853.2614,101.8
853.8998,106.6
854.0927,528.2
854.5675,1716.1
855.3871,445.8
855.7385,168.9
855.8033,513.4
856.5843,21638.8
856.8119,136.5
856.9825,381.5
857.0437,143
857.5875,9526.5
857.8009,263.2
858.2337,121.6
858.4104,959.2
858.6042,811.1
859.0393,650.4
859.2976,29.8
860.3261,303.2
860.7074,357
860.8112,261.5
861.0276,92.4
861.0585,367.8
861.6971,231.7
862.2636,353.8
862.5115,380
862.7154,543.9
863.5222,511.1
863.818,159.8
863.9551,17.8
863.9841,662.7
864.1748,354.2
864.2613,581.8
864.5245,506.3
864.557,26.9
864.5869,210.7
864.7595,223.3
864.8004,274
864.8086,273
865.2791,297
865.3994,178.9
865.889,480
866.2078,143.5
866.2657,1061.5
866.7217,537.5
866.8633,216.6
867.0358,1148.6
867.2484,754.2
867.3578,52.4
867.3885,26.7
867.5208,258.5
867.7578,76.8
868.0151,155.6
868.2205,959.6
868.413,549.7
868.7214,400.7
868.8877,254
869.3055,261.2
869.7421,283.5
869.8828,214.7
869.9366,19.6
870.0475,2613.4
870.0852,298.8
870.1524,918.2
870.1847,334.4
870.2392,3149.2
870.2654,4217
870.2811,4841.9
870.3311,3428.6
870.3615,1714.9
870.4065,1229
870.4428,2480.3
870.4993,776.4
870.5698,405.9
870.7332,592.8
871.5235,532
871.7843,295.3
871.8143,228.5
871.9296,27
871.9797,317.5
872.3359,100.6
872.5454,1286.8
873.0612,122.7
873.1982,113.2
873.882,21.3
874.0335,190.3
874.155,283.9
874.3847,210.7
874.5494,166
874.8216,929.4
874.9229,201.6
875.0888,19.5
875.4459,286
876.4162,110.9
877.5302,302
877.758,226.6
878.34,174.3
878.4567,297.3
878.6888,855.1
879.4569,851.1
880.16,33.1
880.2643,409.4
881.0532,89.7
881.6369,28.7
882.5349,452.7
882.6317,369.4
883.396,707.9
883.7705,878.3
883.8263,788.5
883.9637,180.2
885.3157,801.1
885.9382,117.6
886.1901,696.9
886.5741,133.5
886.7932,250.2
887.0243,132.9
887.1476,30
887.1755,40.8
887.2994,35.6
887.4586,141.7
887.7973,132
888.1485,20.3
888.5019,21.6
888.7226,20.4
889.0044,101.4
889.1585,191.2
889.6345,314.1
890.002,360.6
890.0179,361.3
890.1815,222.6
890.5215,515.2
890.8678,21.3
890.9361,32.6
891.553,117.1
891.5795,422.9
891.8823,23
891.9506,206.5
892.1248,166.1
893.6251,393.3
894.3815,549
895.5931,765.9
895.7174,114.3
896.0003,183
896.0267,688
896.5453,834.8
897.026,219.8
897.2819,21.9
897.4097,971
897.5628,114.4
897.8885,184
898.2085,389.7
898.4771,137.6
898.8727,866.3
899.3159,603
899.3931,460.5
899.5955,30.9
900.3207,120.2
900.8309,157.6
901.1225,295.2
901.4687,32
902.1895,174.4
902.2408,371.3
902.3789,343.6
903.0412,145.3
903.2074,295.2
903.2978,148.3
903.3492,128.1
904.2881,210.1
904.5131,19.3
904.539,22.8
904.8244,575
905.2801,923.1
905.4361,102.9
906.1182,100.4
907.2441,127.1
907.3731,1150
907.5033,726.9
907.5213,585.9
907.6038,105.7
907.944,425.3
908.04,354.4
908.0646,562.7
908.8232,155.8
908.8563,222.1
909.1328,319.6
910.0781,886.5
910.7248,164
910.9056,529.5
911.0168,494
911.3533,378.3
911.3976,174.6
911.7536,102.4
911.8067,1061.2
911.9655,311.6
912.2525,19.5
912.3928,224.2
912.4398,239.4
912.468,122
912.6368,446.4
912.6996,1053.7
912.9872,383.9
913.1664,180.6
913.4012,646.5
913.4455,22.5
913.6879,146.8
913.8033,23.1
913.9357,437.1
914.3819,341.2
914.4218,458.1
915.1748,969.5
916.0789,185.2
916.2906,857.4
916.681,30.1
917.1626,132.5
917.284,109.7
917.5161,863.8
917.5816,349.7
917.6659,123.6
918.0691,179.8
918.1885,396.5
918.3957,525.5
918.5944,129.3
918.7418,504.7
919.0191,402.7
919.3538,208.9
919.5688,190
920.001,339.8
920.2014,247.8
920.3087,729.3
920.3226,538.2
920.5701,22.1
921.4348,19.9
922.3117,341.7
922.6128,117.3
923.0236,481.4
923.0501,741.4
923.1344,143.6
923.2469,200.5
923.8158,531.1
924.2651,365
924.4727,113
925.6639,22.8
925.7657,498.9
925.9811,1101.7
926.0996,172.1
928.0476,297.6
928.9655,135.9
929.8106,111
929.9865,352.9
930.5287,202.7
931.4125,191.2
931.5284,22.1
931.7896,487.4
931.843,21.2
932.1443,1368.2
932.1882,115.4
932.51,111.8
932.5699,64
933.2416,99.5
933.3586,35.4
933.6306,1776.6
933.8724,41.5
934.4587,120
934.4973,133.3
934.9926,515.3
935.1343,953
935.3415,629.4
935.4799,191.9
935.7191,910.1
936.1288,158.7
937.1296,65.2
937.2085,130.3
937.7369,118.9
938.1485,206.6
938.3303,28
938.7551,456.8
939.1251,159.6
939.6316,527.8
939.6924,1736
939.7659,137.3
941.5014,104.8
941.5347,539.9
941.8416,194.4
942.6546,827.8
943.074,257.3
943.1239,276.1
943.2277,733.7
944.3172,19.4
944.9687,26
945.2202,276.2
945.56,26.1
945.8739,408.3
946.1093,145.5
946.1856,514.2
946.3474,257.6
946.5418,315.9
946.6053,101.7
946.8197,92.8
946.9674,560.9
947.1015,218.7
947.3259,499.3
947.551,115.7
947.9643,122.4
948.0812,683
948.1077,335.8
948.3683,635
948.3978,214.5
948.6683,1130
949.2168,381.2
949.4379,351.9
949.8979,139.4
950.0025,239.4
950.083,509.6
950.1553,349.6
951.0645,1257.9
951.6517,126.2
952.1244,108.1
952.3516,540.1
952.9561,175.7
953.021,163.5
953.0551,585.1
953.1202,599.7
953.739,178
953.7973,468.9
954.2463,1043.9
954.3551,524.3
954.9584,204.9
955.2045,625.1
955.5106,373.3
955.5874,1540.4
955.7047,224.2
956.0579,22.8
956.1863,545
956.3115,1079.6
956.3925,292.2
957.0448,201.2
957.1125,467
957.2215,1908.6
957.5102,29.9
957.5544,160.6
957.6213,18.4
958.5992,606.4
958.6453,1115.9
959.5664,348.1
959.7385,1209.4
961.1627,65.5
961.4995,19.1
961.9497,267.5
962.2084,20.5
962.2733,472.9
963.2918,399.7
963.4452,25.8
964.0662,1104.8
964.5173,20.1
964.9939,562.9
965.129,335
965.1717,147.3
965.2099,429.3
965.3096,98.7
965.4691,129.9
965.6336,199.6
965.7234,18.3
966.1894,567.8
966.2158,109.1
966.6049,155.4
967.221,20.7
967.5093,97.7
967.5923,1074.3
967.8201,33.9
967.854,124.5
967.8996,1090.4
967.9452,160.4
968.1548,122.3
968.3876,358.3
968.8527,108.3
969.2134,19
969.9632,230.1
970.129,324.5
970.1757,115.3
970.7032,289.3
970.8559,494.1
971.2711,32.1
971.3388,210.6
971.7763,303.4
971.8314,778.1
972.0015,129.6
972.1209,147.7
972.2924,451
972.6538,113.9
972.7657,133.8
972.8684,673.7
972.9558,357.3
973.9883,414
974.2178,137.5
974.369,211
974.4769,532.2
975.0626,113.6
975.1647,112.1
975.549,506.6
976.0185,195.5
976.1043,468.9
976.1448,146.5
976.6566,253.1
976.9172,136
977.2512,269.5
977.8553,1129.3
978.0614,822.2
978.2161,313.4
978.6181,802.2
979.1662,359
979.3634,1085.7
979.9158,166
979.985,118.1
980.1662,41.2
980.2564,757.9
980.3581,649.6
981.7442,463.4
981.8263,433.8
982.103,18.1
982.3305,91.9
982.6538,413.2
982.7847,1424.5
983.9084,337.7
984.2587,426.9
984.3999,325.4
984.7955,332.4
985.3735,1103.1
985.4757,295.4
985.5411,93.9
985.942,24.9
986.0026,405.2
986.1111,1601.5
986.208,136.8
986.4071,586
986.6002,20.7
986.7692,125.5
987.0437,318
