SPECTRUM - MS,
653.1412,130.4
653.2249,98.5
653.2863,322.6
653.3206,621.6
653.6183,598.6
653.6454,181.4
653.8935,239.1
653.9463,476
653.9502,476.1
654.0426,144.4
654.0787,750.5
654.4705,20.7
654.8121,1646.3
654.9536,611.2
655.0314,19.5
655.0586,195.6
655.4425,125
655.7593,113.9
656.698,121.3
657.4008,634.2
657.6316,266.3
657.6904,20.4
657.8432,549.4
657.927,846.2
658.0157,499.5
658.431,152.2
658.7917,668
658.91,360.6
659.1162,217.4
659.1909,349.3
659.2885,752.4
659.544,21.8
659.6474,211.3
659.8063,109.1
660.0831,3570.5
660.3161,395.7
660.6664,841.6
660.7973,19.7
660.8366,947.1
660.8548,697.8
661.0836,4266.8
661.6462,671.9
662.0699,477.4
662.0871,244.2
662.2592,23.4
662.465,19.5
662.5842,274.2
662.6421,193
662.7007,102.1
663.2617,452.2
663.4557,1020.8
663.4735,389.8
663.8168,761.5
664.0992,767.7
664.3432,19.3
664.4623,213
664.5664,696.6
665.1351,82.9
665.2101,164.2
665.4707,1070.7
665.7065,285.9
665.7674,300.8
665.8361,118.9
666.0275,351.1
666.4531,117.7
666.4834,5821.3
666.537,199.8
666.7438,466.1
666.8802,217.2
666.9868,334
667.1003,19125.9
667.4874,438
667.7774,197.5
668.1027,1960.4
668.8159,169.8
668.9796,251.4
669.079,170.1
669.1765,129
669.308,214.7
669.3513,21.5
669.3713,344.3
669.4938,942.7
669.9168,843
670.3138,19.1
670.48,86.8
670.6034,103.2
670.8714,897.2
670.933,173.4
671.6838,712.8
672.0497,183
672.9524,24.3
673.0532,661.8
673.1175,51520.7
673.4898,109.7
673.5308,333.1
673.7759,22.1
674.0511,280.7
674.1211,9715.9
674.2161,298.9
674.5094,20
674.5313,1190.5
674.7332,137.1
674.85,99.5
675.0936,316.4
675.1209,312.2
675.2787,330.5
675.5443,23090.1
675.7653,436.7
675.7993,131.2
675.9396,870.2
676.0011,812.8
676.0479,4792
676.5483,7687.9
676.7326,25
676.7531,134.6
676.8234,177.6
676.8623,143
677.7275,462.9
677.79,304.6
677.9298,156.9
678.391,21.9
678.4932,300.8
678.7958,185.1
678.9195,1064.8
679.0474,22.8
679.1042,214.7
679.1382,129.9
679.227,24.6
679.4228,280.7
679.5508,310.9
679.6468,400.2
679.8752,300.3
680.0545,116.7
680.0722,231.4
680.2302,108.9
680.6024,22.5
680.7376,453.4
680.8421,574.6
680.8939,146.9
681.3767,230.9
681.5559,172.9
681.6092,328.7
681.6465,314.4
681.7972,25.2
681.837,216.2
682.065,13476.4
682.4495,18.9
682.6769,423.4
682.6983,389.4
682.8325,301.6
682.9002,525
682.9899,209.8
683.0651,2754
683.2488,93.6
683.2907,455.7
683.5174,278.7
683.7724,315.3
683.9518,755.7
683.9697,223.8
684.0614,632.6
684.4012,577.9
684.6439,438.1
684.805,118.9
684.881,323
685.0734,685.6
685.1874,92.9
685.4367,8567.5
685.6889,19
686.4391,2497.6
686.6462,458.7
687.0652,123.2
687.0889,174.3
687.25,184.8
687.3318,19.7
687.3676,787.4
687.7084,297.3
687.8539,89.6
687.8705,1100.8
687.942,411.7
687.9651,326.2
688.135,713.1
688.7932,189.6
688.9036,110.2
689.0816,14989.3
689.091,12209.1
689.5605,6384.9
690.086,1133
690.5113,684.3
690.5765,19.5
691.0673,156.4
691.5892,449.5
692.0748,23.2
692.1766,17.4
692.259,263.9
692.8022,487.4
693.0682,142.1
693.1946,25.7
693.2428,455
693.6635,186.8
693.7295,144.1
693.828,570.5
694.2926,360.6
694.4088,719
694.4488,297.4
694.5827,141.9
694.7353,148.5
694.7996,846.2
694.9171,184.5
695.0996,34041.9
695.5102,3635.4
695.638,409.5
695.6669,368.5
695.9255,87.5
696.1031,6185.2
696.3849,19
696.5505,104.6
696.581,847.8
696.7027,327.9
696.7876,241.6
697.0114,332.7
697.1069,215.3
697.1302,149
697.1655,86.3
697.409,97
697.4567,623.8
697.5264,25227.5
697.6811,295
697.8041,133.2
698.0299,2626.7
698.4166,142.2
698.5303,7666.3
698.743,211.9
699.031,103.9
699.3285,479.9
699.4405,751.8
699.8615,21
700.1476,52.8
700.5639,364.8
700.6856,266.3
701.0107,21.7
701.0468,208.3
701.0727,135.4
701.277,19
701.4099,989.5
701.5606,49884.4
701.7134,402.1
702.3431,7962.1
702.5637,19109.5
702.699,95.9
703.0129,99.3
703.3467,3723.8
703.368,166.8
703.4186,810.8
703.5353,117.9
703.5761,98496.9
703.6334,86.3
703.8773,618.5
704.0472,8544.8
704.5795,42845
704.6574,208.6
704.9266,218.6
704.9732,119.5
705.0306,1182.9
705.0454,1918
705.0559,1551.9
705.2176,325.3
705.358,601.7
705.3819,732
705.4062,356.6
705.582,4228.9
705.6564,24.4
706.0085,22
706.0512,139.4
706.4982,341.7
706.538,561.2
707.053,582.9
707.3859,668
707.5635,291.5
707.9629,1066.5
708.0557,603
708.4096,312.1
708.4951,105.8
708.7756,344.3
708.9181,179.8
708.9781,483
709.1882,137.1
709.912,640.3
710.2224,105.4
710.3784,635.8
710.5469,665.1
710.6703,637.2
710.7728,875
710.8295,29.2
711.0073,237
711.0318,766.9
711.0637,9018.6
711.0745,12456.1
711.169,90.7
711.2756,356
711.5423,6353.1
711.7181,249.3
711.9678,20.5
712.0776,492.8
712.3584,857.2
712.5449,1021.6
712.5672,90
712.6233,20.9
712.6894,142.9
712.772,593.4
712.9248,431.4
713.0715,186.4
713.275,441.4
713.4673,123
713.5086,147.6
713.6707,106.7
713.7492,310.8
713.767,119.9
713.9005,713.5
714.1796,491.6
714.296,884.3
714.3892,606.7
714.4487,655
715.2434,313.1
715.3151,187.6
715.3669,1192.9
715.8091,593.8
715.9935,669.3
716.0261,106
717.0814,16681.9
717.223,263
717.5927,279.9
717.9458,133.3
718.0003,548.6
718.0851,2470.6
718.1706,18.2
718.3729,267.9
718.5554,496.8
719.2435,809.6
719.2658,546.2
719.3431,98.5
719.411,655.4
719.4614,1992.6
719.5914,226.7
719.8766,201
720.0091,1920.6
720.0221,2189.7
720.052,27.3
720.1443,27.5
720.2182,93.1
720.2505,153.2
720.4119,724.6
720.7365,387.1
720.9919,194
721.1597,103
721.4792,51746.1
721.623,18
722.039,268.2
722.059,403.2
722.3918,26.2
722.4338,430.5
722.482,20884.2
722.6499,961.3
722.8291,139.2
723.0056,24.8
723.1749,636.4
723.3763,794
723.4389,159.3
723.4951,8623.7
723.5424,39668
723.7568,112.7
724.2835,233
724.4916,1083.1
724.5459,12673.7
724.7416,114.8
725.3323,357.7
725.3649,917.1
725.5582,74749.8
725.5921,20
725.6332,640
725.7483,113.5
725.8389,109.5
725.8654,780
726.0287,4877.7
726.2265,1085.9
726.402,375.8
726.4476,649.7
726.5613,30136.4
726.7478,755.8
727.0407,1325.8
727.1773,280.4
727.1887,178.2
727.3126,99.9
727.4512,116.7
727.5647,2153.7
727.657,776.9
727.9975,216.7
728.1538,125.4
728.2958,451.3
728.3611,88.7
728.5693,641
728.6543,799.8
728.6809,384.2
728.7003,638.1
729.3393,186.3
729.5921,14502.2
729.8017,760.4
730.1805,20.7
730.2621,1175.1
730.5399,17749.2
730.5961,5748.5
730.8966,390.8
730.9719,166.6
731.2011,134.2
731.3245,509.7
731.3974,312.6
731.5204,205.7
731.5428,3861.3
731.6079,7630.3
731.7243,819.5
732.0418,688.6
732.5553,44369
732.6115,1247
732.9938,436.9
733.0571,6705.7
733.5588,15355.2
734.055,558.4
734.4535,576.6
734.5713,4796.3
734.6676,246.4
734.962,384.1
734.9777,281.7
734.9956,866.4
735.1472,688.3
735.2362,429.9
735.3862,168.9
735.5496,732.8
735.5745,1074.5
735.6688,141.7
735.8139,23.9
735.9835,108.1
736.089,95.1
736.2038,529.6
736.2256,525.6
736.5604,370.1
736.8757,141.4
736.8895,186.2
737.0271,230.4
737.2382,501.6
737.453,10315.9
737.5233,278.4
737.6469,109.6
738.4559,1058.8
738.545,334.8
738.784,397.1
738.9286,829.1
738.9508,1158.7
739.0276,618.1
739.0633,10073.6
739.3516,86.3
739.4497,147.3
739.4831,615.9
739.5159,5540.5
739.572,940.2
739.7794,200.9
739.82,820.8
740.0379,112.2
740.0602,111.2
740.1394,610
740.5499,91.2
740.8594,626.8
741.0314,841.4
741.0647,393
741.3062,1317.2
741.5319,7949.7
741.9935,385.2
742.0032,370.7
742.3211,193.9
742.3914,325.5
742.4638,488.5
742.5356,2118.8
742.5761,12674.1
742.7976,137
742.8354,713.4
743.5792,1151.6
743.8031,591.1
743.9725,296.5
744.3825,108
744.4741,455.4
744.5549,6629.2
744.5922,15596.8
744.7201,118.7
744.9742,119.5
745.1001,136.6
745.1848,320.7
745.2082,141.6
745.26,96.9
745.4795,32480.7
745.5588,1497.7
745.5949,4314.1
745.9261,354.8
746.056,764
746.1414,861.9
746.1832,26.7
746.2153,143.5
746.4827,11524.1
746.5102,119.4
746.5712,2407.8
746.6069,2035.7
747.2545,174.7
747.495,9536.9
747.5372,151.9
747.5765,921.4
747.9347,99.2
747.9849,204
748.0107,1133.3
748.0991,214.6
748.1926,289.7
748.3308,303.6
748.498,1801.6
748.6378,123.9
749.0152,757.6
749.029,394.8
749.1712,493.8
749.5107,2366.4
749.6832,376.1
749.8581,593.8
750.0374,184.5
750.307,495.8
750.515,93
750.9845,284.6
751.3168,206.4
751.3595,220.5
751.386,20.4
751.4219,109
751.5254,109
751.5737,6671.9
751.6175,74.2
751.6461,21.9
751.6715,154
751.9601,170.8
752.3522,24.3
752.375,643.1
752.4182,259.4
752.521,10548.4
752.5591,130.5
752.5772,1687.2
752.6801,117.4
752.8436,714.6
753.0427,213.2
753.1013,767.6
753.3813,21.6
753.5234,3754
753.5903,781.4
753.7834,578.5
753.945,128.1
754.5375,36126
754.9337,141.7
755.0258,3540.8
755.0399,3569.8
755.0817,1445.1
755.4075,398.3
755.4192,458
755.4329,278.7
755.5409,10927.7
755.8187,475.8
756.5552,66852.3
756.7803,27.6
756.901,154.9
756.9607,126.4
757.0323,145.1
757.0496,401.3
757.476,113.2
757.5584,25791.2
757.5859,104.7
757.624,2453.5
757.6765,137.6
757.727,481.8
758.2439,231.8
758.3104,673.6
758.4703,147.8
758.5709,1272660.8
758.6742,360.5
758.9531,845.9
759.0256,406.3
759.2033,634.7
759.5025,185.1
759.5743,558514.2
759.6195,1169.5
759.6387,1941.5
760.3121,182.6
760.5005,585.4
760.5877,393130.3
760.6409,865.5
761.0446,3375.1
761.4092,318
761.4538,2063.3
761.5904,194924.4
761.7834,147.9
761.8465,289.2
762.0971,612.7
762.2872,619.6
762.445,437.8
762.5933,41845.8
762.6631,103.6
763.0605,152.3
763.1199,318.5
763.2898,371.6
763.5948,1171.2
763.6612,262
763.6981,130.6
763.8323,19.5
764.0795,19
764.1992,611.9
764.3991,427.7
764.4732,1543.9
764.5583,1507
764.6218,679.1
764.7173,301.8
764.7507,21.7
765.223,159.9
765.4891,141.2
765.561,1003.1
765.585,292.6
765.7255,786
765.916,453.5
765.9845,441.9
766.1186,934.3
766.1583,196.7
766.3785,535.4
766.4539,114.7
766.5358,3299
766.5757,37420
767.0085,106.5
767.0465,177.8
767.1326,612.4
767.4214,104.7
767.5523,24.8
767.5796,14527.8
767.6873,400.7
768.4962,1198
768.5546,3721.1
768.592,46920.4
768.6669,115.9
768.7348,515.1
768.7669,621.9
768.9237,798
769.4778,556.1
769.5002,260.5
769.5528,820.7
769.5955,20043.8
769.635,294.2
769.6983,111.3
769.7052,133.6
769.7575,686.3
769.8444,114.2
770.1235,20.1
770.3181,751.8
770.4008,328.5
770.5101,858.6
770.5719,1407.3
770.6092,6966.7
770.9928,3520.9
771.4407,103.4
771.4949,1413.3
771.6114,1788.2
771.7345,699.9
771.8342,988.2
771.9771,1066.2
772.2673,526.5
772.4021,24.9
772.4439,139.2
772.5864,16523
772.8314,503.4
773.1076,933.1
773.184,18.6
773.5105,2182.6
773.5903,4167.4
773.6297,137.3
773.6561,147.8
773.8242,1270.3
773.9903,235.7
774.3508,999.6
774.4012,679.9
774.5003,169.9
774.6033,1359.1
774.7916,652.6
774.8163,119.1
775.0922,107.4
775.6069,300
775.8408,287.7
776.1179,688.5
776.2006,264.9
776.522,5053.8
776.6607,153.7
776.7563,778.3
776.9025,126.2
777.0099,5260.6
777.0446,162.2
777.273,326.8
777.5323,940.3
778.0681,457.9
778.2041,411.1
778.222,36.3
778.2607,427.2
778.3097,905
778.5372,42749.2
778.7698,304.4
779.0525,769.2
779.0883,136.8
779.2087,611.5
779.5407,17295.2
779.9519,215.7
780.4307,280.5
780.5529,716861.2
780.9151,550
781.1113,100
781.4644,143.6
781.5564,336692.1
782.3322,136.8
782.3528,568
782.3854,346.9
782.5707,879729.9
782.6917,96.5
782.7974,109.7
783.0277,4813
783.067,200.1
783.2627,247
783.4551,321.8
783.5741,417429
784.0812,150.9
784.2636,559.7
784.4566,568.3
784.4876,279.7
784.5875,380322.5
784.7294,30.1
784.8539,406.8
785.2693,809
785.5905,188478.3
785.6548,4998.1
786.2328,368.3
786.4132,487.4
786.4753,113.2
786.603,303410.8
786.6575,1654
786.7042,378.1
786.8996,186.2
787.3434,145.5
787.5396,19
787.606,150434.2
787.6685,1508.7
787.6964,94.9
787.9583,548.8
788.0724,278.8
788.165,650.2
788.5583,11058.9
788.6061,26454.5
788.6217,13764.4
788.8224,21.7
789.0507,632.6
789.1084,18.5
789.5586,2569.8
789.6228,7892.1
789.677,108.4
789.6967,778.7
789.7849,166.2
789.8136,860.3
790.009,411.4
790.2126,479.1
790.5739,18982.1
790.7435,170
790.8233,307
790.9586,184.9
791.0473,581.6
791.2816,530.3
791.3158,550.2
791.3413,110.6
791.3697,284.7
791.4889,148.8
791.5779,2050
792.4449,1050.2
792.5914,15532.7
792.6351,112.3
792.6724,407.1
792.9884,317.4
793.4387,251
793.5946,2953.8
794.1667,1148
794.3122,709
794.5112,2601.9
794.5686,4282.9
794.6075,47064.4
794.8639,1102.2
794.986,145
795.3274,725.7
795.4106,497.1
795.5134,1001.3
795.5699,150.4
795.6108,20269.8
795.7528,140
795.8838,21.1
796.0773,144.5
796.1075,872.7
796.1436,1342.8
796.5268,128814.2
796.5873,8296
796.6252,5095.3
796.6552,615.4
796.9847,50.5
797.0251,631.9
797.0732,395.2
797.434,156.6
797.5302,56584.4
797.591,1054.6
797.6285,1379.4
797.6578,403.4
797.9819,106.4
798.2775,210.1
798.5437,28650.4
798.5675,707.3
798.595,128
798.9795,41.8
799.3404,119.5
799.5453,11604.4
799.6646,132.8
799.8229,423.6
800.0434,852.4
800.0992,373.3
800.2291,189.3
800.3479,25.1
800.4446,127.4
800.6769,388.5
800.9978,485
801.0982,123.3
801.3782,401.9
801.5817,335.5
801.8285,936.4
801.9644,175.7
801.9934,574.5
802.0461,1365.1
802.5371,40644.2
802.6948,1391.7
803.0483,141.2
803.5408,16299.3
804.4713,223.4
804.553,394744.2
804.6797,1766.8
804.8698,359
805.0144,21.6
805.3189,131
805.5562,187075.7
805.6046,122.5
805.8245,299.5
806.2645,298.1
806.4199,453.6
806.5702,310215.6
806.7991,128.7
806.8763,204.3
807.0863,703.5
807.1724,282.1
807.5732,157108.8
807.6376,850
807.8153,701.4
808.1678,108.2
808.2574,825
808.3478,363
808.5863,227637.4
808.6358,731.1
809.5892,121093.4
809.6495,86
809.6882,488.6
810.0515,551.6
810.3469,139.3
810.6031,151610
811.0419,117.4
811.2649,804.9
811.3507,841.8
811.5431,1159.2
811.6059,75986.1
811.6703,7584.5
811.8707,514.5
811.9659,338.6
812.1555,159.3
812.6203,25353.3
812.6746,3995.6
812.9726,369.9
813.264,533.8
813.6226,11359.7
813.6863,4840.9
814.4684,117.6
814.6889,1799.3
814.7179,625.5
814.7762,1128.2
814.9902,2427.7
815.3297,282.6
815.5175,516.1
815.7283,122
815.9001,172.3
816.5114,92.1
816.558,819.2
816.5894,15458.5
816.9044,19.4
817.0769,155.4
817.2318,91.8
817.3007,24.1
817.3498,470.6
817.465,32.3
817.5932,5824.7
817.7235,338.4
818.215,602.2
818.5101,2008.3
818.5691,1198.9
818.6016,579
818.7496,654.6
818.8586,307.6
818.8891,780.7
819.0241,894.8
819.0837,120.4
819.1478,102.6
819.4819,680.5
819.6118,829.6
820.269,599.2
820.5269,76000.4
820.5978,105.5
821.1053,408.7
821.53,30934.3
821.5954,417.1
821.6705,469
822.5434,36551.6
822.5945,137.5
822.6264,735.8
822.6891,547.9
823.4242,23.5
823.546,14336.6
823.5834,121.1
824.0498,929.1
824.121,468.5
824.2334,283.5
824.5589,20044
824.7824,837.8
825.2715,358.3
825.3708,796.8
825.4815,888.2
825.5609,6859.6
825.6335,332.4
825.7067,758
825.9716,46.4
826.3843,20.8
826.6311,104
827.0915,305.9
827.5433,937.1
827.6932,575.7
828.2734,847.4
828.3554,1099
828.4172,718.9
828.553,80197.7
829.2318,693.1
829.3372,779.7
829.5563,40615.3
829.6741,19.8
829.7194,410
829.7495,670.4
829.7622,679
829.8236,596.8
829.8682,19.5
829.9432,665.3
830.017,282.3
830.1531,729.4
830.5693,64792
830.8073,740
831.1815,719
831.5722,30870.9
831.6878,172.3
832.0353,447.9
832.1803,589.1
832.5852,57251.7
833.0475,44.1
833.5879,29168.8
833.632,577.7
833.7642,148.6
834.0783,132.6
834.3545,485.6
834.6028,19235.1
834.7775,292.2
835.1316,305.3
835.3012,243.2
835.4302,566.8
835.4682,256
835.6052,6067.8
835.6994,381
835.7344,226.2
835.7802,22.6
835.9361,391.8
836.6193,1156.8
836.6752,20.7
837.0271,621.7
837.3213,18.7
837.427,131
837.5083,87.7
837.6209,322
838.4159,24.6
839.3001,289.4
839.5418,234.4
840.0789,120
840.248,1221.8
840.7218,289.6
840.7404,143.8
840.7654,200.1
840.7777,168
841.5755,19
841.6859,1631.8
842.0613,406.6
842.1782,134.7
842.4918,194.4
843.1018,315.7
843.6521,591.1
843.7641,698.8
844.0441,319.1
844.3647,24.3
844.4159,107
844.5265,8050.6
844.5722,652
844.6191,127.1
844.7159,875.9
844.8522,140.7
845.1027,274.2
845.4818,711.2
845.53,4475.2
845.6211,353.4
846.2317,168.6
846.5221,1284.2
846.5434,7148.2
847.3895,557.6
847.5452,1745.8
847.6166,190.5
848.1274,240.4
848.5571,5244.9
848.6964,147
849.1081,376.1
849.5027,630.2
849.5538,1210.9
849.8137,33.4
849.9171,909.6
850.4724,277.6
850.5749,786.4
850.6392,89.5
850.7528,350.3
850.9482,523.6
851.3251,154.1
851.4182,500.8
851.4855,147.3
851.59,209.2
851.6644,667.3
851.8113,661.1
851.8445,528.5
851.8734,107.2
852.0342,717.2
852.2195,670.6
852.2549,102.5
852.4792,302
852.8215,465
853.1686,2057.6
853.8441,18.8
854.4138,154.2
854.4774,525
854.5664,1030.8
854.5946,766.9
854.6439,536.8
855.0553,381.8
855.2641,389.6
855.4397,977.7
855.5691,398.5
855.7951,591.8
856.0309,792.8
856.5834,1172.2
856.8154,389.6
856.9108,1751.5
856.9856,657.9
857.4199,760.9
857.5993,411.7
857.8632,173.3
857.9474,383.4
858.7848,407.4
859.2528,896.6
859.3296,650.8
859.3501,476.1
859.6003,352.4
859.6872,832.8
859.8043,125
860.3302,106.1
860.7085,346.1
860.9707,262.4
861.0558,720.6
861.3176,378.5
861.6459,115.7
861.7328,509.9
862.3059,41.2
862.3266,29.2
862.534,148.4
862.8527,528.2
863.3723,1568.5
863.4142,194.5
863.5378,829.1
863.7971,96
864.2374,460.7
864.3077,780
864.626,248.9
864.714,182.7
864.7531,480.7
865.048,487.6
865.2349,412
865.2628,1931.1
865.3145,931.2
865.3945,18.1
866.0007,1109.8
866.1833,88
866.4036,136.3
866.546,616.4
867.2341,108.7
867.2887,491.7
867.3861,1420.9
867.6449,364.1
867.7981,386.7
867.8739,322.2
868.2126,2347.6
868.2937,1132.9
868.3425,19.9
868.6459,43.7
869.4806,455.2
869.5299,1442.2
869.6181,226.9
869.8332,170.1
869.9125,962.8
869.9538,612.2
869.9813,1211
870.0421,762.2
870.1192,1520.6
870.1492,1351.5
870.1693,305.7
870.1945,635.5
870.2196,1683.6
870.2773,2691.2
870.3109,1717.3
870.3444,2928.3
870.3716,2560
870.394,2255.3
870.4307,1431
870.4899,786.9
870.5346,1522
870.5759,844.7
870.6278,572.4
870.7163,444.5
871.024,338.3
871.2346,203
871.5026,395.6
871.6465,344.7
871.8094,1340.5
871.9871,3213.4
872.1938,204.6
872.2389,322.6
872.3664,128.1
872.4879,1039.8
872.5409,1118.3
872.7088,367.3
872.9906,660.2
873.1294,997.6
873.5279,541.4
873.6425,498.1
873.9596,21.1
873.9946,19.9
874.0222,963.7
874.2392,337.7
874.2967,424.7
874.3462,159.5
874.8091,561.5
874.8614,608.2
875.0013,653.1
875.1052,657.3
875.2407,83.2
875.8996,540.6
875.9905,728.2
876.1262,1015.2
876.2722,1255.9
876.448,582.9
876.4881,795.7
876.8409,1186.7
877.0333,499.4
877.1968,1358.2
877.373,952.8
877.4075,565.9
877.641,916.4
877.7275,641.5
878.9259,637
879.001,521.5
879.2584,95.4
879.3286,360.9
879.3533,334
879.427,312.1
879.5336,35.8
879.7264,394
880.0317,129.9
880.1895,281.6
880.3456,25.2
880.4968,409.2
880.7552,354.6
881.2726,335.8
881.3875,26.2
881.4239,336
881.8572,891.6
882.1116,179.5
882.4012,702.6
882.9674,179.2
883.2378,1443.2
883.4976,304.8
883.8285,508.1
884.082,161.3
884.4101,705.2
884.6714,20.4
884.6925,436.1
885.4538,553.5
885.8575,389.4
886.0676,626.6
886.4351,836.5
886.5678,916.3
886.638,1133.9
886.8449,20.3
887.0386,387.2
887.0916,133.9
887.2151,1060.8
888.0653,123
888.1215,81.9
888.553,1192.9
888.8548,616.9
889.466,849.5
889.5251,95.4
889.8795,356.1
890.0476,20.9
890.1112,868.1
890.3141,311
890.3395,31.7
890.7321,140.6
890.8837,376.2
891.0077,279
891.3408,880.2
891.4099,641.2
891.9051,545.4
891.9566,1159.1
892.0806,304.7
892.3202,26.7
892.3527,29.1
892.5673,116.9
892.6091,228.5
892.8803,308.6
892.9182,796
893.0548,544.6
893.126,194
893.4228,161.3
893.5858,86.5
893.6297,355.7
893.9928,392.4
894.2373,579.3
894.3734,352.6
894.4175,498.5
894.4459,457.6
895.233,598.7
895.7124,156
895.7732,830.6
896.2957,997.6
896.4232,488.3
896.8691,533.1
