SPECTRUM - MS,
636.8401,4326.5
636.91,512.9
637.1585,112.1
637.1909,119.3
637.5038,682.3
637.7896,170.7
637.9738,298.4
638.1009,287.7
638.4019,241
638.5303,150.2
638.5722,788.3
638.6,251.8
638.6456,19.5
638.8373,1822.9
638.9682,115.7
639.3494,494.9
639.4542,713
639.9023,260.1
639.9518,23
639.9692,305.1
640.0506,20.3
640.5518,468.4
640.7069,18.8
640.8368,494.1
640.9013,104.9
640.936,130.3
641.1371,19.3
641.3454,469.8
641.5206,418
641.6183,210.4
641.759,224.9
641.7873,94
642.4312,22.5
642.7809,145.1
643.3334,765.1
643.3387,650.6
643.544,185.7
643.5651,249.2
643.7927,93.2
643.8918,125.4
644.0564,104.7
644.3123,303.6
644.4622,152.3
644.8656,413.4
644.873,412.5
644.88,303
645.1185,18908.2
645.3202,126.2
646.1226,2614.6
646.1489,115
646.4263,858.2
646.7971,761.5
646.8762,493.2
647.0951,110.5
647.1249,136.4
647.1713,182.9
647.2649,213.3
647.3246,192.9
647.5007,606.1
647.6365,172
647.7411,91.4
648.0995,99.4
648.6222,1010.1
648.6548,137.5
648.7232,464.1
649.206,181.8
649.263,148.1
649.3243,452.3
649.3959,177.9
649.474,504
649.6123,552.3
649.9377,740
650.1109,297.1
650.175,223.7
650.207,81.9
650.3273,157.2
650.3547,100.9
650.4397,1383.6
650.4929,461.3
650.5183,713.9
650.6992,18.5
650.8168,2304.4
650.8543,729.9
651.0408,671.1
651.1029,367.7
651.1354,52563.2
651.1813,128
651.2635,294.9
651.2975,21.1
651.3264,20
651.4453,123.3
651.4673,101.3
651.5356,128.2
652.1158,91.4
652.1392,10216.7
652.429,113.6
652.4701,495.8
652.492,131.8
652.5891,19.4
652.814,4158.2
653.1111,762.5
653.1235,476.9
653.1411,712.1
653.2476,298
653.4218,246.4
653.5484,1068.1
653.7716,674.3
653.8716,325.1
654.0655,106
654.0715,132.3
654.0783,114.9
654.3139,310.9
654.5297,195.8
654.6063,195.2
654.6424,1155
654.8123,797
655.0998,651
655.2072,123.7
655.2663,340.8
655.3184,85.3
655.4892,223.2
655.8139,280.8
655.8531,191
655.9525,20
655.9672,371.2
656.0877,290.7
656.5098,808
656.7647,416.7
657.2415,95.1
657.5379,476.1
657.7665,206.2
657.844,470.8
658.1522,312.5
658.2768,122.9
658.3183,446.5
658.9385,508.5
659.0076,22.6
659.2199,21.4
659.8186,800.4
660.0827,2142.6
660.3459,89
660.3927,119.2
660.5833,107.2
660.9852,394.8
661.0832,9281.2
661.1391,332.3
661.1796,191.5
661.2395,191.4
661.2955,272.9
661.4454,474.6
661.5397,85.3
661.9011,337.4
661.9201,375.2
661.9706,107.7
662.0863,911.5
662.3316,715.7
662.437,707
662.6263,284.7
662.7419,503.8
662.776,103.5
662.8094,20.4
663.0877,240.1
663.1141,115.3
663.2783,237.7
663.4355,96.6
663.4542,280.8
663.687,225.3
664.4683,1346.5
664.49,512.4
664.9394,19
665.3866,453.8
665.6284,417.3
665.7948,389.6
665.827,320.3
666.248,186.1
666.3972,22.2
666.4842,3736.4
666.7496,264.3
666.7913,509.1
666.8248,343.3
666.902,160.8
666.9295,577.4
666.9725,161.2
667.0999,25482.4
667.4326,151.1
667.4884,1663.5
667.5197,183.5
667.6737,949.4
668.06,17.9
668.1033,2282.2
668.3967,20.4
668.4293,232
668.7885,957.9
668.847,160.7
668.9552,911.3
669.0868,242
669.1068,424.9
669.3073,115.6
669.7361,202.8
669.8728,245.9
670.4211,312.8
670.6949,297.6
670.794,616.8
670.8708,221.8
670.9565,139.1
671.3925,874.3
671.5758,183.7
671.5973,19.3
671.8464,97
671.898,183.7
671.9242,20
672.1481,104.4
672.4215,3137.7
672.6129,158.1
672.6624,18.2
672.7118,402.8
672.7283,199.4
672.9979,865.2
673.1174,56747.8
673.517,424.8
673.9644,17.9
674.121,10058.4
674.3539,179.8
674.5369,198.3
674.5662,229.6
674.609,247
674.6782,95.5
674.7187,102.9
675.0932,251.1
675.1223,460.3
675.2648,121.8
675.4959,306.7
675.5448,13037.3
675.7299,134.4
675.79,410.7
675.8158,93.8
675.8281,385.1
676.048,2168.9
676.5489,2090.1
677.4211,716
677.4802,139.7
677.7075,117.1
677.8005,490.2
678.0703,251
678.0937,276.7
678.718,1175.8
678.9262,92.4
678.9577,163.7
679.0257,138.6
679.0718,95.9
679.1057,350.7
679.3959,289
679.4439,368.7
680.6328,408.1
681.3153,716.3
681.4407,430.6
681.8383,131.2
682.0193,21.4
682.0419,160.8
682.0648,6696
682.2388,322.6
682.4627,467.2
682.741,744.4
683.0648,5063.4
683.1673,323.8
683.6152,474.2
683.7339,111.7
683.8956,115.5
684.0661,170.9
684.0795,150.3
684.3309,241.6
684.5176,193.4
684.7304,168.6
685.0715,130.6
685.2201,760.7
685.2832,177.5
685.4367,6216.5
685.6176,280
685.7025,114.3
685.818,289.4
686.1438,135.1
686.1851,145
686.3713,137.4
686.4006,260.2
686.4393,764.5
686.5731,170.2
686.7039,157.9
687.1836,487.8
687.4154,224.1
688.2601,167.3
688.3579,404.3
688.7495,317.8
688.8944,20.2
689.0818,17793.9
689.0907,15233.6
689.5611,4068.4
689.6058,156.7
689.7909,347.6
689.8655,474.1
689.9411,341.2
690.0961,2673.7
690.4713,87.6
690.5663,800
690.9982,117.5
691.0911,270.5
691.315,246.9
692.3687,509.9
692.4989,133
692.6745,398.8
692.8018,678.8
692.9154,768.5
693.6673,241.6
693.7336,525.8
694.1609,111.3
694.5353,561.6
694.5673,260.2
694.6913,174.6
694.7976,694.5
694.8561,350.6
694.9177,135.6
695.0994,35883.1
695.5108,1215.2
696.1028,6576.4
696.3707,22.4
696.7835,18.8
697.1005,640.5
697.5264,15349
697.6972,103.1
697.7455,666
697.7945,384.2
698.0324,1141.3
698.4255,176.7
698.5306,4022.7
698.8212,364.1
699.0354,307.9
699.3706,94.3
699.654,113.1
699.6994,283.5
699.73,607.7
699.742,573.3
699.8973,147.5
699.9443,104
700.283,168.5
700.4801,275.2
700.6008,767.7
700.6487,89.1
700.7604,215
700.9063,317.7
701.0363,242.8
701.1542,199.3
701.4094,372.3
701.5604,25898.6
701.6159,21
701.835,303.9
701.9522,283.1
702.0024,108.9
702.0685,20.5
702.3432,3611.3
702.418,108.9
702.5637,9140.1
703.0946,514.1
703.2875,115.8
703.3409,1205.4
703.4429,219.3
703.576,83289.6
703.8608,164.6
704.047,3374
704.5075,180.6
704.5795,29647.8
704.6517,95.3
704.7057,713.9
705.0479,3094.2
705.0569,3188.4
705.0834,227.1
705.1577,375.3
705.5814,3382.4
705.6111,19.4
705.7519,422.2
705.8875,1044.8
705.9979,529.4
706.4679,19.3
706.5409,1407.9
706.8756,88.4
707.0455,120.5
707.3745,231.2
707.5447,359.4
707.5587,298.7
707.6413,18.5
708.7746,672.3
708.8462,100.7
709.6752,675.4
710.0454,146.6
710.0618,493.3
710.512,600.3
710.5959,309.9
710.732,155.4
710.7742,1152.1
710.8561,269.4
711.0634,11564.3
711.0742,13071.9
711.1727,120
711.5436,3714.5
711.8592,19.8
711.9097,19.7
711.9297,158.5
712.0688,716.9
712.4303,236.5
712.4718,166.2
712.544,639
712.7869,307.2
712.9288,130.9
713.0233,686.2
713.0694,134.1
713.2542,124.9
713.4411,523.8
713.5012,900.5
713.5649,186
713.7085,91.9
713.8685,221.3
714.1565,207.3
714.3233,104.4
714.423,361.7
714.5317,140.3
714.5867,305.5
714.7008,98.3
715.4924,466.7
715.748,250.7
715.854,224.9
716.2548,167.6
716.9431,117.1
717.0814,18020.4
717.2658,92.1
717.5317,173.7
717.7502,199.6
717.8466,590
718.0847,1555.5
718.4963,131.7
718.5759,746.6
718.6096,423.2
718.6757,17.6
718.8905,235.1
719.0984,105.8
719.3055,571.5
719.4573,19.5
719.9615,338
720.0223,346.4
720.3824,85.2
720.5524,20.1
720.649,18.8
720.6669,383.1
720.7183,608.3
721.0462,801.5
721.0753,207.4
721.479,37498.9
721.6299,738.9
721.7584,18.7
721.83,235.2
722.0379,150.5
722.3762,177.1
722.4825,11253.8
723.4956,3528.8
723.5423,27766.6
723.7162,208.8
723.8695,403.5
724.089,457.2
724.473,401.7
724.5116,473.7
724.5459,10703.5
724.6704,208.9
724.8889,421.6
724.901,480.9
725.0114,166.9
725.1711,442.1
725.3968,305
725.4685,469
725.5581,65123.7
726.0294,1360.8
726.1905,512.1
726.2509,129.1
726.4107,265.2
726.5613,26003.8
726.6803,598.6
727.0302,3522.6
727.5635,4948.5
728.2094,162.6
728.2815,164.4
728.5218,3592.2
728.6148,354.1
728.6853,148.9
728.8773,112.8
729.037,192.6
729.1767,155.5
729.5286,150
729.5914,11939
730.2356,160.9
730.4563,98.3
730.5403,2565.4
730.5943,2068.6
730.9937,153.1
731.4981,772.1
731.5435,581
731.6076,6932.2
731.7524,247.6
732.1577,23.3
732.5551,28032.4
732.5762,144.8
732.6113,1907
733.045,6215.1
733.0564,6141.7
733.1442,106.7
733.2601,94.7
733.5588,10252.7
733.6179,228.7
733.7232,694.5
733.7882,171.9
734.0492,832.9
734.3223,717.3
734.4159,127.9
734.5358,22.5
734.5712,8345.7
734.62,130.6
734.6537,166.7
734.782,437.6
735.2091,17.5
735.4245,613.1
735.508,570.2
735.5747,967.8
735.6495,106.7
735.8116,733.6
735.8764,21.6
736.0654,116.6
736.5415,559.5
736.5756,503.1
736.8096,612.5
736.8974,159.2
736.9745,647.9
737.1078,295.3
737.167,406.3
737.4536,6039.6
737.5636,314.5
738.4567,1548.6
738.776,232.6
738.9715,667.2
738.9943,1081.1
739.0256,610
739.0632,8364.2
739.2841,170.2
739.4665,1084.8
739.5162,679.6
740.0673,692.9
740.2039,479.2
740.3062,176.7
740.4593,321.4
740.5214,966.5
740.5441,117.5
740.5881,178.1
740.9178,332.8
741.0635,154.6
741.3422,18.5
741.4933,131.1
741.5317,7303.4
742.0062,260.1
742.3531,482.7
742.5357,3561.9
742.576,7306
743.2563,234.1
743.2815,97
743.5795,622.2
743.6557,106.9
744.1565,436.4
744.1942,174.1
744.4277,433.5
744.5552,2645.1
744.5921,10077.3
745.2917,449.3
745.3146,389.8
745.3997,510.8
745.4789,33175.3
745.5581,483.6
745.5751,196.4
745.5935,545.2
745.7327,784.9
746.0799,99
746.2737,141
746.4827,12578.9
746.5713,3848
746.608,1369
746.6404,470.2
746.753,18.8
747.2163,152.6
747.4951,7914.7
747.575,944.1
748.3812,442.9
748.4986,1406.3
748.966,670.3
749.0298,535.5
749.0941,471.3
749.197,689.6
749.311,186
749.3528,299
749.5115,2638.2
749.6276,97.9
749.7076,552.3
750.022,257.8
750.5104,431.9
750.5799,635.6
750.7993,124.6
751.0652,106.6
751.15,338.8
751.5733,6096.7
751.8576,537.5
752.1584,18.4
752.1786,118.5
752.2322,307.2
752.3253,310.1
752.5213,2337.4
753.0604,252.5
753.476,295.9
753.6211,598.9
753.648,20
754.256,21.1
754.4987,219.6
754.5373,25902.6
754.6983,540.4
754.7847,174.8
754.9151,439
754.9433,720.1
755.0262,4060.9
755.0394,3162.4
755.1762,672.7
755.3181,727.1
755.4049,213.9
755.4557,620
755.5405,6348
755.5908,244.1
756.3036,284.9
756.3898,106.7
756.5548,34397.7
756.7981,113.1
757.0854,459.5
757.2321,159.8
757.2775,19.3
757.3702,208.7
757.5179,438.5
757.5581,13985
757.6213,2647.3
757.7298,827.8
757.7751,19.2
757.8335,405.3
758.0459,103.2
758.081,21.3
758.4062,192.9
758.4879,675.3
758.5314,304.6
758.5708,808864.4
758.6261,715.7
758.8392,16.9
758.8859,104.5
759.0603,19.1
759.2102,248.3
759.4871,661
759.5742,359080.2
759.6389,2423.6
759.7167,104.1
759.7524,138.5
759.8408,21.2
760.0264,605.5
760.3251,159.3
760.4523,454.4
760.5874,310781.2
760.6389,147.8
760.7303,104.5
761.0458,3923.3
761.1015,120.7
761.3161,480.5
761.4538,4607.4
761.5901,151965.1
761.6524,117.3
761.7365,761
761.8296,222.4
762.0305,367
762.0486,253.4
762.1574,145.3
762.4602,931.5
762.5927,33317.5
762.6257,327
763.2384,21.1
763.2836,216.9
763.3038,322.1
763.3274,271.6
763.4712,105.5
763.5944,2510.5
763.7273,651.1
763.77,293.7
763.8284,381.5
763.9338,389.4
764.1126,204.6
764.2724,313.5
764.5589,840.2
764.7536,20.2
764.8259,163.4
765.1438,498.6
765.4099,575.8
765.5587,300
765.6078,137.9
765.9381,260.1
765.9585,311.8
766.0218,108
766.4149,420.6
766.4819,19
766.5379,764.5
766.5756,36928.8
766.6968,106.7
766.9389,159.5
767.0071,332
767.0606,174.4
767.5792,15398.1
767.838,475.2
768.1449,1125.5
768.2911,455.8
768.5545,6103.5
768.5918,55051.1
768.6951,393.4
768.7368,427.9
768.8726,648.5
769.1733,346.7
769.3807,502.8
769.4318,236
769.4789,1221.8
769.5582,1159.1
769.5948,26744.2
769.9842,227.4
770.3823,297.4
770.4045,322
770.4799,536.9
770.5099,1849.1
770.5298,431.6
770.569,403.6
770.5931,1654.5
770.6086,2433
770.6595,394.8
770.7747,110.7
770.8313,855.1
770.8924,351.9
770.9924,5770.6
771.2848,88.4
771.4931,678.1
771.6122,141.6
771.9943,488.8
772.0624,207.5
772.0997,727.8
772.4312,195.8
772.4942,1208.7
772.5862,13114
773.2169,891.2
773.5144,1617.9
773.5895,2315.1
773.674,872.3
774.2154,106.5
774.3299,965.1
774.5109,131.6
774.6027,238.7
774.792,17
774.9858,2143.9
775.004,339.9
775.328,828.5
775.5444,141
775.6034,878.8
775.6406,360.5
776.3341,446.5
776.5222,2129.3
777.0098,5981
777.4278,518.9
777.5281,855.5
777.584,549.5
777.6558,202.7
778.0483,452.7
778.5371,16777.1
778.6995,23.6
778.7677,671.6
779.5412,5768.4
779.7792,610.4
780.1653,329.9
780.4087,474
780.4948,210.1
780.5528,483463.8
780.5895,267.9
780.7016,640.6
781.3035,147.2
781.4766,1195.2
781.5564,213588.7
781.9752,276
782.3824,359.8
782.5706,789747.3
782.7492,140
782.9706,715.7
783.0271,3869.7
783.1673,229.9
783.515,92.9
783.5739,376923.2
783.6362,136.9
783.8707,19.7
784.1822,113.5
784.5874,294836.8
785.466,783.9
785.5903,148284.4
785.6538,4046.7
785.8644,832
785.9514,168.2
786.0717,869.5
786.2389,135.4
786.5582,20
786.6027,275248
786.6552,2752.9
786.7182,350.4
787.0028,20.5
787.1939,401.3
787.2819,169.2
787.4629,343.7
787.6059,135062.7
787.6684,1178.8
787.9115,309.8
788.264,233.8
788.5578,10278.9
788.6052,18499.1
788.6214,15376.1
788.6732,214.3
788.7453,425.1
788.8243,91
788.9728,486.8
789.421,665.6
789.5582,939.2
789.6223,7577.4
789.8471,171.3
789.9355,768.5
790.4607,581.5
790.5509,1818.7
790.5742,24705.8
790.6235,121.3
790.8045,577.5
791.0506,573.6
791.4901,23.1
791.5168,20.9
791.5772,11904.1
792.2188,120.1
792.5216,249.5
792.5918,13609.9
792.727,357.4
792.9805,389.5
793.2798,145.3
793.595,5596.7
793.7786,117.9
793.8081,237.7
793.9924,246.5
794.5671,3878.8
794.6074,54906.4
794.6815,110.5
795.0238,104.3
795.159,173.4
795.6108,25264.7
796.0046,388
796.3517,167.9
796.4136,165.3
796.4564,541.1
796.5268,82717.5
796.5863,9581.4
796.6244,8781.1
796.9435,472.4
797.34,135.1
797.5299,36479.9
797.5905,2816.6
797.6265,2692.8
797.8125,595.3
798.5433,24548
798.6021,229
798.6366,540.2
799.0018,616
799.0728,391.2
799.546,10550
799.6695,124.2
800.1216,327.7
800.1496,269.1
800.3324,159.8
800.5466,421
800.5838,20.7
800.6207,169.7
800.927,216.2
801.0175,24.9
801.5452,1310
802.3157,185
802.5374,21955.1
802.7611,535.3
802.9899,163.9
803.0206,769.9
803.5413,9534.3
804.0274,17.7
804.2128,463.5
804.5529,369684.8
804.8665,480.3
804.9011,359.7
804.9517,198.7
805.2245,205.5
805.4391,20.7
805.5562,168762.7
805.6725,107.8
805.85,268.5
805.9117,91.8
806.1486,316.8
806.3812,110.3
806.5162,479.1
806.5702,270251.8
807.0186,196.9
807.3137,778.5
807.5733,132156.3
807.6306,791.8
807.7196,100.7
807.897,76.4
808.2285,411.1
808.3093,19.3
808.5861,222956.5
808.8261,128.2
808.9334,853.2
808.9986,349
809.0482,162.4
809.4125,432.2
809.5889,110981
809.6519,105.2
809.6826,18.9
809.9918,280.7
810.0783,609.8
810.3146,128.6
810.3556,264.5
810.4137,218.8
810.4728,169.5
810.5245,1271.2
810.6026,216548.1
810.7096,374.4
810.8765,284.5
810.9378,623.6
811.6058,107393.9
811.6703,8206.6
811.7539,96.3
812.0763,300.7
812.1333,119
812.386,156
812.4614,217.1
812.6038,10839.8
812.6205,30117.7
812.6735,2776.8
813.6222,18061.2
813.6862,6715.8
814.0038,140.8
814.0376,96.4
814.3291,82
814.5327,559.7
814.576,699.3
814.6239,819.5
814.6882,1715.9
814.722,397
814.806,162.6
814.8695,18.9
815.4307,398.6
815.7673,112.3
815.8559,654.3
816.1271,459.8
816.4193,152.4
816.5892,18895.8
816.74,21.6
816.7826,198.9
816.8241,103.7
817.2139,81.9
817.5924,7567.9
817.798,818.3
817.8244,119.5
817.9195,472.9
818.2014,19.1
818.4105,387.7
818.4805,296.4
818.5109,358.5
818.5706,3696.6
818.6082,970.1
818.847,114.3
818.9054,485.1
819.5153,429.3
819.5735,496.8
819.6108,1091.5
819.8237,108.2
820.3216,299.2
820.5268,67300.1
820.5876,796.6
820.6218,1207.9
820.7027,371.2
820.8124,527.1
821.4156,151.1
821.4625,195.4
821.53,31667
821.6243,157.7
822.0051,235.3
822.0746,107
822.4398,836.9
822.471,97.3
822.5437,25617.9
822.6153,499.5
822.6401,403.8
822.7427,189.9
823.5462,11461
823.8363,418.8
824.3708,18.6
824.4037,1652.7
824.559,18736.7
824.6243,206.5
824.6432,353.8
824.7954,154.9
824.9133,94.3
824.9525,482.6
825.1449,171.7
825.3196,127.2
825.5617,6294.2
825.7281,250.6
826.3172,1110.2
826.359,21
826.5777,207.6
826.7273,672.9
827.2032,410.7
827.2544,319.7
827.3061,454.4
827.396,276.5
827.4433,1219.8
828.1421,715.4
828.3263,87.6
828.4266,320.3
828.5529,71654.9
828.9426,208.8
829.0518,162.7
829.4437,1394.9
829.52,207.6
829.5565,34492.2
829.6462,319.7
829.6953,662.4
830.1952,631.1
830.5693,60231
830.8988,123.4
831.3728,765.1
831.3878,410.7
831.5725,30288.3
831.8208,321.8
832.1847,157.4
832.423,632.4
832.585,90344.8
832.678,407.6
832.6905,539.8
832.983,20.9
833.5881,47741.6
833.6274,885.2
833.6525,137.5
834.4849,421.5
834.6028,34107.7
835.5658,622.7
835.605,17454.8
835.6707,1090.9
835.745,229.5
835.8435,324.1
836.6192,5118.3
836.6733,259.5
837.1471,97.2
837.6224,1757.2
837.8664,302.9
837.884,147.2
838.5138,499.1
838.5675,720.2
838.637,140.2
838.8886,265.2
839.026,96.4
839.5128,586.8
839.5914,19
839.7822,1025.8
839.8188,566.4
840.5845,588.4
840.7975,740.1
840.8225,616
841.7639,189.9
841.9283,500.2
842.0059,323
842.3123,268
842.5026,89.4
842.7302,17.6
843.0925,471.6
843.5381,474.1
843.7166,405.4
843.9709,492.9
844.0483,1832.4
844.4216,130.2
844.5269,10202.9
844.653,205.8
844.8442,338.8
844.8727,144.9
844.9304,113.5
844.9892,339.3
845.0135,511.5
845.2332,300.1
845.3671,102.4
845.4544,120.5
845.5295,3156.6
845.6226,597.1
845.9287,495.2
846.4236,158.8
846.5428,6682.7
847.0285,661.1
847.1761,19.3
847.2846,155.3
847.4477,122.4
847.5451,1266.4
847.5813,448
847.928,724
848.1582,710.2
848.5581,15609.1
848.629,171.1
848.7524,238.2
849.0796,905.6
849.3066,19.1
849.4887,614.3
849.5614,5143.5
849.759,87.2
849.8279,1681
849.9382,335.2
850.2629,532.4
850.394,487.5
850.4295,854
850.4458,512.5
850.5554,158.6
850.6869,182.8
850.7346,312.6
851.3949,730.6
851.4173,574.6
852.0275,182.1
852.0758,816.3
852.0914,388.5
852.3702,744.2
852.4375,567.1
852.5933,863.7
852.8711,20.6
852.9599,448.3
853.7595,20.8
853.8793,221.3
854.2454,360.7
854.3697,90.8
854.4423,586.3
854.5432,264.6
854.571,817.7
854.8011,1019.6
854.8485,93
855.1334,301.2
855.5735,594.8
856.0703,1032.8
856.5842,7148.3
856.8697,310
857.0499,22.5
857.221,1189.1
857.5876,1122.6
858.2576,493.9
858.4566,19.2
858.6001,1211.6
858.7435,199.4
859.2063,120.6
859.2172,147.1
859.4454,392.6
859.6053,108.3
860.3838,470.6
860.55,1049.9
860.6017,116.7
860.7017,280.3
860.7834,18.4
860.9634,149.3
861.2268,20.4
861.7578,406.4
862.1687,330.4
862.4531,96.7
862.5471,175.8
862.6941,115.6
862.8619,158.2
863.3499,696.7
864.3202,174.9
864.5341,307.1
864.5789,300.5
864.7435,694.8
864.76,440.4
864.7886,474.7
864.9663,112.1
865.0244,215.4
865.3111,102.1
865.6832,17.7
866.7945,519.6
867.03,310.9
867.2069,779.1
868.0921,391.2
868.3628,106
868.6355,686.8
868.876,447
868.9573,226.3
869.1993,125.4
869.3687,112.2
869.6145,261.9
869.786,197.2
869.8011,132.7
869.8468,1318
869.9129,1066.9
869.9544,2383.2
869.97,2641
870.0435,1371.8
870.0626,2011.6
870.1076,3736.6
870.1205,3839.5
870.1544,2423.1
870.1755,1557.1
870.1949,2922.4
870.2615,959.6
870.3028,320.8
870.3315,18.7
870.4035,457.3
870.4146,397.5
870.7355,216.4
871.3074,102.1
871.5436,676.8
872.1364,349.9
872.2172,174.9
872.5505,872
872.9276,479.9
873.339,25.9
873.7485,442.6
873.8324,203.3
873.9566,651.1
874.0049,298.6
874.6191,218.4
874.7231,343.9
874.8169,913.3
874.8735,99.6
875.0839,658.6
875.6946,187.7
876.2349,22.8
876.2757,307.2
876.3723,716.4
876.4161,481.7
876.5665,693.3
876.8689,479.6
877.4553,245.4
877.6884,19
877.7937,163.2
877.9112,423.1
878.0054,101.9
878.1406,102
878.3429,79.6
878.867,1280.8
879.1606,1185
879.3188,469.5
879.6244,509.2
879.6739,385.4
879.8149,394.3
879.9893,292.6
880.0176,201.8
880.3627,163.6
880.4367,1316.7
880.5834,134
881.1859,18.2
881.5585,356.2
881.8122,122.9
882.1735,21.4
882.5832,258.7
