SPECTRUM - MS,
664.1784,482.2
664.2399,23
664.2555,793.9
664.2912,302.4
664.4499,17.4
664.4699,2757
664.5167,512
665.2291,110.7
665.3421,175.9
665.4225,214.4
665.4702,582.7
665.5336,139.5
665.9292,142.7
666.1827,17.8
666.3557,462.4
666.4844,4516.1
666.6377,332.6
666.7906,442.5
666.8626,364.8
666.9179,184.9
667.0563,175.4
667.1001,23388.4
667.9013,79.4
668.1038,3698.5
668.2143,341.3
668.7829,508.9
669.0854,350.2
669.1068,616.6
669.4146,287.2
669.9662,901.3
670.3454,21
670.4484,343.6
670.7849,673
670.9882,177.1
671.0929,272.6
671.2517,20
671.4363,317.1
671.4815,20.5
671.5226,141.8
671.859,308.3
671.9043,429.6
672.4216,5033.9
672.5331,837.1
672.5471,189.7
672.6257,752.8
672.6584,22.4
672.8207,70.3
672.8915,389.9
672.965,399.1
673.0055,106.6
673.1174,51982.4
673.5085,147.1
673.6915,185
674.1215,9461
674.1926,155.2
674.3549,88
674.5407,765.5
675.0535,452.7
675.0937,454.1
675.1224,387.3
675.447,84.5
675.5445,12256.3
675.634,87.5
675.7571,117.3
676.0485,1130.8
676.0938,453.4
676.3003,128
676.5259,170.6
676.5478,930.9
676.6067,19.1
676.7682,285.6
676.7881,409.8
676.9484,932.8
677.1029,943.2
677.3805,114.1
677.5422,356.4
677.7246,222.6
678.1541,134.8
678.2346,114.5
678.4701,234
678.4937,254.5
678.974,564.5
679.5074,21
679.5398,163.3
679.6257,682.1
679.7341,183
679.9341,491
679.9587,209.2
680.0418,118.8
680.5572,773.6
680.6448,24.7
680.9792,246
681.0338,28
681.1499,140.1
681.201,22.6
681.4821,21.9
682.0654,5725.8
682.5593,253.5
682.805,111.2
682.8295,120.8
682.8565,210
682.9574,329.1
682.9791,105.2
683.0642,2312.9
683.1065,19.9
683.2344,207.4
683.4159,507
683.4511,1960.6
684.4527,801.5
684.6014,471.3
684.7038,92
684.8343,312.9
684.9512,831.7
685.0884,212.9
685.2196,153.8
685.4372,6576.4
686.0592,193.8
686.1792,139.9
686.239,123.5
686.439,828.4
686.5751,18.1
686.9311,197.4
687.3147,754.3
688.1224,104.8
688.2447,225
688.3962,953.4
688.5287,105
688.8232,151
688.9646,25.3
689.0817,16719.2
689.0913,15461.9
689.1336,19.7
689.2371,211.9
689.2934,202.4
689.4239,652.5
689.5592,1810.5
689.6287,74.4
690.0555,343.3
690.0944,1474.4
690.3299,172.1
690.3957,17.4
690.6967,434.4
691.0644,111.1
691.0843,89
691.3285,122.6
691.3531,107.9
691.3607,114.8
691.6535,765.2
691.8009,111.8
691.9642,144.3
692.2373,606
692.2785,346.1
692.3865,136.7
692.6097,738.8
692.7066,593.2
692.9544,110.6
693.3062,621.8
693.361,67.7
693.4977,488.2
693.5392,647.2
693.8892,392.4
693.9127,625.3
694.036,126.2
694.2985,278.7
694.5665,778.4
694.8002,819.2
695.0566,112.5
695.0992,31039.4
695.1623,459.3
695.2252,139.1
695.3429,243.3
695.4539,160.6
695.5117,2665.8
695.6337,316.2
696.1032,6828.1
696.5621,799.5
696.59,289.3
696.7266,104.4
697.0718,145.4
697.1249,176.3
697.1459,281.1
697.2161,116.8
697.3871,480.4
697.4292,285.3
697.5267,15777.3
697.6962,155.6
697.7668,133.9
697.791,123.7
698.0286,848.7
698.0921,258.2
698.5299,5353
698.5678,18.2
698.7322,320.7
698.7563,247.5
699.2031,198.6
699.3596,508.8
699.5277,502.1
699.6275,120.1
699.7787,21.4
699.7953,105.2
699.879,140.9
699.9242,754.8
700.0185,345.4
700.3497,171.6
700.6045,520.4
700.8174,291.3
701.0229,96.5
701.2881,477.4
701.4115,385.5
701.4624,573.1
701.5602,31336.6
701.7372,151.8
702.1965,466.8
702.3429,3805.6
702.3657,926.9
702.416,266.7
702.5637,8618
702.6153,219.4
702.6564,390.6
702.7805,703.8
703.0207,521.1
703.2985,191.7
703.3467,107.5
703.3942,121.6
703.4322,290.2
703.4566,811.1
703.5761,81370.4
703.81,203.9
703.9406,816.5
704.0467,3554.1
704.0661,138.4
704.1695,609.5
704.4485,4281.9
704.5795,31640.5
704.6712,686.8
704.7098,306.6
704.7493,390.1
705.0547,2363.6
705.299,542.5
705.3532,430
705.5301,509.5
705.5821,2762.2
706.0607,121.7
706.1396,118.1
706.3196,282.3
706.553,19.3
706.6462,19.8
706.811,86.2
707.0025,22.8
707.0321,145.1
707.2427,349.9
707.4078,151.8
707.9318,328.9
707.9537,447.8
708.0871,310.1
709.0754,121.6
709.3795,835.2
709.5008,62.3
709.7387,643.8
710.3116,387.1
710.5844,123.6
710.6666,124.3
710.7737,511
710.9932,119.2
711.063,9391
711.0744,13118.3
711.3104,75.9
711.542,5545.6
711.5728,308.8
712.0147,17.7
712.0321,76.6
712.0771,788.7
712.5732,349.6
712.7717,925
712.8431,19.3
713.0811,251.8
713.502,1230.8
713.5602,409.6
713.7753,76.7
713.7973,130.4
713.8606,282.6
713.9962,170.3
714.0559,201.9
714.2404,151
714.5099,563.1
714.5716,216.2
714.8288,124.3
715.1427,922.2
715.4702,97.5
715.4835,105.8
715.5145,723.6
715.7157,315.2
715.9911,387.8
716.1111,19.9
716.1399,1145.6
716.6054,23.1
716.6821,120.4
716.8497,19.5
717.023,169.9
717.0816,14495.5
717.5121,176
717.5922,87.7
717.6245,94.5
717.9495,438.8
718.0601,135.8
718.0846,983.2
718.2617,137.2
718.5507,384
718.5736,475
718.5871,468.1
718.818,21.5
718.8781,105.4
719.0409,173.5
719.1156,632.4
719.2304,328.9
719.3557,157.2
719.4483,147.9
719.4644,1342.8
720.0094,300.4
720.0226,373.1
720.4323,228.5
720.9209,184
721.0149,944.1
721.4792,58508.2
721.8176,203.4
721.9398,179.2
722.1755,86.7
722.2828,678.9
722.4822,23402.9
722.608,327.8
722.6315,715.6
722.7786,19
722.9038,554.4
722.9289,161.3
722.9451,158.2
723.2687,302.2
723.4485,677.4
723.4952,7610.9
723.5423,29882.4
723.6229,18.4
723.8932,226.4
724.3225,481.6
724.4966,371
724.5264,302.5
724.5459,12330.2
724.674,97.3
724.9275,232.9
725.1061,524.5
725.1257,136.4
725.1613,280.6
725.338,122.7
725.4595,17.8
725.5582,78421.9
725.8083,179.2
725.834,60.7
726.0289,517.9
726.066,220.8
726.0838,477.7
726.2832,336.1
726.5614,32183.8
726.9345,163.6
727.0479,1279.4
727.5344,151.9
727.5629,3534.9
727.7308,281.3
727.8796,19.6
727.9248,91.1
727.9936,179.7
728.031,129.1
728.0526,144.1
728.3867,209.7
728.4321,129.8
728.52,1339
728.7132,426.4
729.034,88.8
729.1906,100.5
729.5669,20.5
729.5913,11865.5
730.482,915.5
730.5395,8425.3
730.5949,1979.1
730.8254,262
731.2136,20.2
731.2571,946.7
731.4174,137.4
731.5424,1680.9
731.6078,4744.1
731.7441,18.9
732.4793,1340.2
732.5552,31222
732.6117,943
732.875,266.6
732.9199,112.6
733.0475,3829.3
733.0568,5988.8
733.5585,11087.3
733.7701,502
734.0853,472.3
734.468,281.4
734.5016,504.9
734.571,7535.2
734.7377,96
734.9785,568.1
735.12,128.2
735.2143,530.3
735.3754,286.4
735.5748,1469.5
735.9627,275.8
736.0124,122.6
736.4053,128.6
736.5995,486.1
736.6548,283.3
736.9934,139.8
737.0746,274.7
737.3343,232.4
737.4519,11473.3
737.6472,326.6
737.8248,136.3
738.1959,19.6
738.4565,2493.3
738.5713,99
738.793,377.4
738.901,231.2
738.9347,96.5
738.9568,547.3
738.9873,817.1
739.0631,7199.7
739.2389,456.7
739.4508,894.3
739.4893,60
739.5175,1130.7
739.839,148.9
740.0603,257.8
740.4768,133.1
740.6811,441.3
741.3545,214
741.4522,19.1
741.5321,10503.8
741.7205,362.9
741.8301,153.4
741.8871,67
742.5355,3243.4
742.5751,8769.6
742.7386,520.2
742.8115,809.4
743.3356,335.8
743.451,677.4
743.5185,322.7
743.5804,2374.1
743.6805,139.4
743.7378,682.6
744.1437,360.1
744.2289,330.8
744.3675,317
744.4317,100.5
744.5558,8073.9
744.5915,6746.3
744.6785,357.5
745.3495,397.1
745.3942,278.8
745.4791,29352.5
745.5582,935.7
745.5954,1213.7
745.6361,218.4
745.7978,26.4
746.1644,372.3
746.224,927.9
746.4832,9557.3
746.572,3667.4
746.6078,4057.3
746.8707,262.3
747.3749,150.3
747.4953,11954.4
747.5565,22
748.0099,291.5
748.2039,112.1
748.3282,204.1
748.4976,384.5
748.5894,101.4
748.615,136.9
748.7651,163
749.0101,552.1
749.0321,369.3
749.5088,2590.7
749.6534,438.8
749.6659,223
749.8415,165.1
749.9695,467.3
750.5112,648.6
750.5407,310.8
750.7166,167
750.9445,475.5
750.9974,449.1
751.0837,284.2
751.309,387.8
751.3186,394.7
751.3638,176.3
751.5737,4948.5
751.9742,73.2
752.1419,189.4
752.5214,9012.2
752.5791,985.9
752.8459,332.2
752.9514,506.2
753.203,231.5
753.4097,117
753.4319,157.9
753.4878,897
753.562,195.1
753.6223,712.9
753.8214,123.5
753.8578,404.7
754.3837,289.8
754.4177,257.3
754.4445,393.9
754.4736,95.6
754.503,202.5
754.5374,21798.9
754.7629,632.2
754.923,127.5
755.0377,2455.3
755.1427,445.4
755.4954,614
755.541,7381.5
755.8181,636.8
755.8375,56.8
755.8864,477
756.0335,193.7
756.0609,402.2
756.288,20.2
756.331,300.4
756.4596,362.9
756.555,44545.7
756.6853,168.4
757.333,504.5
757.5114,624
757.5581,17257.4
757.6239,1095.2
758.458,107.1
758.5001,173.2
758.5708,1173349.5
758.6236,382.7
758.8638,138.9
759.0398,465.5
759.5132,689.8
759.5741,511750.7
759.6392,981.1
759.761,337.4
760.182,369.7
760.401,188.4
760.4182,439.3
760.485,342.5
760.5719,58740.3
760.5875,337053
760.641,71.5
761.0447,3487.4
761.4536,2117.6
761.5902,170979.4
761.6451,204.7
762.2132,66
762.2946,486.5
762.593,39031.7
762.7341,306.4
762.9786,498.4
763.163,284.5
763.228,20
763.3864,523.9
763.446,868.7
763.5244,306.7
763.5952,2712.4
763.9762,187.7
764.5575,1247
764.7059,117.2
764.9256,404.3
764.9779,627.1
765.5026,245.1
765.616,21.5
765.8491,194.4
766.1568,348.3
766.3117,166.5
766.5369,4787
766.5753,25367.7
766.62,145.9
766.9879,222.8
767.1425,225.9
767.3181,118.8
767.3758,98.7
767.5017,429.3
767.5499,544.2
767.5787,9358.4
767.7414,140.2
768.3672,531.5
768.3872,105.4
768.4211,293.5
768.4922,1026.5
768.5589,235
768.5917,30752.9
768.9678,821
769.2942,116.3
769.4783,4470
769.5302,121.4
769.5564,1232.1
769.595,14812.2
769.9606,814.3
770.195,162.2
770.4216,20.7
770.46,137
770.5086,1683.2
770.5739,586
770.6083,4062.1
770.9926,4175.2
771.0139,182.9
771.0884,391.6
771.1178,286.7
771.5135,602.7
771.533,235.3
771.6126,825.1
771.7541,124.5
772.0106,235.5
772.587,17358.7
772.6838,320.9
772.7308,270.5
772.8942,787.9
772.958,127
773.0521,96.2
773.5115,2044.8
773.5901,6109.2
773.6454,470.1
774.6035,1748.9
775.1192,126
775.6066,647.8
775.7903,306.2
776.5224,1845.6
776.5914,150.2
776.6971,423.3
776.7247,689.7
776.7641,180.6
777.0101,3036.8
777.0916,444.1
777.1756,311
777.405,217.8
777.4817,498.7
777.5431,947.5
778.0242,565.2
778.0447,1721.6
778.5373,27021
778.9953,312.9
779.1369,116.5
779.2823,118.8
779.5407,10797.8
780.0052,544.4
780.0688,106.9
780.2898,132
780.4713,309.3
780.5528,694090.1
780.5912,469.1
780.8478,67.8
780.893,417.6
780.909,63.4
781.2835,102.4
781.5563,311199.6
781.6236,878.1
781.6704,21.3
781.8685,422
781.9364,375.5
782.2488,108.7
782.5705,690709.3
782.7716,169.3
783.0281,3474.9
783.1351,534.4
783.5738,323630.4
783.6509,329.4
783.7842,146.1
784.5872,347325.3
784.7744,209.5
784.9443,384.4
784.9773,331.6
785.0036,147.6
785.1664,21.8
785.4352,19
785.5555,354.1
785.5902,167572
785.6319,268.6
785.6547,6256.3
785.9138,493.6
786.5296,123
786.6027,321840
786.6573,1072.2
787.1756,103.3
787.4652,786.3
787.5345,124.8
787.5656,95.1
787.6056,154806.1
787.6711,1519
787.7803,99.9
788.2016,142.4
788.3666,23.5
788.5359,131.8
788.5575,8167.2
788.6061,23924.4
788.6219,12265.5
788.6739,860.2
788.7963,107.3
788.834,233.7
788.9675,249.4
789.2819,119.2
789.3024,377.3
789.5,23.8
789.5636,1236.8
789.6226,6650.3
789.8335,367.3
790.0486,747.9
790.2752,339.7
790.5735,13386.5
790.624,794.2
790.6867,182.9
791.5765,5444.2
791.6413,429.5
791.7937,892
791.9893,339.3
792.0938,878.3
792.5521,1104
792.5912,8458.3
792.7537,376.3
792.9274,675.7
792.9851,808.8
793.2669,144.3
793.4028,131.1
793.424,193.3
793.5545,536.2
793.5955,1744.8
793.7952,112.4
794.2582,830.2
794.331,298.9
794.3596,21.9
794.5103,3074.7
794.5691,6692.9
794.6072,42845
795.0198,353.1
795.3114,107.8
795.4823,19.6
795.5737,578.5
795.6107,19362.6
795.7611,271.5
796.5267,126253.9
796.5863,6198.7
796.6247,4563.8
796.9107,587.7
797.4923,173.1
797.5301,56777
797.5897,2227.5
797.6264,1801.5
797.8007,138.2
797.916,260.2
797.9666,129.6
798.5439,27533.8
798.567,1106.2
798.6026,385.8
798.907,121.8
799.0005,483
799.5457,9715.1
799.6085,866.4
799.6695,1457.8
799.922,454.8
800.3541,279.1
800.56,198.6
800.6123,320.8
800.941,627.2
801.4993,132.9
801.5441,715.9
801.6522,706.3
801.8774,314.8
802.1083,552.7
802.5372,16150.7
803.5411,7002.1
803.5925,788.7
803.6563,134.7
803.7986,422.2
803.8896,303.9
804.1986,241.4
804.2714,100.6
804.4911,151.2
804.5528,323104.1
805.2522,377.3
805.347,61.5
805.5561,147163.1
805.6864,1257.4
805.759,21.7
806.57,292800.4
807.003,237.9
807.2159,249.6
807.3372,24
807.3584,198.6
807.573,145729.7
807.638,163.7
807.8065,79.7
808.21,199.3
808.257,231.7
808.3791,136.4
808.5859,229839.6
809.3164,194.3
809.4113,285.2
809.4653,187
809.5313,519.2
809.5889,114450.4
810.0058,21.1
810.5605,363.8
810.6028,157043.9
810.8842,113.8
811.1434,289
811.6057,81466.8
811.6701,8918.7
811.9113,265.2
812.2768,105.3
812.3049,147.3
812.3432,18.8
812.4295,556.9
812.5597,104.8
812.6037,4520.7
812.6202,28836
812.6743,3522.2
812.9032,58.3
812.9602,374.8
813.0073,259.3
813.444,864.1
813.622,16154.1
813.6867,5377.2
813.8929,337.2
813.9535,162.8
814.216,734.5
814.3975,679.1
814.624,489.1
814.6902,1948.4
814.9304,22.6
815.1172,600.8
815.2541,672.7
816.1531,221.2
816.3453,626.3
816.5894,14942.2
816.849,410.8
817.0142,128.2
817.5922,2541.5
818.5065,739.6
818.564,107.4
818.6065,1913.3
819.0932,22.6
819.2544,508
819.6135,861.4
819.6603,113.6
820.5267,55938.3
820.5866,499.3
820.6208,707.6
821.5304,25544.2
822.164,1072.5
822.4431,132.7
822.543,28715.8
822.5771,146.9
822.644,112.7
822.8263,79
822.9111,240.8
823.1828,94.9
823.3502,348
823.5165,151
823.5461,13594.8
823.6344,207.6
823.6595,569.6
823.6663,567.6
823.6801,429
823.8692,179.5
824.5583,22170.3
825.1749,220
825.3148,213.3
825.4751,564.9
825.5619,7184.7
825.6903,150.7
825.7433,839.8
825.7719,239.7
825.8118,292.6
826.0615,161.1
826.0929,147.2
826.1634,629.4
826.73,456.9
826.9102,423.7
827.1948,98.4
828.5529,76073.3
828.6737,82.2
829.2331,203.8
829.5563,35810.6
829.8232,1107.2
829.9556,871.5
830.055,713.6
830.5695,52982.7
831.0214,533.7
831.3367,141.9
831.5027,728.3
831.5721,27024.1
831.644,714.6
831.8688,22.6
832.0757,608.1
832.2324,117.4
832.5849,73169.1
832.616,86.1
833.4198,223.1
833.5878,38076.8
833.6413,96.1
833.9093,282.9
834.2719,23.3
834.4419,674.3
834.6027,29093.3
834.6723,214.9
835.1282,97.8
835.3195,1122.1
835.5195,222.2
835.6056,13787.5
835.6399,801.2
835.6713,132
835.7391,1163.1
835.8271,85.3
835.9001,180
836.0845,227.2
836.1615,203.6
836.1829,60
836.6192,3801.7
836.7498,125.9
836.9512,410.6
837.286,810.4
837.3477,1000.6
837.6208,1982.6
837.8601,23.1
838.345,18.9
838.5127,1263.1
838.8802,69.8
839.1988,438.8
839.6026,336.3
839.621,357.5
840.0209,140.8
840.0914,101.3
840.2161,366.4
840.6441,528.1
840.7414,566.4
840.7702,1068.5
840.8042,27.1
840.8361,766
840.988,323.2
841.8316,213.6
842.2657,501.6
842.5172,472.4
842.6516,249.5
842.875,280.6
843.4117,220.3
843.6827,347.2
843.947,776.4
844.2291,200.1
844.5045,100.8
844.5271,10019
844.6213,274.2
844.6657,124.3
844.7729,133.5
844.9325,91.5
845.5309,3374.5
845.6907,198.2
845.8158,151.7
845.9297,638.2
846.2777,370.6
846.3995,115.7
846.4881,737.2
846.543,6299.9
847.288,167.1
847.3378,278.7
847.5496,1217.8
847.6398,102.1
847.8715,147
848.0349,297.2
848.2891,60.7
848.5574,9881.5
849.1677,221.1
849.5628,1631.2
849.9342,110.9
850.4609,314.7
850.5373,717.1
850.9407,401.4
851.1778,414.7
851.4657,184
851.5798,108.6
851.6304,126.9
851.6626,19.5
851.8972,275.5
852.0868,573.6
852.1162,857.5
852.1308,1005.2
852.2406,152.6
852.2655,543.9
852.2996,409.1
852.3463,617
852.7342,708.7
852.7988,18.7
852.8638,347.5
853.101,57.1
853.4957,520.6
854.3524,107.7
854.4244,496.8
854.4582,454.4
854.667,228.3
855.5189,531
855.7039,18.4
855.8034,505.2
856.0582,331.4
856.583,2795.1
857.2088,117.6
857.3076,686.1
858.2659,18.5
858.5944,372.9
858.9736,137.2
859.0079,416.2
859.2712,1072.1
859.308,164.5
859.5089,1042.4
859.988,481.6
862.1539,514.2
862.2164,194.1
862.5129,608.8
862.5899,209.6
862.6372,116.6
862.7547,117.4
862.9543,319.1
863.5131,158.4
863.6561,325.1
864.027,22.1
864.4809,351.1
864.7592,108
864.7962,392.6
864.8506,213
864.9279,19.8
864.9536,81.7
865.0029,363.2
865.524,21.6
865.6168,341.4
865.9944,18
866.0614,832.2
866.0962,156.9
866.1868,322.7
866.3238,981
866.5355,353.3
866.7716,121.8
866.8657,639.6
867.2369,135.1
867.6119,343
867.7059,1208.2
868.5208,111
869.5332,117.8
869.7841,106.8
869.8335,240.6
869.8781,864.2
869.933,286
869.9866,1232.9
870.0567,3216.9
870.0769,2027.4
870.1029,1966.1
870.1596,1276.4
870.1893,388.8
870.2835,2800
870.3166,3421.6
870.3659,1131.6
870.3841,1770.6
870.4357,691.2
870.4864,1574.6
870.552,339.8
870.583,153.4
870.6458,685.6
870.7314,355.5
871.4636,1115.6
872.2417,442.2
872.3547,248
872.6358,377.6
872.7821,133.3
873.0369,267.4
873.2159,20
873.604,531.1
874.0056,19.7
874.3906,411.7
875.5446,584.9
876.0503,321.9
876.8229,1443.5
877.2046,136.8
877.6658,304.7
877.8742,875.8
878.0153,92.4
878.1029,106.9
878.1421,774.9
878.1913,143.2
878.4241,409.9
878.7599,148.3
878.8674,126.4
879.0329,213.5
879.6844,143
880.0758,117.4
880.9077,457.8
881.3999,268.6
881.5025,126.7
881.9422,125.5
882.037,682.8
882.5955,533.8
882.9293,153.7
883.3736,120.6
883.5143,185.6
883.5482,109.9
883.7889,443.6
883.9388,300.1
884.317,224.7
884.3818,129.8
885.1291,319.8
885.5336,113.7
885.6192,21.4
885.7381,250.2
885.9123,18.6
886.221,57
886.4134,599.3
886.6105,844.6
887.3058,1055
887.5781,422
887.7878,98.1
888.2565,161.5
888.4763,469.4
888.6167,142.9
889.1483,195.1
889.2979,18
889.3263,537.5
889.6937,521.6
889.7587,111.1
890.1309,551.9
890.5599,112.2
890.6632,276.1
890.7675,122.6
890.9168,662.3
891.4085,17.5
891.6627,18.7
891.837,83.4
892.1427,613.1
892.7639,169.6
892.8707,681.2
892.9081,144.3
893.3163,1299.4
893.7046,685.1
894.1074,184.3
894.9334,21.3
895.1177,433.2
895.1649,712.5
895.2807,1565.1
896.1571,1450.5
896.3072,775.4
896.5635,375.5
897.0252,673.7
898.1975,273
898.6381,99.4
898.9875,127.8
899.4643,103.9
899.541,380.4
900.1471,87.9
900.1887,602.3
900.2472,631.3
900.3199,809.9
900.4151,852.5
901.1355,308.5
901.6223,315.2
902.0278,152.7
902.1797,628.5
902.4871,147.4
902.8958,73.3
903.1577,88
903.4287,134.6
903.6723,107.8
903.8146,124.1
904.0704,132.9
904.1884,147
904.2236,193.7
904.302,178
904.9539,102
905.5455,96.6
906.0148,650.4
906.1493,334.1
906.2564,21.4
906.4262,212.7
906.5752,438.4
907.5241,143.3
908.0033,474
908.1976,322.7
908.5854,243.4
908.9374,117.1
909.1372,383
910.6906,20.7
911.6896,420.6
911.7787,79.2
912.1829,63.2
912.4863,396.8
912.5483,126.8
913.0355,2425.1
913.4546,188.8
913.497,18.3
913.5424,498.4
913.694,205.9
913.7199,324.3
913.7263,312.7
914.0177,372
914.2092,400.8
914.5273,83.1
914.795,178.7
915.187,116.4
915.6104,114.4
915.9591,21.5
916.3619,415.4
916.6605,19.1
916.7552,92.2
916.8215,129.9
917.4143,68.7
918.0394,588.5
918.4389,18.1
918.643,1023.5
918.6754,117.7
918.74,713.7
919.2857,409.1
919.4312,450.1
919.7436,21.9
919.9129,19.5
920.0019,389
921.2869,782
921.373,793.9
921.5263,137.5
922.1376,106.8
922.3674,532.6
922.6082,366
923.1535,289.8
923.3894,69.8
924.2449,23.8
924.4281,125.5
924.7023,226.2
925.2456,117.9
925.7608,119.9
926.1295,455.6
926.2053,383.7
926.5693,485.2
926.8135,21
926.9142,267.9
927.2678,228.9
927.7567,613
927.8057,579
928.1801,107.5
928.3272,519.3
928.392,780.7
928.7881,261
929.5479,167.5
929.6287,21.5
930.0192,1281.1
930.1301,516.9
930.2025,324
930.2498,290.3
930.5977,538.6
931.1209,155.3
932.0799,59
932.1447,473.2
932.2117,276.3
932.6593,113.9
932.9792,337.3
933.3205,560.5
934.2577,58.8
934.3367,390
934.6677,113
935.0426,134
935.1954,19.7
935.2524,210.4
935.667,300.4
935.7342,149.1
936.1229,447.8
936.7223,158.6
937.3217,512.7
