SPECTRUM - MS,
725.6259,796.3
725.6704,454.2
725.9837,147.3
726.0324,423.4
726.5023,699
726.5615,43710.7
726.6481,163.4
726.7955,1189.5
726.9904,971.7
727.0291,1731
727.0367,1589.2
727.1076,299.8
727.5635,4069.5
728.019,122.8
728.3692,156.5
728.5211,5390.9
728.8853,167.8
729.4857,946.9
729.5916,18309.6
729.769,510
730.0723,136.7
730.5392,14174.3
730.5945,3620.3
730.7247,674.5
731.1313,133.8
731.3497,128.4
731.5425,3550.3
731.5645,397.6
731.6073,8063.2
732.0922,335.6
732.1727,966.6
732.2203,193.2
732.4717,531.1
732.5329,583.2
732.5549,63011.4
732.6104,2893.2
732.9011,144.3
733.0459,4871.8
733.0567,6897.4
733.3062,190.3
733.4162,266.2
733.4454,449.7
733.482,139.6
733.5583,24453.9
733.5947,165
733.8415,127
734.0597,297.1
734.5718,12301.7
734.6936,124.8
734.7951,356.5
735.4032,738.8
735.576,996.1
735.673,263.5
735.7925,809.5
735.8802,579.9
736.2766,18.4
736.3637,211.2
736.3888,608.7
736.7674,446.1
737.0385,565.2
737.4528,8052.9
737.6748,20.3
737.7303,1293.2
737.8468,195.9
737.9693,105.7
738.3858,339.7
738.4575,1096.6
738.9366,324.1
738.9517,155.2
738.9701,318.1
738.9873,211.4
739.0635,8223.7
739.1409,155.2
739.3174,344.2
739.4672,731.6
739.4802,1101.4
739.4912,910.1
739.5164,3993.1
739.7825,17.4
739.8573,488.4
739.9879,313.8
740.0144,692.9
740.0653,228.4
740.5193,1784.4
740.8241,17.8
740.9888,385.7
741.0483,242.2
741.3334,872.5
741.3568,615.6
741.532,10639.7
741.5857,117.5
741.8413,429.8
741.9873,155.9
742.1631,102.7
742.209,782.5
742.3261,536
742.3626,592.4
742.4986,521.1
742.5361,3542
742.5758,6902.5
742.6419,331.8
742.8006,124.8
742.9951,623
743.0648,116.6
743.17,111
743.3852,546.7
743.3998,224.5
743.4619,2850.1
743.5774,645.9
743.7458,92.6
743.882,534.7
743.9907,117.1
744.3137,134.9
744.5548,4521
744.5917,5827.6
744.6458,342
745.0524,770.1
745.1329,676.6
745.1781,115
745.3641,126.2
745.4144,214.2
745.4789,34520.6
745.6256,740
746.4821,12166.6
746.571,7431.2
746.6084,1522.4
746.759,399.7
746.9817,197
747.4953,8209.7
747.5729,507.8
747.8745,498.5
748.3045,20.2
748.4954,1314.2
748.5827,840.4
748.6243,330.4
749.0118,3021.2
749.2095,21.7
749.5113,4623.6
749.7984,660.6
750.0638,155
750.0701,157.9
750.1865,922.7
750.3921,440.1
750.5161,205.8
750.7381,126.9
751.0094,92.7
751.1389,185.5
751.3874,169.1
751.412,445.8
751.5732,9608.1
751.6166,22.9
752.3558,636.7
752.5206,14951.6
752.5755,1977.3
752.7611,423.6
752.9413,108.8
753.0791,388.4
753.5261,5020.3
753.5904,3238.8
753.8893,246.5
754.1089,129.9
754.4967,157.1
754.5373,50164.9
754.5918,336
754.6214,199.6
754.8836,795.3
754.9843,125.9
755.0263,2174.8
755.0394,2610.6
755.2749,865.3
755.4126,149.8
755.5404,17479.2
755.5841,242.1
755.6636,167.2
755.7941,180.6
755.9694,674.8
756.0403,182.6
756.0874,243.3
756.3781,19.9
756.5327,190.7
756.5549,55581.3
756.7044,16.9
756.8937,870
756.9026,809.5
756.9905,164.2
756.9973,156.8
757.1678,206.6
757.2726,171.3
757.5582,22604.7
757.6021,165.7
757.6233,1725.5
757.7022,154.6
757.7643,125.9
758.3818,703.6
758.4317,560.2
758.5707,1239603.1
758.7128,266.2
759.2589,176.7
759.3211,19.7
759.4245,142.4
759.4572,198.6
759.574,541350.2
759.6376,3305.5
759.7423,991.1
759.7831,106.3
759.8041,21.4
759.8336,380.5
759.8453,472.3
759.9617,535.8
759.9972,208
760.3665,20.9
760.5719,58968.7
760.5871,523315.1
760.6451,118.5
760.8401,319
761.0451,2504.3
761.4537,6175.9
761.5899,251492.3
761.6717,298.2
761.7461,618.6
762.4567,802
762.5929,54893.7
762.6338,323.3
762.7133,377.7
762.9734,535.2
763.044,1190.4
763.0852,177.3
763.4305,310.2
763.5301,1093
763.595,5085.3
763.8204,136.5
763.8466,139.4
764.1355,391.1
764.197,572.7
764.3795,81.8
764.5232,551.7
764.5582,3426.1
764.5989,359.9
764.6928,489.3
764.9618,806.8
765.019,292.2
765.8105,101.2
765.9358,236.1
766.1666,211.6
766.1981,139
766.3787,129.7
766.4884,1084.7
766.5365,1393.3
766.5756,28546.4
766.6942,162.7
766.7322,150.3
766.7713,710.5
767.1041,185.8
767.1382,563.9
767.2953,364.2
767.3953,536.3
767.4944,136.2
767.5438,1363.3
767.5785,10386
767.7144,666.1
768.1481,488.8
768.5536,6648.2
768.5916,39723.5
768.6963,680.1
768.731,503.7
768.8519,126.5
769.3667,690
769.4792,15181.1
769.5527,330
769.5602,346.9
769.5676,278.1
769.5948,14820.6
769.6821,784.6
769.8213,242.8
769.8675,979.3
769.9074,18.2
770.1397,433.3
770.4799,3248.5
770.5121,4417.8
770.5709,1745.7
770.6077,1896.6
770.6773,726.6
770.8253,609.7
770.9929,6743.8
771.0306,131.4
771.2601,159
771.3134,141
771.4916,1087.7
771.5778,237.4
771.6082,1014
772.258,104.6
772.5186,586.2
772.5864,22339.2
772.6189,510
772.91,439.5
773.3783,145.1
773.5143,401.3
773.5898,5864.6
773.6574,440.1
773.7202,310.8
774.002,468.2
774.0631,379.5
774.4718,318.2
774.5147,178.3
774.6031,2587.4
774.8744,110.7
775.1261,117.6
775.272,1064.1
775.5992,107.3
775.8515,647.6
776.2285,457.8
776.5216,3254.2
776.6064,244.9
776.7294,104.2
777.0093,3453.8
777.2777,109.1
777.401,19.7
777.4118,18.3
777.521,1000.1
777.5457,411.3
777.9845,1003.1
778.0928,86.4
778.1998,374.8
778.5368,34914.4
778.572,813.9
779.0567,1586.5
779.2819,111.7
779.3423,1119.9
779.4393,18.8
779.5404,14978.4
779.701,231
779.7743,112.9
780.1527,594.5
780.5529,785447.8
780.9237,667.4
781.5564,347572.6
781.6203,633.6
781.7787,355
781.871,112.6
782.3735,753.6
782.496,525.5
782.5704,914145.9
782.965,484.1
783.0272,4142
783.4545,709.8
783.5736,442312.9
783.6186,281.7
784.2838,281.8
784.5332,550.7
784.5872,411163.7
784.6378,148.5
785.2551,350.2
785.4712,577.3
785.59,201096.5
785.6542,6825.9
785.6923,1017.3
785.8313,109.2
785.8878,229.8
785.9966,491.2
786.1883,22.4
786.5437,24.9
786.6026,378252.9
786.6581,891.2
787.6056,182788.1
787.6715,461.6
787.7447,152.4
787.9528,136.1
788.1262,239.5
788.2409,21.5
788.3487,416.3
788.5573,9062.3
788.6056,29166.8
788.6208,22958.6
788.8123,18.6
788.983,266.1
789.3917,128.7
789.4171,98.2
789.4574,146.2
789.5571,1044.2
789.6225,12329.7
789.8547,605.1
790.2238,495.3
790.4751,178.6
790.5438,2782.2
790.5742,19349.9
790.6236,615.9
790.7694,756.1
790.9465,423.6
791.0526,1031.7
791.3319,742
791.3744,20.3
791.5775,4354.7
791.6111,935.4
791.6172,927
792.0224,561.7
792.5564,1012.4
792.5918,14198.1
792.6585,125.4
793.0821,356.7
793.5627,748
793.5943,2667.2
794.3516,433.1
794.5115,3653.1
794.57,11724.7
794.6075,41398.2
794.7151,75.6
794.8996,508.6
794.9856,157.6
795.0191,261.9
795.0397,283.4
795.5716,3125.1
795.6108,18287
796.0762,1003.1
796.1083,110.5
796.2662,152.8
796.5267,129974.2
796.5863,8826.1
796.6245,3309
796.9951,214.4
797.0849,947.7
797.53,59187.7
797.5896,1698.3
797.6247,476.1
797.7671,911
797.927,99.2
798.4121,797.2
798.5434,41402.7
798.6046,2023.3
798.966,21
799.0033,436
799.0516,26.6
799.2397,20.2
799.3289,352.8
799.5038,1026.7
799.5458,17230.8
799.6067,111.5
799.6687,301.6
799.8801,441.6
800.2945,612.2
800.3327,18.5
800.4828,204.8
800.6735,95.5
800.7371,771.4
800.7657,423
801.24,111.1
801.5388,332.7
801.5781,412.8
801.6895,600.7
801.8946,124.7
801.9846,558
802.0107,120.3
802.0487,945.7
802.0735,473.7
802.5128,129.3
802.5372,68607.6
802.5698,900.7
802.6371,92.2
803.0114,18.1
803.0503,1124.4
803.3729,589.6
803.5402,31836.1
803.6372,819.9
803.7825,1041
803.8981,181.1
804.4744,450.6
804.5527,394993.3
804.9785,132.2
805.5237,147
805.5561,187523.9
805.6867,612.6
805.8286,174.9
805.9284,82.8
806.0233,18.5
806.0731,781.5
806.1865,530.1
806.2444,147.9
806.4972,488.7
806.5087,460.6
806.5702,519971.1
806.8299,151.1
807.1146,272.1
807.5734,252545.7
807.6277,17.4
807.7376,171.6
807.8662,371
808.5863,266818.2
808.6239,194.7
808.8832,1221.8
808.9263,322.5
808.9728,447.1
809.0306,21.5
809.2169,114.8
809.2805,405.5
809.5512,145.3
809.5891,143134.1
809.6545,171.5
809.8303,93.6
809.8579,345.1
809.9367,153.3
810.4747,238.8
810.5438,104.1
810.6026,223829.3
810.8765,19.9
811.0239,75.6
811.237,103.9
811.6056,116038.7
811.641,176.4
811.6695,7358.5
811.7896,464.4
812.2471,754.2
812.561,1472.6
812.6197,50068.1
812.6742,2068.3
812.7502,374
812.9429,20.7
813.6218,29047.9
813.6548,98.1
813.6862,5197.9
813.9851,656.5
814.3947,20.1
814.5486,154.4
814.5735,3626.3
814.6235,4536.3
814.6894,3075.9
814.8955,27.7
814.9496,444.7
815.4283,759.6
815.5688,672
815.6264,335.8
815.6836,114.3
816.3925,218.4
816.5895,14301.1
816.6531,950.1
816.707,134.2
816.839,20.8
816.9266,141.5
817.3656,199.7
817.5691,499.4
817.5924,2801.5
818.1453,793.5
818.3175,919.9
818.4537,892.7
818.5106,11674.6
818.5675,942.3
818.6067,3685.3
818.7864,430.4
818.847,852.5
818.9964,944.1
819.2403,149.3
819.2817,1143.7
819.3078,921.8
819.3922,489.8
819.4655,183.9
819.5134,2386.4
819.5735,805
819.6112,494.6
819.9184,380.6
820.3232,588.5
820.5266,77144.4
820.5843,2986.8
820.6215,659.8
820.7624,86.4
820.8354,173.1
821.0836,221.6
821.1879,401.4
821.5302,32837.7
821.5886,502.4
822.1736,24.1
822.4544,415.5
822.5432,36687.9
822.5973,24.2
822.6383,116.1
823.487,405.5
823.546,14584.5
823.8093,498.4
824.0795,761.8
824.1191,190.8
824.2685,253.3
824.5585,25343.7
824.8096,284
824.842,927.2
825.0766,165
825.0969,2094
825.1664,1059.3
825.5611,10772
825.6465,691.2
825.9796,163.9
826.0314,1138.1
826.3301,1271.1
826.3971,534.1
826.5067,179.6
826.5379,2065.2
826.5721,1289.5
826.6628,123.3
826.707,150.2
826.8021,1471.2
827.1383,378.9
827.563,1040.2
828.1757,206.5
828.2901,20.9
828.3808,111.5
828.4227,1025.8
828.5527,171016
828.5925,403.1
828.9361,288.6
829.3331,528.2
829.4469,118.8
829.5562,86399.1
829.699,1109.2
829.7911,913.1
829.8229,1576.5
829.9385,1872
830.0256,468.9
830.1415,183.2
830.231,884.4
830.3226,847.4
830.4313,738.2
830.5698,72842.2
830.713,893.1
830.8305,679.2
831.2008,633.9
831.2359,969.5
831.5723,35658.6
831.8741,177.9
831.9971,2202.3
832.2023,872.8
832.286,234.8
832.585,106023.2
832.7551,252.5
833.5879,50886.5
833.7072,310.9
833.7185,423.4
833.7287,397.3
833.941,693.6
834.6022,71999.6
834.6443,607.2
834.6936,180.2
834.9771,127.1
835.1481,872.1
835.1547,1009.2
835.6049,33895.4
835.7522,165.1
836.0344,1027.5
836.1969,213.9
836.4441,157.2
836.6205,5793.4
836.6787,172.9
836.7782,404.8
836.8466,385.6
837.2732,764.8
837.4319,477.4
837.6225,2285.4
837.6799,407.8
838.2452,164.1
838.5128,1263.9
838.9062,129.4
839.4374,915.3
839.4659,145.6
839.9411,525.2
839.9761,858.4
840.113,221.4
840.2975,838.4
840.5382,188.5
840.5957,352.9
840.6151,942.1
840.6362,158.5
840.7668,1002.2
840.8079,1426.1
840.9395,234.8
841.3561,148.8
841.5973,390.9
841.6224,1154.9
841.9242,1054.1
842.0199,277
842.4377,103.3
842.4593,21
842.9146,21.5
843.4274,101.9
843.6278,149
843.9547,361.2
843.9743,1003.4
844.2925,792.5
844.5263,32784
844.6484,119.7
844.9429,131.3
845.2909,833
845.439,188.8
845.5295,11331.3
846.0721,592.6
846.1476,175.9
846.2886,112.4
846.3338,117.1
846.4851,111.3
846.5425,5913.2
846.7676,1219.1
847.1177,1195.3
847.5462,3195.7
847.6155,796.6
847.7013,20.9
847.9154,596.1
848.5578,15486
848.637,240
848.6533,614.1
849.0082,762.7
849.0613,1788.3
849.4564,310.3
849.5026,631.5
849.5612,5336.4
849.9577,401.8
850.0143,347.7
850.0373,354.1
850.3687,17.4
850.4963,556
850.5186,530.2
850.925,915.7
851.0683,23.7
851.4188,130
851.4836,799.6
851.5136,396.8
851.7572,657.5
851.8004,499.2
852.2363,233.5
852.4543,105.5
852.5794,521.1
852.6489,356.6
852.7404,1445.9
853.1925,504.2
853.2591,27.7
853.4008,20.9
853.5228,465.9
853.6184,517.8
853.6927,1058.1
854.0565,202.2
854.1336,797.4
854.2635,159.4
854.3171,106
854.4434,415.5
854.5135,577
854.5434,577.3
854.5679,7949.8
854.6264,122.3
854.7493,224.7
854.8386,508.8
855.1695,387.4
855.1994,147.7
855.5678,1006.5
855.8769,343.2
856.1089,222.2
856.2606,709.6
856.3928,760.3
856.5849,18752.6
856.9026,129.1
857.0957,21.7
857.5037,739.8
857.588,7480.5
857.7289,577.2
857.7635,19
857.817,631.5
857.8828,561.1
857.9158,158.6
857.9782,109
858.2341,949.4
858.3615,568
858.6022,119.2
858.9556,89.3
858.9739,611
859.0813,511.1
859.2958,473.7
859.452,679.8
860.3638,178.5
860.5339,299.7
860.7484,914.6
860.7737,144.7
860.9905,1630
861.1055,122.9
861.1779,314.3
861.4953,161.5
862.2801,106.2
862.6165,713.8
862.9426,1024.5
863.6436,853.5
863.8205,692.5
863.9073,566.7
863.9975,677.7
864.6042,786.7
864.6539,115.1
865.1505,154.2
865.2479,1129.6
865.4558,183.2
865.8675,496.4
865.8769,495
866.2221,650.7
866.5423,253.1
866.7076,161.6
866.7471,110.4
867.1643,862.6
867.2524,163.1
867.435,877.7
867.4888,517.6
867.5991,21
867.6949,159.4
867.879,140.8
868.0832,715.4
868.2539,532.3
868.3139,1141.3
868.7075,619.6
868.7494,675.1
869.1121,149.1
869.2687,1528.7
869.7452,670.4
869.7797,22.1
869.8717,792.8
869.945,1354.8
869.9513,1352.2
869.9998,1129.4
870.0343,1999.5
870.0955,2842.7
870.1785,6623.9
870.2151,7101.8
870.271,1545.4
870.2991,3075
870.3373,1543.6
870.3617,1338.3
870.3847,541.1
870.4015,405.5
870.4471,476
870.5388,21.9
870.6584,138.5
870.6864,151.1
870.8819,157.8
870.9931,397.7
871.1267,208.2
871.1759,1852.2
871.3222,994.2
871.7017,1981.5
872.0155,21.2
872.1684,985.8
872.2333,1916.4
872.4236,2072.3
872.5256,1049.5
872.6197,99.9
873.0386,115.2
873.2201,437
873.3677,281.1
873.525,188.9
873.652,686.4
873.7263,180.5
873.9874,2065.3
874.05,190.1
874.2392,194
874.2924,973.1
874.332,137.6
874.5348,19.8
874.5556,663.5
874.6634,336
874.9917,21.1
875.2329,856.2
875.359,917.1
875.444,150.5
875.8159,20.9
876.1351,20.4
876.3526,717.8
876.4293,337
876.5239,145.5
876.6273,203.1
876.816,358.6
877.3104,235.5
877.4452,69.7
877.5333,1203.3
877.8111,1137.2
878.3451,796.7
878.3932,100.1
878.4536,157.7
879.1507,213.8
879.3567,861.6
879.4212,172.5
879.6566,273
880.0473,1429.5
880.0983,491.9
880.1597,219.5
880.8778,1024.3
881.3523,472
881.4008,579.4
881.468,102.5
881.6177,1128.8
881.6641,224.2
882.0067,376.6
882.039,108.7
882.4098,20.6
882.4931,405.9
882.839,837.1
882.939,1058.2
883.0148,692.7
883.1657,93.1
883.4575,403.1
883.4644,395.4
883.5056,433.8
883.5372,222.4
883.6257,598.7
883.793,642.2
884.1616,645.5
884.2656,1155.1
884.369,2447.8
884.4219,178
884.6278,1787.7
884.6519,170.9
884.6743,239.1
885.2938,150
885.4416,234.1
885.4758,134.1
886.2759,447
886.4097,586.8
886.4602,95
886.6706,1269.5
886.9531,458.6
887.9166,645.5
887.9607,923.9
888.3564,553.5
888.4384,493.4
888.472,527
888.9922,84.3
889.1674,246.4
889.2624,272.8
889.4157,1209
889.6227,786.9
889.6495,611.8
890.0176,551.9
890.0836,1389.7
890.1653,77.4
890.704,1765.5
890.8205,514.4
891.3129,703.7
891.3928,569.5
891.4593,204.3
891.7513,1110.9
892.0713,735.2
892.3,157.2
892.4574,280.5
892.5388,232.1
893.0411,313.7
893.1748,277.7
893.5007,414.9
893.5857,17.9
893.6789,515.8
893.7279,438.1
893.77,673.2
894.4802,469.7
894.8104,466.2
894.8814,21.4
895.1233,98.4
895.1546,150.5
895.4327,21.8
895.6917,22.9
895.8538,1499.9
895.984,117.1
896.193,784.3
896.2599,432.1
896.3042,80.1
896.4874,155.9
896.9793,517.3
897.0064,927
897.7699,470.1
898.0989,352.4
898.1764,308
898.9187,280.8
899.2862,613.9
899.8245,853.9
900.0364,1040
900.1066,609.2
900.1257,1005.6
900.1481,1147.7
900.1933,856.2
900.3705,433.6
900.4753,383.7
900.8212,239.9
901.2853,131.5
901.3352,135.7
901.6962,167.8
901.8781,180.1
902.3748,246.5
902.4146,1147.8
902.5229,305.7
902.8815,677.2
903.0412,453.6
903.0688,162
903.7496,728.3
904.1392,370.5
904.204,781.5
904.2832,742.5
904.4453,125.5
904.7099,121.7
904.8042,162.6
904.8507,808
904.9591,104.1
905.0179,537.8
905.0912,847.6
905.2181,235.7
905.7389,789.5
906.0302,105.1
906.0751,526.7
906.2705,1407.9
906.4435,218.1
906.8108,185.1
906.909,1048.3
906.9464,1047
907.0004,681.3
907.0266,1224.9
907.1016,288.2
907.1792,126.1
907.3548,705.8
907.3886,168.3
907.4068,321.5
907.4167,316.2
907.6045,182.3
907.6878,164.1
907.8158,19.9
908.3195,160.9
908.3925,557.1
908.9928,219.7
909.0887,157.8
909.1176,118.1
909.1693,634.3
909.4605,848.2
909.4952,80.6
910.4156,169.7
910.6174,932
910.9155,120.7
910.9307,113.8
910.9871,3905.9
911.1553,110
911.2481,22.3
911.3918,751.7
911.5354,1154.1
911.6577,20
911.8607,80.9
911.8918,649.3
912.2757,448
912.398,156
912.7195,2347.1
913.1431,421.5
913.673,723.5
914.1328,421.4
914.6292,356.5
915.0294,1392.2
915.0574,174.1
915.2838,19.5
915.4085,606.3
915.601,112.6
915.7122,198.4
915.7866,204
915.8169,352.9
915.9014,120.5
916.1294,340.3
916.2772,577.4
916.3177,212.2
916.5838,616.7
916.6888,506.1
916.9844,724.9
917.3256,1070.1
917.7163,180.9
918.3417,775.4
918.5448,931.6
918.6101,544.7
918.6369,264.4
918.6903,121.2
918.7371,754.5
919.5593,101.6
919.8233,1373.5
920.7168,694.1
921.302,155.4
922.9376,271
923.2863,741.7
923.4195,762.4
923.7255,1160.9
924.0064,654.5
924.131,788.6
924.436,1180.7
924.4994,660.2
924.8384,868.6
924.904,199.3
925.1497,219.7
925.3352,298.5
925.4732,724.4
925.8051,593.8
926.2024,263
926.4255,1843.5
926.5186,132.5
926.5816,247
927.0135,21.4
927.4428,1674.5
927.5773,155.7
927.7515,627.6
928.0424,847.7
928.0854,1070.2
928.2226,128.5
928.5264,979.4
928.6781,495
928.8512,166.2
929.0818,20.7
929.1084,20
929.1391,919.2
929.2854,160.3
929.5999,1003.1
930.1483,321.8
930.2398,237.9
930.2708,524.7
930.4479,577.8
930.5983,164.7
931.0171,148.7
931.2428,104.6
931.2639,95.7
931.4841,213.5
931.7348,672.4
932.0567,721.9
932.1582,707.9
932.4223,279.8
932.4764,1835.6
932.826,1477.2
932.9075,102.7
932.9779,1646.3
933.0135,636.7
933.0559,1238.4
933.2393,991.8
933.5188,176.2
933.705,19
933.8449,390.8
933.8784,438.7
934.0914,444.2
934.1313,1051.8
934.1895,22.2
934.5501,484.2
934.5762,392.1
935.056,341.9
935.2173,103
935.2691,179.6
935.3276,170.6
935.4783,886.8
936.1428,978.5
936.3415,196
936.8834,917.2
937.205,130.4
937.4,1311.6
937.4338,604
937.4931,631.9
937.5515,162.4
937.6443,212.1
937.9311,569.7
938.0323,161.7
938.3963,111.2
938.6736,450.6
938.7901,263
938.8593,108.6
938.8977,476.3
938.9283,129.4
939.1228,18
939.2983,1043.1
939.6,449.2
940.0703,418.4
940.1264,399.2
940.3615,748
940.7204,1435.7
941.2901,967.8
941.6591,1214.6
941.7023,111.2
941.7422,206.3
941.8623,876.7
942.4993,214.3
942.6097,508.1
942.6513,327.5
942.8869,708.4
943.2253,380.6
943.4512,147
943.5065,519.3
943.9167,334.6
944.6137,1752.2
945.2707,646.5
945.6636,710.7
946.0767,566.3
946.1264,1039
946.3606,240.3
946.7746,414.7
946.9603,890.6
947.0442,162.7
947.1324,178.4
947.3104,168.1
947.3801,1078.2
947.6061,458.4
947.6727,259.5
947.7454,1624.2
947.7921,445
948.2262,964.4
948.368,580.9
948.5134,857.1
948.6582,807.5
949.0125,238.4
949.1778,643.7
949.392,427.3
949.4488,702.3
949.8279,1274.7
949.8781,933.5
949.94,727.4
950.0164,239.5
950.0689,139.9
950.1008,526.4
950.1838,1546
950.589,879.5
950.9588,810.9
951.3357,296.7
951.3891,536.3
951.9025,182.9
952.0279,487.1
952.3503,167.7
952.7528,932.6
952.9912,243.8
953.0265,131.1
953.4252,19.3
953.5053,184.2
953.5986,2311.3
953.7336,91.6
954.1497,886.9
954.194,1906.8
954.3822,167.2
954.4305,469.9
954.7533,149.1
954.8187,1466
954.8425,1722
955.0658,944.9
955.2206,288.9
955.634,356.7
956.4705,20.5
956.6078,22.9
956.7434,591
957.3791,123.1
958.6333,1552.5
958.716,1188.1
958.7399,964.6
959.1017,551.2
959.4552,448.6
959.5733,419.5
959.6668,893.4
959.743,616.5
959.8799,156.1
959.9473,198.9
960.1175,1613.2
960.3051,393.9
960.4723,369.3
960.702,1188.3
960.7517,490.1
960.9184,427
960.9476,182.3
961.2061,257
961.302,280.8
961.4265,257
961.5539,558.8
961.6025,170.8
961.9423,203.9
962.032,2084.3
962.1322,101.6
962.4656,23.4
962.5825,791.6
