SPECTRUM - MS,
663.0303,287
663.0661,700
663.0853,775.5
663.103,150
663.145,345.9
663.4553,471.4
663.7199,905.5
664.2229,475.1
664.2823,454.4
664.3147,139.9
664.468,1811.4
664.7138,167.6
664.9862,152.4
665.046,99.4
665.2916,19.6
665.4218,101
665.8263,327.5
666.4844,2966.3
666.5759,137.4
666.9277,353.6
667.0996,29880.4
667.4851,251.1
667.6021,683.7
667.8361,251.7
668.1032,4081.2
668.4618,522
668.6725,204.3
668.723,53.7
668.7356,543
668.7416,626.6
668.9493,563.6
669.0762,449.2
669.1081,289.7
669.6995,22
670.4546,78.8
670.7177,302.8
671.0656,72.9
671.275,155.2
671.6412,321.2
671.7669,1036.2
672.0545,115.3
672.4214,4450
672.8497,167.7
672.9321,19.1
673.117,81722.3
673.2261,214.4
673.2302,217.9
673.3303,72.4
674.1206,15627.5
674.2224,186
674.8827,442.8
674.9845,82
675.0928,857
675.122,1029
675.1588,70.8
675.4082,345.9
675.4514,568.6
675.5034,149.1
675.5443,7798
675.6705,127.6
675.7794,55.2
675.9982,80
676.048,329.6
676.4163,659.9
676.5464,1217.8
676.6623,392.1
676.8237,95.5
677.6202,326.8
677.8403,58.4
678.0409,401.7
678.2034,187.9
678.4905,334.2
678.6285,307.5
678.6745,83.2
678.6919,344
678.985,177.1
679.0514,89.1
679.1555,454.7
679.2507,424.8
679.5261,356.6
679.6971,184.5
680.1522,127.3
680.4429,860.9
680.938,302.7
681.3715,176.6
681.564,28.6
682.0653,671.9
682.3325,735.3
682.4492,344.9
682.6416,155.2
683.0212,200.8
683.0649,3742.4
683.1405,298.1
683.284,279.6
683.4128,74.6
683.4492,2164.3
683.8596,448
684.0677,229.1
684.7495,91.2
685.0419,516.6
685.193,70
685.2202,416.3
685.4368,5089.4
685.7399,165.6
685.7626,71.6
686.062,17.3
686.4382,901.3
686.7505,24.7
686.8828,460.4
687.0904,102.7
687.2199,357.5
687.2805,727.7
687.5802,21.8
687.7884,213.3
687.8299,75.5
687.9723,248.3
688.2354,243
688.4156,1802.9
688.7817,194.8
689.0814,24857.9
689.0901,19636.4
689.219,377.1
689.5602,1540
689.8228,559.8
690.085,3315.7
691.0631,212.3
691.0882,598.4
691.2446,444.3
691.4583,710.1
691.6912,17.9
691.7635,19.5
691.9664,252.5
692.0082,601.2
692.091,60.5
692.1223,61.2
692.1868,114.7
692.3511,711.3
692.572,134.7
692.8139,93.8
693.4228,240
693.5633,832.5
693.981,571.9
694.5105,350.7
694.7989,491
694.8909,175.6
695.0989,58219.8
695.2089,136
695.4632,1901.7
695.5103,1838.3
695.9961,615.6
696.0503,514.4
696.1027,10439.2
696.4731,641.8
696.5581,93.8
696.7739,92.3
696.7967,349.6
696.8017,360.4
696.9391,288.4
697.0742,571.2
697.1037,542.4
697.526,15541.9
697.5488,244
697.8798,73.4
698.0298,195.6
698.5296,2540.6
698.5918,785
699.0807,86.5
699.1225,487.2
699.1684,461.8
700.7128,357
701.4107,759.7
701.5598,24409.5
701.9383,262.5
702.304,69.2
702.3413,1969.8
702.4115,418.9
702.4886,558.9
702.5448,18.4
702.5633,7542.8
702.6653,336.1
702.7694,334.4
702.9699,764.6
703.5757,72239.4
703.8739,592.6
704.0458,215
704.308,583.1
704.3981,64
704.4485,2807.1
704.5492,329.8
704.5791,28431
704.6599,21
704.7526,90
705.0555,3656.9
705.1824,125.4
705.2221,558.9
705.3525,856.4
705.4509,1066.1
705.5819,3542.6
705.7291,163.8
705.77,18.8
706.0966,97.7
706.46,168.1
706.5386,1047
706.6599,85
707.0308,57.9
707.0672,73.6
707.1527,652.3
707.5722,19.3
708.1481,510.1
708.7178,434.3
708.8302,394.6
709.1482,164.9
709.2742,114.4
709.2976,171
709.4097,139.6
709.6493,578.9
709.781,77.7
709.8134,160
710.4433,427.2
710.7702,830.5
711.0628,18077.1
711.0738,18625.4
711.3185,373.4
711.5417,5272.9
711.6884,258.6
711.8571,190.6
711.9237,173.2
712.0643,1005.2
712.078,1485.2
712.7606,470.4
712.8548,656.8
712.9328,147.9
713.0687,96.9
713.499,2301.2
713.9481,101.9
714.0664,806.8
714.3746,20.5
714.8714,155.2
715.7133,168.2
715.8262,236.1
716.2195,371.4
716.3622,902.9
716.6757,156.2
716.8534,228.1
717.0808,32007.3
717.3023,305.8
717.4406,288.2
717.5507,74.2
717.7946,391.2
717.9045,324.8
717.9845,346.7
718.0851,3504
718.1301,199.7
718.4374,234.2
718.5407,271.6
718.8039,112.3
718.8905,320.6
719.0557,346.3
719.0884,596
719.1524,73.5
719.5788,256.3
719.7534,506
720.4395,65.2
720.4834,95.8
720.7004,581.6
721.177,604.5
721.1955,174.4
721.3428,610.4
721.4785,58012.7
721.5618,477.9
721.6757,106.9
722.3269,915.9
722.3583,409.7
722.4816,21005.8
722.5649,276.5
723.4949,12504.3
723.5417,32847.9
724.3868,18.5
724.4952,183.6
724.5452,12482.7
724.8343,177.6
725.0624,258.8
725.1457,68.6
725.1966,353.7
725.3689,57.6
725.5035,201.3
725.5576,92929.6
725.7198,147.9
725.7626,62.4
725.8474,62.4
726.0293,53.2
726.0593,83.6
726.2621,57.5
726.4945,65.8
726.5612,34105.9
726.7275,170.7
726.7466,385.8
727.0382,3570.7
727.2455,927.5
727.488,104.9
727.5642,4139.8
727.8717,219.2
728.5204,2509.5
728.7863,128.5
728.8181,63
728.9295,68.5
729.4548,114.2
729.5257,920.6
729.5629,765
729.5915,4454.9
729.7808,876.9
729.866,326.6
729.9188,87.9
730.0498,206.4
730.0873,126.2
730.1779,496.5
730.2135,362.7
730.3189,182.7
730.5389,6173.5
730.5982,963.8
730.6591,871.7
730.7761,421.4
730.9385,114.3
731,193.3
731.0892,142.3
731.5408,1671.3
731.6066,2585.2
731.6259,23.7
732.039,204.6
732.4572,772.3
732.4781,781
732.5222,765.6
732.5548,37368.8
732.6118,362.1
732.7665,320.1
732.9163,379
733.0037,279.2
733.0443,9861.2
733.0562,10925.3
733.1035,19.7
733.5584,12560.7
733.7016,277.9
733.7361,175.9
733.935,101
734.0481,663
734.2137,904.6
734.2377,20.5
734.4161,332.9
734.4208,344.4
734.5705,10051.6
734.5967,299.8
734.7584,17.2
735.024,89.1
735.1993,58.2
735.3379,326.8
735.5743,1599.2
735.655,18.8
736.0163,228.2
736.0545,815.8
736.152,284.3
736.703,190.1
736.7498,149.3
736.992,71.3
737.3646,414.5
737.4527,10925.5
737.5622,85.8
737.5987,132.9
737.8166,359.9
738.0902,146.1
738.1946,87.9
738.4568,1472.8
738.4807,713
738.6126,159
738.8942,652.3
738.8983,657.6
738.9316,84.9
738.9543,18.9
738.9846,366.1
739.0629,21386.4
739.4677,365
739.5163,2220.8
739.5703,103
739.7097,56
739.7972,290.6
740.0661,2053.1
740.1857,315.3
740.2115,197.7
741.0418,141.8
741.4059,84.8
741.5318,10813.8
741.5611,354.6
742.0025,79.4
742.0257,80.4
742.0892,160.5
742.1814,76.5
742.5349,2979.6
742.5756,7904.5
742.8612,66.6
743.0373,224.1
743.2397,840.2
743.2663,253.2
743.4597,672.8
743.5038,135.8
743.5296,224.9
743.577,343.1
744.2349,248.4
744.3892,187.6
744.5554,1099.7
744.592,3893
745.4784,16870.7
745.5468,240.1
745.5941,1097.3
745.6558,333.2
745.9942,168.7
746.0269,86
746.0645,246.4
746.4552,362.7
746.4818,4752.3
746.5716,1134.2
746.6069,3230.7
746.8436,146.3
746.9103,110
746.9555,262
747.0459,331.2
747.1709,105.7
747.4939,9055.6
747.5727,382.9
747.6124,474.9
747.8517,150.5
747.8756,577.3
748.0406,366.5
748.4969,1172.8
748.5376,26.6
748.9792,183.8
749.0112,2848.8
749.2944,93.8
749.5099,4628.8
749.7064,109.5
749.9081,488.4
750.0264,83.6
750.457,215.1
750.513,326.2
750.598,626.7
750.8391,719.2
750.8977,213
750.9457,89.1
751.0985,809
751.5318,76.4
751.5526,133.1
751.5736,4469.6
752.5203,7144.3
752.5774,940.2
752.6143,233
752.7625,387.6
752.8594,311.8
752.899,312.2
753.1255,323.1
753.5243,792.2
753.6763,19.9
753.8753,90.9
754.2549,547.6
754.3774,81
754.5368,39125.4
754.7113,788.8
754.953,319.3
755.0252,6400.3
755.0388,7954.4
755.1726,1000.6
755.2233,55.8
755.2332,57
755.54,16661.9
755.7506,107.6
756.0052,124.5
756.03,516.4
756.3531,171.2
756.5542,40544.7
756.8835,184.9
757.1917,507.2
757.5577,12583.6
757.6237,665.5
757.7772,651.7
758.2788,56.7
758.5704,938259.4
759.4758,211.2
759.5737,417404.6
759.6427,1184.3
760.1278,108.3
760.3053,76.6
760.3614,685
760.587,296761.8
760.7448,529.2
761.045,11396
761.0713,112.5
761.0926,78.6
761.4228,643.6
761.4518,1683.2
761.5897,142826
762.0058,642.9
762.0365,640.7
762.2524,86.4
762.5928,32880.8
762.7538,119.2
762.9993,117
763.1911,480.9
763.34,189.1
763.3665,627.7
763.5947,3421.5
764.0554,196.2
764.0723,205.9
764.0776,212.2
764.4588,216.3
764.5583,1530.3
764.906,244.8
765.0066,131.8
765.4846,320.2
765.5239,111.7
765.5493,981.3
766.0185,221.9
766.5366,6057
766.5746,19771.2
766.602,186.9
766.8195,429.4
766.8398,21.9
766.872,555.9
767.1589,99.7
767.5346,106.6
767.5781,5556
767.6088,221.6
767.6809,449.6
768.2206,89.6
768.281,171.4
768.4138,268.4
768.4945,1087.5
768.5536,1426.5
768.5911,27067.6
768.9524,156.7
769.4798,1890.1
769.5131,58.5
769.5544,314.3
769.594,9831.8
769.826,104.8
770.4794,287.2
770.5101,4455.4
770.5699,424.7
770.608,3781.1
770.7717,89.1
770.9914,3823.1
771.013,628.9
771.2443,391.9
771.4091,21
771.4929,849.3
771.5147,701
771.6091,1460.6
771.6555,21.1
771.9716,138.8
772.2942,60.4
772.318,113.8
772.5857,9509.9
772.6261,254.8
773.0985,87.9
773.5045,175.6
773.5363,283.7
773.5907,2234.5
773.7023,267.4
773.8796,230.5
774.2649,100.1
774.3539,175.2
774.3734,87.2
774.5125,857.6
774.6051,219.3
774.6973,350.7
775.1739,231.2
775.2036,83.3
775.2444,78.6
775.3535,518
775.7131,71.3
776.1194,467.2
776.1454,535.4
776.3622,71.2
776.4064,95.5
776.6115,18.2
776.6772,339.1
777.0093,5559.4
777.5231,68.4
777.5424,793.6
777.5719,724.8
777.6451,19.4
777.8552,592.8
778.0461,1553.6
778.5366,33573.5
778.6009,76.8
778.6757,392.1
778.8463,799.2
779.2193,92.2
779.3381,215.2
779.5402,12479.9
779.628,350.1
780.5524,881597.1
780.8685,328.4
781.0123,105.1
781.4596,188.3
781.5558,390381
781.6232,353.3
781.804,400.5
782.5698,532400.5
783.0271,14485.6
783.573,251449.8
783.6303,344
783.8596,137.3
784.5867,267078.6
784.9365,159.6
785.2234,263.1
785.2435,531.8
785.3854,61.1
785.4398,301.5
785.5038,92.2
785.5897,127801
785.654,2522.7
785.7884,389.6
785.8383,484.9
786.0203,91.2
786.6023,254309.8
786.6586,403.6
786.7604,748.6
786.9881,250.3
787.0889,120.1
787.4152,872.8
787.4629,327.7
787.6052,124927.9
787.6709,502.3
787.7248,105.7
787.9577,121.9
788.1359,856.3
788.2762,568.5
788.5578,5414.4
788.6056,21839.5
788.6208,9140.4
788.6776,96.4
788.8892,709.1
789.2588,287.9
789.5448,659.1
789.567,894.3
789.6225,4233.8
789.8729,845.1
789.9164,448.1
790.099,738.7
790.2762,814.4
790.3856,366.4
790.5732,14716.5
790.6211,287
790.8753,107.3
791.0439,699.4
791.4261,83.7
791.5756,5206.7
791.6334,104.5
792.1244,846
792.3566,22.3
792.5205,878.6
792.5903,8119.8
792.769,830.9
792.8815,1848.2
792.9852,517.5
793.3331,21.6
793.5946,1150.8
793.6298,587.9
793.84,120.5
794.0206,372.6
794.3421,21
794.5103,3351.1
794.5692,4315.5
794.607,27174.7
795.5129,817.4
795.573,1047.8
795.6098,13156.8
795.9798,606.3
796.2391,353.2
796.3509,18.4
796.5262,165482.4
796.5851,1381.3
796.6235,3378.3
796.8327,104.7
797.4592,353
797.5297,72605.4
797.6257,2111.8
797.8674,365.9
798.2242,421.3
798.543,42333.5
798.7875,18.3
799.001,3797.8
799.1845,138.8
799.2887,948.5
799.5456,17768.5
799.6021,771.7
799.6314,80.2
800.5038,60.5
800.5944,352.2
801.5446,1200.7
801.6871,266
801.9519,92.1
802.2254,391.4
802.4241,981.9
802.4945,633.8
802.5365,28812.5
803.081,706.6
803.2001,23.3
803.2206,717.8
803.4665,177.4
803.5407,11206.5
803.7238,331.4
803.8672,20.1
804.5525,288843.6
805.5115,117.8
805.5557,136504.1
805.8674,241.8
806.0558,218.8
806.5693,298194.4
807.1434,147.1
807.4286,461.3
807.5723,149402.6
808.1886,216.8
808.522,273.9
808.585,231434
809.588,116302.4
809.65,809.8
809.9166,546.2
810.3052,378.3
810.4927,368.1
810.6025,102545.6
811.1152,84
811.5218,655.6
811.6053,47692.8
811.6699,8727.4
811.7664,93.3
811.9979,53
812.0451,19.3
812.5593,100
812.6192,25200.8
812.6738,2417.3
813.4956,183.9
813.5456,55.7
813.6216,14526.3
813.6858,7718.5
813.7561,228.4
814.0035,807
814.3244,95.2
814.5728,1695
814.6229,696.6
814.6891,3273.7
814.8164,855.8
814.971,368.5
815.3219,406.1
815.4945,347.8
815.7742,92.8
816.4804,84.6
816.589,19715
816.6449,193
816.7641,479
816.8793,21.3
817.0885,559.8
817.5911,4619.7
817.9711,18.9
818.5068,2760.8
818.5679,226
818.6076,156
818.6529,79.8
818.8769,213.1
819.0312,360.2
819.5171,893
819.6101,670.4
819.6398,675
819.9604,403.1
820.5263,54615.4
820.5864,661.1
820.6088,630.2
820.6262,222.3
820.9458,172.2
821.1491,137.3
821.5296,24410.4
821.6235,195.6
821.8962,145.6
822.1896,75.1
822.413,151.6
822.5428,40177
822.5896,120.9
823.4136,129.5
823.5462,15639.9
823.66,149.1
823.8182,262.4
823.8657,337
824.1025,187.7
824.1366,64.8
824.152,92.5
824.1901,767.4
824.5581,33084.1
824.8076,18.9
825.5617,12676.3
825.7452,85.7
826.0395,429
826.2465,167.9
826.4756,58.6
827.5793,132
827.7555,214.6
827.9928,189.4
828.5526,87273.4
828.664,55.5
829.1125,364.4
829.2206,178.3
829.2436,18
829.5559,41455.8
829.6945,606.6
829.7519,891.9
829.8245,940.5
829.8575,299
829.9746,538.9
830.5689,47769.4
830.5962,85.5
830.6199,198.3
830.7041,87.2
831.0504,327.3
831.3851,773.7
831.572,23031.7
831.9956,821.5
832.13,101.5
832.3318,58
832.43,665.2
832.5845,70902.8
832.9509,739.5
833.3736,838.8
833.5878,34169.8
833.6515,1470.9
833.7685,185.6
834.4412,494.4
834.6016,33441.8
834.6559,65.9
834.9203,128.2
835.1242,21.2
835.3182,161.3
835.4954,340.9
835.6045,16657.1
835.6635,739.3
835.7582,607.1
835.8583,170.5
836.439,800.2
836.6025,443.9
836.6198,1913.3
836.6712,638.1
836.8319,81
837.1419,1206
837.2232,211
837.2687,154.3
837.432,277
837.6201,925.2
837.6769,348.3
838.2906,198.4
838.51,1658.6
838.5711,88.7
839.1046,330.6
839.1271,88
839.5173,91.4
839.7914,19.4
839.9363,19.5
840.7492,912.6
840.7956,101
841.0853,402.5
841.1964,84.7
841.4032,149.4
842.7039,105.9
843.1859,355.7
843.8541,64.3
844.2504,161.7
844.4481,321.7
844.5269,15333.9
844.5806,234.3
844.8508,93.4
845.0687,20.1
845.2473,811.6
845.3115,104
845.4277,160.2
845.5309,1940.7
846.036,183.9
846.5431,4519.7
846.798,277.8
846.8416,300.9
847.2782,222.9
847.5427,1292.3
848.2033,458.4
848.3983,1995.6
848.475,773.4
848.5576,9801.8
848.7403,619.8
848.8875,740.9
849.1558,86.6
849.3557,61.9
849.5607,2903.8
849.7449,71.4
849.7979,54.4
849.9096,21.5
850.0972,146.1
850.2153,913.2
850.3282,523
850.5731,1066.5
850.6721,242.9
850.6977,413.4
851.3352,87.4
851.4957,162.3
851.5774,70
851.6623,231.8
851.6956,314
851.7477,206.6
852.0188,87.5
852.0525,817.1
852.0991,363.8
852.3434,544.4
852.9309,602.1
853.1679,110.9
854.1458,162.6
854.568,2180.3
854.6073,76.9
855.0377,214.3
855.3785,470.4
855.9916,204.2
856.5851,5029
856.7358,23.3
856.8397,211.8
857.1662,896
857.1911,624.5
857.304,95.3
857.5896,401.6
857.9661,247.4
858.597,368.9
858.8401,757.3
859.598,170.2
860.0534,234.9
860.3812,133.1
860.4834,817.8
860.5849,66.9
860.8176,90.9
861.3238,423.6
862.145,92.9
862.7745,254
862.9099,74.9
863.1809,172.2
863.4081,111.3
863.984,354.5
864.3137,57.4
864.4148,72.1
864.4995,525.3
864.9487,100.2
865.255,140.1
865.2898,183.8
865.6545,82.7
865.9015,89.4
866.0489,260.3
866.6145,436.5
867.0267,106.6
867.4458,350.7
867.5556,375.2
868.2854,63.8
868.3241,182.1
868.5967,340.3
869.0334,158.1
869.163,454.6
869.3484,21.8
869.3683,168
869.3965,685.1
869.5622,89.9
869.5847,950.1
869.6099,180.6
869.6384,1139.5
869.6682,886
869.7812,1085.2
869.8144,826.6
869.8426,681.4
869.8883,1853.6
869.9642,5051
869.982,4366.8
870.0228,3429.7
870.0819,2138.6
870.1117,1752.7
870.1609,2096
870.1884,801.4
870.2361,598.1
870.278,272.2
870.3761,134.2
870.4351,251.8
870.4625,407.6
870.8989,714.9
870.9202,61.3
871.0271,412.4
871.3228,347.6
871.974,85.4
872.275,115.4
872.4814,141.2
872.9628,20
873.5813,729.7
873.6887,278.3
873.8244,17.3
874.2427,271.9
874.5622,308.8
874.6522,232.5
874.7696,718.5
876.3779,233.2
876.4094,100.9
876.4372,514.4
876.7555,411.9
876.7792,343.5
876.8258,436.7
876.9442,127.1
877.0944,817.8
877.1278,1117.9
877.3323,814.1
877.5444,401.9
877.9753,102.5
878.0001,61.9
878.4651,193.4
878.658,833.9
878.9839,176.3
879.7299,528.9
879.7887,202.4
879.8365,103.3
879.9432,92.2
880.6771,290
880.7212,64
881.3042,631.4
881.4481,328.4
881.7479,816.9
881.9327,171.3
882.2794,18.9
882.3815,110.7
883.2444,852.5
883.2789,847.7
883.3942,64.8
883.5272,330.9
883.6415,902.3
884.2073,101.3
884.2823,23.7
884.5392,177.7
884.6036,334.3
884.6748,117.2
885.6103,253.5
885.7532,240.2
886.0319,1027.1
886.2426,922.1
886.3814,323.9
886.6943,1055.8
886.8742,455.1
887.0951,677.8
887.3236,763.2
888.0634,20.5
888.5231,94.2
889.0867,201.3
889.6888,327.2
889.8356,318
889.9412,290.2
890.293,93.2
890.5009,555.2
890.7418,188
891.2308,107.1
891.2859,264.7
891.6571,333.6
892.1033,363
892.2962,441.3
893.037,62.3
893.1432,131.8
893.1617,98.2
893.9884,559.1
894.0488,642.6
894.4667,24.9
894.703,647.5
895.4824,241
895.506,114
895.8924,798.7
896.2543,343.6
896.5578,143.9
896.6082,569.4
896.952,164.6
897.1109,173.7
897.1911,181.1
897.2831,91.1
897.4394,569.8
897.6815,92.8
897.7549,350.2
897.7996,374.8
898.0416,74.2
898.6768,18.7
898.9006,349.7
899.1661,123.9
899.273,284.7
899.3412,205.7
899.3942,366.3
899.9894,105.9
900.0797,64.7
900.1592,359.9
900.3652,228.7
900.7041,180.4
901.0202,178.3
901.4155,83.9
901.5223,315.6
902.1191,388.2
902.7853,113.3
902.8152,116.9
902.9238,218.3
903.0245,79.6
903.5305,188.7
903.6362,1786.6
903.9784,1062.6
904.7484,162.7
904.8524,20.2
905.0515,272.8
905.2759,184.7
905.4886,267.9
905.5077,249.9
905.6425,833.5
905.7571,23.1
906.0351,126
906.1319,801.4
906.5248,597.4
906.5634,185.4
906.7548,841.9
907.0403,71.7
907.3239,191.3
907.3928,803.4
907.6386,829
909.6892,344.6
910.1241,21.9
910.4704,87
910.5904,347.9
910.6431,59.8
910.8167,382
911.3709,26.1
911.6997,100.9
911.774,176.9
912.2417,210.9
912.6143,600.3
912.8585,958.4
913.0276,117
914.4942,170.7
914.6835,87.8
915.3712,67.3
916.1879,91.1
916.4764,562.6
916.7132,246.3
916.9768,254.8
917.036,320.6
918.874,502.2
918.9085,22.5
919.2489,393.3
919.5284,239.2
919.5907,110.6
919.7856,337.3
920.1581,342.6
920.2701,19.3
920.3488,539.7
920.4358,256
921.0079,707.4
921.5502,119
922.0636,215.1
922.2725,131.8
922.4039,157.7
922.4266,86.7
922.7528,190.8
923.4005,145.7
923.5248,270
923.6636,134.9
924.7272,686
924.8732,529.9
925.3691,107.2
926.0395,189.9
926.2561,324.1
926.4311,273.7
926.4572,73.9
926.5441,111.5
926.8696,206.1
926.9586,231.9
927.4282,242.5
928.2344,180.9
928.3466,93.5
928.501,265.7
928.5359,259.2
928.6788,545.5
928.8692,646
929.0448,483.7
929.194,195.7
929.5943,281.3
930.341,1404.9
930.439,97.6
930.7013,183.8
930.8036,172.2
930.8489,20
930.8779,134.9
931.0546,376.2
931.6713,332.9
931.817,283.2
931.8824,86.7
932.3977,938.1
932.546,422.2
932.6701,1110.2
932.8857,124
933.5247,367.2
933.5986,93
933.7958,211.9
934.3157,533.2
934.7081,65.3
934.7518,82.8
934.937,927.8
935.0531,71.6
935.085,397.3
935.1363,373.6
935.9954,76.3
936.0206,343.2
936.2474,286.2
936.4371,330.4
936.5024,251.5
936.904,316.4
937.043,114.5
937.575,470.3
937.5977,80
937.6189,79.3
938.2169,55.7
938.3366,20
938.8716,582.4
939.322,135
939.8718,520.9
940.2235,205.7
940.3993,140.1
940.9739,22.9
941.6144,80.1
941.8386,1310.6
943.1349,135.3
943.1649,115.3
943.2257,106.4
943.437,298.2
943.9634,349.4
944.0226,75.8
944.4232,825.2
944.4429,973
944.4858,873.4
944.765,20.5
946.3926,420.2
946.7774,76.4
946.972,112.2
947.3469,177.5
947.6513,263.2
948.0826,768.1
948.3693,1182.1
948.7614,125.5
949.3031,94.5
949.785,97.6
950.0895,594.3
950.4173,19.3
950.9757,96.9
951.3156,483.7
951.6024,470.2
951.6548,397.9
951.678,375.1
952.1394,805.5
952.2158,328.8
952.4536,210.5
952.7202,297.8
952.9306,1171.8
953.3453,269.8
953.6697,743.2
953.866,87.6
954.1529,656.2
954.3495,81.1
954.5679,782.2
954.7302,118.7
955.3373,186.5
956.5649,58
956.6808,280.3
956.7705,322.6
957.0496,181.6
957.1093,285.1
957.9389,855.3
958.4407,532.2
958.8079,75.8
958.8607,580.3
958.9727,757.9
959.4646,241.5
960.6226,157.9
960.667,316.7
961.2739,192.1
961.5749,760.2
961.6868,373.8
962.8404,564.1
963.5524,72.7
964.8173,1009.6
